c,h,l,n,o,t,v,vw
9.33,9.33,9.1521,34,9.1521,2020-01-10T05:00:00Z,3490,9.306898
9.25,9.25,9.23,20,9.25,2020-01-13T05:00:00Z,2831,9.252197
9.19,9.33,9.19,24,9.29,2020-01-14T05:00:00Z,5664,9.259652
9.2,9.2047,9.1491,36,9.1491,2020-01-15T05:00:00Z,2153,9.187738
9.17,9.33,9.15,55,9.25,2020-01-16T05:00:00Z,60119,9.199697
9.24,9.25,9.24,23,9.24,2020-01-17T05:00:00Z,2248,9.242327
9.15,9.24,9.1,42,9.24,2020-01-21T05:00:00Z,12137,9.149808
9.19,9.24,9.18,11,9.21,2020-01-22T05:00:00Z,6113,9.218371
9.17,9.24,9.17,22,9.24,2020-01-23T05:00:00Z,460,9.202043
9.23,9.24,9.06,63,9.24,2020-01-24T05:00:00Z,5418,9.133576
9.07,9.19,9.07,30,9.19,2020-01-27T05:00:00Z,2808,9.094233
9.19,9.23,9.18,29,9.23,2020-01-28T05:00:00Z,2032,9.198982
9.0,9.19,8.98,64,9.19,2020-01-29T05:00:00Z,7554,9.030944
9.09,9.12,8.96,32,9.12,2020-01-30T05:00:00Z,5428,9.009225
9.03,9.03,8.91,192,9.0,2020-01-31T05:00:00Z,250213,8.998445
9.0,9.1,8.98,30,9.08,2020-02-03T05:00:00Z,5956,9.059993
8.88,9.03,8.71,100,9.03,2020-02-04T05:00:00Z,12662,8.886383
9.02,9.05,8.98,101,9.04,2020-02-05T05:00:00Z,7997,8.998631
9.01,9.09,8.98,89,9.07,2020-02-06T05:00:00Z,24952,9.013568
8.81,9.0893,8.67,139,9.0,2020-02-07T05:00:00Z,27526,8.93567
9.04,9.1,8.7261,36,9.1,2020-02-10T05:00:00Z,17635,8.980586
8.94,9.14,8.8015,36,8.8015,2020-02-11T05:00:00Z,11626,9.015434
8.99,9.14,8.82,91,8.9003,2020-02-12T05:00:00Z,14469,8.935759
8.99,8.99,8.84,42,8.91,2020-02-13T05:00:00Z,7810,8.926003
8.9,8.97,8.79,118,8.86,2020-02-14T05:00:00Z,17737,8.855522
8.7,8.84,8.61,171,8.82,2020-02-18T05:00:00Z,26579,8.739923
8.75,8.84,8.65,85,8.65,2020-02-19T05:00:00Z,29405,8.730312
8.75,8.77,8.7,46,8.76,2020-02-20T05:00:00Z,8083,8.731866
8.7,8.95,8.7,86,8.715,2020-02-21T05:00:00Z,10336,8.764385
8.73,8.75,8.47,115,8.66,2020-02-24T05:00:00Z,17331,8.608502
8.75,9.1,8.6258,108,8.72,2020-02-25T05:00:00Z,14755,8.720537
8.92,9.15,8.66,97,8.75,2020-02-26T05:00:00Z,18726,8.899129
8.705,8.92,8.705,133,8.92,2020-02-27T05:00:00Z,11626,8.807369
8.73,8.75,8.35,156,8.55,2020-02-28T05:00:00Z,18808,8.549158
8.74,8.8501,8.52,94,8.7,2020-03-02T05:00:00Z,14016,8.694109
8.8,8.97,8.6544,180,8.73,2020-03-03T05:00:00Z,18718,8.766596
8.5659,8.8101,8.5659,63,8.8,2020-03-04T05:00:00Z,9242,8.724844
8.9,8.9,8.48,126,8.54,2020-03-05T05:00:00Z,16202,8.679938
8.81,8.9,8.52,55,8.685,2020-03-06T05:00:00Z,7622,8.760647
8.45,8.71,8.3,111,8.7001,2020-03-09T04:00:00Z,10625,8.534946
8.88,8.89,8.34,149,8.41,2020-03-10T04:00:00Z,16740,8.700244
8.67,8.84,8.115,85,8.84,2020-03-11T04:00:00Z,17690,8.420459
8.5,8.79,8.3025,23,8.58,2020-03-12T04:00:00Z,2847,8.49764
8.21,8.486,8.21,109,8.39,2020-03-13T04:00:00Z,7235,8.343775
8.0,8.2,8.0,10,8.03,2020-03-16T04:00:00Z,1574,8.05075
7.89,8.12,7.7141,93,7.7686,2020-03-17T04:00:00Z,3111,7.978944
7.0,7.25,6.85,24,7.15,2020-03-18T04:00:00Z,2961,6.984664
7.5,7.57,7.01,48,7.17,2020-03-19T04:00:00Z,4789,7.400401
7.01,7.85,7.01,85,7.85,2020-03-20T04:00:00Z,9390,7.415239
6.68,7.3256,6.53,52,7.3256,2020-03-23T04:00:00Z,4371,6.766711
7.1744,7.25,6.08,208,7.08,2020-03-24T04:00:00Z,8932,6.71546
7.29,7.7,7.17,15,7.17,2020-03-25T04:00:00Z,1556,7.341112
7.25,7.74,7.0214,15,7.7,2020-03-26T04:00:00Z,1261,7.423549
7.09,7.09,6.81,23,6.85,2020-03-27T04:00:00Z,1951,6.936279
6.63,6.75,6.19,520,6.58,2020-03-30T04:00:00Z,20418,6.713169
6.22,6.65,6.0401,222,6.6,2020-03-31T04:00:00Z,16023,6.445946
6.43,6.43,6.43,3,6.43,2020-04-01T04:00:00Z,102,6.430098
6.03,6.4,6.03,14,6.0345,2020-04-02T04:00:00Z,2428,6.10971
6.01,6.0999,5.69,73,5.9,2020-04-03T04:00:00Z,9880,5.917933
5.97,6.0704,5.9,32,6.0,2020-04-06T04:00:00Z,2661,5.994221
6.07,6.07,6.0,20,6.0,2020-04-07T04:00:00Z,4065,6.008265
6.0,6.0,6.0,6,6.0,2020-04-08T04:00:00Z,190,5.947053
6.0,6.0,6.0,13,6.0,2020-04-09T04:00:00Z,3046,5.997857
5.8,6.03,5.8,52,6.03,2020-04-13T04:00:00Z,14079,5.823877
6.3525,6.65,5.92,49,5.92,2020-04-14T04:00:00Z,22507,6.066588
6.2,6.47,5.81,50,6.15,2020-04-15T04:00:00Z,4149,6.175418
6.17,6.6,6.07,30,6.1,2020-04-16T04:00:00Z,4113,6.266093
6.1,6.33,6.1,35,6.15,2020-04-17T04:00:00Z,4738,6.157975
6.19,6.19,6.1,7,6.1,2020-04-20T04:00:00Z,913,6.105871
6.18,6.18,6.05,25,6.1,2020-04-21T04:00:00Z,4625,6.066662
6.03,6.27,6.0,36,6.15,2020-04-22T04:00:00Z,6148,6.108002
5.7899,5.7899,5.74,18,5.76,2020-04-23T04:00:00Z,804,5.752338
5.89,6.0,5.59,106,5.95,2020-04-24T04:00:00Z,12027,5.734384
5.65,5.98,5.53,67,5.955,2020-04-27T04:00:00Z,9906,5.726897
5.6,5.7,5.51,56,5.69,2020-04-28T04:00:00Z,7200,5.582872
5.784,5.8873,5.475,94,5.475,2020-04-29T04:00:00Z,7691,5.730106
5.7001,5.8499,5.7,63,5.84,2020-04-30T04:00:00Z,8248,5.743376
5.68,5.8,5.32,53,5.7,2020-05-01T04:00:00Z,5934,5.573816
5.67,5.67,5.09,48,5.33,2020-05-04T04:00:00Z,7427,5.263642
5.5699,5.58,5.3,65,5.54,2020-05-05T04:00:00Z,6121,5.478272
5.67,5.67,5.27,164,5.5,2020-05-06T04:00:00Z,11661,5.421079
5.67,5.67,5.67,0,5.67,2020-05-07T04:00:00Z,0,0.0
5.75,5.75,5.67,42,5.67,2020-05-08T04:00:00Z,3196,5.684691
5.5,5.75,5.42,46,5.42,2020-05-11T04:00:00Z,10777,5.551636
5.65,5.7,5.37,58,5.7,2020-05-12T04:00:00Z,4681,5.549109
5.59,5.64,5.36,43,5.39,2020-05-13T04:00:00Z,2248,5.505308
5.435,5.63,5.0,84,5.3,2020-05-14T04:00:00Z,6979,5.222788
5.5899,5.75,5.35,74,5.3899,2020-05-15T04:00:00Z,7975,5.494085
5.53,5.5499,5.29,25,5.29,2020-05-18T04:00:00Z,1813,5.402684
5.4499,5.4499,5.4499,16,5.4499,2020-05-19T04:00:00Z,1224,5.440915
5.55,5.7166,4.51,182,5.45,2020-05-20T04:00:00Z,29150,5.341238
5.65,5.8,5.48,72,5.55,2020-05-21T04:00:00Z,11191,5.56301
5.74,5.75,5.56,34,5.65,2020-05-22T04:00:00Z,4279,5.669683
5.95,6.1,5.5372,64,5.6148,2020-05-26T04:00:00Z,9156,5.712638
5.2,5.9,5.2,114,5.9,2020-05-27T04:00:00Z,13918,5.556117
5.21,5.65,5.21,88,5.48,2020-05-28T04:00:00Z,8372,5.309752
5.45,5.63,5.21,111,5.485,2020-05-29T04:00:00Z,10576,5.362612
5.5,5.78,5.43,158,5.44,2020-06-01T04:00:00Z,14658,5.617631
5.63,5.7,5.6114,47,5.65,2020-06-02T04:00:00Z,2947,5.665788
5.63,5.72,5.552,56,5.6231,2020-06-03T04:00:00Z,6621,5.626244
6.06,6.1,5.55,109,5.55,2020-06-04T04:00:00Z,12511,5.879524
6.29,6.3971,5.865,139,5.865,2020-06-05T04:00:00Z,21839,6.084585
6.06,6.25,5.935,104,6.04,2020-06-08T04:00:00Z,19726,6.003745
6.09,6.15,6.06,37,6.15,2020-06-09T04:00:00Z,3854,6.099642
6.09,6.1,6.05,73,6.09,2020-06-10T04:00:00Z,6889,6.072209
5.875,6.1,5.875,37,6.1,2020-06-11T04:00:00Z,3020,6.050318
5.795,5.95,5.76,49,5.76,2020-06-12T04:00:00Z,5250,5.848104
5.75,5.8,5.75,34,5.75,2020-06-15T04:00:00Z,1919,5.754901
5.3,5.755,5.3,94,5.7,2020-06-16T04:00:00Z,7549,5.578952
5.3,5.595,5.06,122,5.35,2020-06-17T04:00:00Z,15302,5.260895
5.37,5.4887,5.04,41,5.04,2020-06-18T04:00:00Z,4808,5.315175
5.67,5.76,5.35,68,5.37,2020-06-19T04:00:00Z,5975,5.559248
5.51,5.51,5.51,39,5.51,2020-06-22T04:00:00Z,1774,5.496066
5.7,5.78,5.36,75,5.78,2020-06-23T04:00:00Z,6454,5.645778
5.75,5.75,5.4016,64,5.67,2020-06-24T04:00:00Z,3853,5.655355
5.77,5.78,5.76,25,5.78,2020-06-25T04:00:00Z,1274,5.759513
6.0,6.0,5.38,91,5.78,2020-06-26T04:00:00Z,15869,5.84033
5.99,5.99,5.5319,41,5.61,2020-06-29T04:00:00Z,4414,5.854252
5.61,5.98,5.5313,41,5.98,2020-06-30T04:00:00Z,4298,5.808356
5.96,5.98,5.77,73,5.77,2020-07-01T04:00:00Z,5500,5.848811
5.98,5.98,5.8,36,5.8,2020-07-02T04:00:00Z,3855,5.87489
5.98,5.98,5.86,36,5.86,2020-07-06T04:00:00Z,2543,5.95085
5.785,5.87,5.75,26,5.87,2020-07-07T04:00:00Z,7549,5.813711
5.69,5.94,5.69,33,5.94,2020-07-08T04:00:00Z,2487,5.791637
5.6981,5.882,5.68,36,5.68,2020-07-09T04:00:00Z,4444,5.805102
6.0,6.0,5.7101,76,5.94,2020-07-10T04:00:00Z,6895,5.888773
5.9177,5.9445,5.91,19,5.93,2020-07-13T04:00:00Z,1752,5.916249
5.65,5.78,5.65,25,5.7415,2020-07-14T04:00:00Z,3153,5.718353
5.68,5.78,5.65,13,5.78,2020-07-15T04:00:00Z,845,5.710603
5.5,5.75,5.4,35,5.6,2020-07-16T04:00:00Z,3401,5.590226
5.85,5.85,5.46,6,5.46,2020-07-17T04:00:00Z,312,5.597026
6.0,6.0,5.501,79,5.74,2020-07-20T04:00:00Z,9901,5.878103
5.832,6.0216,5.7,57,6.0216,2020-07-21T04:00:00Z,6113,5.975315
5.91,5.9468,5.82,19,5.87,2020-07-22T04:00:00Z,4552,5.900593
5.78,5.975,5.61,82,5.83,2020-07-23T04:00:00Z,29701,5.884974
5.79,5.98,5.78,573,5.98,2020-07-24T04:00:00Z,59754,5.79152
5.91,6.0,5.75,101,5.88,2020-07-27T04:00:00Z,9859,5.835442
5.9188,6.0,5.8,64,5.99,2020-07-28T04:00:00Z,7460,5.928542
6.08,6.08,5.87,42,5.91,2020-07-29T04:00:00Z,4889,5.955658
6.24,6.24,6.075,26,6.1,2020-07-30T04:00:00Z,3470,6.106573
5.91,6.23,5.865,120,6.23,2020-07-31T04:00:00Z,12540,6.001828
5.99,5.99,5.85,34,5.9,2020-08-03T04:00:00Z,4484,5.946058
5.915,6.06,5.915,122,5.928,2020-08-04T04:00:00Z,12239,5.989386
5.83,6.015,5.47,102,6.01,2020-08-05T04:00:00Z,13284,5.828878
5.83,5.87,5.52,102,5.85,2020-08-06T04:00:00Z,12047,5.672116
5.95,6.0,5.95,66,5.95,2020-08-07T04:00:00Z,7333,5.953171
6.16,6.16,6.01,77,6.12,2020-08-10T04:00:00Z,9655,6.085211
5.97,6.115,5.96,41,6.08,2020-08-11T04:00:00Z,3522,6.050698
5.85,5.96,5.7,89,5.96,2020-08-12T04:00:00Z,14163,5.829098
5.84,5.86,5.8,49,5.86,2020-08-13T04:00:00Z,3318,5.826113
5.96,5.96,5.515,184,5.85,2020-08-14T04:00:00Z,26638,5.768819
6.0,6.09,6.0,48,6.03,2020-08-17T04:00:00Z,6959,6.069171
6.1,6.16,6.03,37,6.09,2020-08-18T04:00:00Z,5504,6.120887
6.17,6.17,5.99,108,6.17,2020-08-19T04:00:00Z,15654,6.109235
5.745,6.1,5.61,93,6.1,2020-08-20T04:00:00Z,27910,5.866634
5.91,5.92,5.74,64,5.74,2020-08-21T04:00:00Z,6745,5.849227
5.89,5.89,5.7185,29,5.7502,2020-08-24T04:00:00Z,1637,5.750389
5.7,5.75,5.6984,69,5.75,2020-08-25T04:00:00Z,6400,5.72968
5.7,5.75,5.67,60,5.74,2020-08-26T04:00:00Z,8482,5.727449
5.6789,5.77,5.67,40,5.77,2020-08-27T04:00:00Z,4984,5.692608
5.67,5.78,5.67,40,5.68,2020-08-28T04:00:00Z,2879,5.67812
5.49,5.7001,5.33,76,5.7,2020-08-31T04:00:00Z,15125,5.519644
5.4645,5.54,5.4,37,5.43,2020-09-01T04:00:00Z,5926,5.495784
5.52,5.52,5.36,36,5.41,2020-09-02T04:00:00Z,23289,5.42278
5.43,5.5799,5.42,60,5.5567,2020-09-03T04:00:00Z,9413,5.528278
5.45,5.521,5.45,54,5.5102,2020-09-04T04:00:00Z,3096,5.505386
5.47,5.49,5.415,75,5.49,2020-09-08T04:00:00Z,2817,5.470049
5.38,5.46,5.35,73,5.46,2020-09-09T04:00:00Z,4016,5.400517
5.26,5.41,5.215,47,5.4028,2020-09-10T04:00:00Z,3813,5.339684
5.69,5.94,5.39,71,5.39,2020-09-11T04:00:00Z,7452,5.464734
5.68,5.68,5.4701,48,5.68,2020-09-14T04:00:00Z,2541,5.634604
5.67,5.71,5.62,61,5.62,2020-09-15T04:00:00Z,2384,5.658104
5.8,5.84,5.78,50,5.84,2020-09-16T04:00:00Z,2657,5.806219
5.8,5.815,5.63,59,5.66,2020-09-17T04:00:00Z,4732,5.734906
5.39,5.82,5.39,102,5.82,2020-09-18T04:00:00Z,18488,5.425159
5.64,5.7,5.47,87,5.7,2020-09-21T04:00:00Z,7666,5.590459
5.57,5.6634,5.56,55,5.65,2020-09-22T04:00:00Z,4365,5.609915
5.25,5.47,5.18,130,5.47,2020-09-23T04:00:00Z,18888,5.359613
5.35,5.38,5.23,274,5.25,2020-09-24T04:00:00Z,4901,5.327929
5.39,5.53,5.345,80,5.38,2020-09-25T04:00:00Z,6967,5.421784
5.79,5.79,5.43,105,5.63,2020-09-28T04:00:00Z,8959,5.641951
5.8,5.84,5.7,43,5.73,2020-09-29T04:00:00Z,5376,5.762653
5.65,5.75,5.56,27,5.57,2020-09-30T04:00:00Z,4339,5.687949
5.81,5.85,5.56,272,5.8,2020-10-01T04:00:00Z,7746,5.736725
5.85,5.87,5.635,33,5.73,2020-10-02T04:00:00Z,2239,5.815004
5.85,5.94,5.75,48,5.85,2020-10-05T04:00:00Z,21503,5.848374
5.8,5.97,5.8,14,5.895,2020-10-06T04:00:00Z,2868,5.832626
5.85,5.85,5.79,31,5.7901,2020-10-07T04:00:00Z,7660,5.818159
5.88,5.88,5.73,39,5.8,2020-10-08T04:00:00Z,8410,5.809796
5.9,5.9,5.9,8,5.9,2020-10-09T04:00:00Z,1204,5.88838
5.9,5.9,5.9,0,5.9,2020-10-12T04:00:00Z,0,0.0
5.76,5.83,5.72,66,5.8,2020-10-13T04:00:00Z,5210,5.779441
5.8,5.8,5.667,7,5.69,2020-10-14T04:00:00Z,2274,5.737425
5.6,5.7,5.46,37,5.7,2020-10-15T04:00:00Z,2712,5.534583
5.75,5.755,5.6526,34,5.74,2020-10-16T04:00:00Z,5360,5.715962
5.79,5.79,5.79,10,5.79,2020-10-19T04:00:00Z,280,5.750036
5.7052,5.7799,5.64,43,5.6795,2020-10-20T04:00:00Z,11735,5.711007
5.5,5.58,5.5,28,5.58,2020-10-21T04:00:00Z,1926,5.541776
5.68,5.687,5.57,56,5.57,2020-10-22T04:00:00Z,5516,5.654578
5.655,5.695,5.65,28,5.66,2020-10-23T04:00:00Z,4001,5.658083
5.655,5.655,5.655,0,5.655,2020-10-26T04:00:00Z,0,0.0
5.434,5.5,5.365,26,5.4299,2020-10-27T04:00:00Z,5130,5.432399
5.5,5.59,5.3,76,5.3,2020-10-28T04:00:00Z,17931,5.460213
5.52,5.67,5.43,82,5.57,2020-10-29T04:00:00Z,14741,5.490161
5.54,5.54,5.54,12,5.54,2020-10-30T04:00:00Z,321,5.48735
5.365,5.51,5.13,116,5.51,2020-11-02T05:00:00Z,25816,5.331351
5.45,5.475,5.3579,42,5.3579,2020-11-03T05:00:00Z,5803,5.409186
5.43,5.45,5.43,12,5.45,2020-11-04T05:00:00Z,1006,5.435768
5.51,5.51,5.51,5,5.51,2020-11-05T05:00:00Z,968,5.508607
5.52,5.52,5.52,8,5.52,2020-11-06T05:00:00Z,395,5.514329
5.5065,5.55,5.5,29,5.55,2020-11-09T05:00:00Z,13269,5.515447
5.46,5.61,5.46,22,5.61,2020-11-10T05:00:00Z,1126,5.515355
5.53,5.53,5.53,8,5.53,2020-11-11T05:00:00Z,280,5.519214
5.39,5.46,5.39,26,5.46,2020-11-12T05:00:00Z,3227,5.426936
5.375,5.5,5.375,14,5.4655,2020-11-13T05:00:00Z,5562,5.449301
5.41,5.49,5.41,29,5.49,2020-11-16T05:00:00Z,3337,5.44687
5.39,5.48,5.35,48,5.39,2020-11-17T05:00:00Z,4241,5.416535
5.4,5.4,5.4,4,5.4,2020-11-18T05:00:00Z,634,5.4
5.3675,5.4034,5.25,31,5.3877,2020-11-19T05:00:00Z,5189,5.345482
5.4,5.4,5.24,41,5.3986,2020-11-20T05:00:00Z,6710,5.348746
5.4,5.4399,5.33,53,5.38,2020-11-23T05:00:00Z,22254,5.385662
5.38,5.57,5.365,147,5.4,2020-11-24T05:00:00Z,20549,5.444698
5.3691,5.45,5.3691,13,5.4362,2020-11-25T05:00:00Z,7284,5.437087
5.43,5.4549,5.43,11,5.45,2020-11-27T05:00:00Z,3053,5.446132
5.78,5.78,5.45,73,5.45,2020-11-30T05:00:00Z,25496,5.614614
5.77,5.78,5.7,48,5.7501,2020-12-01T05:00:00Z,6672,5.757117
5.71,5.725,5.66,16,5.66,2020-12-02T05:00:00Z,6161,5.66668
5.61,5.64,5.6,33,5.6371,2020-12-03T05:00:00Z,1594,5.628312
5.67,5.68,5.61,45,5.68,2020-12-04T05:00:00Z,1818,5.65071
6.2,6.96,5.77,1732,5.7756,2020-12-07T05:00:00Z,268187,6.513919
5.82,6.23,5.67,280,6.102,2020-12-08T05:00:00Z,23652,5.912091
6.0,6.1365,5.71,377,5.7694,2020-12-09T05:00:00Z,52653,6.010385
5.97,6.05,5.91,87,6.02,2020-12-10T05:00:00Z,17529,6.022679
6.05,6.12,6.0,239,6.12,2020-12-11T05:00:00Z,10296,6.052512
5.99,6.08,5.99,76,6.02,2020-12-14T05:00:00Z,7321,6.02401
6.05,6.05,5.99,43,6.0122,2020-12-15T05:00:00Z,3941,6.010645
5.82,6.035,5.82,78,6.0,2020-12-16T05:00:00Z,10514,5.889667
6.03,6.0699,5.82,136,5.82,2020-12-17T05:00:00Z,16055,5.957407
5.91,6.1,5.91,153,6.07,2020-12-18T05:00:00Z,31779,5.951259
6.0,6.04,5.93,83,5.93,2020-12-21T05:00:00Z,18738,5.993837
6.16,6.16,6.0,54,6.01,2020-12-22T05:00:00Z,3928,6.045869
6.09,6.16,6.02,29,6.02,2020-12-23T05:00:00Z,2402,6.100017
6.1,6.17,6.1,31,6.11,2020-12-24T05:00:00Z,3037,6.138672
6.11,6.14,6.1,24,6.1,2020-12-28T05:00:00Z,3616,6.125398
6.09,6.0998,6.08,14,6.08,2020-12-29T05:00:00Z,4465,6.081988
6.1489,6.16,6.09,37,6.09,2020-12-30T05:00:00Z,6063,6.141663
6.09,6.15,6.0106,41,6.15,2020-12-31T05:00:00Z,7875,6.065048
6.15,6.15,6.05,31,6.05,2021-01-04T05:00:00Z,2515,6.065304
6.13,6.2,6.1,57,6.15,2021-01-05T05:00:00Z,9388,6.139648
6.1,6.2,6.1,111,6.2,2021-01-06T05:00:00Z,13131,6.153281
6.1178,6.17,6.06,38,6.15,2021-01-07T05:00:00Z,4520,6.141657
6.16,6.16,6.1,36,6.16,2021-01-08T05:00:00Z,5201,6.134355
6.17,6.18,6.1319,29,6.145,2021-01-11T05:00:00Z,4017,6.165228
6.12,6.2699,6.12,140,6.1399,2021-01-12T05:00:00Z,24436,6.227204
6.14,6.51,6.14,69,6.24,2021-01-13T05:00:00Z,8193,6.248013
6.2,6.4157,6.2,289,6.2113,2021-01-14T05:00:00Z,25627,7.054172
6.27,6.82,6.25,787,6.5,2021-01-15T05:00:00Z,130803,6.574286
6.06,6.4,6.05,147,6.212,2021-01-19T05:00:00Z,18343,6.146488
6.05,6.1,6.05,56,6.05,2021-01-20T05:00:00Z,14974,6.066167
6.17,6.17,6.05,93,6.05,2021-01-21T05:00:00Z,10447,6.13538
6.2034,6.38,6.132,268,6.16,2021-01-22T05:00:00Z,64589,6.26811
6.25,6.39,6.22,81,6.25,2021-01-25T05:00:00Z,10283,6.292793
6.21,6.37,6.21,116,6.25,2021-01-26T05:00:00Z,28014,6.284442
6.14,6.35,6.0678,34,6.11,2021-01-27T05:00:00Z,4511,6.161169
6.19,6.25,6.07,38,6.1301,2021-01-28T05:00:00Z,7995,6.122219
6.09,6.29,6.06,31,6.0879,2021-01-29T05:00:00Z,5051,6.112248
6.14,6.29,6.05,204,6.19,2021-02-01T05:00:00Z,26720,6.321785
6.13,6.315,6.12,141,6.22,2021-02-02T05:00:00Z,18111,6.172375
6.2,6.24,6.06,198,6.1,2021-02-03T05:00:00Z,25525,6.174141
6.07,6.2073,6.07,112,6.1999,2021-02-04T05:00:00Z,15698,6.124933
6.15,6.285,6.08,238,6.285,2021-02-05T05:00:00Z,34389,6.127468
6.18,6.2,6.1,142,6.2,2021-02-08T05:00:00Z,18119,6.149934
6.13,6.25,6.13,84,6.25,2021-02-09T05:00:00Z,5977,6.166465
6.13,6.2,6.08,58,6.18,2021-02-10T05:00:00Z,37287,6.099276
6.11,6.14,6.08,97,6.14,2021-02-11T05:00:00Z,19730,6.10555
6.11,6.1799,6.07,112,6.1,2021-02-12T05:00:00Z,68631,6.133168
6.19,6.3,6.16,138,6.2,2021-02-16T05:00:00Z,21884,6.20743
6.33,6.45,6.13,235,6.13,2021-02-17T05:00:00Z,39237,6.306968
7.11,8.19,6.25,3634,6.33,2021-02-18T05:00:00Z,711978,7.505865
7.32,7.5,7.15,261,7.15,2021-02-19T05:00:00Z,35858,7.311859
7.17,7.35,7.11,110,7.33,2021-02-22T05:00:00Z,10044,7.230553
7.0,7.22,6.5934,124,7.22,2021-02-23T05:00:00Z,16710,6.853671
7.04,7.77,6.55,940,6.98,2021-02-24T05:00:00Z,121611,7.135976
6.8,7.2669,6.7134,67,7.05,2021-02-25T05:00:00Z,6741,6.946218
6.61,7.0099,6.61,140,7.0099,2021-02-26T05:00:00Z,14077,6.831848
7.23,7.3,6.71,134,6.71,2021-03-01T05:00:00Z,25038,7.123832
6.96,7.0,6.9,85,6.99,2021-03-02T05:00:00Z,6447,6.92817
7.08,7.08,6.98,52,6.98,2021-03-03T05:00:00Z,6389,7.016658
6.99,6.99,6.7217,63,6.98,2021-03-04T05:00:00Z,16850,6.911159
6.94,7.0,6.77,89,6.96,2021-03-05T05:00:00Z,7944,6.918234
7.24,7.25,6.89,116,6.95,2021-03-08T05:00:00Z,19529,7.140302
6.97,7.25,6.95,53,7.25,2021-03-09T05:00:00Z,7169,7.205514
7.0,7.0,6.9323,50,7.0,2021-03-10T05:00:00Z,4517,6.977435
6.85,7.035,6.85,147,6.9436,2021-03-11T05:00:00Z,14192,6.912913
6.92,7.0,6.85,25,6.92,2021-03-12T05:00:00Z,2733,6.928638
6.8,6.97,6.75,68,6.97,2021-03-15T04:00:00Z,4303,6.839668
6.52,6.77,6.42,67,6.7248,2021-03-16T04:00:00Z,6418,6.55902
6.55,6.7999,6.55,59,6.61,2021-03-17T04:00:00Z,7389,6.637585
6.61,6.78,6.4,76,6.5,2021-03-18T04:00:00Z,30545,6.625411
6.51,6.69,6.5,74,6.61,2021-03-19T04:00:00Z,21663,6.568932
6.65,6.68,6.57,64,6.61,2021-03-22T04:00:00Z,4437,6.647821
6.5,6.6,6.48,69,6.48,2021-03-23T04:00:00Z,10038,6.536102
6.56,6.63,6.4,114,6.4301,2021-03-24T04:00:00Z,16400,6.510926
6.79,6.79,6.3,65,6.4368,2021-03-25T04:00:00Z,12247,6.448211
6.37,6.86,6.31,245,6.86,2021-03-26T04:00:00Z,22868,6.467063
6.35,6.45,6.23,72,6.45,2021-03-29T04:00:00Z,17326,6.262642
6.03,6.3,6.0,100,6.16,2021-03-30T04:00:00Z,16070,6.091437
6.08,6.3025,6.0,162,6.19,2021-03-31T04:00:00Z,104110,6.018601
6.35,6.39,6.19,52,6.2,2021-04-01T04:00:00Z,7317,6.25884
6.25,6.52,6.25,61,6.42,2021-04-05T04:00:00Z,10782,6.345717
6.32,6.51,6.26,51,6.39,2021-04-06T04:00:00Z,4482,6.394397
6.13,6.38,6.13,54,6.38,2021-04-07T04:00:00Z,9739,6.296587
6.15,6.5199,6.07,149,6.5199,2021-04-08T04:00:00Z,7134,6.656216
6.33,6.48,6.26,99,6.385,2021-04-09T04:00:00Z,4996,6.33238
6.1478,6.51,6.06,74,6.12,2021-04-12T04:00:00Z,6097,6.340132
6.0792,6.4399,6.05,70,6.4,2021-04-13T04:00:00Z,6023,6.207597
6.21,6.43,6.05,50,6.05,2021-04-14T04:00:00Z,3853,6.327553
6.1,6.4537,6.1,42,6.22,2021-04-15T04:00:00Z,3654,6.230842
6.2,6.33,6.1,76,6.27,2021-04-16T04:00:00Z,8389,6.195194
6.37,6.75,6.24,348,6.38,2021-04-19T04:00:00Z,61653,6.48504
6.32,6.5,6.28,200,6.48,2021-04-20T04:00:00Z,31618,6.400651
6.53,6.6779,6.395,92,6.41,2021-04-21T04:00:00Z,12895,6.517799
6.7,6.75,6.5,38,6.5,2021-04-22T04:00:00Z,4312,6.667793
6.61,6.7,6.58,49,6.7,2021-04-23T04:00:00Z,10660,6.661916
6.67,6.6899,6.41,64,6.62,2021-04-26T04:00:00Z,8887,6.630819
6.4817,6.6499,6.4801,15,6.6499,2021-04-27T04:00:00Z,2021,6.502198
6.57,6.64,6.42,64,6.42,2021-04-28T04:00:00Z,16143,6.53672
6.45,6.6899,6.45,59,6.65,2021-04-29T04:00:00Z,9037,6.559302
6.48,6.58,6.39,66,6.55,2021-04-30T04:00:00Z,5469,6.483474
6.3903,6.59,6.22,91,6.5,2021-05-03T04:00:00Z,21162,6.387618
6.39,6.47,6.39,24,6.47,2021-05-04T04:00:00Z,755,6.433072
6.38,6.54,6.22,74,6.31,2021-05-05T04:00:00Z,10582,6.41025
6.25,6.43,6.2101,49,6.43,2021-05-06T04:00:00Z,18859,6.285001
6.425,6.445,6.21,44,6.21,2021-05-07T04:00:00Z,6229,6.316109
6.19,6.75,6.16,265,6.49,2021-05-10T04:00:00Z,87872,6.530151
5.99,6.44,5.99,105,6.44,2021-05-11T04:00:00Z,14571,6.146739
6.31,6.37,6.01,97,6.03,2021-05-12T04:00:00Z,8091,6.192376
6.4,6.4,5.77,331,6.19,2021-05-13T04:00:00Z,55149,6.119817
