c,h,l,n,o,t,v,vw
0.5661,0.5983,0.556,325,0.5731,2024-06-04T04:00:00Z,83299,0.569894
0.868,1.73,0.683,452430,0.79,2024-06-05T04:00:00Z,159107776,1.315863
0.8163,0.935,0.7062,19968,0.7078,2024-06-06T04:00:00Z,5449615,0.791403
0.7415,0.83,0.712,4836,0.756,2024-06-07T04:00:00Z,1537117,0.766235
0.76,0.8291,0.72,2121,0.72,2024-06-10T04:00:00Z,857854,0.770108
0.84,0.84,0.7,2269,0.7339,2024-06-11T04:00:00Z,711397,0.783028
0.785,0.8499,0.77,1340,0.82,2024-06-12T04:00:00Z,485144,0.806812
0.7369,0.778,0.6795,957,0.77,2024-06-13T04:00:00Z,374174,0.72945
0.7075,0.727,0.66,865,0.721,2024-06-14T04:00:00Z,309041,0.690652
0.6351,0.705,0.6201,679,0.705,2024-06-17T04:00:00Z,247385,0.646317
0.6231,0.6374,0.61,411,0.6374,2024-06-18T04:00:00Z,98011,0.619569
0.6021,0.6131,0.5409,1006,0.61,2024-06-20T04:00:00Z,244105,0.581467
0.5752,0.6,0.559,531,0.6,2024-06-21T04:00:00Z,256255,0.575184
0.5851,0.5974,0.5502,645,0.5579,2024-06-24T04:00:00Z,206061,0.56318
0.5611,0.6,0.5531,394,0.6,2024-06-25T04:00:00Z,106634,0.560049
0.66,0.8757,0.5466,5937,0.549,2024-06-26T04:00:00Z,3380178,0.716624
0.8,0.85,0.6213,5274,0.64,2024-06-27T04:00:00Z,1812386,0.758654
0.799,0.85,0.65,3438,0.7812,2024-06-28T04:00:00Z,947242,0.806006
0.6967,0.7831,0.67,732,0.751,2024-07-01T04:00:00Z,220912,0.7126
0.6444,0.6966,0.6441,582,0.6966,2024-07-02T04:00:00Z,253659,0.655141
0.6249,0.6579,0.6201,315,0.6559,2024-07-03T04:00:00Z,105389,0.640723
0.6349,0.6398,0.62,414,0.62,2024-07-05T04:00:00Z,80017,0.627738
0.6324,0.6474,0.6271,636,0.6457,2024-07-08T04:00:00Z,98817,0.634842
0.5861,0.632,0.5711,846,0.625,2024-07-09T04:00:00Z,291369,0.591879
0.69,0.75,0.5861,3606,0.6,2024-07-10T04:00:00Z,2509048,0.669943
0.6192,0.6795,0.61,836,0.67,2024-07-11T04:00:00Z,264750,0.628869
0.6519,0.6649,0.6201,348,0.6569,2024-07-12T04:00:00Z,115110,0.639854
0.6375,0.6685,0.6209,641,0.6685,2024-07-15T04:00:00Z,89212,0.638273
0.6521,0.6523,0.605,703,0.6523,2024-07-16T04:00:00Z,141010,0.631078
0.6396,0.669,0.6226,351,0.669,2024-07-17T04:00:00Z,64612,0.643379
0.6031,0.6369,0.595,473,0.631,2024-07-18T04:00:00Z,97092,0.609749
0.5971,0.6308,0.582,699,0.6308,2024-07-19T04:00:00Z,125876,0.614447
0.6099,0.61,0.59,267,0.6,2024-07-22T04:00:00Z,42256,0.602565
0.6324,0.88,0.595,8400,0.6019,2024-07-23T04:00:00Z,4493479,0.730474
0.596,0.663,0.58,1168,0.62,2024-07-24T04:00:00Z,419078,0.607871
0.57,0.6262,0.5571,782,0.5954,2024-07-25T04:00:00Z,255724,0.580058
0.609,0.61,0.57,410,0.572,2024-07-26T04:00:00Z,96705,0.595734
0.5801,0.61,0.5671,539,0.6066,2024-07-29T04:00:00Z,159068,0.583978
0.5739,0.5987,0.5702,355,0.588,2024-07-30T04:00:00Z,122833,0.579787
0.616,0.6262,0.573,499,0.5912,2024-07-31T04:00:00Z,134385,0.595224
0.5898,0.6207,0.5845,377,0.6207,2024-08-01T04:00:00Z,89372,0.599289
0.66,0.788,0.555,4156,0.555,2024-08-02T04:00:00Z,2119334,0.683361
