c,h,l,n,o,t,v,vw
31.4,33.2,30.5,1179,32.92,2022-02-03T05:00:00Z,12454,31.66
32.7,33.3,30.03,806,30.03,2022-02-04T05:00:00Z,12557,32.48
31.4,34.0,31.4,656,33.6,2022-02-07T05:00:00Z,7862,32.66
31.4,33.0,30.2,1303,30.5,2022-02-08T05:00:00Z,17614,31.38
32.1,33.0,30.03,1457,30.03,2022-02-09T05:00:00Z,25347,31.79
32.7,34.1,30.3,1361,31.7,2022-02-10T05:00:00Z,18550,32.95
30.0,33.0,30.0,1017,32.5,2022-02-11T05:00:00Z,14545,30.96
28.8,31.3,28.1,1800,30.2,2022-02-14T05:00:00Z,32824,29.41
29.0,31.2,26.3,4300,29.5,2022-02-15T05:00:00Z,114710,28.28
30.1,31.3,28.9,2248,30.0,2022-02-16T05:00:00Z,32372,29.87
28.3,30.7,28.0,1422,29.2,2022-02-17T05:00:00Z,15579,29.5
29.0,29.5,27.22,2216,27.6,2022-02-18T05:00:00Z,21205,28.54
26.8,28.8,26.6,1806,28.3,2022-02-22T05:00:00Z,23826,27.56
26.8,28.0,26.7,3060,27.0,2022-02-23T05:00:00Z,43345,27.62
26.4,28.4,25.3,1634,26.03,2022-02-24T05:00:00Z,23672,26.55
27.3,27.8,25.03,986,25.03,2022-02-25T05:00:00Z,12228,26.59
24.2,27.0,24.2,1747,25.7,2022-02-28T05:00:00Z,27344,25.12
25.5,26.5,23.32,1344,23.32,2022-03-01T05:00:00Z,16174,25.62
24.3,25.4,24.0,1534,25.4,2022-03-02T05:00:00Z,18946,24.68
24.2,24.9,23.8,1548,24.6,2022-03-03T05:00:00Z,14070,24.22
18.6,23.7,18.0,3953,23.6,2022-03-04T05:00:00Z,57527,20.47
18.3,19.99,18.3,2290,18.5,2022-03-07T05:00:00Z,26804,18.84
18.2,19.9,17.3,1423,18.7,2022-03-08T05:00:00Z,19784,18.75
18.6,19.5,18.3,1524,18.6,2022-03-09T05:00:00Z,19508,18.86
17.2,18.1,16.7,1447,17.6,2022-03-10T05:00:00Z,19896,17.41
14.8,17.1,14.8,1654,17.1,2022-03-11T05:00:00Z,28077,15.5
13.5,15.3,13.3,1762,14.9,2022-03-14T04:00:00Z,23262,13.89
13.5,14.2,12.5,1993,13.4,2022-03-15T04:00:00Z,32410,13.44
15.2,17.4,14.8,5897,15.5,2022-03-16T04:00:00Z,132455,15.88
15.5,16.5,14.8,4014,15.0,2022-03-17T04:00:00Z,87849,15.62
15.3,17.7,14.5,7743,15.2,2022-03-18T04:00:00Z,249389,15.73
15.4,16.4,14.4,4964,16.0,2022-03-21T04:00:00Z,156820,15.35
15.4,17.0,14.5,10252,16.0,2022-03-22T04:00:00Z,444840,15.5
16.8,17.49,15.5,10566,15.78,2022-03-23T04:00:00Z,478991,16.29
14.4,18.0,14.3,21134,17.5,2022-03-24T04:00:00Z,526138,15.74
11.4,13.8,10.8,13866,13.7,2022-03-25T04:00:00Z,403162,11.71
11.9,12.6,11.2,9446,11.6,2022-03-28T04:00:00Z,288178,11.9
11.2,12.7,11.0,9590,12.5,2022-03-29T04:00:00Z,205853,11.76
11.2,12.5,10.9,12162,11.2,2022-03-30T04:00:00Z,208220,11.62
11.8,11.9,10.5,6093,11.2,2022-03-31T04:00:00Z,139197,11.16
13.5,13.8,11.9,3902,12.1,2022-04-01T04:00:00Z,133827,12.9
14.1,14.3,13.0,2749,13.5,2022-04-04T04:00:00Z,90210,13.78
12.3,14.3,12.2,2401,14.1,2022-04-05T04:00:00Z,136681,12.68
11.0,12.5,10.8,7272,12.3,2022-04-06T04:00:00Z,175203,11.22
10.9,11.39,10.8,2534,11.0,2022-04-07T04:00:00Z,90137,10.98
10.6,11.4,10.5,4214,10.9,2022-04-08T04:00:00Z,96182,10.79
11.6,12.0,10.1,2279,10.5,2022-04-11T04:00:00Z,75943,11.33
10.8,12.18,10.7,1222,11.5,2022-04-12T04:00:00Z,34423,11.46
11.1,11.4,10.8,978,10.8,2022-04-13T04:00:00Z,30030,11.13
10.7,11.3,10.6,1168,11.2,2022-04-14T04:00:00Z,34079,10.9
10.4,11.1,10.3,1523,10.9,2022-04-18T04:00:00Z,45307,10.7
10.35,10.9,10.3,1579,10.6,2022-04-19T04:00:00Z,38851,10.53
10.1,10.79,10.0,1392,10.6,2022-04-20T04:00:00Z,47507,10.32
7.975,10.21,7.7,4129,10.2,2022-04-21T04:00:00Z,152291,8.735
8.709,9.886,8.02,4783,8.1,2022-04-22T04:00:00Z,191287,9.011
9.4,9.574,8.032,1590,8.1,2022-04-25T04:00:00Z,60204,9.032
9.458,10.2,8.3,2642,9.3,2022-04-26T04:00:00Z,61688,9.41
9.128,10.1,8.816,1198,9.6,2022-04-27T04:00:00Z,35385,9.394
9.293,9.77,8.81,1008,9.255,2022-04-28T04:00:00Z,25494,9.088
10.3,10.9,9.449,1326,9.73,2022-04-29T04:00:00Z,37286,10.36
9.485,10.5,9.2,1056,10.5,2022-05-02T04:00:00Z,55938,9.471
9.363,9.65,9.2,900,9.55,2022-05-03T04:00:00Z,20132,9.48
9.657,10.3,8.81,1600,9.551,2022-05-04T04:00:00Z,40096,9.51
8.9,10.1,8.81,3149,9.522,2022-05-05T04:00:00Z,47621,9.307
8.723,9.74,8.51,1329,8.896,2022-05-06T04:00:00Z,29828,8.989
7.999,9.1,7.8,1675,8.98,2022-05-09T04:00:00Z,42381,8.166
7.966,8.4,7.869,1404,8.03,2022-05-10T04:00:00Z,33464,8.083
8.179,8.46,7.895,1060,7.895,2022-05-11T04:00:00Z,21659,8.115
6.29,8.099,6.014,4521,7.83,2022-05-12T04:00:00Z,100468,7.172
7.33,7.79,6.7,2554,6.7,2022-05-13T04:00:00Z,50822,7.084
7.875,7.945,7.102,1309,7.4,2022-05-16T04:00:00Z,87468,7.501
8.501,8.679,7.9,1847,8.0,2022-05-17T04:00:00Z,40169,8.36
8.648,8.98,8.051,2303,8.299,2022-05-18T04:00:00Z,46189,8.58
8.055,8.5,7.87,935,8.5,2022-05-19T04:00:00Z,22111,8.129
7.22,8.0,7.1,1043,7.9,2022-05-20T04:00:00Z,30624,7.367
7.067,7.399,7.0,702,7.24,2022-05-23T04:00:00Z,19794,7.13
6.0,6.898,5.964,1366,6.898,2022-05-24T04:00:00Z,62831,6.186
6.611,6.799,5.914,1497,6.2,2022-05-25T04:00:00Z,55994,6.55
7.246,7.4,6.65,1668,6.65,2022-05-26T04:00:00Z,38988,7.086
6.7,7.4,6.166,1984,6.166,2022-05-27T04:00:00Z,58280,6.842
5.61,7.378,5.61,2707,6.825,2022-05-31T04:00:00Z,217645,5.86
6.699,6.999,6.1,1844,6.1,2022-06-01T04:00:00Z,61469,6.694
6.789,6.879,6.5,933,6.649,2022-06-02T04:00:00Z,31288,6.731
6.843,7.3,6.201,1034,6.67,2022-06-03T04:00:00Z,24510,6.9
6.658,7.15,6.22,992,7.1,2022-06-06T04:00:00Z,36446,6.625
6.73,7.0,6.31,1388,6.829,2022-06-07T04:00:00Z,29251,6.677
7.111,7.179,6.699,1763,6.901,2022-06-08T04:00:00Z,57901,6.915
6.8,7.149,6.72,792,7.0,2022-06-09T04:00:00Z,19439,6.912
6.801,7.0,6.47,285,7.0,2022-06-10T04:00:00Z,9964,6.805
6.126,6.649,6.1,846,6.59,2022-06-13T04:00:00Z,19183,6.258
6.274,6.501,6.27,578,6.402,2022-06-14T04:00:00Z,13686,6.314
6.611,6.8,6.2,560,6.38,2022-06-15T04:00:00Z,14310,6.394
5.913,6.588,5.8,951,6.442,2022-06-16T04:00:00Z,26016,6.172
5.969,6.266,5.9,382,5.998,2022-06-17T04:00:00Z,14957,6.126
6.2,6.58,5.989,523,6.0,2022-06-21T04:00:00Z,17272,6.237
6.176,6.474,6.102,263,6.13,2022-06-22T04:00:00Z,11188,6.234
6.242,6.579,6.0,813,6.177,2022-06-23T04:00:00Z,22902,6.228
7.0,7.23,6.35,972,6.46,2022-06-24T04:00:00Z,27183,6.865
6.635,7.189,6.635,287,6.9,2022-06-27T04:00:00Z,14375,6.791
6.712,7.0,6.66,284,6.66,2022-06-28T04:00:00Z,5927,6.777
6.699,6.998,6.638,339,6.7,2022-06-29T04:00:00Z,8246,6.693
6.719,6.851,6.6,339,6.635,2022-06-30T04:00:00Z,7364,6.695
6.703,6.729,6.225,477,6.634,2022-07-01T04:00:00Z,14532,6.547
6.698,7.171,6.6,252,7.1,2022-07-05T04:00:00Z,7317,6.853
6.6,7.168,6.371,418,6.8,2022-07-06T04:00:00Z,6668,6.504
6.4,6.7,6.2,406,6.2,2022-07-07T04:00:00Z,10977,6.463
6.34,6.55,6.34,221,6.4,2022-07-08T04:00:00Z,8022,6.478
6.0,6.548,5.91,374,6.3,2022-07-11T04:00:00Z,6605,6.146
5.922,6.371,5.91,139,5.91,2022-07-12T04:00:00Z,4408,6.002
5.88,6.1,5.88,388,5.91,2022-07-13T04:00:00Z,18763,5.93
5.88,6.215,5.88,150,5.88,2022-07-14T04:00:00Z,6679,5.956
5.901,6.1,5.86,283,5.86,2022-07-15T04:00:00Z,7137,5.96
5.9,6.251,5.88,324,6.2,2022-07-18T04:00:00Z,17334,6.07
5.952,6.2,5.88,297,5.9,2022-07-19T04:00:00Z,11909,6.037
5.883,6.1,5.81,601,5.9,2022-07-20T04:00:00Z,23454,5.971
5.8,6.004,5.8,254,5.9,2022-07-21T04:00:00Z,9586,5.93
5.71,6.079,5.71,203,5.8,2022-07-22T04:00:00Z,8912,5.849
5.618,5.9,5.53,418,5.7,2022-07-25T04:00:00Z,12718,5.698
5.599,5.785,5.5,207,5.6,2022-07-26T04:00:00Z,8379,5.61
5.3,5.65,5.25,313,5.5,2022-07-27T04:00:00Z,10318,5.478
5.3,5.66,5.022,686,5.3,2022-07-28T04:00:00Z,32402,5.341
5.1,5.64,5.1,350,5.3,2022-07-29T04:00:00Z,10522,5.268
5.1,5.146,5.0,570,5.1,2022-08-01T04:00:00Z,12779,5.046
5.007,5.152,5.0,277,5.11,2022-08-02T04:00:00Z,13356,5.025
5.1,5.15,5.0,419,5.001,2022-08-03T04:00:00Z,15327,5.074
5.6,5.77,5.0,532,5.0,2022-08-04T04:00:00Z,22432,5.429
6.133,6.133,5.5,872,5.6,2022-08-05T04:00:00Z,70502,5.832
6.789,7.07,6.1,880,6.308,2022-08-08T04:00:00Z,66978,6.553
6.526,6.999,6.2,460,6.999,2022-08-09T04:00:00Z,18087,6.514
6.701,6.79,6.5,289,6.6,2022-08-10T04:00:00Z,5950,6.544
6.9,7.07,6.6,291,7.07,2022-08-11T04:00:00Z,11498,6.781
6.957,7.0,6.21,454,6.65,2022-08-12T04:00:00Z,44509,6.677
6.427,6.9,6.3,454,6.9,2022-08-15T04:00:00Z,9576,6.596
6.164,6.5,6.02,474,6.427,2022-08-16T04:00:00Z,37983,6.155
6.06,6.299,6.0,250,6.02,2022-08-17T04:00:00Z,6679,6.071
5.927,6.4,5.8,328,6.4,2022-08-18T04:00:00Z,14397,6.004
5.8,6.37,5.8,177,5.9,2022-08-19T04:00:00Z,4183,6.027
5.246,5.998,5.127,470,5.998,2022-08-22T04:00:00Z,16618,5.337
4.95,5.596,4.6,618,5.246,2022-08-23T04:00:00Z,31224,4.992
4.612,5.251,4.611,1478,5.0,2022-08-24T04:00:00Z,67073,4.996
4.674,4.9,4.25,878,4.5,2022-08-25T04:00:00Z,326699,4.628
4.7,5.1,4.3,645,4.95,2022-08-26T04:00:00Z,43837,4.57
4.534,4.999,4.4,454,4.688,2022-08-29T04:00:00Z,22417,4.605
4.25,4.535,4.0,694,4.5,2022-08-30T04:00:00Z,34367,4.16
4.112,4.488,4.001,448,4.251,2022-08-31T04:00:00Z,24449,4.199
3.916,4.248,3.901,574,4.07,2022-09-01T04:00:00Z,17819,4.031
4.105,4.328,4.03,328,4.03,2022-09-02T04:00:00Z,15506,4.175
4.18,4.18,3.8,630,4.18,2022-09-06T04:00:00Z,28403,3.915
3.998,4.179,3.8,281,3.8,2022-09-07T04:00:00Z,6029,3.996
3.999,4.15,3.721,426,4.0,2022-09-08T04:00:00Z,6382,3.894
4.045,4.115,3.823,582,3.889,2022-09-09T04:00:00Z,26649,3.967
4.3,4.47,4.0,384,4.18,2022-09-12T04:00:00Z,13844,4.169
4.1,4.216,3.833,427,4.018,2022-09-13T04:00:00Z,10296,3.981
3.801,4.19,3.8,564,3.82,2022-09-14T04:00:00Z,22249,3.85
3.911,4.1,3.8,405,3.8,2022-09-15T04:00:00Z,16176,3.983
3.52,3.908,3.52,493,3.811,2022-09-16T04:00:00Z,21835,3.664
3.607,4.099,3.5,576,4.099,2022-09-19T04:00:00Z,16163,3.579
3.611,3.907,3.5,606,3.58,2022-09-20T04:00:00Z,13439,3.611
3.39,3.678,3.325,791,3.5,2022-09-21T04:00:00Z,23280,3.506
3.247,3.729,3.2,361,3.3,2022-09-22T04:00:00Z,8544,3.323
3.05,3.51,2.9,1157,3.227,2022-09-23T04:00:00Z,59898,3.105
3.28,3.39,2.925,819,2.925,2022-09-26T04:00:00Z,28037,3.231
3.253,3.37,3.002,683,3.14,2022-09-27T04:00:00Z,16131,3.267
3.454,3.635,3.102,428,3.532,2022-09-28T04:00:00Z,18960,3.428
3.312,3.6,3.3,523,3.5,2022-09-29T04:00:00Z,11774,3.436
3.5,3.695,3.211,350,3.531,2022-09-30T04:00:00Z,8088,3.561
3.565,3.692,3.235,76,3.5,2022-10-03T04:00:00Z,1085,3.519
3.651,3.779,3.307,524,3.65,2022-10-04T04:00:00Z,13990,3.587
3.699,3.809,3.4,181,3.774,2022-10-05T04:00:00Z,7089,3.721
3.55,3.796,3.4,276,3.582,2022-10-06T04:00:00Z,15835,3.488
3.415,3.682,3.33,186,3.55,2022-10-07T04:00:00Z,10026,3.448
3.5,3.8,3.002,504,3.33,2022-10-10T04:00:00Z,40580,3.3
3.1,3.6,3.1,761,3.161,2022-10-11T04:00:00Z,49006,3.253
3.025,3.299,3.0,135,3.136,2022-10-12T04:00:00Z,8355,3.081
3.025,3.275,3.003,245,3.23,2022-10-13T04:00:00Z,4351,3.095
2.975,3.203,2.949,87,3.025,2022-10-14T04:00:00Z,3878,2.987
3.109,3.4,3.05,378,3.206,2022-10-17T04:00:00Z,16649,3.174
3.111,3.3,2.813,415,3.3,2022-10-18T04:00:00Z,23722,3.029
3.039,3.172,2.801,244,3.172,2022-10-19T04:00:00Z,23471,2.912
2.925,3.199,2.706,268,2.942,2022-10-20T04:00:00Z,15593,2.831
2.7,2.802,2.5,534,2.8,2022-10-21T04:00:00Z,23760,2.629
2.462,2.699,2.42,418,2.659,2022-10-24T04:00:00Z,13954,2.485
2.552,2.591,2.42,254,2.42,2022-10-25T04:00:00Z,10748,2.535
2.501,2.899,2.5,392,2.526,2022-10-26T04:00:00Z,16463,2.605
2.271,2.698,2.126,501,2.5,2022-10-27T04:00:00Z,17336,2.439
2.335,2.499,2.114,445,2.153,2022-10-28T04:00:00Z,16233,2.253
2.329,2.399,2.21,364,2.399,2022-10-31T04:00:00Z,8292,2.355
2.4,2.698,2.301,567,2.33,2022-11-01T04:00:00Z,21411,2.508
2.3,2.797,2.2,561,2.4,2022-11-02T04:00:00Z,19246,2.478
2.25,2.607,2.1,525,2.3,2022-11-03T04:00:00Z,19574,2.319
2.321,2.579,2.203,318,2.362,2022-11-04T04:00:00Z,18034,2.376
2.543,2.597,2.437,262,2.5,2022-11-07T05:00:00Z,10515,2.528
2.398,2.78,2.3,320,2.64,2022-11-08T05:00:00Z,18310,2.591
2.12,2.48,2.12,234,2.48,2022-11-09T05:00:00Z,14302,2.358
2.5,2.615,2.126,497,2.126,2022-11-10T05:00:00Z,20256,2.413
2.351,3.0,2.24,996,2.617,2022-11-11T05:00:00Z,52289,2.562
2.28,2.45,2.22,420,2.4,2022-11-14T05:00:00Z,30575,2.340388
2.47,2.85,2.36,245,2.41,2022-11-15T05:00:00Z,23250,2.542878
2.43,2.44,2.3429,111,2.38,2022-11-16T05:00:00Z,12981,2.408807
2.53,2.73,2.32,210,2.32,2022-11-17T05:00:00Z,27963,2.585006
2.5,2.55,2.4,113,2.5,2022-11-18T05:00:00Z,10626,2.4947
2.47,2.47,2.42,106,2.45,2022-11-21T05:00:00Z,8902,2.457782
2.47,2.65,2.4,78,2.4,2022-11-22T05:00:00Z,7752,2.541318
2.35,2.5,2.25,316,2.49,2022-11-23T05:00:00Z,47672,2.395672
2.29,2.49,2.26,72,2.36,2022-11-25T05:00:00Z,10095,2.386894
2.27,2.53,2.26,143,2.53,2022-11-28T05:00:00Z,13999,2.404757
2.16,2.34,2.16,183,2.21,2022-11-29T05:00:00Z,12750,2.261071
2.47,2.51,2.25,194,2.3,2022-11-30T05:00:00Z,27913,2.422695
2.49,2.68,2.315,106,2.42,2022-12-01T05:00:00Z,11681,2.502944
2.63,2.75,2.5,196,2.58,2022-12-02T05:00:00Z,18035,2.664015
2.7,2.8399,2.52,232,2.53,2022-12-05T05:00:00Z,23675,2.647645
2.75,2.77,2.5,163,2.64,2022-12-06T05:00:00Z,15750,2.672673
2.9331,3.0,2.68,149,2.68,2022-12-07T05:00:00Z,24879,2.848687
3.56,3.5899,2.84,643,3.07,2022-12-08T05:00:00Z,73205,3.327295
4.18,4.65,3.65,986,3.65,2022-12-09T05:00:00Z,152042,4.191432
4.14,4.4504,3.74,244,4.18,2022-12-12T05:00:00Z,38486,4.219531
4.86,4.96,4.4,408,4.4,2022-12-13T05:00:00Z,53548,4.76943
5.44,5.69,4.88,697,4.96,2022-12-14T05:00:00Z,77098,5.268169
4.9,5.3402,4.6201,556,5.22,2022-12-15T05:00:00Z,89037,4.97449
5.01,5.0216,4.5483,421,4.83,2022-12-16T05:00:00Z,69943,4.846224
3.95,4.88,3.84,257,4.88,2022-12-19T05:00:00Z,41253,4.268148
3.53,3.9,3.4001,312,3.885,2022-12-20T05:00:00Z,55001,3.53833
3.635,3.64,3.43,107,3.44,2022-12-21T05:00:00Z,10446,3.523738
3.24,3.86,3.2,346,3.71,2022-12-22T05:00:00Z,43081,3.536712
3.57,3.58,3.2,184,3.2,2022-12-23T05:00:00Z,14411,3.466768
3.76,4.26,3.52,288,3.52,2022-12-27T05:00:00Z,34328,3.895841
3.8,4.5,3.79,226,4.47,2022-12-28T05:00:00Z,40420,3.985359
3.98,4.46,3.85,373,3.87,2022-12-29T05:00:00Z,37634,4.079548
3.85,4.01,3.585,246,4.01,2022-12-30T05:00:00Z,24497,3.864431
4.05,4.4,3.7838,343,3.98,2023-01-03T05:00:00Z,43544,3.987323
4.38,4.471,4.05,496,4.21,2023-01-04T05:00:00Z,87888,4.314743
4.5,4.6601,4.38,414,4.38,2023-01-05T05:00:00Z,48203,4.547894
4.7986,4.97,4.51,661,4.5999,2023-01-06T05:00:00Z,95042,4.714403
5.19,5.32,4.76,385,4.76,2023-01-09T05:00:00Z,52265,5.103378
5.06,5.4,4.8203,613,5.18,2023-01-10T05:00:00Z,59699,5.08709
4.97,5.2,4.8,229,5.06,2023-01-11T05:00:00Z,33255,4.977478
4.85,5.2499,4.63,1090,5.09,2023-01-12T05:00:00Z,140531,4.961214
4.55,5.1,4.3,519,4.75,2023-01-13T05:00:00Z,76265,4.536359
4.35,4.904,4.3,647,4.34,2023-01-17T05:00:00Z,65337,4.41352
4.2,4.69,4.2,402,4.34,2023-01-18T05:00:00Z,37371,4.321461
4.2,4.47,4.11,391,4.31,2023-01-19T05:00:00Z,31136,4.309494
4.36,4.4878,4.15,280,4.15,2023-01-20T05:00:00Z,34304,4.371053
4.14,4.6,4.14,241,4.4,2023-01-23T05:00:00Z,19982,4.450689
4.18,4.55,4.18,134,4.2,2023-01-24T05:00:00Z,19725,4.257248
4.11,4.4,4.1,456,4.1799,2023-01-25T05:00:00Z,68239,4.290692
4.08,4.31,3.92,231,4.1,2023-01-26T05:00:00Z,31599,4.058839
3.96,4.21,3.77,339,4.21,2023-01-27T05:00:00Z,50583,4.002895
4.02,4.2,3.74,290,4.2,2023-01-30T05:00:00Z,30475,3.88781
4.01,4.01,3.78,439,3.99,2023-01-31T05:00:00Z,43152,3.890074
4.11,4.3,3.9,544,4.02,2023-02-01T05:00:00Z,61054,4.084059
3.96,4.3,3.8,642,4.25,2023-02-02T05:00:00Z,56722,4.059042
3.9,4.3,3.9,521,4.08,2023-02-03T05:00:00Z,57668,4.053497
3.98,4.03,3.83,97,3.83,2023-02-06T05:00:00Z,15934,3.939536
3.96,4.015,3.91,77,3.98,2023-02-07T05:00:00Z,4252,3.974694
3.92,4.0,3.82,90,4.0,2023-02-08T05:00:00Z,12443,3.888204
3.86,3.99,3.86,76,3.99,2023-02-09T05:00:00Z,7574,3.893733
3.77,3.91,3.7,67,3.88,2023-02-10T05:00:00Z,9562,3.794076
3.83,3.97,3.7185,111,3.81,2023-02-13T05:00:00Z,11855,3.816025
3.66,3.93,3.61,215,3.9,2023-02-14T05:00:00Z,21476,3.736158
3.89,3.9499,3.7,119,3.72,2023-02-15T05:00:00Z,10257,3.803326
3.85,3.95,3.69,126,3.75,2023-02-16T05:00:00Z,15248,3.791659
3.73,3.73,3.6006,57,3.72,2023-02-17T05:00:00Z,5114,3.692615
3.55,3.66,3.5101,98,3.66,2023-02-21T05:00:00Z,18757,3.573268
3.56,3.83,3.51,57,3.51,2023-02-22T05:00:00Z,3893,3.556265
3.73,3.755,3.51,73,3.755,2023-02-23T05:00:00Z,11353,3.586204
3.74,3.74,3.32,246,3.62,2023-02-24T05:00:00Z,27321,3.509867
3.6,3.89,3.47,122,3.89,2023-02-27T05:00:00Z,12979,3.582875
3.73,3.75,3.49,74,3.75,2023-02-28T05:00:00Z,10176,3.581001
3.6001,4.19,3.3,815,3.86,2023-03-01T05:00:00Z,57014,3.632686
3.67,3.86,3.2,512,3.79,2023-03-02T05:00:00Z,40523,3.433613
3.67,3.86,3.29,626,3.85,2023-03-03T05:00:00Z,62309,3.436782
3.45,3.7,3.36,178,3.59,2023-03-06T05:00:00Z,24481,3.536163
3.42,3.6404,3.42,79,3.52,2023-03-07T05:00:00Z,6254,3.566874
3.38,3.4677,3.38,73,3.44,2023-03-08T05:00:00Z,6527,3.422879
3.25,3.48,3.24,236,3.27,2023-03-09T05:00:00Z,13978,3.297571
3.12,3.3,3.12,62,3.25,2023-03-10T05:00:00Z,4815,3.222056
3.32,3.41,3.11,84,3.12,2023-03-13T04:00:00Z,7204,3.174312
3.32,3.32,3.19,30,3.19,2023-03-14T04:00:00Z,669,3.238689
3.25,3.29,3.1,39,3.29,2023-03-15T04:00:00Z,876,3.19026
3.345,3.56,3.05,164,3.05,2023-03-16T04:00:00Z,12577,3.213066
3.17,3.46,3.15,38,3.1633,2023-03-17T04:00:00Z,3434,3.189647
3.3399,3.35,3.1301,45,3.17,2023-03-20T04:00:00Z,4565,3.19146
3.22,3.51,3.17,193,3.34,2023-03-21T04:00:00Z,19206,3.32521
3.2,3.37,2.95,686,3.22,2023-03-22T04:00:00Z,90869,3.12726
3.31,3.39,3.1501,161,3.1501,2023-03-23T04:00:00Z,23314,3.232864
3.3,3.35,3.2,145,3.26,2023-03-24T04:00:00Z,8587,3.277508
3.29,3.58,3.05,184,3.2,2023-03-27T04:00:00Z,16751,3.251796
3.3,3.49,3.2,247,3.24,2023-03-28T04:00:00Z,17594,3.318702
3.35,3.71,3.13,317,3.31,2023-03-29T04:00:00Z,31687,3.475826
3.51,3.7299,3.335,222,3.4,2023-03-30T04:00:00Z,13096,3.48472
3.6286,3.7,3.4,110,3.7,2023-03-31T04:00:00Z,8168,3.436102
3.47,3.54,3.31,42,3.54,2023-04-03T04:00:00Z,2835,3.491122
3.22,3.47,3.1701,165,3.47,2023-04-04T04:00:00Z,26606,3.25501
3.25,3.36,3.2,35,3.2,2023-04-05T04:00:00Z,2326,3.30693
3.25,3.27,3.12,63,3.18,2023-04-06T04:00:00Z,3957,3.182158
3.1578,3.43,3.1201,73,3.21,2023-04-10T04:00:00Z,3561,3.206536
3.1713,3.44,3.1713,55,3.34,2023-04-11T04:00:00Z,2845,3.354613
3.31,3.4,3.24,113,3.4,2023-04-12T04:00:00Z,10939,3.291324
3.37,3.38,3.12,45,3.12,2023-04-13T04:00:00Z,3960,3.296627
3.34,3.38,3.34,44,3.38,2023-04-14T04:00:00Z,1214,3.352143
3.25,3.29,3.22,97,3.29,2023-04-17T04:00:00Z,5258,3.247565
3.14,3.2,3.0,91,3.2,2023-04-18T04:00:00Z,19548,3.047144
3.18,3.3494,2.92,188,3.14,2023-04-19T04:00:00Z,8260,3.140898
2.9,3.27,2.89,299,3.1,2023-04-20T04:00:00Z,13423,2.983232
3.0,3.05,3.0,44,3.04,2023-04-21T04:00:00Z,2106,3.028125
2.94,3.105,2.895,42,2.94,2023-04-24T04:00:00Z,3245,2.96868
2.66,3.05,2.5,132,2.9,2023-04-25T04:00:00Z,17624,2.824177
2.68,2.9,2.52,222,2.9,2023-04-26T04:00:00Z,50732,2.617272
2.95,3.2,2.5,564,2.7,2023-04-27T04:00:00Z,68969,2.634394
3.07,3.18,2.62,189,3.17,2023-04-28T04:00:00Z,12594,2.827141
2.78,3.17,2.6127,599,3.17,2023-05-01T04:00:00Z,89776,2.751904
2.5,2.78,2.3,88,2.78,2023-05-02T04:00:00Z,8334,2.524386
2.4,2.65,2.28,150,2.62,2023-05-03T04:00:00Z,14818,2.423029
2.45,2.6,2.3205,148,2.6,2023-05-04T04:00:00Z,20438,2.438139
2.375,2.74,2.35,176,2.47,2023-05-05T04:00:00Z,19765,2.523828
2.61,2.61,2.49,31,2.58,2023-05-08T04:00:00Z,1386,2.55993
2.31,2.4999,2.26,56,2.28,2023-05-09T04:00:00Z,5666,2.386273
2.3,2.4487,2.3,78,2.35,2023-05-10T04:00:00Z,2921,2.362401
2.5,2.5,2.35,68,2.35,2023-05-11T04:00:00Z,9367,2.490843
2.51,2.585,2.33,58,2.44,2023-05-12T04:00:00Z,5043,2.464174
2.3929,2.57,2.3929,19,2.49,2023-05-15T04:00:00Z,2639,2.488247
2.3001,2.58,2.3,37,2.575,2023-05-16T04:00:00Z,1324,2.471274
2.3415,2.38,2.28,37,2.28,2023-05-17T04:00:00Z,2514,2.34474
2.37,2.53,2.26,56,2.51,2023-05-18T04:00:00Z,4002,2.368899
2.3562,2.3562,2.32,49,2.33,2023-05-19T04:00:00Z,4974,2.339512
2.5,2.6,2.36,136,2.36,2023-05-22T04:00:00Z,13098,2.493196
2.5,2.575,2.31,63,2.52,2023-05-23T04:00:00Z,3447,2.447008
2.45,2.5721,2.26,112,2.5,2023-05-24T04:00:00Z,16260,2.500674
2.6,2.815,2.4277,155,2.53,2023-05-25T04:00:00Z,19804,2.652633
3.08,3.5,2.6,599,2.6,2023-05-26T04:00:00Z,52864,3.029906
2.81,3.07,2.5,236,3.06,2023-05-30T04:00:00Z,26978,2.705912
2.8334,2.875,2.705,136,2.75,2023-05-31T04:00:00Z,9312,2.786919
2.965,3.09,2.75,291,2.81,2023-06-01T04:00:00Z,27424,2.914871
2.98,3.1,2.98,99,3.1,2023-06-02T04:00:00Z,8511,3.039976
2.725,2.99,2.67,177,2.96,2023-06-05T04:00:00Z,22267,2.827624
2.79,2.85,2.5,172,2.78,2023-06-06T04:00:00Z,20509,2.671444
2.8,2.98,2.5,64,2.95,2023-06-07T04:00:00Z,11895,2.849423
2.62,2.87,2.53,80,2.73,2023-06-08T04:00:00Z,5877,2.69163
2.6,2.88,2.53,103,2.53,2023-06-09T04:00:00Z,7744,2.629092
2.58,2.75,2.53,99,2.6504,2023-06-12T04:00:00Z,8670,2.590675
2.36,2.7,2.25,566,2.68,2023-06-13T04:00:00Z,65916,2.502267
2.1824,2.7,2.05,620,2.54,2023-06-14T04:00:00Z,71967,2.213306
