c,h,l,n,o,t,v,vw
31.49,31.745,31.06,13010,31.26,2024-06-18T04:00:00Z,1387023,31.529378
31.3,31.53,30.99,13575,31.32,2024-06-20T04:00:00Z,793386,31.266134
31.69,31.83,31.05,17056,31.05,2024-06-21T04:00:00Z,1979409,31.567758
31.52,31.79,31.215,15141,31.54,2024-06-24T04:00:00Z,1034918,31.519461
31.5,31.645,31.23,13332,31.5,2024-06-25T04:00:00Z,931266,31.464081
31.47,31.55,31.0,12565,31.22,2024-06-26T04:00:00Z,593980,31.39311
31.36,31.8,30.674,17616,31.6,2024-06-27T04:00:00Z,1632632,31.332155
31.45,31.85,31.28,11667,31.58,2024-06-28T04:00:00Z,2009575,31.483927
31.25,31.625,31.0,14852,31.42,2024-07-01T04:00:00Z,869261,31.293342
31.48,31.565,31.03,14929,31.15,2024-07-02T04:00:00Z,829837,31.441405
31.26,31.59,31.25,6219,31.42,2024-07-03T04:00:00Z,566403,31.319821
31.5,31.5,31.1,9597,31.21,2024-07-05T04:00:00Z,514637,31.377981
31.38,31.56,30.9,8919,31.56,2024-07-08T04:00:00Z,548509,31.309744
31.12,31.35,30.61,10104,31.35,2024-07-09T04:00:00Z,497533,30.971933
30.6,31.27,30.455,11055,31.27,2024-07-10T04:00:00Z,629713,30.603671
31.75,32.0,31.02,19783,31.02,2024-07-11T04:00:00Z,2041269,31.576549
31.36,31.97,31.01,19723,31.97,2024-07-12T04:00:00Z,1194741,31.402547
31.325,31.6,31.21,16905,31.23,2024-07-15T04:00:00Z,1412088,31.352093
32.66,32.66,31.255,23055,31.54,2024-07-16T04:00:00Z,2221932,32.146117
32.95,33.07,32.44,21107,32.65,2024-07-17T04:00:00Z,2045751,32.927214
32.36,33.45,32.14,19500,32.84,2024-07-18T04:00:00Z,1535435,32.853351
31.98,32.435,31.95,11470,32.25,2024-07-19T04:00:00Z,707638,32.065858
33.14,33.25,32.37,19297,32.6,2024-07-22T04:00:00Z,1831714,33.087502
33.3,33.64,33.09,22913,33.14,2024-07-23T04:00:00Z,2272795,33.442152
32.04,33.44,31.97,12102,33.1,2024-07-24T04:00:00Z,829997,32.508101
32.32,32.73,31.97,13532,32.09,2024-07-25T04:00:00Z,944993,32.324219
33.54,34.01,32.665,21441,32.74,2024-07-26T04:00:00Z,2726035,33.55104
33.07,33.73,33.04,10134,33.63,2024-07-29T04:00:00Z,1041178,33.170597
32.85,33.48,32.51,7685,33.2,2024-07-30T04:00:00Z,544200,32.837866
32.76,33.29,32.71,9663,33.07,2024-07-31T04:00:00Z,578800,32.96448
32.14,33.0723,32.02,12634,32.94,2024-08-01T04:00:00Z,948429,32.436753
31.45,31.68,30.33,18924,31.18,2024-08-02T04:00:00Z,1133444,31.124301
30.73,31.01,29.83,20748,30.03,2024-08-05T04:00:00Z,1328050,30.641903
30.99,31.35,30.74,12010,30.9,2024-08-06T04:00:00Z,599060,31.071848
31.45,32.04,31.07,12281,31.34,2024-08-07T04:00:00Z,778527,31.561899
32.1,32.33,31.6,11929,31.85,2024-08-08T04:00:00Z,694550,32.140537
32.1,32.375,32.01,8984,32.24,2024-08-09T04:00:00Z,593801,32.166677
31.55,32.16,31.45,7940,32.04,2024-08-12T04:00:00Z,286003,31.619159
32.35,32.36,31.71,9664,31.71,2024-08-13T04:00:00Z,500272,32.183134
33.1,33.8033,32.89,19066,33.63,2024-08-14T04:00:00Z,1737076,33.175041
34.425,34.701,33.3041,16172,33.54,2024-08-15T04:00:00Z,1617478,33.819305
34.24,34.535,33.83,11241,34.32,2024-08-16T04:00:00Z,658829,34.182908
34.37,34.465,33.849,9595,34.23,2024-08-19T04:00:00Z,437040,34.192158
34.29,34.42,33.91,11236,34.37,2024-08-20T04:00:00Z,710855,34.225645
34.34,34.5889,34.2,12941,34.57,2024-08-21T04:00:00Z,815660,34.319456
34.25,34.85,34.07,16996,34.45,2024-08-22T04:00:00Z,1202861,34.369974
35.0,35.15,34.31,17495,34.47,2024-08-23T04:00:00Z,1193279,34.875286
34.65,35.05,34.64,14121,35.04,2024-08-26T04:00:00Z,923591,34.81462
34.53,34.8,34.25,21319,34.32,2024-08-27T04:00:00Z,1716794,34.587802
29.74,30.69,29.2801,73233,29.75,2024-08-28T04:00:00Z,6298590,30.091659
30.195,30.72,29.75,26001,29.86,2024-08-29T04:00:00Z,1702895,30.21237
29.96,30.35,29.67,21652,30.35,2024-08-30T04:00:00Z,2636163,29.967294
30.05,30.97,29.71,21536,30.55,2024-09-03T04:00:00Z,1731944,30.173524
30.19,30.255,29.8,18728,29.93,2024-09-04T04:00:00Z,954104,30.148013
30.23,30.52,30.05,17467,30.19,2024-09-05T04:00:00Z,859461,30.253546
30.05,30.5,29.9,17457,30.34,2024-09-06T04:00:00Z,963753,30.10833
29.89,30.29,29.855,16347,30.25,2024-09-09T04:00:00Z,1240240,29.981212
29.0,30.11,28.78,19387,30.04,2024-09-10T04:00:00Z,1117533,29.126175
29.17,29.43,28.79,15950,29.0,2024-09-11T04:00:00Z,1091067,29.176053
29.1,29.53,28.8,15212,29.26,2024-09-12T04:00:00Z,816722,29.109086
29.39,29.705,29.11,16153,29.34,2024-09-13T04:00:00Z,966545,29.459162
29.69,29.8,29.32,15306,29.4,2024-09-16T04:00:00Z,1188496,29.653897
29.72,29.87,29.46,11787,29.84,2024-09-17T04:00:00Z,639325,29.675813
29.88,30.45,29.54,16295,29.67,2024-09-18T04:00:00Z,1086391,29.96683
30.73,30.89,30.14,14878,30.48,2024-09-19T04:00:00Z,1570215,30.618145
30.44,30.72,30.06,17341,30.72,2024-09-20T04:00:00Z,3068412,30.445427
30.09,30.6,29.834,11857,30.6,2024-09-23T04:00:00Z,654917,30.106107
30.61,30.65,30.01,12911,30.31,2024-09-24T04:00:00Z,617990,30.48387
30.04,30.7,30.03,12950,30.55,2024-09-25T04:00:00Z,843580,30.223709
30.88,30.96,30.21,12627,30.47,2024-09-26T04:00:00Z,658996,30.732942
31.29,31.49,30.76,12469,31.23,2024-09-27T04:00:00Z,760722,31.136885
31.59,31.85,31.0495,18315,31.23,2024-09-30T04:00:00Z,1011689,31.594329
31.11,31.67,30.78,17309,31.62,2024-10-01T04:00:00Z,1112313,31.095309
31.01,31.56,30.88,14316,31.06,2024-10-02T04:00:00Z,794592,31.068814
30.89,31.065,30.71,13428,30.81,2024-10-03T04:00:00Z,814893,30.911652
30.97,31.35,30.8,11165,31.28,2024-10-04T04:00:00Z,517524,30.970458
30.14,30.92,29.94,14588,30.92,2024-10-07T04:00:00Z,840082,30.220122
31.09,31.16,30.08,12758,30.26,2024-10-08T04:00:00Z,762953,30.845172
32.06,32.1,31.11,14258,31.33,2024-10-09T04:00:00Z,864186,31.804236
33.46,33.575,31.835,24983,31.89,2024-10-10T04:00:00Z,2214260,33.11513
34.51,35.03,33.295,31512,33.39,2024-10-11T04:00:00Z,2384790,34.603482
35.07,35.105,34.41,14003,34.58,2024-10-14T04:00:00Z,1317395,34.90638
35.05,35.63,34.875,19610,35.14,2024-10-15T04:00:00Z,1123567,35.11655
36.06,36.215,35.01,23492,35.09,2024-10-16T04:00:00Z,3645403,35.960996
36.22,36.35,35.76,13904,36.0,2024-10-17T04:00:00Z,1687462,36.141344
36.58,36.89,36.07,16217,36.32,2024-10-18T04:00:00Z,3008392,36.598265
37.21,37.73,36.55,19964,36.66,2024-10-21T04:00:00Z,1539723,37.291964
36.95,37.86,36.93,14700,37.44,2024-10-22T04:00:00Z,1047162,37.317064
37.55,37.57,36.825,18960,36.88,2024-10-23T04:00:00Z,1171981,37.366247
38.25,38.33,36.525,21842,37.62,2024-10-24T04:00:00Z,1828413,38.075959
