c,h,l,n,o,t,v,vw
9.76,10.0,9.12,2546,9.12,2022-01-11T05:00:00Z,91487,9.688
9.52,10.0,9.36,2919,9.76,2022-01-12T05:00:00Z,89767,9.639
9.12,9.84,9.04,2783,9.84,2022-01-13T05:00:00Z,114843,9.329
8.88,9.12,8.8,2071,9.04,2022-01-14T05:00:00Z,92663,8.923
8.64,9.04,8.48,2410,8.88,2022-01-18T05:00:00Z,88610,8.762
8.8,8.96,8.48,2767,8.8,2022-01-19T05:00:00Z,107195,8.665
8.4,9.04,8.4,2425,8.88,2022-01-20T05:00:00Z,70852,8.839
8.48,8.96,8.16,2689,8.4,2022-01-21T05:00:00Z,103100,8.604
8.48,8.559,7.601,3242,8.16,2022-01-24T05:00:00Z,162423,8.012
8.72,8.88,8.0,1778,8.0,2022-01-25T05:00:00Z,47554,8.491
8.56,9.12,8.4,2891,8.96,2022-01-26T05:00:00Z,121447,8.712
8.32,8.64,8.16,2611,8.64,2022-01-27T05:00:00Z,164859,8.331
8.24,8.4,8.0,1115,8.32,2022-01-28T05:00:00Z,60730,8.163
8.96,9.04,8.24,1553,8.24,2022-01-31T05:00:00Z,78349,8.773
9.12,9.52,8.88,2102,8.96,2022-02-01T05:00:00Z,100871,9.251
8.72,9.237,8.64,1666,9.12,2022-02-02T05:00:00Z,56491,8.821
8.32,8.72,8.32,1720,8.48,2022-02-03T05:00:00Z,54928,8.483
8.64,8.8,8.32,1110,8.4,2022-02-04T05:00:00Z,32670,8.624
9.44,9.52,8.632,1949,8.72,2022-02-07T05:00:00Z,77150,9.134
9.28,9.52,9.12,1132,9.52,2022-02-08T05:00:00Z,33546,9.259
9.76,10.0,9.36,2371,9.52,2022-02-09T05:00:00Z,78683,9.746
9.68,10.4,9.6,2089,9.6,2022-02-10T05:00:00Z,81248,10.04
8.96,9.76,8.96,2444,9.68,2022-02-11T05:00:00Z,95121,9.27
8.8,9.2,8.72,1602,8.88,2022-02-14T05:00:00Z,73524,8.926
9.92,10.08,9.2,3381,9.28,2022-02-15T05:00:00Z,177718,9.773
10.08,10.56,9.84,3050,10.56,2022-02-16T05:00:00Z,102652,10.22
9.76,10.14,9.68,2021,10.08,2022-02-17T05:00:00Z,66073,9.838
9.92,10.0,9.28,2337,9.84,2022-02-18T05:00:00Z,61351,9.707
9.68,10.32,9.52,2597,9.558,2022-02-22T05:00:00Z,97777,9.883
9.2,9.92,9.2,1934,9.84,2022-02-23T05:00:00Z,84940,9.404
9.28,9.52,8.24,2399,8.4,2022-02-24T05:00:00Z,121266,8.925
9.2,9.44,8.96,1312,8.96,2022-02-25T05:00:00Z,53733,9.186
9.2,9.36,8.96,1892,9.12,2022-02-28T05:00:00Z,53828,9.186
9.12,9.36,8.88,1611,8.96,2022-03-01T05:00:00Z,65138,9.083
9.2,9.28,8.88,1702,9.2,2022-03-02T05:00:00Z,45158,9.08
8.96,9.2,8.721,2391,9.12,2022-03-03T05:00:00Z,80601,8.897
8.32,8.96,8.32,1664,8.64,2022-03-04T05:00:00Z,87524,8.547
8.48,8.72,8.32,1435,8.4,2022-03-07T05:00:00Z,46327,8.542
8.88,9.04,8.32,1867,8.48,2022-03-08T05:00:00Z,52440,8.694
9.44,9.6,9.04,2411,9.04,2022-03-09T05:00:00Z,83250,9.404
9.04,9.361,8.8,1139,9.36,2022-03-10T05:00:00Z,38370,9.083
8.72,9.36,8.64,2415,9.2,2022-03-11T05:00:00Z,74027,9.11
8.4,8.8,8.4,2098,8.64,2022-03-14T04:00:00Z,70072,8.518
8.72,8.92,8.48,1357,8.56,2022-03-15T04:00:00Z,31459,8.729
9.04,9.2,8.64,2642,9.12,2022-03-16T04:00:00Z,89871,8.986
9.64,9.84,9.0,2673,9.12,2022-03-17T04:00:00Z,173078,9.387
9.92,11.36,8.88,14720,9.2,2022-03-18T04:00:00Z,671214,10.11
10.32,10.88,9.92,4681,10.0,2022-03-21T04:00:00Z,192649,10.42
10.56,10.72,10.4,1621,10.64,2022-03-22T04:00:00Z,53657,10.54
10.48,10.88,10.2,1959,10.56,2022-03-23T04:00:00Z,68031,10.54
10.64,10.64,10.16,1724,10.48,2022-03-24T04:00:00Z,54860,10.42
10.08,10.64,9.921,1165,10.64,2022-03-25T04:00:00Z,45965,10.21
9.84,10.16,9.6,1834,10.08,2022-03-28T04:00:00Z,56551,9.828
9.92,10.08,9.744,1427,9.84,2022-03-29T04:00:00Z,48277,9.931
9.76,10.16,9.76,1141,9.76,2022-03-30T04:00:00Z,39625,9.94
9.6,9.92,9.44,1524,9.92,2022-03-31T04:00:00Z,55791,9.584
9.2,9.578,8.96,1871,9.44,2022-04-01T04:00:00Z,73990,9.266
9.52,9.92,9.12,2443,9.12,2022-04-04T04:00:00Z,68609,9.629
9.36,9.76,9.36,1335,9.6,2022-04-05T04:00:00Z,39303,9.589
9.12,9.296,8.88,1267,9.28,2022-04-06T04:00:00Z,42678,9.096
9.04,9.26,8.72,1500,9.12,2022-04-07T04:00:00Z,38932,8.954
8.88,9.12,8.8,897,8.96,2022-04-08T04:00:00Z,28189,8.933
8.8,8.96,8.64,734,8.8,2022-04-11T04:00:00Z,22608,8.776
8.64,8.96,8.606,2079,8.64,2022-04-12T04:00:00Z,53855,8.796
8.8,8.8,8.56,1324,8.72,2022-04-13T04:00:00Z,43529,8.686
8.48,8.88,8.24,2416,8.8,2022-04-14T04:00:00Z,79414,8.494
8.4,8.56,8.24,966,8.24,2022-04-18T04:00:00Z,38484,8.308
8.72,8.72,8.32,817,8.32,2022-04-19T04:00:00Z,21496,8.619
8.72,8.96,8.56,1852,8.72,2022-04-20T04:00:00Z,47978,8.732
8.16,8.72,8.08,1548,8.72,2022-04-21T04:00:00Z,54083,8.37
8.0,8.48,8.0,1185,8.08,2022-04-22T04:00:00Z,43927,8.16
8.0,8.32,7.999,1274,8.32,2022-04-25T04:00:00Z,37359,8.105
7.919,8.08,7.68,1396,8.0,2022-04-26T04:00:00Z,76105,7.908
7.69,8.24,7.689,864,7.83,2022-04-27T04:00:00Z,39135,7.919
7.99,8.08,7.44,1154,7.702,2022-04-28T04:00:00Z,54107,7.745
7.818,8.273,7.738,861,7.936,2022-04-29T04:00:00Z,26243,7.986
8.32,8.56,7.681,1356,7.92,2022-05-02T04:00:00Z,60916,8.196
8.48,8.56,8.16,988,8.32,2022-05-03T04:00:00Z,50694,8.403
8.88,8.96,8.24,1380,8.64,2022-05-04T04:00:00Z,40194,8.623
8.64,8.88,8.48,1056,8.88,2022-05-05T04:00:00Z,33334,8.574
8.56,8.72,8.32,1295,8.48,2022-05-06T04:00:00Z,38103,8.545
7.761,8.48,7.699,1923,8.4,2022-05-09T04:00:00Z,81146,8.163
7.84,8.136,7.2,1853,7.869,2022-05-10T04:00:00Z,63175,7.588
7.012,7.84,6.961,1929,7.598,2022-05-11T04:00:00Z,51367,7.329
7.122,7.51,6.386,2249,6.8,2022-05-12T04:00:00Z,75100,7.076
7.921,8.0,7.281,1847,7.319,2022-05-13T04:00:00Z,47122,7.783
8.16,8.56,7.68,1634,7.92,2022-05-16T04:00:00Z,38825,8.257
8.4,8.56,8.0,1640,8.0,2022-05-17T04:00:00Z,55480,8.352
8.08,8.48,8.0,1305,8.24,2022-05-18T04:00:00Z,47634,8.23
8.08,8.32,7.84,1125,7.84,2022-05-19T04:00:00Z,34210,8.156
7.698,8.08,7.538,1091,8.0,2022-05-20T04:00:00Z,37127,7.789
7.68,8.0,7.368,2098,7.76,2022-05-23T04:00:00Z,58469,7.653
6.81,7.68,6.475,2876,7.52,2022-05-24T04:00:00Z,123172,7.028
6.827,7.072,6.56,1055,6.8,2022-05-25T04:00:00Z,51881,6.821
6.726,7.344,6.72,1529,6.88,2022-05-26T04:00:00Z,45514,6.904
6.962,7.12,6.8,843,6.8,2022-05-27T04:00:00Z,28753,6.942
7.096,7.124,6.8,595,6.88,2022-05-31T04:00:00Z,22302,6.967
6.72,7.12,6.64,763,7.12,2022-06-01T04:00:00Z,27652,6.767
6.817,7.023,6.604,1014,6.72,2022-06-02T04:00:00Z,33749,6.783
6.724,6.92,6.599,585,6.773,2022-06-03T04:00:00Z,21571,6.716
6.434,6.799,6.32,1040,6.724,2022-06-06T04:00:00Z,49075,6.504
6.496,6.731,6.4,968,6.4,2022-06-07T04:00:00Z,48071,6.538
6.56,7.184,6.432,1285,6.666,2022-06-08T04:00:00Z,50080,6.646
6.088,6.64,5.936,1360,6.56,2022-06-09T04:00:00Z,76797,6.232
5.982,6.079,5.68,769,6.0,2022-06-10T04:00:00Z,46631,5.92
5.439,5.848,5.378,871,5.739,2022-06-13T04:00:00Z,53043,5.597
5.33,5.816,5.209,646,5.449,2022-06-14T04:00:00Z,34559,5.342
5.342,5.44,5.186,768,5.2,2022-06-15T04:00:00Z,38000,5.302
5.294,5.433,5.2,600,5.402,2022-06-16T04:00:00Z,39963,5.326
5.512,5.599,5.294,381,5.294,2022-06-17T04:00:00Z,27565,5.47
5.362,5.6,5.361,652,5.514,2022-06-21T04:00:00Z,29602,5.441
5.449,5.6,5.28,469,5.36,2022-06-22T04:00:00Z,20657,5.479
5.6,5.694,5.414,570,5.44,2022-06-23T04:00:00Z,19735,5.579
5.9,5.978,5.721,512,5.76,2022-06-24T04:00:00Z,31167,5.836
6.32,6.544,5.76,934,5.84,2022-06-27T04:00:00Z,44579,6.124
5.864,6.464,5.692,994,6.4,2022-06-28T04:00:00Z,42202,6.111
5.524,5.84,5.52,291,5.76,2022-06-29T04:00:00Z,16570,5.676
5.442,5.759,5.2,507,5.68,2022-06-30T04:00:00Z,80755,5.449
5.4,5.6,5.227,437,5.44,2022-07-01T04:00:00Z,14963,5.418
5.229,5.36,5.12,608,5.36,2022-07-05T04:00:00Z,21475,5.234
5.119,5.56,5.119,810,5.44,2022-07-06T04:00:00Z,29905,5.243
5.361,5.505,5.131,658,5.308,2022-07-07T04:00:00Z,27375,5.325
5.488,5.6,5.36,763,5.424,2022-07-08T04:00:00Z,26098,5.489
5.68,6.11,5.44,711,5.68,2022-07-11T04:00:00Z,29615,5.637
5.83,6.36,5.591,968,5.828,2022-07-12T04:00:00Z,26199,5.843
5.684,5.952,5.618,895,5.78,2022-07-13T04:00:00Z,17655,5.779
5.57,5.757,5.482,436,5.6,2022-07-14T04:00:00Z,20878,5.606
5.501,5.92,5.452,778,5.76,2022-07-15T04:00:00Z,20271,5.558
5.495,5.76,5.286,1032,5.68,2022-07-18T04:00:00Z,26482,5.567
5.521,5.68,5.386,954,5.507,2022-07-19T04:00:00Z,44554,5.558
5.441,5.682,5.376,1459,5.48,2022-07-20T04:00:00Z,42507,5.547
5.426,5.6,5.326,983,5.449,2022-07-21T04:00:00Z,24071,5.467
4.681,4.919,3.879,3920,4.8,2022-07-22T04:00:00Z,284086,4.486
4.66,4.8,4.568,999,4.8,2022-07-25T04:00:00Z,35729,4.672
4.498,4.784,4.48,911,4.66,2022-07-26T04:00:00Z,48977,4.651
4.48,4.72,4.165,864,4.56,2022-07-27T04:00:00Z,45787,4.486
4.338,4.64,4.24,734,4.56,2022-07-28T04:00:00Z,24554,4.404
4.17,4.41,4.162,589,4.24,2022-07-29T04:00:00Z,60342,4.254
4.354,4.4,4.28,557,4.4,2022-08-01T04:00:00Z,25071,4.362
4.45,4.7,4.4,767,4.543,2022-08-02T04:00:00Z,37465,4.528
4.696,4.72,4.442,781,4.64,2022-08-03T04:00:00Z,45278,4.565
5.156,5.184,4.697,996,4.72,2022-08-04T04:00:00Z,47641,4.946
5.246,5.439,5.12,605,5.156,2022-08-05T04:00:00Z,24545,5.251
5.298,5.436,5.12,836,5.12,2022-08-08T04:00:00Z,34763,5.33
5.28,5.52,5.12,524,5.52,2022-08-09T04:00:00Z,30595,5.349
5.315,5.52,5.151,528,5.52,2022-08-10T04:00:00Z,27445,5.352
5.588,5.59,5.28,2027,5.45,2022-08-11T04:00:00Z,122747,5.717
6.0,6.4,5.8,2457,6.244,2022-08-12T04:00:00Z,220202,6.097
6.161,6.24,5.88,2063,6.08,2022-08-15T04:00:00Z,103393,6.041
6.161,6.32,6.0,1135,6.203,2022-08-16T04:00:00Z,52687,6.128
5.863,6.08,5.761,751,6.012,2022-08-17T04:00:00Z,47455,5.937
5.709,6.0,5.528,714,6.0,2022-08-18T04:00:00Z,28198,5.742
5.556,5.84,5.374,765,5.68,2022-08-19T04:00:00Z,38340,5.551
5.305,5.584,5.2,656,5.537,2022-08-22T04:00:00Z,35181,5.364
5.28,5.504,5.2,412,5.28,2022-08-23T04:00:00Z,28377,5.27
5.385,5.504,5.24,413,5.28,2022-08-24T04:00:00Z,14970,5.39
5.467,5.68,5.281,575,5.6,2022-08-25T04:00:00Z,35528,5.422
5.04,5.463,4.772,982,5.28,2022-08-26T04:00:00Z,85299,5.051
5.041,5.2,4.828,540,5.035,2022-08-29T04:00:00Z,11383,5.066
5.046,5.18,5.016,541,5.044,2022-08-30T04:00:00Z,20635,5.118
5.227,5.28,5.128,582,5.16,2022-08-31T04:00:00Z,27055,5.177
5.13,5.238,5.04,746,5.238,2022-09-01T04:00:00Z,23515,5.116
5.278,5.28,5.068,714,5.2,2022-09-02T04:00:00Z,11022,5.184
5.23,5.36,5.041,789,5.041,2022-09-06T04:00:00Z,19619,5.182
5.201,5.352,5.12,627,5.2,2022-09-07T04:00:00Z,13899,5.207
5.092,5.307,5.05,612,5.201,2022-09-08T04:00:00Z,16042,5.158
5.36,5.424,5.115,924,5.12,2022-09-09T04:00:00Z,24551,5.256
5.198,5.393,5.161,835,5.2,2022-09-12T04:00:00Z,21417,5.243
5.199,5.368,5.12,883,5.12,2022-09-13T04:00:00Z,20899,5.198
5.154,5.36,5.097,1016,5.172,2022-09-14T04:00:00Z,38757,5.218
5.16,5.36,5.136,793,5.154,2022-09-15T04:00:00Z,24864,5.229
4.981,5.245,4.981,938,5.16,2022-09-16T04:00:00Z,55306,5.113
4.922,5.138,4.922,495,5.12,2022-09-19T04:00:00Z,14384,5.024
4.8,5.04,4.8,985,4.96,2022-09-20T04:00:00Z,44638,4.877
4.73,4.979,4.728,473,4.8,2022-09-21T04:00:00Z,19885,4.801
4.734,4.866,4.437,658,4.728,2022-09-22T04:00:00Z,43554,4.691
4.76,4.88,4.488,643,4.592,2022-09-23T04:00:00Z,45620,4.773
4.64,4.992,4.64,678,4.88,2022-09-26T04:00:00Z,26392,4.771
4.6,4.902,4.501,466,4.501,2022-09-27T04:00:00Z,21797,4.622
4.682,4.8,4.56,313,4.8,2022-09-28T04:00:00Z,11688,4.673
4.76,4.8,4.672,846,4.72,2022-09-29T04:00:00Z,41597,4.744
4.96,5.03,4.774,879,4.8,2022-09-30T04:00:00Z,40808,4.943
4.952,4.968,4.819,604,4.96,2022-10-03T04:00:00Z,28830,4.935
5.04,5.12,4.952,787,4.952,2022-10-04T04:00:00Z,24058,5.026
5.12,5.232,4.961,651,5.04,2022-10-05T04:00:00Z,20076,5.118
5.12,5.24,4.982,451,5.12,2022-10-06T04:00:00Z,19187,5.114
5.039,5.2,4.93,705,5.186,2022-10-07T04:00:00Z,15119,5.077
4.56,5.04,4.56,918,5.04,2022-10-10T04:00:00Z,32223,4.736
4.481,4.56,4.48,827,4.52,2022-10-11T04:00:00Z,37109,4.505
4.401,4.48,4.24,408,4.48,2022-10-12T04:00:00Z,19816,4.407
4.15,4.264,4.138,597,4.264,2022-10-13T04:00:00Z,40057,4.186
4.0,4.64,3.94,1022,4.56,2022-10-14T04:00:00Z,65231,4.238
4.18,4.4,4.0,470,4.0,2022-10-17T04:00:00Z,32255,4.138
4.188,4.383,4.018,605,4.24,2022-10-18T04:00:00Z,18238,4.206
4.16,4.24,4.046,378,4.046,2022-10-19T04:00:00Z,11059,4.155
4.069,4.4,4.02,395,4.19,2022-10-20T04:00:00Z,13151,4.194
3.977,4.16,3.944,534,4.04,2022-10-21T04:00:00Z,20652,4.033
3.682,4.192,3.628,798,4.192,2022-10-24T04:00:00Z,43584,3.822
3.92,4.08,3.76,521,3.76,2022-10-25T04:00:00Z,15502,3.925
3.937,4.064,3.91,376,4.04,2022-10-26T04:00:00Z,23642,3.976
4.096,4.112,3.921,381,3.921,2022-10-27T04:00:00Z,13353,4.05
4.194,4.41,4.0,725,4.0,2022-10-28T04:00:00Z,28355,4.201
4.238,4.32,4.093,565,4.32,2022-10-31T04:00:00Z,16246,4.243
4.08,4.32,4.08,531,4.238,2022-11-01T04:00:00Z,31205,4.239
4.007,4.35,3.961,653,4.05,2022-11-02T04:00:00Z,38333,4.078
4.048,4.144,3.922,575,4.08,2022-11-03T04:00:00Z,20220,4.035
3.878,4.08,3.768,642,4.08,2022-11-04T04:00:00Z,28151,3.875
3.896,4.076,3.84,453,3.84,2022-11-07T05:00:00Z,29984,3.96
3.978,4.056,3.892,315,3.92,2022-11-08T05:00:00Z,16363,3.965
3.678,4.0,3.678,905,4.0,2022-11-09T05:00:00Z,46860,3.695
3.448,3.76,3.334,936,3.644,2022-11-10T05:00:00Z,84503,3.488
3.863,3.92,3.421,1166,3.44,2022-11-11T05:00:00Z,61234,3.674
3.93,4.0,3.76,340,3.992,2022-11-14T05:00:00Z,15175,3.932
3.956,3.992,3.84,373,3.92,2022-11-15T05:00:00Z,11799,3.922
3.719,3.956,3.52,731,3.956,2022-11-16T05:00:00Z,38555,3.664
3.428,3.68,3.393,955,3.68,2022-11-17T05:00:00Z,44453,3.474
3.36,3.52,3.288,758,3.52,2022-11-18T05:00:00Z,17445,3.378
3.336,3.474,3.332,388,3.364,2022-11-21T05:00:00Z,21633,3.366
3.296,3.438,3.28,632,3.36,2022-11-22T05:00:00Z,34830,3.332
3.358,3.44,3.278,381,3.44,2022-11-23T05:00:00Z,18526,3.332
3.426,3.432,3.277,340,3.36,2022-11-25T05:00:00Z,32241,3.37
3.259,3.44,3.242,404,3.44,2022-11-28T05:00:00Z,29309,3.362
3.264,3.44,3.229,582,3.32,2022-11-29T05:00:00Z,28863,3.292
3.242,3.36,3.216,658,3.36,2022-11-30T05:00:00Z,31410,3.232
3.12,3.292,3.048,747,3.202,2022-12-01T05:00:00Z,54660,3.19
3.126,3.32,2.946,1749,3.12,2022-12-02T05:00:00Z,169851,3.145
2.872,3.256,2.808,1523,3.199,2022-12-05T05:00:00Z,93710,3.03
2.496,2.979,2.321,1700,2.88,2022-12-06T05:00:00Z,126188,2.577
2.474,2.753,2.418,1170,2.56,2022-12-07T05:00:00Z,81711,2.55
2.623,2.772,2.512,604,2.512,2022-12-08T05:00:00Z,29502,2.632
2.64,2.72,2.588,527,2.626,2022-12-09T05:00:00Z,40157,2.636
2.696,2.722,2.574,443,2.72,2022-12-12T05:00:00Z,23896,2.663
2.646,2.774,2.621,508,2.774,2022-12-13T05:00:00Z,31790,2.705
2.601,2.719,2.482,492,2.64,2022-12-14T05:00:00Z,20566,2.6
2.564,2.64,2.526,573,2.56,2022-12-15T05:00:00Z,23911,2.585
2.582,2.64,2.508,822,2.55,2022-12-16T05:00:00Z,28795,2.574
2.481,2.722,2.477,600,2.582,2022-12-19T05:00:00Z,32325,2.542
2.441,2.6,2.44,696,2.462,2022-12-20T05:00:00Z,34762,2.464
2.486,2.575,2.438,654,2.575,2022-12-21T05:00:00Z,36132,2.511
2.582,2.636,2.4,604,2.437,2022-12-22T05:00:00Z,32547,2.528
2.418,2.6,2.343,537,2.56,2022-12-23T05:00:00Z,32020,2.443
2.24,2.519,2.215,885,2.514,2022-12-27T05:00:00Z,77003,2.323
2.312,2.32,2.08,702,2.24,2022-12-28T05:00:00Z,105505,2.175
2.551,2.552,2.24,669,2.24,2022-12-29T05:00:00Z,61742,2.327
2.486,2.624,2.214,1066,2.256,2022-12-30T05:00:00Z,96692,2.517
2.482,2.587,2.424,655,2.474,2023-01-03T05:00:00Z,37442,2.517
2.614,2.638,2.425,773,2.48,2023-01-04T05:00:00Z,39033,2.549
2.6,2.72,2.52,649,2.56,2023-01-05T05:00:00Z,44528,2.651
2.6,2.667,2.52,615,2.56,2023-01-06T05:00:00Z,30506,2.596
2.721,2.866,2.61,994,2.61,2023-01-09T05:00:00Z,51941,2.754
3.041,3.072,2.72,1011,2.72,2023-01-10T05:00:00Z,52193,2.937
2.56,3.109,2.16,2255,3.006,2023-01-11T05:00:00Z,429124,2.355
2.78,2.78,2.602,1800,2.64,2023-01-12T05:00:00Z,74386,2.692
2.947,2.992,2.638,1489,2.78,2023-01-13T05:00:00Z,73954,2.853
3.05,3.084,2.96,1380,2.96,2023-01-17T05:00:00Z,58427,3.033
2.896,3.1,2.886,796,3.04,2023-01-18T05:00:00Z,25623,3.007
2.7,2.878,2.618,619,2.838,2023-01-19T05:00:00Z,39689,2.731
2.801,2.862,2.716,740,2.72,2023-01-20T05:00:00Z,30637,2.782
2.992,3.02,2.8,1403,2.84,2023-01-23T05:00:00Z,48888,2.953
2.987,3.04,2.94,667,3.02,2023-01-24T05:00:00Z,25733,2.995
3.022,3.04,2.88,634,2.96,2023-01-25T05:00:00Z,26491,2.976
2.948,3.04,2.924,511,2.96,2023-01-26T05:00:00Z,21611,2.991
3.033,3.08,2.84,803,2.96,2023-01-27T05:00:00Z,55761,2.994
3.306,3.512,3.032,2971,3.06,2023-01-30T05:00:00Z,254376,3.316
3.698,4.08,3.308,4559,3.544,2023-01-31T05:00:00Z,375201,3.786
3.584,3.84,3.56,1591,3.808,2023-02-01T05:00:00Z,128667,3.695
3.682,3.878,3.604,1838,3.66,2023-02-02T05:00:00Z,87721,3.76
3.678,3.759,3.608,972,3.72,2023-02-03T05:00:00Z,43976,3.703
3.5,3.68,3.432,1150,3.68,2023-02-06T05:00:00Z,50188,3.582
3.375,3.53,3.29,956,3.52,2023-02-07T05:00:00Z,58109,3.394
3.459,3.579,3.424,698,3.424,2023-02-08T05:00:00Z,28111,3.488
3.12,3.52,3.078,1613,3.5,2023-02-09T05:00:00Z,92742,3.244
3.231,3.28,3.12,619,3.28,2023-02-10T05:00:00Z,50784,3.181
3.201,3.36,3.2,508,3.243,2023-02-13T05:00:00Z,28769,3.244
4.464,4.708,3.12,21289,3.2,2023-02-14T05:00:00Z,2130322,4.112
5.24,5.333,3.888,12179,3.974,2023-02-15T05:00:00Z,747413,4.786
5.714,6.062,4.834,9305,4.96,2023-02-16T05:00:00Z,465154,5.656
5.44,5.84,4.96,5030,5.76,2023-02-17T05:00:00Z,376738,5.24
5.279,5.6,5.061,2124,5.44,2023-02-21T05:00:00Z,154276,5.358
4.56,5.2,4.401,2076,5.12,2023-02-22T05:00:00Z,168749,4.769
4.76,4.8,4.48,1531,4.48,2023-02-23T05:00:00Z,89197,4.619
4.971,5.252,4.72,1099,4.72,2023-02-24T05:00:00Z,90002,4.967
4.74,5.136,4.52,1234,5.041,2023-02-27T05:00:00Z,122617,4.837
4.798,4.8,4.479,1088,4.685,2023-02-28T05:00:00Z,78715,4.622
4.426,4.766,4.412,1026,4.72,2023-03-01T05:00:00Z,60134,4.507
4.203,4.401,4.08,883,4.4,2023-03-02T05:00:00Z,44402,4.224
4.43,4.496,4.128,788,4.128,2023-03-03T05:00:00Z,49504,4.386
4.376,4.4,4.096,903,4.4,2023-03-06T05:00:00Z,52555,4.265
4.338,4.64,4.24,990,4.376,2023-03-07T05:00:00Z,67057,4.378
4.479,4.48,4.16,859,4.322,2023-03-08T05:00:00Z,54126,4.327
4.331,4.518,4.24,659,4.4,2023-03-09T05:00:00Z,34854,4.383
3.927,4.4,3.6,1470,4.4,2023-03-10T05:00:00Z,134276,4.006
3.802,3.92,3.36,1424,3.68,2023-03-13T04:00:00Z,125052,3.649
4.04,4.162,3.761,1102,3.832,2023-03-14T04:00:00Z,54316,4.036
4.16,4.356,3.848,1154,4.0,2023-03-15T04:00:00Z,83350,4.158
3.518,4.0,3.448,1714,3.801,2023-03-16T04:00:00Z,149016,3.644
3.542,4.0,3.44,1039,3.84,2023-03-17T04:00:00Z,78703,3.665
3.102,3.52,3.071,1647,3.52,2023-03-20T04:00:00Z,112860,3.315
3.304,3.425,3.201,763,3.28,2023-03-21T04:00:00Z,33459,3.288
3.121,3.415,3.081,1446,3.2,2023-03-22T04:00:00Z,96577,3.218
3.11,3.2,2.92,841,3.152,2023-03-23T04:00:00Z,68874,3.07
3.04,3.179,3.02,739,3.098,2023-03-24T04:00:00Z,35467,3.056
2.965,3.079,2.892,862,3.04,2023-03-27T04:00:00Z,44478,2.968
2.96,3.023,2.812,1019,2.992,2023-03-28T04:00:00Z,56879,2.885
2.883,2.96,2.862,642,2.88,2023-03-29T04:00:00Z,31485,2.901
3.034,3.08,2.88,672,2.88,2023-03-30T04:00:00Z,72884,2.963
3.06,3.276,2.979,1600,2.979,2023-03-31T04:00:00Z,87937,3.137
3.28,3.432,3.018,785,3.018,2023-04-03T04:00:00Z,56876,3.219
3.138,3.294,3.08,533,3.2,2023-04-04T04:00:00Z,49187,3.2
3.04,3.292,3.018,510,3.138,2023-04-05T04:00:00Z,39669,3.088
3.059,3.2,2.92,630,3.2,2023-04-06T04:00:00Z,46428,3.056
3.107,3.12,2.921,756,2.981,2023-04-10T04:00:00Z,44785,3.012
3.088,3.2,3.044,571,3.107,2023-04-11T04:00:00Z,45356,3.11
3.08,3.2,2.96,586,3.04,2023-04-12T04:00:00Z,45124,3.063
3.174,3.346,3.042,1042,3.08,2023-04-13T04:00:00Z,99842,3.183
3.004,3.28,3.004,729,3.12,2023-04-14T04:00:00Z,58094,3.151
3.04,3.16,3.008,798,3.04,2023-04-17T04:00:00Z,39092,3.053
3.128,3.248,3.008,651,3.018,2023-04-18T04:00:00Z,50303,3.136
2.984,3.178,2.984,549,3.058,2023-04-19T04:00:00Z,52300,3.04
2.961,3.04,2.961,471,3.022,2023-04-20T04:00:00Z,26730,3.006
2.82,3.038,2.808,972,2.898,2023-04-21T04:00:00Z,31785,2.911
2.816,2.96,2.72,532,2.8,2023-04-24T04:00:00Z,55275,2.793
2.679,2.878,2.4,857,2.792,2023-04-25T04:00:00Z,74963,2.672
2.642,2.76,2.64,483,2.663,2023-04-26T04:00:00Z,19244,2.671
2.64,2.712,2.483,772,2.64,2023-04-27T04:00:00Z,46026,2.611
2.806,2.876,2.68,636,2.732,2023-04-28T04:00:00Z,25919,2.777
2.76,3.04,2.652,694,2.722,2023-05-01T04:00:00Z,31197,2.792
2.721,2.798,2.72,534,2.76,2023-05-02T04:00:00Z,32918,2.752
2.72,2.8,2.72,373,2.739,2023-05-03T04:00:00Z,29447,2.756
2.673,2.791,2.662,533,2.72,2023-05-04T04:00:00Z,36818,2.702
2.736,2.8,2.64,426,2.64,2023-05-05T04:00:00Z,36139,2.733
2.814,2.864,2.72,452,2.72,2023-05-08T04:00:00Z,26344,2.814
2.928,2.96,2.841,306,2.96,2023-05-09T04:00:00Z,19665,2.888
3.048,3.088,2.753,1701,2.96,2023-05-10T04:00:00Z,107326,2.864
2.686,3.0,2.675,938,2.9,2023-05-11T04:00:00Z,63538,2.784
2.456,2.76,2.4,1085,2.76,2023-05-12T04:00:00Z,75456,2.533
2.498,2.766,2.44,376,2.52,2023-05-15T04:00:00Z,27212,2.596
2.52,2.687,2.497,467,2.634,2023-05-16T04:00:00Z,43555,2.619
2.494,2.639,2.441,986,2.56,2023-05-17T04:00:00Z,65191,2.502
2.458,2.599,2.455,496,2.507,2023-05-18T04:00:00Z,32035,2.49
2.43,2.509,2.4,656,2.48,2023-05-19T04:00:00Z,36717,2.439
2.377,2.43,2.328,986,2.426,2023-05-22T04:00:00Z,73917,2.388
2.334,2.44,2.329,910,2.383,2023-05-23T04:00:00Z,31234,2.391
2.21,2.4,2.16,542,2.4,2023-05-24T04:00:00Z,39295,2.248
2.06,2.262,2.02,1042,2.211,2023-05-25T04:00:00Z,56281,2.123
