c,h,l,n,o,t,v,vw
1.91,2.06,1.91,23,2.06,2020-01-31T05:00:00Z,565,1.991916
1.95,1.95,1.95,22,1.95,2020-02-03T05:00:00Z,902,1.962821
1.95,1.95,1.95,0,1.95,2020-02-04T05:00:00Z,0,0.0
2.1193,2.1193,2.0402,39,2.0402,2020-02-05T05:00:00Z,6915,2.052697
2.07,2.07,2.07,18,2.07,2020-02-06T05:00:00Z,406,2.066151
2.1725,2.2,2.0697,64,2.07,2020-02-07T05:00:00Z,7811,2.141752
2.1199,2.1199,1.9751,27,1.9751,2020-02-10T05:00:00Z,1557,2.089903
2.14,2.16,2.14,27,2.16,2020-02-11T05:00:00Z,667,2.102176
1.9841,2.17,1.9841,28,2.1605,2020-02-12T05:00:00Z,2453,2.087411
1.9841,1.9841,1.9841,0,1.9841,2020-02-13T05:00:00Z,0,0.0
1.9841,1.9841,1.9841,0,1.9841,2020-02-14T05:00:00Z,0,0.0
2.0282,2.15,2.0282,24,2.12,2020-02-18T05:00:00Z,870,2.090448
2.0282,2.0282,2.0282,0,2.0282,2020-02-19T05:00:00Z,0,0.0
2.0282,2.0282,2.0282,0,2.0282,2020-02-20T05:00:00Z,0,0.0
2.15,2.15,1.9987,25,2.15,2020-02-21T05:00:00Z,1059,2.080019
2.1,2.1,2.1,19,2.1,2020-02-24T05:00:00Z,415,2.102598
2.01,2.0113,2.01,15,2.0113,2020-02-25T05:00:00Z,622,2.029145
2.0462,2.0462,1.95,10,1.95,2020-02-26T05:00:00Z,1503,1.957235
1.96,2.0624,1.96,33,1.97,2020-02-27T05:00:00Z,882,2.004044
1.96,1.96,1.96,0,1.96,2020-02-28T05:00:00Z,0,0.0
2.0,2.0,1.9801,21,1.9801,2020-03-02T05:00:00Z,1274,1.998179
1.91,1.91,1.91,14,1.91,2020-03-03T05:00:00Z,188,1.953221
1.91,1.91,1.91,0,1.91,2020-03-04T05:00:00Z,0,0.0
1.91,1.91,1.91,0,1.91,2020-03-05T05:00:00Z,0,0.0
1.95,1.95,1.95,55,1.95,2020-03-06T05:00:00Z,762,1.940732
1.9299,1.9299,1.51,22,1.51,2020-03-09T04:00:00Z,3200,1.544834
1.6801,1.92,1.6801,24,1.92,2020-03-10T04:00:00Z,1355,1.821557
1.62,1.78,1.62,52,1.78,2020-03-11T04:00:00Z,6154,1.72496
1.68,1.68,1.5,55,1.61,2020-03-12T04:00:00Z,3125,1.576205
1.5388,1.54,1.5388,33,1.54,2020-03-13T04:00:00Z,1966,1.550291
1.6122,1.6122,1.6,48,1.6,2020-03-16T04:00:00Z,1307,1.669333
1.5405,1.5405,1.5,32,1.5,2020-03-17T04:00:00Z,1717,1.545717
1.5405,1.5405,1.5405,0,1.5405,2020-03-18T04:00:00Z,0,0.0
1.5405,1.5405,1.5405,0,1.5405,2020-03-19T04:00:00Z,0,0.0
1.5137,1.52,1.3637,54,1.5134,2020-03-20T04:00:00Z,2622,1.454284
1.18,1.5,1.18,36,1.49,2020-03-23T04:00:00Z,2031,1.435067
1.14,1.28,1.14,51,1.28,2020-03-24T04:00:00Z,1059,1.22095
1.25,1.25,1.2,47,1.24,2020-03-25T04:00:00Z,2362,1.237304
1.5,1.5,0.9486,41,1.07,2020-03-26T04:00:00Z,1674,1.15636
1.18,1.18,1.18,24,1.18,2020-03-27T04:00:00Z,554,1.359645
1.26,1.27,1.26,40,1.27,2020-03-30T04:00:00Z,745,1.260104
1.0632,1.29,1.0632,56,1.2188,2020-03-31T04:00:00Z,4163,1.250092
1.271,1.29,1.271,69,1.29,2020-04-01T04:00:00Z,2909,1.270638
1.29,1.29,1.17,50,1.27,2020-04-02T04:00:00Z,1551,1.226083
1.2747,1.28,1.2747,37,1.28,2020-04-03T04:00:00Z,765,1.270353
1.27,1.27,1.27,35,1.27,2020-04-06T04:00:00Z,538,1.282164
1.19,1.39,1.1347,36,1.39,2020-04-07T04:00:00Z,1853,1.22007
1.06,1.07,1.06,58,1.07,2020-04-08T04:00:00Z,1051,1.134447
1.19,1.44,1.07,62,1.09,2020-04-09T04:00:00Z,2584,1.211613
1.2485,1.32,1.2485,81,1.32,2020-04-13T04:00:00Z,1577,1.263312
1.1557,1.34,1.15,71,1.3399,2020-04-14T04:00:00Z,4533,1.221341
1.14,1.14,1.14,19,1.14,2020-04-15T04:00:00Z,379,1.159339
1.18,1.4,1.18,70,1.35,2020-04-16T04:00:00Z,8526,1.336782
1.2301,1.32,1.18,63,1.19,2020-04-17T04:00:00Z,1948,1.221702
1.2301,1.2301,1.2301,0,1.2301,2020-04-20T04:00:00Z,0,0.0
1.35,1.35,1.3342,52,1.34,2020-04-21T04:00:00Z,1723,1.341646
1.26,1.38,1.26,46,1.38,2020-04-22T04:00:00Z,4275,1.308609
1.21,1.21,1.2,43,1.2,2020-04-23T04:00:00Z,1003,1.235231
1.1176,1.21,1.1176,39,1.21,2020-04-24T04:00:00Z,1089,1.203374
1.2,1.2,1.141,90,1.15,2020-04-27T04:00:00Z,2190,1.171053
1.2,1.2,1.16,84,1.16,2020-04-28T04:00:00Z,2271,1.201315
1.3213,1.33,1.3213,51,1.33,2020-04-29T04:00:00Z,1034,1.279159
1.37,1.37,1.37,44,1.37,2020-04-30T04:00:00Z,933,1.329966
1.37,1.37,1.37,39,1.37,2020-05-01T04:00:00Z,893,1.302703
1.25,1.36,1.1575,58,1.36,2020-05-04T04:00:00Z,1898,1.25272
1.25,1.25,1.25,53,1.25,2020-05-05T04:00:00Z,768,1.244105
1.24,1.24,1.0601,50,1.0601,2020-05-06T04:00:00Z,917,1.186078
1.2399,1.2399,1.2133,63,1.2133,2020-05-07T04:00:00Z,1503,1.322954
1.335,1.335,1.205,95,1.27,2020-05-08T04:00:00Z,9477,1.289634
1.31,1.44,1.29,101,1.44,2020-05-11T04:00:00Z,16181,1.336465
1.3975,1.3975,1.3975,59,1.3975,2020-05-12T04:00:00Z,740,1.308335
1.39,1.39,1.1,54,1.35,2020-05-13T04:00:00Z,2112,1.271996
1.2999,1.3,1.09,56,1.09,2020-05-14T04:00:00Z,2747,1.226982
1.24,1.3,1.21,47,1.23,2020-05-15T04:00:00Z,2019,1.233874
1.299,1.3128,1.29,74,1.29,2020-05-18T04:00:00Z,2781,1.287697
1.1459,1.2685,1.06,101,1.09,2020-05-19T04:00:00Z,5171,1.19749
1.3099,1.31,1.3,68,1.31,2020-05-20T04:00:00Z,1956,1.295732
1.22,1.3,1.11,77,1.3,2020-05-21T04:00:00Z,2984,1.225482
1.295,1.295,1.25,68,1.28,2020-05-22T04:00:00Z,1418,1.292222
1.2758,1.36,1.2501,89,1.36,2020-05-26T04:00:00Z,2666,1.309956
1.25,1.25,1.25,80,1.25,2020-05-27T04:00:00Z,1316,1.306268
1.31,1.33,1.31,75,1.33,2020-05-28T04:00:00Z,1633,1.303912
1.31,1.3102,1.295,83,1.31,2020-05-29T04:00:00Z,1700,1.299479
1.32,1.34,1.285,81,1.34,2020-06-01T04:00:00Z,1978,1.314345
1.3137,1.35,1.25,112,1.35,2020-06-02T04:00:00Z,5088,1.301316
1.335,1.35,1.32,140,1.35,2020-06-03T04:00:00Z,5694,1.336788
2.0,2.5,1.4,2175,1.41,2020-06-04T04:00:00Z,373147,1.995637
1.94,2.43,1.57,1016,2.43,2020-06-05T04:00:00Z,104670,1.943411
2.07,2.15,1.92,777,1.9899,2020-06-08T04:00:00Z,94840,2.038935
2.0,2.2,1.9501,466,2.2,2020-06-09T04:00:00Z,75107,2.062161
1.8599,2.0,1.8041,232,1.98,2020-06-10T04:00:00Z,18111,1.916127
1.51,1.86,1.49,318,1.86,2020-06-11T04:00:00Z,27970,1.60345
1.84,2.74,1.54,1594,1.58,2020-06-12T04:00:00Z,310544,2.245298
6.54,8.38,1.9101,136487,2.18,2020-06-15T04:00:00Z,25068174,6.223708
27.19,40.0,6.1,338791,6.77,2020-06-16T04:00:00Z,45528477,17.827405
12.71,22.0,11.76,70963,22.0,2020-06-17T04:00:00Z,7600029,16.958673
25.0,35.5,10.5,468028,10.6,2020-06-18T04:00:00Z,58152517,24.724614
36.3,54.16,33.33,264229,40.75,2020-06-19T04:00:00Z,25900481,42.424385
19.36,31.22,18.1,95488,31.0,2020-06-22T04:00:00Z,8386836,22.893636
25.97,29.48,22.5,113401,23.69,2020-06-23T04:00:00Z,11933170,25.476109
24.87,26.0,20.1,31945,24.0,2020-06-24T04:00:00Z,2851626,23.12232
22.0,24.0,21.64,11503,22.04,2020-06-25T04:00:00Z,773689,22.446914
20.75,25.5,20.0,15844,22.0,2020-06-26T04:00:00Z,1220741,21.921304
18.03,21.95,17.1,14910,21.95,2020-06-29T04:00:00Z,891589,18.499005
20.25,23.0,19.0,19666,23.0,2020-06-30T04:00:00Z,1862856,21.247185
19.63,21.5,19.15,6472,21.5,2020-07-01T04:00:00Z,445334,19.690773
19.27,19.71,17.8185,7633,19.25,2020-07-02T04:00:00Z,479593,18.761299
19.01,19.66,18.52,7637,19.64,2020-07-06T04:00:00Z,501026,19.344232
17.81,18.43,17.28,5556,18.43,2020-07-07T04:00:00Z,395483,17.959404
15.9,17.74,15.8,7511,17.56,2020-07-08T04:00:00Z,450005,16.53535
14.06,16.2471,13.48,7393,16.02,2020-07-09T04:00:00Z,494508,14.479065
15.57,20.2594,13.01,45718,13.48,2020-07-10T04:00:00Z,4910047,17.616592
13.94,15.361,13.9,9033,15.05,2020-07-13T04:00:00Z,632073,14.439348
14.3,14.58,13.0,5225,13.94,2020-07-14T04:00:00Z,363022,13.769903
14.8,17.5,14.01,8597,14.01,2020-07-15T04:00:00Z,950405,15.606626
14.15,14.8771,14.0,2991,14.64,2020-07-16T04:00:00Z,252773,14.295556
14.3,14.6,14.0,3096,14.15,2020-07-17T04:00:00Z,271282,14.241293
14.1,14.32,13.61,2900,14.25,2020-07-20T04:00:00Z,161073,13.953032
13.8,14.09,13.54,2509,14.08,2020-07-21T04:00:00Z,175665,13.867987
14.58,16.48,13.71,7009,13.74,2020-07-22T04:00:00Z,797159,14.99724
14.07,14.7,13.75,2571,14.32,2020-07-23T04:00:00Z,173749,14.100385
13.96,14.16,13.7702,1496,13.95,2020-07-24T04:00:00Z,102211,13.960324
13.84,14.1971,13.51,2176,14.01,2020-07-27T04:00:00Z,155108,13.785587
14.03,14.19,13.55,1876,13.75,2020-07-28T04:00:00Z,155495,13.822791
14.1,14.44,13.43,4676,13.98,2020-07-29T04:00:00Z,364964,14.291513
14.0,14.5,13.56,3724,13.94,2020-07-30T04:00:00Z,333342,13.840939
12.8,13.8465,12.8,2417,13.6975,2020-07-31T04:00:00Z,195513,13.276863
12.67,12.99,12.29,2069,12.77,2020-08-03T04:00:00Z,153324,12.594002
12.9,13.6892,12.47,2687,12.57,2020-08-04T04:00:00Z,253318,13.367812
12.91,13.37,12.8668,1427,12.87,2020-08-05T04:00:00Z,144203,13.057037
12.09,13.1349,11.5701,3189,13.0,2020-08-06T04:00:00Z,293867,12.275487
11.55,12.49,11.36,2616,12.0,2020-08-07T04:00:00Z,253510,11.909633
10.93,11.5,10.75,2418,11.5,2020-08-10T04:00:00Z,150543,11.04236
10.66,11.05,10.38,3116,10.83,2020-08-11T04:00:00Z,328437,11.00602
10.93,12.21,10.6,2670,11.62,2020-08-12T04:00:00Z,358663,11.28094
10.89,11.24,10.5,1478,10.76,2020-08-13T04:00:00Z,145596,10.782039
10.65,10.92,10.5,1351,10.88,2020-08-14T04:00:00Z,102272,10.690027
9.56,10.78,9.3601,2662,10.63,2020-08-17T04:00:00Z,227545,9.83661
7.33,8.9,6.7061,9748,8.9,2020-08-18T04:00:00Z,1167328,7.311184
6.3,7.4899,6.04,6052,6.99,2020-08-19T04:00:00Z,770376,6.557749
5.76,6.17,5.6299,3813,6.1,2020-08-20T04:00:00Z,506959,5.882939
5.02,5.71,5.01,3654,5.71,2020-08-21T04:00:00Z,498601,5.28944
4.15,4.9,4.09,4708,4.9,2020-08-24T04:00:00Z,692439,4.400393
4.49,6.55,4.2401,81493,6.54,2020-08-25T04:00:00Z,16725655,6.095513
3.9,4.2,3.69,15097,4.16,2020-08-26T04:00:00Z,3057789,4.009502
4.2,4.49,3.91,16192,4.41,2020-08-27T04:00:00Z,3574425,4.27349
4.07,4.12,3.71,6117,4.01,2020-08-28T04:00:00Z,1119634,3.985332
3.68,3.95,3.52,7056,3.95,2020-08-31T04:00:00Z,1204611,3.706657
3.43,3.68,3.33,5432,3.64,2020-09-01T04:00:00Z,957509,3.478123
4.21,4.73,3.23,40888,3.38,2020-09-02T04:00:00Z,9295961,4.131515
3.51,4.0,3.42,8618,3.8,2020-09-03T04:00:00Z,1627149,3.722995
3.61,3.67,3.34,4514,3.6,2020-09-04T04:00:00Z,1049986,3.517669
3.45,3.6,3.33,3330,3.41,2020-09-08T04:00:00Z,623029,3.465854
3.64,4.42,3.37,19653,3.47,2020-09-09T04:00:00Z,5545951,3.909951
3.71,4.04,3.52,6391,3.52,2020-09-10T04:00:00Z,1363552,3.781663
3.48,3.79,3.47,3473,3.78,2020-09-11T04:00:00Z,606358,3.591974
3.58,3.64,3.45,2924,3.45,2020-09-14T04:00:00Z,531185,3.543102
3.79,3.95,3.47,5957,3.59,2020-09-15T04:00:00Z,1360327,3.775372
3.97,4.16,3.6618,6306,3.85,2020-09-16T04:00:00Z,1262396,3.933459
3.86,4.46,3.8,7365,3.9,2020-09-17T04:00:00Z,1404578,4.062382
3.93,3.99,3.75,2669,3.88,2020-09-18T04:00:00Z,480713,3.879138
3.71,3.8311,3.62,2059,3.81,2020-09-21T04:00:00Z,277612,3.713953
3.78,3.9045,3.65,1627,3.74,2020-09-22T04:00:00Z,259253,3.790811
4.14,4.25,3.6712,8387,3.73,2020-09-23T04:00:00Z,2020778,4.031529
3.83,4.36,3.62,6616,3.92,2020-09-24T04:00:00Z,1815766,3.945245
6.56,6.99,3.63,41158,3.69,2020-09-25T04:00:00Z,9280958,5.781791
6.11,7.25,5.3,111201,6.45,2020-09-28T04:00:00Z,23944585,6.429463
6.42,7.8,5.22,64100,5.35,2020-09-29T04:00:00Z,14140704,6.677082
5.73,6.19,5.56,14252,5.66,2020-09-30T04:00:00Z,2922731,5.779437
4.89,5.6608,4.85,9245,5.63,2020-10-01T04:00:00Z,1983951,5.226179
5.15,5.28,4.55,6218,4.65,2020-10-02T04:00:00Z,1346411,4.99664
5.05,5.3795,4.8501,4070,5.04,2020-10-05T04:00:00Z,763347,5.070411
5.21,5.65,4.96,8497,5.0,2020-10-06T04:00:00Z,1950537,5.293406
5.77,6.28,5.15,16919,5.3,2020-10-07T04:00:00Z,4294691,5.775128
5.78,6.85,5.76,23964,6.0,2020-10-08T04:00:00Z,5503848,6.302321
5.49,5.95,5.3801,6112,5.7,2020-10-09T04:00:00Z,1277787,5.561864
5.24,5.58,5.17,4059,5.5,2020-10-12T04:00:00Z,689631,5.280836
5.25,5.8,5.01,4803,5.1,2020-10-13T04:00:00Z,1086529,5.39237
5.01,5.3,4.98,3329,5.18,2020-10-14T04:00:00Z,733933,5.132493
4.96,5.1,4.82,2769,4.96,2020-10-15T04:00:00Z,559240,4.972267
4.93,5.1,4.87,2255,4.98,2020-10-16T04:00:00Z,474074,4.987289
4.95,5.06,4.89,1947,4.93,2020-10-19T04:00:00Z,354952,4.953821
5.22,5.29,4.9201,4696,4.98,2020-10-20T04:00:00Z,1202860,5.164228
5.32,5.5,5.07,3500,5.21,2020-10-21T04:00:00Z,857231,5.306556
5.73,6.28,5.55,29973,5.8,2020-10-22T04:00:00Z,7372951,5.981554
5.33,5.57,5.22,3930,5.56,2020-10-23T04:00:00Z,732191,5.376163
5.1,5.3,4.84,3235,5.25,2020-10-26T04:00:00Z,507745,5.037396
5.15,5.2,4.82,2788,5.06,2020-10-27T04:00:00Z,597391,5.038131
4.97,5.05,4.72,2491,5.02,2020-10-28T04:00:00Z,374365,4.901598
4.93,5.0,4.81,1907,4.96,2020-10-29T04:00:00Z,405767,4.903534
4.68,4.93,4.58,2038,4.91,2020-10-30T04:00:00Z,313111,4.719474
4.76,4.9,4.36,2546,4.76,2020-11-02T05:00:00Z,436879,4.630088
5.13,5.56,4.77,5699,4.85,2020-11-03T05:00:00Z,1232410,5.194035
4.99,5.186,4.9,1996,5.11,2020-11-04T05:00:00Z,288804,4.998957
5.08,5.2389,4.914,2290,4.92,2020-11-05T05:00:00Z,390766,5.070993
5.12,5.84,5.02,7713,5.3,2020-11-06T05:00:00Z,1553057,5.482554
5.28,5.35,5.0,3832,5.3,2020-11-09T05:00:00Z,721400,5.190403
5.07,5.2499,4.92,2675,5.22,2020-11-10T05:00:00Z,545649,5.054145
5.06,5.1699,4.99,1880,5.06,2020-11-11T05:00:00Z,361395,5.080647
4.95,5.5,4.54,4653,4.6,2020-11-12T05:00:00Z,965624,4.936193
4.82,5.06,4.75,1879,4.96,2020-11-13T05:00:00Z,262230,4.85347
4.98,5.17,4.82,2677,4.93,2020-11-16T05:00:00Z,555424,4.975041
5.27,5.37,4.83,7565,4.95,2020-11-17T05:00:00Z,1888828,5.137535
5.01,5.38,5.01,3825,5.29,2020-11-18T05:00:00Z,727917,5.185125
5.05,5.105,4.92,1817,5.05,2020-11-19T05:00:00Z,260023,5.029083
5.07,5.18,4.95,2285,4.98,2020-11-20T05:00:00Z,314418,5.064584
5.26,5.4,4.96,4009,5.09,2020-11-23T05:00:00Z,736803,5.196781
5.14,5.28,5.04,2482,5.23,2020-11-24T05:00:00Z,522405,5.158957
5.43,5.6489,5.06,5796,5.14,2020-11-25T05:00:00Z,1361534,5.4342
5.37,5.7,5.29,3150,5.68,2020-11-27T05:00:00Z,692211,5.486407
5.31,5.3425,4.98,2993,5.25,2020-11-30T05:00:00Z,508606,5.178492
5.15,5.434,5.11,2775,5.17,2020-12-01T05:00:00Z,582581,5.252154
5.18,5.4,4.9,5126,5.15,2020-12-02T05:00:00Z,1256789,5.2247
5.11,5.2644,5.08,1703,5.17,2020-12-03T05:00:00Z,257639,5.158279
5.13,5.25,5.07,1467,5.17,2020-12-04T05:00:00Z,216034,5.144521
5.21,5.24,5.09,1474,5.18,2020-12-07T05:00:00Z,216180,5.157634
5.15,5.2399,5.15,1386,5.17,2020-12-08T05:00:00Z,183641,5.195298
5.23,5.68,5.12,5532,5.2,2020-12-09T05:00:00Z,1163079,5.443933
5.15,5.35,5.08,1973,5.16,2020-12-10T05:00:00Z,320141,5.187901
5.06,5.2,4.93,1913,5.15,2020-12-11T05:00:00Z,299143,5.055283
4.99,5.17,4.94,1792,5.15,2020-12-14T05:00:00Z,217529,4.995225
4.92,5.23,4.82,4599,5.0,2020-12-15T05:00:00Z,1000143,5.0301
4.9,4.97,4.81,1635,4.95,2020-12-16T05:00:00Z,294654,4.892797
4.91,4.99,4.8,1762,4.91,2020-12-17T05:00:00Z,270476,4.892526
4.65,4.937,4.65,2421,4.91,2020-12-18T05:00:00Z,569612,4.764606
4.7,4.83,4.59,1625,4.6284,2020-12-21T05:00:00Z,229137,4.678831
4.66,4.7909,4.56,1664,4.79,2020-12-22T05:00:00Z,235128,4.686139
4.83,4.85,4.66,1394,4.7,2020-12-23T05:00:00Z,249714,4.765221
4.72,4.83,4.71,835,4.77,2020-12-24T05:00:00Z,100708,4.75513
4.57,4.77,4.565,1402,4.77,2020-12-28T05:00:00Z,218720,4.660477
4.5,4.67,4.13,2745,4.61,2020-12-29T05:00:00Z,453295,4.375057
4.39,4.58,4.3082,1022,4.45,2020-12-30T05:00:00Z,160931,4.427087
4.21,4.4731,4.165,1374,4.47,2020-12-31T05:00:00Z,224205,4.267152
4.16,4.337,4.05,1557,4.25,2021-01-04T05:00:00Z,230558,4.150852
4.39,4.45,4.18,1251,4.2,2021-01-05T05:00:00Z,280422,4.364243
8.87,8.87,4.46,62556,4.46,2021-01-06T05:00:00Z,16397631,6.711037
6.95,7.43,6.0,29372,6.83,2021-01-07T05:00:00Z,6591631,6.707503
6.14,6.97,6.02,9333,6.67,2021-01-08T05:00:00Z,1859221,6.448127
6.02,6.4799,5.87,3753,6.1,2021-01-11T05:00:00Z,698424,6.123948
5.99,6.65,5.91,7041,5.99,2021-01-12T05:00:00Z,2192487,6.203281
6.14,6.28,5.85,4699,5.96,2021-01-13T05:00:00Z,1122121,6.064752
6.59,7.43,6.11,18048,6.14,2021-01-14T05:00:00Z,5154515,6.722792
5.9,6.57,5.6,10424,6.32,2021-01-15T05:00:00Z,2388246,5.99727
6.43,7.77,5.6827,26549,6.0,2021-01-19T05:00:00Z,6927172,6.681331
6.1,6.43,6.01,6194,6.3,2021-01-20T05:00:00Z,1399531,6.173185
5.98,6.1,5.85,3482,6.1,2021-01-21T05:00:00Z,589327,5.983062
5.91,6.0,5.7,2876,5.9,2021-01-22T05:00:00Z,597480,5.868616
5.74,5.95,5.28,4416,5.82,2021-01-25T05:00:00Z,731043,5.723921
5.83,6.4,5.75,8158,5.93,2021-01-26T05:00:00Z,2211805,6.093808
6.96,8.53,6.75,41476,7.33,2021-01-27T05:00:00Z,8842503,7.555993
6.62,8.329,6.31,11697,6.9,2021-01-28T05:00:00Z,2508808,7.22153
6.93,7.61,6.7,7012,6.98,2021-01-29T05:00:00Z,1353262,7.069409
6.96,7.35,6.6101,6624,7.06,2021-02-01T05:00:00Z,1116781,6.976658
6.9,7.0611,6.71,4032,7.01,2021-02-02T05:00:00Z,507852,6.87899
7.0,7.27,6.7638,4031,6.95,2021-02-03T05:00:00Z,684744,7.064854
6.81,7.19,6.72,4321,7.0,2021-02-04T05:00:00Z,747232,6.932525
6.82,7.73,6.7101,7858,6.95,2021-02-05T05:00:00Z,1892240,7.182979
6.77,7.04,6.65,5602,6.9126,2021-02-08T05:00:00Z,1245782,6.840628
6.6,6.96,6.55,5260,6.75,2021-02-09T05:00:00Z,1221785,6.723936
6.65,6.7,6.13,4750,6.67,2021-02-10T05:00:00Z,1079741,6.447411
6.63,6.7,6.17,3263,6.65,2021-02-11T05:00:00Z,680650,6.487194
6.57,6.78,6.42,2494,6.55,2021-02-12T05:00:00Z,510156,6.642123
6.83,7.2,6.58,5148,6.61,2021-02-16T05:00:00Z,1103529,6.846043
6.82,7.09,6.61,3003,6.96,2021-02-17T05:00:00Z,653587,6.848055
6.3,6.82,6.26,2439,6.82,2021-02-18T05:00:00Z,418761,6.479157
6.34,6.55,6.25,1742,6.31,2021-02-19T05:00:00Z,313048,6.388661
6.88,7.2795,6.15,12181,6.22,2021-02-22T05:00:00Z,3149176,6.898793
6.06,6.68,5.4,8712,6.38,2021-02-23T05:00:00Z,2158344,6.141905
6.05,6.24,5.97,1997,6.0,2021-02-24T05:00:00Z,313064,6.109961
5.73,6.18,5.7,2198,6.15,2021-02-25T05:00:00Z,379536,5.918447
5.55,5.9199,5.53,1974,5.7,2021-02-26T05:00:00Z,391127,5.678437
5.7,5.88,5.61,1535,5.72,2021-03-01T05:00:00Z,216418,5.717989
6.14,7.3,5.65,10450,5.75,2021-03-02T05:00:00Z,2530099,6.418873
5.79,6.16,5.62,3605,6.1127,2021-03-03T05:00:00Z,755212,5.892194
5.12,5.8,4.89,3641,5.7,2021-03-04T05:00:00Z,583627,5.255192
5.05,5.27,4.81,2023,5.1,2021-03-05T05:00:00Z,347070,5.066072
5.46,5.47,5.05,1828,5.11,2021-03-08T05:00:00Z,330760,5.291669
5.53,5.64,5.25,3200,5.52,2021-03-09T05:00:00Z,726246,5.417307
5.63,5.76,5.46,1638,5.46,2021-03-10T05:00:00Z,314501,5.628405
5.89,6.19,5.5,4244,5.64,2021-03-11T05:00:00Z,1074112,5.938191
5.8,5.95,5.72,1091,5.82,2021-03-12T05:00:00Z,219665,5.857183
5.77,6.0,5.67,1675,5.91,2021-03-15T04:00:00Z,252371,5.842537
5.59,5.8587,5.4854,1799,5.75,2021-03-16T04:00:00Z,352299,5.670724
5.95,5.96,5.33,2067,5.53,2021-03-17T04:00:00Z,374490,5.674558
6.01,7.3,5.94,34520,6.6542,2021-03-18T04:00:00Z,7426035,6.743557
5.86,6.5,5.84,5466,6.02,2021-03-19T04:00:00Z,1484840,6.120716
5.7,6.09,5.69,2182,5.98,2021-03-22T04:00:00Z,361939,5.883126
5.45,5.85,5.41,2266,5.605,2021-03-23T04:00:00Z,400102,5.598371
5.38,5.81,5.3301,2104,5.5,2021-03-24T04:00:00Z,397390,5.513729
5.42,5.519,5.1669,1652,5.25,2021-03-25T04:00:00Z,240156,5.353509
5.3,5.67,5.1251,3922,5.41,2021-03-26T04:00:00Z,1077877,5.431362
5.34,5.43,5.17,2208,5.31,2021-03-29T04:00:00Z,262614,5.295321
5.25,5.45,5.1,2041,5.29,2021-03-30T04:00:00Z,387307,5.293057
5.39,5.45,5.13,1500,5.19,2021-03-31T04:00:00Z,294078,5.302172
5.46,5.56,5.3101,1186,5.37,2021-04-01T04:00:00Z,185204,5.445932
5.59,5.75,5.45,1501,5.6,2021-04-05T04:00:00Z,269492,5.591477
5.53,5.65,5.51,623,5.59,2021-04-06T04:00:00Z,94016,5.560823
5.42,5.57,5.41,650,5.53,2021-04-07T04:00:00Z,86885,5.483035
5.36,5.47,5.25,1823,5.42,2021-04-08T04:00:00Z,266676,5.380878
5.26,5.44,5.2014,806,5.32,2021-04-09T04:00:00Z,152511,5.331816
5.06,5.3418,4.99,2540,5.26,2021-04-12T04:00:00Z,559837,5.108988
5.2,5.25,5.0561,1779,5.09,2021-04-13T04:00:00Z,334188,5.151097
5.1,5.34,5.03,1805,5.2,2021-04-14T04:00:00Z,212496,5.191691
5.09,5.17,5.03,1291,5.16,2021-04-15T04:00:00Z,215801,5.098781
4.95,5.14,4.9,1445,5.09,2021-04-16T04:00:00Z,156803,5.001339
4.84,5.0,4.75,1200,4.98,2021-04-19T04:00:00Z,134993,4.870804
5.25,5.36,4.68,5632,4.86,2021-04-20T04:00:00Z,1116759,5.115285
4.87,5.07,4.7506,3372,5.07,2021-04-21T04:00:00Z,745227,4.86808
4.86,5.05,4.78,1644,4.8922,2021-04-22T04:00:00Z,292827,4.88846
5.16,5.46,4.86,7297,4.86,2021-04-23T04:00:00Z,1755567,5.219677
5.24,5.32,5.02,1876,5.11,2021-04-26T04:00:00Z,378984,5.187011
5.28,5.4,5.17,2705,5.3,2021-04-27T04:00:00Z,657381,5.285887
5.42,5.59,5.2006,2202,5.27,2021-04-28T04:00:00Z,518450,5.417271
5.2,5.45,5.08,2170,5.35,2021-04-29T04:00:00Z,295871,5.246512
5.15,5.22,5.08,920,5.15,2021-04-30T04:00:00Z,113028,5.14459
5.21,5.25,5.1,1024,5.21,2021-05-03T04:00:00Z,161095,5.177603
5.0,5.25,4.92,2235,5.21,2021-05-04T04:00:00Z,592627,5.041015
4.87,5.09,4.81,1755,5.0,2021-05-05T04:00:00Z,254590,4.930012
4.7,4.95,4.64,1250,4.88,2021-05-06T04:00:00Z,122349,4.754646
4.81,4.94,4.73,1298,4.73,2021-05-07T04:00:00Z,154388,4.84424
4.56,4.91,4.554,1394,4.9,2021-05-10T04:00:00Z,152914,4.711274
4.6,4.67,4.38,1211,4.41,2021-05-11T04:00:00Z,151175,4.521873
4.87,4.8745,4.6,2139,4.63,2021-05-12T04:00:00Z,386756,4.737141
5.13,5.16,4.87,2343,4.92,2021-05-13T04:00:00Z,430520,5.031469
5.22,5.29,5.0,1779,5.1,2021-05-14T04:00:00Z,330817,5.187348
5.43,5.43,5.1147,1795,5.24,2021-05-17T04:00:00Z,297047,5.268139
5.32,5.6,5.22,2721,5.4799,2021-05-18T04:00:00Z,375864,5.406895
6.01,6.1599,5.13,8260,5.25,2021-05-19T04:00:00Z,1976786,5.90103
9.56,9.95,6.01,349580,6.2,2021-05-20T04:00:00Z,82096233,8.98272
8.33,10.6799,7.84,192665,9.18,2021-05-21T04:00:00Z,46020163,9.242029
