c,h,l,n,o,t,v,vw
116.24,117.0,111.39,13982,115.3,2018-07-31T04:00:00Z,1593546,114.773914
120.27,126.3,120.01,17468,121.25,2018-08-01T04:00:00Z,1998187,122.94368
124.19,124.48,118.575,8918,119.51,2018-08-02T04:00:00Z,769999,122.728292
120.87,126.0,120.18,6567,124.19,2018-08-03T04:00:00Z,696150,121.623792
122.58,122.95,119.65,7057,121.43,2018-08-06T04:00:00Z,541426,121.8427
121.47,123.989,121.0,5363,122.76,2018-08-07T04:00:00Z,688274,121.922325
121.02,122.68,118.1233,8758,120.87,2018-08-08T04:00:00Z,787374,120.437425
132.96,138.5,124.5,22205,125.01,2018-08-09T04:00:00Z,2564642,133.161569
129.53,133.98,128.5,10856,130.13,2018-08-10T04:00:00Z,1605943,130.207327
127.2,130.44,125.5,8919,129.3,2018-08-13T04:00:00Z,924706,127.711395
124.87,129.33,122.03,11092,129.3,2018-08-14T04:00:00Z,1140674,124.566489
125.72,126.06,119.58,10729,123.61,2018-08-15T04:00:00Z,953840,123.389825
129.58,133.3,127.99,14524,127.99,2018-08-16T04:00:00Z,1569294,129.795262
130.25,131.0,127.43,6375,130.01,2018-08-17T04:00:00Z,767070,129.582254
127.63,132.78,127.46,6276,130.74,2018-08-20T04:00:00Z,677075,129.256376
129.14,131.005,126.45,5835,127.34,2018-08-21T04:00:00Z,518098,129.382084
134.44,135.56,128.515,7668,129.42,2018-08-22T04:00:00Z,689674,132.777737
134.67,137.96,132.35,7334,136.0,2018-08-23T04:00:00Z,689780,134.57535
133.24,136.47,131.27,6885,134.24,2018-08-24T04:00:00Z,634645,133.207095
134.44,137.55,132.84,6420,134.43,2018-08-27T04:00:00Z,555932,134.973003
134.73,135.49,131.0,6523,135.05,2018-08-28T04:00:00Z,623370,133.405717
139.49,141.76,133.8157,11188,135.21,2018-08-29T04:00:00Z,1099318,139.050967
139.87,143.25,137.26,10714,140.01,2018-08-30T04:00:00Z,1145812,140.870846
138.04,139.5,136.5,7329,138.83,2018-08-31T04:00:00Z,703678,137.842154
143.45,144.3,136.5,10432,137.46,2018-09-04T04:00:00Z,1119123,141.942236
140.76,144.0,137.505,8355,143.29,2018-09-05T04:00:00Z,1041161,140.497786
141.45,145.35,140.5,10374,142.27,2018-09-06T04:00:00Z,1131169,142.313731
142.71,143.29,138.01,8378,139.54,2018-09-07T04:00:00Z,733395,142.259075
140.2,143.0319,138.695,8384,142.89,2018-09-10T04:00:00Z,853194,140.139019
143.49,143.55,137.0051,8686,139.55,2018-09-11T04:00:00Z,813741,141.705958
150.77,151.22,144.35,15054,144.52,2018-09-12T04:00:00Z,1618917,148.664081
150.21,156.17,146.155,12992,151.0,2018-09-13T04:00:00Z,1403770,150.366864
152.76,154.91,150.21,13252,151.26,2018-09-14T04:00:00Z,1295239,153.033745
152.35,152.9,149.3647,11050,152.03,2018-09-17T04:00:00Z,1167396,152.123777
153.58,155.67,150.01,9295,153.02,2018-09-18T04:00:00Z,915613,153.513389
151.95,154.969,150.5,6077,153.86,2018-09-19T04:00:00Z,631645,152.233258
152.83,154.53,152.15,8310,152.59,2018-09-20T04:00:00Z,702687,152.91346
147.59,152.5,146.72,10027,151.9,2018-09-21T04:00:00Z,2276906,148.29364
153.1,153.5,148.07,10307,150.29,2018-09-24T04:00:00Z,1123536,151.610409
154.56,154.97,151.33,7067,153.13,2018-09-25T04:00:00Z,662550,153.225019
158.7,161.485,155.9448,12291,157.0,2018-09-26T04:00:00Z,1239721,158.714594
159.25,160.7038,158.21,7791,158.47,2018-09-27T04:00:00Z,805201,159.175238
161.51,161.66,157.43,10645,158.83,2018-09-28T04:00:00Z,1146127,160.373286
148.76,165.87,148.04,19472,164.5,2018-10-01T04:00:00Z,2191598,154.04662
142.42,149.99,140.89,19105,148.51,2018-10-02T04:00:00Z,2414238,142.810992
147.38,149.97,136.1,18599,142.44,2018-10-03T04:00:00Z,2116249,144.338073
142.84,151.59,141.24,24114,151.0,2018-10-04T04:00:00Z,2849985,145.94885
135.03,143.99,130.365,19974,143.01,2018-10-05T04:00:00Z,2339314,135.516553
131.08,135.5522,128.71,10318,134.25,2018-10-08T04:00:00Z,1050922,131.669933
129.17,132.75,127.6,8626,129.84,2018-10-09T04:00:00Z,734646,129.561463
122.3,128.9156,122.16,13892,128.86,2018-10-10T04:00:00Z,1317818,124.766691
122.01,127.88,116.7357,12329,119.5,2018-10-11T04:00:00Z,1255622,122.994849
130.5,131.0,125.31,14066,126.81,2018-10-12T04:00:00Z,1426771,128.392465
131.34,133.73,126.05,8295,130.28,2018-10-15T04:00:00Z,793032,131.302832
138.58,139.32,132.56,10294,132.56,2018-10-16T04:00:00Z,902041,137.207226
141.99,142.25,138.63,10421,139.49,2018-10-17T04:00:00Z,792009,140.571509
138.8,142.302,135.84,8317,141.65,2018-10-18T04:00:00Z,783446,138.487069
134.22,140.03,133.38,8365,139.68,2018-10-19T04:00:00Z,709589,135.976827
132.56,134.92,129.0,7078,134.92,2018-10-22T04:00:00Z,846889,131.664546
134.32,135.61,127.04,11505,129.0,2018-10-23T04:00:00Z,1666953,132.593209
123.04,134.39,120.74,16144,133.24,2018-10-24T04:00:00Z,1751406,126.268252
125.49,129.06,120.0101,16161,125.22,2018-10-25T04:00:00Z,1593015,125.014137
122.37,126.05,116.75,12348,121.84,2018-10-26T04:00:00Z,1036368,121.689092
117.17,124.665,113.71,11689,123.39,2018-10-29T04:00:00Z,1149805,118.540059
124.43,124.6415,115.33,12474,116.75,2018-10-30T04:00:00Z,1153303,120.800635
133.76,134.74,127.455,13820,127.85,2018-10-31T04:00:00Z,1459450,132.590292
141.99,142.23,132.53,9389,134.17,2018-11-01T04:00:00Z,1050513,139.295672
145.97,148.72,141.015,11074,142.02,2018-11-02T04:00:00Z,1076865,145.134704
139.53,147.27,137.4,9665,146.84,2018-11-05T05:00:00Z,1171922,141.036721
137.18,143.45,132.57,9782,138.99,2018-11-06T05:00:00Z,861201,137.450167
144.06,144.77,138.34,10760,138.34,2018-11-07T05:00:00Z,1033580,143.039936
133.0,140.99,132.81,10573,138.76,2018-11-08T05:00:00Z,933576,136.197036
125.46,129.1625,123.07,25871,127.0,2018-11-09T05:00:00Z,3396541,126.155581
120.82,126.01,118.75,12280,125.0,2018-11-12T05:00:00Z,1199763,120.938343
116.77,122.55,116.0,14400,120.73,2018-11-13T05:00:00Z,1677276,117.970787
111.99,119.02,108.56,20992,118.0,2018-11-14T05:00:00Z,2115955,111.886669
118.96,122.08,108.62,13245,110.59,2018-11-15T05:00:00Z,1297885,117.125469
119.04,120.9,115.35,8203,117.73,2018-11-16T05:00:00Z,745964,118.484757
116.36,118.5,111.11,11609,118.37,2018-11-19T05:00:00Z,1183259,114.952445
117.17,119.14,110.1,10807,111.61,2018-11-20T05:00:00Z,989792,116.262487
117.0,119.65,115.16,6212,118.98,2018-11-21T05:00:00Z,469912,116.88589
119.35,123.32,116.44,4170,116.44,2018-11-23T05:00:00Z,663259,120.100203
126.11,127.3,119.49,11262,120.53,2018-11-26T05:00:00Z,1038032,125.057123
123.42,126.39,121.06,8971,124.32,2018-11-27T05:00:00Z,887804,124.019305
128.29,129.315,121.75,8223,124.25,2018-11-28T05:00:00Z,846008,127.000527
127.62,130.7079,126.18,7871,127.79,2018-11-29T05:00:00Z,648124,128.65686
129.47,130.12,126.02,5977,127.87,2018-11-30T05:00:00Z,955642,129.033072
130.97,133.0,130.6,5744,131.95,2018-12-03T05:00:00Z,530792,131.855722
122.78,131.64,122.26,9297,130.21,2018-12-04T05:00:00Z,695688,126.243464
125.59,127.41,118.1067,10567,120.98,2018-12-06T05:00:00Z,1208734,124.202845
121.38,130.5,120.89,12086,126.4,2018-12-07T05:00:00Z,1014402,125.039969
122.8,125.855,120.1084,8376,120.92,2018-12-10T05:00:00Z,694586,122.683362
125.0,125.94,121.96,5446,125.05,2018-12-11T05:00:00Z,433746,124.388986
125.13,128.34,124.89,6722,126.24,2018-12-12T05:00:00Z,614997,126.242398
122.02,126.4,120.29,6635,126.36,2018-12-13T05:00:00Z,647134,122.031954
119.52,123.5,118.89,6147,120.57,2018-12-14T05:00:00Z,688056,120.8481
115.7,118.41,114.1501,9239,118.0,2018-12-17T05:00:00Z,791074,116.260487
108.02,117.96,105.0,14708,116.24,2018-12-18T05:00:00Z,1548725,109.500582
103.11,110.68,102.08,12861,108.65,2018-12-19T05:00:00Z,1083814,105.847923
101.79,107.175,96.6,17541,106.01,2018-12-20T05:00:00Z,1615153,100.417832
98.5,102.66,96.225,12591,102.66,2018-12-21T05:00:00Z,1693648,98.782585
97.32,100.68,95.21,5753,96.63,2018-12-24T05:00:00Z,547560,97.791944
106.07,106.12,98.19,9407,98.19,2018-12-26T05:00:00Z,894211,103.151801
107.55,108.5,101.79,10027,105.01,2018-12-27T05:00:00Z,1204827,106.119031
107.86,110.29,105.53,6181,108.12,2018-12-28T05:00:00Z,970492,108.042811
109.13,110.7299,108.0001,7272,108.79,2018-12-31T05:00:00Z,1138305,109.204481
107.5,109.86,105.5,9034,107.9,2019-01-02T05:00:00Z,735858,107.434454
106.67,109.74,105.22,10288,108.06,2019-01-03T05:00:00Z,970718,106.94573
115.43,116.22,107.37,13492,108.2,2019-01-04T05:00:00Z,2223627,113.952518
110.02,125.43,103.68,37249,120.0,2019-01-07T05:00:00Z,4207037,111.126278
110.94,112.0442,106.51,15555,111.57,2019-01-08T05:00:00Z,1690603,109.766701
114.96,116.25,110.34,9951,111.01,2019-01-09T05:00:00Z,923845,113.776343
118.39,119.17,113.28,9278,114.45,2019-01-10T05:00:00Z,1074718,117.358891
120.57,121.88,117.5,9772,118.9,2019-01-11T05:00:00Z,979550,120.127339
118.6,121.02,118.23,7552,119.0,2019-01-14T05:00:00Z,827124,119.17651
118.73,120.49,117.11,8483,118.48,2019-01-15T05:00:00Z,966513,118.576262
119.26,121.99,117.665,8481,118.9,2019-01-16T05:00:00Z,690486,119.624109
121.32,124.41,117.49,9823,118.35,2019-01-17T05:00:00Z,873627,121.945679
122.8,123.22,120.39,7166,122.46,2019-01-18T05:00:00Z,615072,122.065014
120.28,122.53,119.15,7734,121.84,2019-01-22T05:00:00Z,897559,120.634862
118.72,123.99,117.13,8159,121.35,2019-01-23T05:00:00Z,727191,119.442838
121.02,121.07,117.6295,5850,119.34,2019-01-24T05:00:00Z,466772,119.971293
122.76,122.985,119.13,6704,122.0,2019-01-25T05:00:00Z,583400,121.648377
116.03,122.382,115.9,8104,121.51,2019-01-28T05:00:00Z,660736,117.791516
115.81,116.83,113.96,6138,116.36,2019-01-29T05:00:00Z,514053,115.740579
129.93,130.0,117.75,17470,118.27,2019-01-30T05:00:00Z,1836097,126.206588
139.71,139.89,130.4,21276,130.72,2019-01-31T05:00:00Z,2471072,137.191852
139.65,140.47,135.03,14085,140.0,2019-02-01T05:00:00Z,1449774,138.970859
141.6,141.75,137.31,7573,139.06,2019-02-04T05:00:00Z,759056,139.843198
141.71,144.99,141.09,11471,141.85,2019-02-05T05:00:00Z,1187408,142.690449
141.49,142.31,139.06,10597,141.84,2019-02-06T05:00:00Z,1130644,140.823055
137.44,147.55,134.13,19307,144.3,2019-02-07T05:00:00Z,2400474,140.773622
127.87,136.47,126.1379,18651,135.92,2019-02-08T05:00:00Z,2178042,129.856917
127.0,132.79,126.9452,14216,130.0,2019-02-11T05:00:00Z,1286392,129.117309
132.91,133.26,127.9,9564,127.9,2019-02-12T05:00:00Z,920959,130.791975
134.74,135.72,131.13,10072,133.59,2019-02-13T05:00:00Z,1036777,133.953002
134.88,135.95,132.5315,6007,135.0,2019-02-14T05:00:00Z,713424,134.249547
138.45,139.24,134.0,8927,134.9,2019-02-15T05:00:00Z,916671,137.795241
140.26,140.73,137.6,8048,137.6,2019-02-19T05:00:00Z,636892,139.691929
140.57,142.38,137.5154,7711,140.65,2019-02-20T05:00:00Z,721250,140.224067
136.54,145.46,134.294,11435,143.58,2019-02-21T05:00:00Z,993396,137.888793
139.98,140.31,135.4889,8547,137.5,2019-02-22T05:00:00Z,894454,139.040928
143.63,149.7,142.38,18638,143.93,2019-02-25T05:00:00Z,2059573,144.635801
140.04,143.24,138.15,11288,143.0,2019-02-26T05:00:00Z,1018625,140.732171
151.68,155.225,145.25,38634,151.99,2019-02-27T05:00:00Z,4440718,151.788928
144.24,148.92,143.0,23057,148.92,2019-02-28T05:00:00Z,2419955,145.205695
146.69,148.34,144.46,14480,144.97,2019-03-01T05:00:00Z,1296124,146.331496
145.48,148.44,143.1,14031,148.44,2019-03-04T05:00:00Z,1504573,146.52583
148.79,150.9,144.149,14917,145.59,2019-03-05T05:00:00Z,1556463,148.318357
132.25,142.5,131.55,60795,142.5,2019-03-06T05:00:00Z,6790922,135.544174
133.93,136.35,129.57,22107,134.01,2019-03-07T05:00:00Z,2289391,133.196733
130.8,132.235,128.5,14592,130.88,2019-03-08T05:00:00Z,1399174,130.137706
134.39,135.2,130.0,13179,130.63,2019-03-11T04:00:00Z,1268321,133.589433
134.02,135.83,132.72,9566,134.38,2019-03-12T04:00:00Z,850366,134.339268
132.6,135.52,131.525,10007,134.93,2019-03-13T04:00:00Z,781079,133.21723
129.41,133.62,129.3,10350,132.6,2019-03-14T04:00:00Z,1274349,130.149241
128.36,130.96,127.02,11446,129.48,2019-03-15T04:00:00Z,1278084,128.389776
126.82,130.11,125.3,13867,128.12,2019-03-18T04:00:00Z,1236418,127.737434
126.47,127.13,124.7001,11437,126.95,2019-03-19T04:00:00Z,998054,125.943487
123.85,126.17,121.605,12245,125.85,2019-03-20T04:00:00Z,1378106,123.705425
126.66,131.99,124.8605,18398,127.5,2019-03-21T04:00:00Z,1948295,127.477415
122.26,127.35,122.25,13600,125.61,2019-03-22T04:00:00Z,1389161,123.387367
118.92,126.36,113.51,24933,126.15,2019-03-25T04:00:00Z,2888359,118.086132
122.0,122.75,118.5,15255,119.65,2019-03-26T04:00:00Z,1579758,121.024856
116.58,122.33,115.65,14661,121.62,2019-03-27T04:00:00Z,1458442,117.363016
118.68,120.05,116.2,14297,119.63,2019-03-28T04:00:00Z,1417494,118.926655
119.19,120.0,117.28,12407,119.16,2019-03-29T04:00:00Z,1980154,119.008443
118.12,121.0251,116.8,12286,120.18,2019-04-01T04:00:00Z,1173010,118.304002
122.7,124.0,117.19,14999,118.0,2019-04-02T04:00:00Z,1378593,122.049411
122.68,124.41,121.65,9623,122.81,2019-04-03T04:00:00Z,755938,122.948178
121.03,123.27,119.27,10272,122.74,2019-04-04T04:00:00Z,970175,121.07588
124.88,125.5,121.27,11217,121.27,2019-04-05T04:00:00Z,1173251,124.005772
123.94,124.935,121.64,7840,124.69,2019-04-08T04:00:00Z,676992,123.652444
124.01,126.25,122.69,8894,123.17,2019-04-09T04:00:00Z,602486,124.68564
126.61,127.34,123.53,8584,124.5,2019-04-10T04:00:00Z,635607,125.977213
120.62,127.0,120.27,11544,126.9,2019-04-11T04:00:00Z,901484,121.87235
117.49,122.7634,117.48,11649,121.81,2019-04-12T04:00:00Z,1234910,118.780972
119.77,120.15,116.84,11233,117.63,2019-04-15T04:00:00Z,1120066,118.617062
121.59,125.13,120.0,11551,120.13,2019-04-16T04:00:00Z,947062,122.681259
118.73,124.35,117.63,16930,122.12,2019-04-17T04:00:00Z,1678453,119.708442
116.64,120.17,116.26,15762,119.01,2019-04-18T04:00:00Z,3327113,116.900358
113.79,117.39,112.3556,12988,116.19,2019-04-22T04:00:00Z,1235726,114.029157
118.09,118.35,112.54,11862,113.98,2019-04-23T04:00:00Z,1482246,116.218741
118.16,119.64,115.51,7392,118.2,2019-04-24T04:00:00Z,683344,118.092743
120.22,120.56,116.75,5869,118.0,2019-04-25T04:00:00Z,468710,119.357196
121.2,121.99,117.63,6139,120.02,2019-04-26T04:00:00Z,537341,120.291334
122.56,124.35,121.22,7993,121.74,2019-04-29T04:00:00Z,1317814,122.902029
116.94,125.13,115.01,16098,122.34,2019-04-30T04:00:00Z,1808608,118.080474
115.6,117.96,113.06,11052,116.8,2019-05-01T04:00:00Z,996199,116.072272
116.25,117.88,114.51,7764,115.38,2019-05-02T04:00:00Z,911243,116.091934
120.86,120.98,116.43,8595,117.17,2019-05-03T04:00:00Z,929395,119.334905
121.59,121.74,117.45,9118,118.12,2019-05-06T04:00:00Z,740972,119.163145
116.2,121.27,114.755,11959,120.28,2019-05-07T04:00:00Z,1101928,116.637838
114.5,117.49,114.32,10996,114.85,2019-05-08T04:00:00Z,955410,115.669309
118.94,121.26,112.88,15157,116.91,2019-05-09T04:00:00Z,1698019,118.051493
122.0,122.83,117.74,12673,118.02,2019-05-10T04:00:00Z,1034662,120.718968
112.21,119.975,112.02,16061,118.0,2019-05-13T04:00:00Z,1394115,114.491491
115.85,117.375,111.405,12807,115.65,2019-05-14T04:00:00Z,1101810,115.186629
119.19,120.07,113.6721,10381,114.72,2019-05-15T04:00:00Z,785350,118.566625
122.62,123.76,118.02,10047,119.67,2019-05-16T04:00:00Z,864050,122.388616
121.67,124.37,120.01,9554,121.23,2019-05-17T04:00:00Z,1073673,122.361696
117.57,120.38,116.11,11566,120.01,2019-05-20T04:00:00Z,982919,117.743826
121.19,121.8,117.98,7407,118.12,2019-05-21T04:00:00Z,612270,120.514821
121.62,122.68,118.88,5942,120.81,2019-05-22T04:00:00Z,535768,121.165196
118.25,122.11,117.325,6619,117.51,2019-05-23T04:00:00Z,595563,118.699879
120.84,121.22,118.145,9165,119.31,2019-05-24T04:00:00Z,624623,119.846285
122.71,124.89,120.0,11447,120.25,2019-05-28T04:00:00Z,1196693,123.033832
118.12,121.6,116.6,10825,121.6,2019-05-29T04:00:00Z,799577,118.423208
116.25,120.15,115.45,7685,118.54,2019-05-30T04:00:00Z,614732,116.979916
113.85,116.3523,112.8,7979,114.25,2019-05-31T04:00:00Z,689210,114.535055
114.93,116.31,111.09,8172,114.02,2019-06-03T04:00:00Z,732770,114.476086
118.51,119.0,115.35,6858,117.09,2019-06-04T04:00:00Z,650068,117.681207
121.74,121.97,118.11,8569,119.9,2019-06-05T04:00:00Z,740414,120.660378
122.41,124.9,120.26,10026,121.41,2019-06-06T04:00:00Z,1123622,122.418808
123.9,124.98,121.535,8093,122.58,2019-06-07T04:00:00Z,640101,123.77008
120.78,125.5,120.65,7484,124.63,2019-06-10T04:00:00Z,538447,122.630087
118.47,121.68,117.67,8926,121.39,2019-06-11T04:00:00Z,681720,119.171216
120.0,120.34,117.97,7811,118.82,2019-06-12T04:00:00Z,640959,119.688222
123.21,124.14,119.62,7804,120.77,2019-06-13T04:00:00Z,920138,122.608019
119.57,123.78,118.91,7498,123.0,2019-06-14T04:00:00Z,734415,121.066797
127.07,127.99,120.06,15813,121.35,2019-06-17T04:00:00Z,1644218,124.047615
132.32,134.0,128.0,19284,128.97,2019-06-18T04:00:00Z,2078230,132.235614
134.41,135.7,132.6,15426,133.16,2019-06-19T04:00:00Z,1818891,134.55375
130.19,135.71,129.13,11894,135.38,2019-06-20T04:00:00Z,1065941,131.168929
129.88,130.89,127.28,10426,129.54,2019-06-21T04:00:00Z,1206513,129.763619
127.34,131.0,126.45,9246,130.23,2019-06-24T04:00:00Z,940337,128.085236
124.16,129.95,123.79,12254,128.55,2019-06-25T04:00:00Z,1080393,126.085313
128.34,129.43,124.615,14533,124.89,2019-06-26T04:00:00Z,1401162,127.640082
129.76,131.654,128.55,14186,128.76,2019-06-27T04:00:00Z,1104427,130.004443
151.95,155.75,130.085,68034,131.1,2019-06-28T04:00:00Z,8337658,150.145793
156.6,157.28,150.0,26986,154.5,2019-07-01T04:00:00Z,2663009,155.337976
150.59,156.97,150.25,17679,156.97,2019-07-02T04:00:00Z,2039393,152.452092
151.47,153.6646,146.1355,11942,150.09,2019-07-03T04:00:00Z,1668050,150.829208
150.8,153.99,149.56,11486,150.58,2019-07-05T04:00:00Z,953618,151.49782
146.28,150.35,143.62,15438,149.66,2019-07-08T04:00:00Z,1710044,146.092982
150.51,151.418,147.21,14921,149.5,2019-07-09T04:00:00Z,1559446,149.0689
151.05,152.46,147.9236,10852,150.79,2019-07-10T04:00:00Z,912389,150.204913
154.24,156.0,150.42,12991,151.91,2019-07-11T04:00:00Z,1169793,153.918807
156.1,156.89,152.3,11352,154.37,2019-07-12T04:00:00Z,1022277,155.126049
156.91,158.8,155.26,12241,157.0,2019-07-15T04:00:00Z,1198066,157.176339
153.25,157.33,152.15,9750,157.33,2019-07-16T04:00:00Z,749176,153.817474
154.0,156.076,153.1039,8355,153.99,2019-07-17T04:00:00Z,708386,154.591133
151.63,154.7,151.15,10025,152.89,2019-07-18T04:00:00Z,832056,152.443285
149.26,152.0882,146.33,16299,151.94,2019-07-19T04:00:00Z,1532541,149.500727
144.72,150.62,144.43,14678,150.5,2019-07-22T04:00:00Z,1321583,146.44113
145.76,145.94,141.43,12197,144.76,2019-07-23T04:00:00Z,1134354,144.05476
149.4,149.6664,144.97,9186,145.91,2019-07-24T04:00:00Z,1333954,148.896305
147.61,149.77,146.93,8626,149.18,2019-07-25T04:00:00Z,636549,148.25453
149.37,150.57,147.41,6577,148.69,2019-07-26T04:00:00Z,455242,149.159189
148.12,150.33,146.34,7476,149.7,2019-07-29T04:00:00Z,525569,148.006701
149.66,150.14,146.59,7448,148.42,2019-07-30T04:00:00Z,706813,149.301537
148.85,152.51,147.645,8762,148.79,2019-07-31T04:00:00Z,1053593,150.023698
148.02,153.0,146.59,9805,149.61,2019-08-01T04:00:00Z,1076304,149.371555
146.14,148.2375,141.5,11521,147.89,2019-08-02T04:00:00Z,1174362,145.116087
142.7,144.63,138.6633,13030,143.15,2019-08-05T04:00:00Z,1123988,142.283196
143.51,145.83,140.5,13090,143.95,2019-08-06T04:00:00Z,1223217,142.594061
142.26,143.42,139.1,11552,142.1,2019-08-07T04:00:00Z,1033494,141.065978
132.98,137.0,115.0,51333,136.88,2019-08-08T04:00:00Z,6073077,130.868528
126.11,133.335,125.29,21048,131.86,2019-08-09T04:00:00Z,2174310,127.639773
124.14,128.91,122.01,16687,126.4,2019-08-12T04:00:00Z,1798678,124.991609
126.15,130.72,124.15,16941,124.15,2019-08-13T04:00:00Z,1401471,127.876469
123.59,125.67,122.11,16931,124.01,2019-08-14T04:00:00Z,1408146,123.56065
121.97,126.495,121.28,12077,123.75,2019-08-15T04:00:00Z,1037585,123.096751
124.95,126.19,123.12,13048,123.35,2019-08-16T04:00:00Z,1275977,125.007985
120.31,126.71,120.16,16712,125.44,2019-08-19T04:00:00Z,1888121,122.134943
102.07,105.77,96.7901,79417,98.4,2019-08-20T04:00:00Z,10427621,100.984996
101.5,103.37,99.645,21125,101.71,2019-08-21T04:00:00Z,2199226,101.615936
95.07,101.65,90.24,46248,101.28,2019-08-22T04:00:00Z,5849999,94.006622
93.61,96.489,92.98,17169,94.53,2019-08-23T04:00:00Z,1857958,94.501303
93.23,94.8321,92.33,13839,94.61,2019-08-26T04:00:00Z,1682375,93.202968
92.15,95.5,91.9,19114,94.16,2019-08-27T04:00:00Z,6231088,92.46472
91.72,93.96,90.88,10693,91.87,2019-08-28T04:00:00Z,1340628,92.087284
90.84,93.735,89.75,13475,92.53,2019-08-29T04:00:00Z,1500397,90.848245
90.15,91.49,89.2,11376,90.27,2019-08-30T04:00:00Z,1233900,90.211914
86.76,90.55,86.48,16992,89.65,2019-09-03T04:00:00Z,1522858,88.069068
86.13,88.72,85.7,16713,87.64,2019-09-04T04:00:00Z,1623850,86.751765
89.02,89.83,85.88,18220,86.45,2019-09-05T04:00:00Z,1847767,88.394358
85.7,88.98,85.2302,15459,88.98,2019-09-06T04:00:00Z,1421369,86.566199
86.64,86.98,83.6163,22790,86.18,2019-09-09T04:00:00Z,1783293,86.069427
91.07,91.12,85.8472,25365,86.25,2019-09-10T04:00:00Z,2085554,89.218862
89.08,91.67,87.81,12696,91.1,2019-09-11T04:00:00Z,1368089,89.197036
87.98,90.99,87.33,14011,88.72,2019-09-12T04:00:00Z,1254372,88.747006
86.0,88.94,85.67,12925,87.79,2019-09-13T04:00:00Z,1128739,87.004366
87.02,87.44,86.03,11701,86.16,2019-09-16T04:00:00Z,964349,86.869058
84.88,88.15,83.91,15948,87.41,2019-09-17T04:00:00Z,1645695,84.870378
83.67,84.8,81.33,15578,84.5,2019-09-18T04:00:00Z,1643832,82.869425
85.36,85.92,81.63,13714,83.72,2019-09-19T04:00:00Z,1258473,84.592035
82.51,85.7,82.03,16635,85.61,2019-09-20T04:00:00Z,2260163,82.888425
80.38,82.83,80.12,10708,82.55,2019-09-23T04:00:00Z,1052551,80.910011
77.75,80.78,77.09,14900,80.37,2019-09-24T04:00:00Z,1498450,78.391049
75.96,80.17,74.26,17351,78.07,2019-09-25T04:00:00Z,1873633,76.320386
72.81,76.99,72.05,14483,76.41,2019-09-26T04:00:00Z,1848948,73.321492
75.0,77.24,72.62,13994,72.94,2019-09-27T04:00:00Z,1641723,75.163806
75.32,77.0,73.62,11696,76.29,2019-09-30T04:00:00Z,1224031,75.121761
76.53,77.77,74.855,13218,75.2,2019-10-01T04:00:00Z,1123443,76.43866
77.69,77.73,73.72,15243,76.54,2019-10-02T04:00:00Z,1424826,76.399081
81.34,82.43,77.1,28848,77.1,2019-10-03T04:00:00Z,3131155,80.906701
88.25,89.25,85.5,50030,86.0,2019-10-04T04:00:00Z,6159005,87.553484
80.96,88.98,80.5,31037,87.9,2019-10-07T04:00:00Z,3075255,83.455327
80.52,82.3,79.0867,20361,79.61,2019-10-08T04:00:00Z,1628183,80.709617
80.78,82.87,80.14,12201,81.11,2019-10-09T04:00:00Z,1220422,80.903102
83.16,85.14,80.55,9562,81.1,2019-10-10T04:00:00Z,927256,83.045313
83.48,85.12,82.69,9108,83.94,2019-10-11T04:00:00Z,940272,83.838643
85.7,86.17,82.01,7779,83.05,2019-10-14T04:00:00Z,621719,85.060309
88.05,89.37,85.23,11188,85.67,2019-10-15T04:00:00Z,967381,87.578993
86.74,88.97,86.06,9294,87.24,2019-10-16T04:00:00Z,835905,86.931956
87.44,88.23,86.29,8269,87.46,2019-10-17T04:00:00Z,824886,87.570107
85.77,88.4,85.7,7067,87.4,2019-10-18T04:00:00Z,1082548,86.141652
86.62,88.33,85.11,8592,86.02,2019-10-21T04:00:00Z,996837,86.941726
85.55,87.98,85.37,8699,86.8,2019-10-22T04:00:00Z,1213425,85.944142
84.12,86.55,83.69,9668,85.33,2019-10-23T04:00:00Z,911520,84.780982
83.53,84.625,82.22,8959,84.48,2019-10-24T04:00:00Z,753186,83.411483
85.75,86.35,82.56,9046,83.81,2019-10-25T04:00:00Z,881438,85.1664
87.73,88.68,85.12,8705,85.89,2019-10-28T04:00:00Z,1097665,87.178102
86.51,88.13,86.4,6047,87.95,2019-10-29T04:00:00Z,616237,86.949491
83.92,86.09,83.55,7318,86.05,2019-10-30T04:00:00Z,694947,84.474542
83.06,84.2,81.43,7321,83.3,2019-10-31T04:00:00Z,784916,82.895442
88.57,88.7,84.42,12288,85.0,2019-11-01T04:00:00Z,1194703,87.027775
90.81,91.77,88.89,13078,89.42,2019-11-04T05:00:00Z,1355437,90.417179
93.5,94.49,89.07,15910,91.29,2019-11-05T05:00:00Z,1548583,93.174195
92.31,94.515,91.6,14807,92.59,2019-11-06T05:00:00Z,1170658,92.438597
93.38,94.75,92.26,13765,93.23,2019-11-07T05:00:00Z,1334595,93.309146
96.28,98.78,90.0,22095,91.0,2019-11-08T05:00:00Z,2305723,95.12829
94.78,96.0,92.0,14467,95.28,2019-11-11T05:00:00Z,1391408,94.371934
99.95,100.7,96.0,26096,99.29,2019-11-12T05:00:00Z,2917914,98.762094
101.0,103.44,98.0,19275,98.87,2019-11-13T05:00:00Z,2248623,101.504586
97.41,100.25,95.79,16794,99.64,2019-11-14T05:00:00Z,1580194,97.714303
