c,h,l,n,o,t,v,vw
4.157,4.389,4.11,277,4.2,2022-12-23T05:00:00Z,8216,4.308
3.925,4.095,3.85,401,4.005,2022-12-27T05:00:00Z,16891,3.966
3.967,4.239,3.95,220,4.2,2022-12-28T05:00:00Z,17685,4.057
4.965,5.399,4.088,1782,4.1,2022-12-29T05:00:00Z,144243,4.607
5.2,5.342,4.812,865,5.1,2022-12-30T05:00:00Z,33016,5.045
5.6,6.052,5.0,2021,6.051,2023-01-03T05:00:00Z,123543,5.504
4.614,5.25,4.5,7773,5.25,2023-01-04T05:00:00Z,67710,4.933
4.66,5.2031,4.13,3153,4.66,2023-01-05T05:00:00Z,216687,4.622742
4.15,5.12,3.6645,1692,5.12,2023-01-06T05:00:00Z,88265,4.078004
4.01,4.2082,3.97,1060,3.97,2023-01-09T05:00:00Z,23146,4.102979
4.25,4.4755,4.01,738,4.39,2023-01-10T05:00:00Z,33920,4.298181
3.78,4.25,3.64,800,4.25,2023-01-11T05:00:00Z,59356,3.92239
3.41,3.65,3.25,923,3.65,2023-01-12T05:00:00Z,124544,3.404471
3.09,3.44,3.06,929,3.44,2023-01-13T05:00:00Z,130818,3.214753
3.03,3.19,3.02,676,3.11,2023-01-17T05:00:00Z,70995,3.104574
3.29,4.08,3.13,3155,3.2,2023-01-18T05:00:00Z,511296,3.4601
3.38,3.55,3.3,2295,3.53,2023-01-19T05:00:00Z,119037,3.397531
3.34,3.4699,3.25,1005,3.4,2023-01-20T05:00:00Z,73310,3.348698
3.2485,3.3899,3.22,475,3.25,2023-01-23T05:00:00Z,36615,3.287772
3.3,3.315,3.2001,364,3.24,2023-01-24T05:00:00Z,21936,3.241838
3.4,3.44,3.2201,329,3.41,2023-01-25T05:00:00Z,33653,3.359636
3.37,3.79,3.3101,575,3.4,2023-01-26T05:00:00Z,70042,3.493075
3.34,3.43,3.22,302,3.31,2023-01-27T05:00:00Z,30795,3.307477
3.12,3.3,3.11,283,3.28,2023-01-30T05:00:00Z,17706,3.214587
3.02,3.24,2.97,528,3.24,2023-01-31T05:00:00Z,74148,3.056688
3.04,3.1199,2.8317,334,3.01,2023-02-01T05:00:00Z,31233,3.01018
3.16,3.21,3.0,224,3.0,2023-02-02T05:00:00Z,14464,3.13274
3.3,3.35,3.03,316,3.03,2023-02-03T05:00:00Z,35845,3.232383
3.2262,3.27,3.0901,232,3.14,2023-02-06T05:00:00Z,18959,3.165424
3.19,3.2463,3.125,167,3.2,2023-02-07T05:00:00Z,14587,3.188287
3.11,3.24,3.11,112,3.17,2023-02-08T05:00:00Z,8467,3.150714
3.08,3.23,3.08,230,3.21,2023-02-09T05:00:00Z,12939,3.178483
3.2823,3.42,3.08,423,3.09,2023-02-10T05:00:00Z,58766,3.284092
3.84,3.85,3.46,1099,3.6,2023-02-13T05:00:00Z,194703,3.640052
3.76,3.98,3.66,478,3.83,2023-02-14T05:00:00Z,75566,3.814396
3.49,3.94,3.295,668,3.78,2023-02-15T05:00:00Z,88215,3.598351
3.5008,3.74,3.48,327,3.5,2023-02-16T05:00:00Z,25594,3.583118
3.3799,3.4879,3.26,211,3.44,2023-02-17T05:00:00Z,23968,3.346806
3.08,3.3734,3.05,279,3.27,2023-02-21T05:00:00Z,23581,3.20298
3.06,3.18,3.06,247,3.18,2023-02-22T05:00:00Z,24269,3.085538
2.91,3.15,2.82,255,3.15,2023-02-23T05:00:00Z,40271,2.990539
2.54,2.83,2.5,420,2.83,2023-02-24T05:00:00Z,40943,2.626047
2.435,2.5259,2.395,315,2.51,2023-02-27T05:00:00Z,20931,2.434886
2.3599,2.4,2.2501,246,2.39,2023-02-28T05:00:00Z,21193,2.321042
2.26,2.61,2.23,522,2.29,2023-03-01T05:00:00Z,111770,2.389977
2.23,2.4,2.14,363,2.26,2023-03-02T05:00:00Z,82390,2.226518
2.14,2.33,2.09,187,2.33,2023-03-03T05:00:00Z,29556,2.15993
3.34,3.87,2.7,37397,2.74,2023-03-06T05:00:00Z,8241105,3.155187
3.44,3.45,2.96,4436,3.05,2023-03-07T05:00:00Z,687580,3.18838
2.77,3.78,2.65,3209,3.22,2023-03-08T05:00:00Z,464373,3.312334
2.475,2.89,2.47,775,2.72,2023-03-09T05:00:00Z,90263,2.633239
2.22,2.45,2.2,484,2.38,2023-03-10T05:00:00Z,69217,2.284679
2.4,2.6199,2.22,742,2.22,2023-03-13T04:00:00Z,117391,2.438535
2.365,2.61,2.25,499,2.42,2023-03-14T04:00:00Z,92177,2.339059
2.47,2.48,2.31,344,2.31,2023-03-15T04:00:00Z,39204,2.417003
2.49,2.515,2.36,294,2.42,2023-03-16T04:00:00Z,37076,2.455837
2.42,2.479,2.37,235,2.41,2023-03-17T04:00:00Z,25698,2.42842
2.27,2.39,2.22,398,2.36,2023-03-20T04:00:00Z,54793,2.297791
2.27,2.4,2.22,279,2.28,2023-03-21T04:00:00Z,50414,2.269389
2.08,2.26,2.05,272,2.22,2023-03-22T04:00:00Z,60594,2.129808
1.83,2.1958,1.74,453,2.1,2023-03-23T04:00:00Z,64404,1.919727
1.85,1.87,1.7001,183,1.83,2023-03-24T04:00:00Z,39059,1.845224
1.85,2.14,1.75,813,1.93,2023-03-27T04:00:00Z,158438,1.944742
1.89,1.97,1.7977,683,1.82,2023-03-28T04:00:00Z,119779,1.888621
2.04,2.05,1.8599,532,1.91,2023-03-29T04:00:00Z,86857,1.946101
1.94,2.1,1.91,193,2.09,2023-03-30T04:00:00Z,23881,1.994164
1.98,2.03,1.93,188,1.93,2023-03-31T04:00:00Z,15977,1.976749
1.95,2.09,1.91,252,2.09,2023-04-03T04:00:00Z,16047,1.993187
1.86,1.99,1.84,267,1.99,2023-04-04T04:00:00Z,30683,1.875379
1.88,1.89,1.8,215,1.88,2023-04-05T04:00:00Z,20142,1.849683
1.88,1.9,1.81,120,1.82,2023-04-06T04:00:00Z,9369,1.851919
1.78,1.8901,1.76,290,1.89,2023-04-10T04:00:00Z,32761,1.807537
2.1,2.2499,1.84,1958,1.87,2023-04-11T04:00:00Z,464189,2.048685
2.12,2.22,1.86,819,2.06,2023-04-12T04:00:00Z,208254,2.089569
2.23,2.4499,2.12,1528,2.2,2023-04-13T04:00:00Z,559066,2.293434
2.03,2.28,1.9345,489,2.17,2023-04-14T04:00:00Z,125393,2.036593
2.04,2.0871,1.96,281,1.96,2023-04-17T04:00:00Z,56123,2.021359
1.97,2.1,1.94,242,2.01,2023-04-18T04:00:00Z,46961,2.011802
1.99,2.008,1.93,156,1.97,2023-04-19T04:00:00Z,15215,1.976561
2.05,2.115,1.96,134,1.96,2023-04-20T04:00:00Z,13861,2.050162
2.05,2.07,2.0201,105,2.07,2023-04-21T04:00:00Z,10018,2.052844
1.97,2.05,1.92,244,1.99,2023-04-24T04:00:00Z,33327,1.974141
1.89,1.99,1.87,193,1.93,2023-04-25T04:00:00Z,28815,1.918251
1.79,1.95,1.79,167,1.86,2023-04-26T04:00:00Z,12826,1.839712
1.91,1.96,1.7703,204,1.82,2023-04-27T04:00:00Z,18145,1.885989
1.92,1.99,1.86,179,1.86,2023-04-28T04:00:00Z,11425,1.928974
1.89,1.93,1.8437,243,1.85,2023-05-01T04:00:00Z,15480,1.8924
1.9244,1.925,1.8,78,1.84,2023-05-02T04:00:00Z,4126,1.873163
1.93,2.0099,1.84,138,1.84,2023-05-03T04:00:00Z,13680,1.92992
1.91,1.9273,1.84,144,1.87,2023-05-04T04:00:00Z,16671,1.89405
1.92,1.96,1.8,170,1.85,2023-05-05T04:00:00Z,14090,1.880148
1.885,1.95,1.82,193,1.93,2023-05-08T04:00:00Z,17729,1.90544
1.81,1.87,1.81,114,1.81,2023-05-09T04:00:00Z,13723,1.827716
1.85,1.86,1.72,217,1.81,2023-05-10T04:00:00Z,27538,1.796267
1.8,1.85,1.7701,110,1.82,2023-05-11T04:00:00Z,7735,1.814556
1.79,1.83,1.73,121,1.8,2023-05-12T04:00:00Z,9507,1.756476
1.83,1.83,1.75,86,1.79,2023-05-15T04:00:00Z,7809,1.785637
1.72,1.82,1.66,251,1.82,2023-05-16T04:00:00Z,34100,1.718393
1.69,1.74,1.68,151,1.74,2023-05-17T04:00:00Z,19460,1.701768
1.68,1.71,1.6499,137,1.71,2023-05-18T04:00:00Z,15700,1.666998
1.74,1.75,1.68,101,1.68,2023-05-19T04:00:00Z,6137,1.713201
1.86,1.86,1.72,88,1.72,2023-05-22T04:00:00Z,7569,1.777179
1.96,1.97,1.85,131,1.85,2023-05-23T04:00:00Z,19742,1.895968
1.84,1.96,1.84,124,1.93,2023-05-24T04:00:00Z,14113,1.904447
1.76,1.8455,1.73,127,1.8455,2023-05-25T04:00:00Z,9839,1.78591
1.74,1.78,1.7101,90,1.7523,2023-05-26T04:00:00Z,6649,1.744554
1.8,1.8,1.7501,62,1.78,2023-05-30T04:00:00Z,4634,1.778698
1.9,1.9,1.7501,89,1.7501,2023-05-31T04:00:00Z,3457,1.85102
1.83,1.9,1.76,129,1.76,2023-06-01T04:00:00Z,14938,1.873666
1.87,1.93,1.82,179,1.82,2023-06-02T04:00:00Z,10848,1.894519
1.91,1.95,1.79,101,1.79,2023-06-05T04:00:00Z,13135,1.86004
2.28,2.419,1.83,402,1.83,2023-06-06T04:00:00Z,58166,2.2201
2.08,2.22,2.03,143,2.03,2023-06-07T04:00:00Z,12099,2.134212
2.12,2.1386,2.02,89,2.1386,2023-06-08T04:00:00Z,3859,2.056903
2.08,2.19,2.0749,112,2.0749,2023-06-09T04:00:00Z,7942,2.117295
1.96,2.18,1.96,216,2.04,2023-06-12T04:00:00Z,14949,2.099644
1.95,2.04,1.95,111,2.03,2023-06-13T04:00:00Z,8131,2.000199
2.01,2.1399,1.94,136,1.94,2023-06-14T04:00:00Z,51918,2.087617
2.08,2.14,2.0102,129,2.02,2023-06-15T04:00:00Z,10208,2.077173
1.97,2.1,1.97,258,2.073,2023-06-16T04:00:00Z,18916,2.004428
1.86,1.99,1.82,274,1.89,2023-06-20T04:00:00Z,25596,1.883639
1.81,1.89,1.8,99,1.82,2023-06-21T04:00:00Z,7759,1.829017
1.78,1.84,1.78,86,1.81,2023-06-22T04:00:00Z,5697,1.803253
1.53,1.81,1.29,348,1.76,2023-06-23T04:00:00Z,40898,1.606236
1.49,1.53,1.45,118,1.53,2023-06-26T04:00:00Z,12891,1.508999
1.48,1.53,1.4714,77,1.48,2023-06-27T04:00:00Z,6992,1.489784
1.51,1.53,1.4627,68,1.48,2023-06-28T04:00:00Z,3784,1.503933
1.55,1.55,1.48,53,1.48,2023-06-29T04:00:00Z,5124,1.515986
1.54,1.5428,1.49,79,1.49,2023-06-30T04:00:00Z,6820,1.510803
1.45,1.5,1.45,78,1.47,2023-07-03T04:00:00Z,9406,1.464508
1.34,1.53,1.34,380,1.52,2023-07-05T04:00:00Z,63765,1.451783
1.42,1.43,1.37,85,1.37,2023-07-06T04:00:00Z,7693,1.391723
1.41,1.43,1.36,123,1.36,2023-07-07T04:00:00Z,14398,1.404335
1.38,1.56,1.1901,2742,1.44,2023-07-10T04:00:00Z,548956,1.438681
1.38,1.38,1.31,394,1.38,2023-07-11T04:00:00Z,99977,1.337645
1.36,1.42,1.2901,386,1.42,2023-07-12T04:00:00Z,61482,1.327194
1.23,1.34,1.21,444,1.29,2023-07-13T04:00:00Z,85086,1.258423
1.22,1.2999,1.16,432,1.2999,2023-07-14T04:00:00Z,145664,1.207987
1.28,1.28,1.1728,361,1.23,2023-07-17T04:00:00Z,113073,1.237512
1.32,1.3331,1.18,585,1.27,2023-07-18T04:00:00Z,84355,1.279848
1.47,1.55,1.3796,3955,1.41,2023-07-19T04:00:00Z,1195992,1.46455
1.42,1.515,1.35,684,1.4,2023-07-20T04:00:00Z,146400,1.440482
1.45,1.5,1.38,452,1.4,2023-07-21T04:00:00Z,102969,1.458336
1.38,1.6999,1.37,878,1.66,2023-07-24T04:00:00Z,174981,1.483107
1.34,1.4241,1.3001,304,1.4,2023-07-25T04:00:00Z,50291,1.350746
1.32,1.34,1.3,159,1.32,2023-07-26T04:00:00Z,17408,1.315971
1.36,1.3899,1.3001,181,1.34,2023-07-27T04:00:00Z,39224,1.337699
1.4599,1.46,1.3387,164,1.4,2023-07-28T04:00:00Z,27258,1.426213
1.37,1.41,1.3601,148,1.41,2023-07-31T04:00:00Z,20520,1.384385
1.39,1.43,1.34,145,1.43,2023-08-01T04:00:00Z,17397,1.384347
1.3,1.4,1.27,254,1.39,2023-08-02T04:00:00Z,36371,1.320941
1.3,1.4056,1.29,121,1.31,2023-08-03T04:00:00Z,12556,1.325706
1.3,1.38,1.27,108,1.37,2023-08-04T04:00:00Z,7846,1.307668
1.2,1.32,1.2,154,1.27,2023-08-07T04:00:00Z,15884,1.246701
1.2,1.25,1.2,84,1.25,2023-08-08T04:00:00Z,12187,1.24092
1.12,1.22,1.11,176,1.2,2023-08-09T04:00:00Z,34973,1.157391
1.15,1.18,1.103,113,1.11,2023-08-10T04:00:00Z,8101,1.144735
1.21,1.21,1.11,88,1.1162,2023-08-11T04:00:00Z,19683,1.133793
1.16,1.2,1.13,107,1.17,2023-08-14T04:00:00Z,6415,1.168025
1.1,1.15,1.08,168,1.11,2023-08-15T04:00:00Z,39835,1.106775
1.05,1.12,1.05,108,1.12,2023-08-16T04:00:00Z,10660,1.083594
1.05,1.07,1.0227,114,1.0599,2023-08-17T04:00:00Z,8983,1.046453
1.1598,1.16,1.01,150,1.01,2023-08-18T04:00:00Z,21169,1.120551
1.16,1.4,1.16,2665,1.28,2023-08-21T04:00:00Z,676119,1.258006
1.25,1.25,1.14,573,1.16,2023-08-22T04:00:00Z,147149,1.171514
1.16,1.265,1.1238,417,1.175,2023-08-23T04:00:00Z,69822,1.18101
1.125,1.17,1.12,203,1.12,2023-08-24T04:00:00Z,46822,1.131573
1.03,1.1153,1.03,234,1.08,2023-08-25T04:00:00Z,36803,1.069467
0.9577,1.06,0.93,294,1.0,2023-08-28T04:00:00Z,56778,0.958767
0.94,0.95,0.93,161,0.95,2023-08-29T04:00:00Z,18946,0.940187
1.03,1.1026,1.0,370,1.06,2023-08-30T04:00:00Z,91645,1.028015
1.0,1.03,0.9502,168,1.01,2023-08-31T04:00:00Z,21964,1.007035
1.0,1.018,0.95,135,0.99,2023-09-01T04:00:00Z,26663,0.968069
1.27,1.29,1.1,1535,1.14,2023-09-05T04:00:00Z,426024,1.211553
1.14,1.21,1.11,375,1.21,2023-09-06T04:00:00Z,73255,1.158762
1.0613,1.18,1.03,289,1.18,2023-09-07T04:00:00Z,43945,1.105606
1.04,1.081,1.0397,125,1.081,2023-09-08T04:00:00Z,31233,1.047088
1.07,1.085,1.03,205,1.04,2023-09-11T04:00:00Z,37913,1.04079
1.01,1.06,1.0011,218,1.06,2023-09-12T04:00:00Z,33623,1.029307
1.05,1.17,1.0107,189,1.17,2023-09-13T04:00:00Z,24731,1.081819
1.03,1.05,1.0,123,1.0,2023-09-14T04:00:00Z,19281,1.006271
1.04,1.06,1.01,106,1.05,2023-09-15T04:00:00Z,11942,1.028962
1.02,1.13,1.02,244,1.1,2023-09-18T04:00:00Z,107231,1.055396
1.02,1.03,1.02,190,1.02,2023-09-19T04:00:00Z,45797,1.028988
1.01,1.03,1.01,163,1.03,2023-09-20T04:00:00Z,44463,1.025274
1.015,1.02,1.0,63,1.0,2023-09-21T04:00:00Z,18714,1.006831
0.9853,1.03,0.97,102,1.03,2023-09-22T04:00:00Z,19495,0.98996
0.9581,1.03,0.93,155,0.96,2023-09-25T04:00:00Z,42163,0.950663
0.9334,0.9901,0.93,94,0.93,2023-09-26T04:00:00Z,9469,0.951441
0.9,0.97,0.9,104,0.91,2023-09-27T04:00:00Z,11607,0.923737
0.82,0.9,0.8015,190,0.8999,2023-09-28T04:00:00Z,30640,0.823923
0.8025,0.81,0.7801,155,0.7945,2023-09-29T04:00:00Z,30978,0.792589
0.779,0.795,0.77,103,0.78,2023-10-02T04:00:00Z,20528,0.780433
0.73,0.77,0.68,104,0.7601,2023-10-03T04:00:00Z,14796,0.730186
0.75,0.77,0.700001,86,0.74,2023-10-04T04:00:00Z,29738,0.782035
0.7501,0.839899,0.75,192,0.75,2023-10-05T04:00:00Z,44816,0.80935
0.7701,0.8151,0.7001,78,0.79,2023-10-06T04:00:00Z,18026,0.768893
0.77,0.7986,0.75,35,0.75,2023-10-09T04:00:00Z,7048,0.772115
0.786,0.8085,0.77,75,0.77,2023-10-10T04:00:00Z,5794,0.786492
0.77,0.7893,0.7628,137,0.7628,2023-10-11T04:00:00Z,5676,0.775465
0.7893,0.808599,0.76,76,0.76,2023-10-12T04:00:00Z,5621,0.775889
0.8,0.8062,0.77,53,0.785,2023-10-13T04:00:00Z,16596,0.790362
0.751,0.8,0.75,213,0.771,2023-10-16T04:00:00Z,17222,0.759212
0.7501,0.78,0.7501,73,0.78,2023-10-17T04:00:00Z,6287,0.763099
0.919999,1.13,0.78,1799,0.78,2023-10-18T04:00:00Z,613248,0.973076
0.76,0.876,0.75,455,0.876,2023-10-19T04:00:00Z,94345,0.796671
0.7301,0.7808,0.701,206,0.7601,2023-10-20T04:00:00Z,47877,0.724484
0.6132,0.73,0.6,354,0.73,2023-10-23T04:00:00Z,76470,0.642627
0.6002,0.62,0.564101,209,0.62,2023-10-24T04:00:00Z,38030,0.595168
0.639851,0.65,0.5652,218,0.61,2023-10-25T04:00:00Z,59947,0.612819
0.58,0.6586,0.5651,158,0.6247,2023-10-26T04:00:00Z,30128,0.588452
0.624,0.6348,0.5651,91,0.5823,2023-10-27T04:00:00Z,10576,0.595626
0.5499,0.611,0.5301,107,0.5944,2023-10-30T04:00:00Z,20449,0.567801
0.592,0.5999,0.546716,84,0.549,2023-10-31T04:00:00Z,28312,0.582263
0.62,0.6597,0.5484,1969,0.6,2023-11-01T04:00:00Z,599786,0.72324
0.659,0.67,0.6,263,0.64,2023-11-02T04:00:00Z,53334,0.627094
0.67,0.693,0.600101,142,0.6168,2023-11-03T04:00:00Z,19327,0.635169
0.6999,0.7,0.615,207,0.615,2023-11-06T05:00:00Z,37376,0.661693
0.6255,0.69,0.625,122,0.6716,2023-11-07T05:00:00Z,15541,0.646446
0.6604,0.7425,0.6231,118,0.652,2023-11-08T05:00:00Z,21135,0.689238
0.6016,0.6581,0.6011,77,0.6436,2023-11-09T05:00:00Z,7958,0.62872
0.61,0.6433,0.6,50,0.6,2023-11-10T05:00:00Z,6549,0.623255
0.5899,0.62,0.58,102,0.62,2023-11-13T05:00:00Z,8800,0.596847
0.614599,0.62,0.56,150,0.6,2023-11-14T05:00:00Z,28740,0.587152
0.618,0.6198,0.5444,160,0.6198,2023-11-15T05:00:00Z,45552,0.586212
0.555,0.605,0.5444,75,0.5444,2023-11-16T05:00:00Z,14751,0.556277
0.571,0.571,0.53,94,0.54,2023-11-17T05:00:00Z,18430,0.543907
0.545,0.57,0.533,116,0.57,2023-11-20T05:00:00Z,5744,0.556438
0.53,0.545,0.51,173,0.53,2023-11-21T05:00:00Z,26689,0.521963
0.461,0.53,0.461,212,0.53,2023-11-22T05:00:00Z,31038,0.495151
0.515,0.5302,0.4841,55,0.498,2023-11-24T05:00:00Z,2456,0.497095
0.471,0.5,0.4705,140,0.4805,2023-11-27T05:00:00Z,14168,0.485831
0.519,0.57,0.49,116,0.49,2023-11-28T05:00:00Z,15613,0.518045
0.5,0.5,0.5,76,0.5,2023-11-29T05:00:00Z,8601,0.499917
0.5139,0.527,0.4971,69,0.527,2023-11-30T05:00:00Z,6611,0.513452
0.501,0.525,0.495,60,0.495,2023-12-01T05:00:00Z,6405,0.503028
0.5195,0.525,0.496327,151,0.515,2023-12-04T05:00:00Z,18207,0.500387
0.509999,0.519,0.48,78,0.480101,2023-12-05T05:00:00Z,5162,0.48826
0.4801,0.5,0.47,141,0.49,2023-12-06T05:00:00Z,21757,0.482228
0.44,0.489,0.4399,211,0.47,2023-12-07T05:00:00Z,49393,0.455258
0.4078,0.46,0.401,191,0.46,2023-12-08T05:00:00Z,24340,0.428763
0.4048,0.43,0.4,124,0.42,2023-12-11T05:00:00Z,9545,0.414828
0.4266,0.44,0.39,135,0.42,2023-12-12T05:00:00Z,37404,0.413157
0.489,0.49,0.4,106,0.4499,2023-12-13T05:00:00Z,13328,0.46523
0.44,0.4883,0.434101,129,0.46,2023-12-14T05:00:00Z,20403,0.462915
0.4617,0.49,0.4,210,0.42,2023-12-15T05:00:00Z,48399,0.459604
0.5551,0.5551,0.46,404,0.4651,2023-12-18T05:00:00Z,92892,0.531914
0.522,0.58,0.4824,305,0.5601,2023-12-19T05:00:00Z,90525,0.541635
0.491,0.5361,0.491,109,0.4953,2023-12-20T05:00:00Z,17160,0.502054
0.5002,0.5189,0.4847,49,0.4847,2023-12-21T05:00:00Z,4952,0.504886
0.4887,0.5025,0.4875,94,0.49725,2023-12-22T05:00:00Z,11412,0.491598
0.4627,0.5113,0.455,171,0.4569,2023-12-26T05:00:00Z,22424,0.474211
0.4786,0.485,0.456,147,0.456,2023-12-27T05:00:00Z,15679,0.464352
0.4749,0.5,0.47,92,0.47,2023-12-28T05:00:00Z,10237,0.481624
0.483,0.5,0.439899,178,0.47255,2023-12-29T05:00:00Z,26198,0.456357
0.47,0.49,0.455,109,0.46,2024-01-02T05:00:00Z,6935,0.476781
0.46,0.4804,0.431201,80,0.451,2024-01-03T05:00:00Z,2571,0.461813
0.45,0.4801,0.4451,102,0.480006,2024-01-04T05:00:00Z,15157,0.451647
0.45,0.45,0.43,72,0.44,2024-01-05T05:00:00Z,4585,0.44543
0.4445,0.47352,0.43,63,0.43,2024-01-08T05:00:00Z,7745,0.456854
0.454,0.4805,0.4251,134,0.44,2024-01-09T05:00:00Z,9874,0.451969
0.453,0.4598,0.42,65,0.4509,2024-01-10T05:00:00Z,5035,0.433219
0.45,0.479,0.4301,76,0.4301,2024-01-11T05:00:00Z,6934,0.454791
0.440051,0.46,0.420001,102,0.46,2024-01-12T05:00:00Z,6279,0.442073
0.42,0.44,0.42,127,0.43,2024-01-16T05:00:00Z,7564,0.427597
0.42,0.426,0.4004,108,0.42,2024-01-17T05:00:00Z,12911,0.416956
0.4,0.425,0.39,159,0.39,2024-01-18T05:00:00Z,12039,0.406333
0.4249,0.4401,0.4,107,0.4188,2024-01-19T05:00:00Z,6134,0.415265
0.41,0.425,0.41,113,0.425,2024-01-22T05:00:00Z,6682,0.41553
0.391,0.425,0.391,168,0.41,2024-01-23T05:00:00Z,8479,0.408089
0.425,0.425,0.4105,92,0.4105,2024-01-24T05:00:00Z,2761,0.413824
0.41,0.4101,0.395,108,0.4101,2024-01-25T05:00:00Z,2425,0.405671
0.397,0.4199,0.396,118,0.4176,2024-01-26T05:00:00Z,4710,0.404524
0.4001,0.425,0.4001,87,0.42,2024-01-29T05:00:00Z,5284,0.412727
0.43,0.46,0.4,160,0.4,2024-01-30T05:00:00Z,42308,0.441548
0.446,0.446,0.4293,98,0.44,2024-01-31T05:00:00Z,2649,0.430709
0.4021,0.45,0.402,99,0.4147,2024-02-01T05:00:00Z,10455,0.40792
0.4132,0.45,0.4021,81,0.4021,2024-02-02T05:00:00Z,5015,0.411249
0.399,0.4272,0.3881,96,0.397,2024-02-05T05:00:00Z,13303,0.397894
0.38,0.42,0.38,95,0.42,2024-02-06T05:00:00Z,8173,0.393131
0.381,0.422,0.381,88,0.4001,2024-02-07T05:00:00Z,7259,0.396853
0.403,0.4211,0.382,99,0.4011,2024-02-08T05:00:00Z,7630,0.404627
0.42,0.4218,0.36,124,0.3804,2024-02-09T05:00:00Z,18035,0.38206
0.41,0.42,0.39,110,0.39,2024-02-12T05:00:00Z,6637,0.415583
0.4149,0.42,0.404,110,0.404,2024-02-13T05:00:00Z,16017,0.415508
0.408,0.415,0.4,101,0.415,2024-02-14T05:00:00Z,3658,0.403811
0.3902,0.41,0.39,71,0.405,2024-02-15T05:00:00Z,15487,0.396653
0.3827,0.399,0.3824,109,0.39,2024-02-16T05:00:00Z,11234,0.38852
0.3901,0.3939,0.39,68,0.39,2024-02-20T05:00:00Z,6985,0.391374
0.39,0.3978,0.39,60,0.3978,2024-02-21T05:00:00Z,6061,0.39229
0.3796,0.3978,0.3761,110,0.39,2024-02-22T05:00:00Z,22117,0.383584
0.3939,0.4019,0.37,52,0.37,2024-02-23T05:00:00Z,9360,0.388217
0.3914,0.4161,0.38,67,0.38,2024-02-26T05:00:00Z,2410,0.394547
0.361,0.415,0.36,7348,0.381,2024-02-27T05:00:00Z,2525643,0.583015
0.4155,0.45,0.382,16821,0.42,2024-02-28T05:00:00Z,4412250,0.504702
0.399,0.4195,0.361,1120,0.395,2024-02-29T05:00:00Z,410827,0.381356
0.4195,0.44,0.362,847,0.387,2024-03-01T05:00:00Z,238218,0.40536
0.394,0.42,0.38,350,0.42,2024-03-04T05:00:00Z,49749,0.395131
0.4,0.4,0.37,201,0.383,2024-03-05T05:00:00Z,48251,0.377036
0.3967,0.4,0.377,164,0.4,2024-03-06T05:00:00Z,23087,0.384729
0.4,0.4,0.38,127,0.3954,2024-03-07T05:00:00Z,21617,0.396922
0.385,0.408,0.381,142,0.402,2024-03-08T05:00:00Z,40718,0.393988
0.399,0.4,0.3735,211,0.3876,2024-03-11T04:00:00Z,65181,0.38273
0.3754,0.4,0.374,93,0.4,2024-03-12T04:00:00Z,17471,0.380623
0.377,0.39,0.374,124,0.3765,2024-03-13T04:00:00Z,48741,0.379585
0.3813,0.39,0.3736,99,0.38,2024-03-14T04:00:00Z,30022,0.378139
0.34,0.38,0.3096,381,0.379,2024-03-15T04:00:00Z,177308,0.360025
0.33,0.3525,0.33,171,0.332,2024-03-18T04:00:00Z,15407,0.334182
0.3209,0.3485,0.3209,65,0.33,2024-03-19T04:00:00Z,6614,0.330276
0.315,0.32,0.31,103,0.3148,2024-03-20T04:00:00Z,35604,0.319005
0.31,0.32,0.3013,164,0.31,2024-03-21T04:00:00Z,44840,0.313468
0.315,0.318,0.25,178,0.3101,2024-03-22T04:00:00Z,45083,0.287662
0.3052,0.32,0.281,165,0.32,2024-03-25T04:00:00Z,40680,0.309729
0.3,0.32,0.2935,107,0.3022,2024-03-26T04:00:00Z,8455,0.303754
0.3025,0.31,0.2979,78,0.3097,2024-03-27T04:00:00Z,8804,0.305163
0.32,0.3599,0.31,897,0.32,2024-03-28T04:00:00Z,492522,0.353869
0.3104,0.345,0.3077,158,0.3341,2024-04-01T04:00:00Z,48267,0.321426
0.329,0.345,0.3075,168,0.3175,2024-04-02T04:00:00Z,39722,0.31973
0.31,0.33,0.3054,171,0.321,2024-04-03T04:00:00Z,25384,0.314825
0.3058,0.32,0.3023,121,0.3023,2024-04-04T04:00:00Z,19183,0.312081
0.3041,0.3174,0.3,76,0.3015,2024-04-05T04:00:00Z,11181,0.303554
0.324,0.3399,0.3041,94,0.315,2024-04-08T04:00:00Z,19558,0.322589
0.3671,0.37,0.3049,1675,0.325,2024-04-09T04:00:00Z,1024703,0.397376
0.3201,0.3299,0.3,566,0.327,2024-04-10T04:00:00Z,185940,0.3154
0.302,0.33,0.3,194,0.3105,2024-04-11T04:00:00Z,91736,0.310452
0.32,0.385,0.3,522,0.3112,2024-04-12T04:00:00Z,241022,0.343439
0.3042,0.33,0.3022,162,0.33,2024-04-15T04:00:00Z,40812,0.312033
0.3132,0.326,0.292,64,0.3173,2024-04-16T04:00:00Z,13355,0.306395
0.329,0.36,0.2704,328,0.324,2024-04-17T04:00:00Z,180175,0.320071
0.3118,0.33,0.3101,79,0.3288,2024-04-18T04:00:00Z,9742,0.323883
0.3055,0.329,0.3,126,0.329,2024-04-19T04:00:00Z,22346,0.302916
0.286,0.32,0.28,136,0.307,2024-04-22T04:00:00Z,39821,0.297469
