c,h,l,n,o,t,v,vw
7.6,8.12,7.485,11155,7.92,2020-01-03T05:00:00Z,1620377,7.798266
8.31,8.4,7.51,9125,7.53,2020-01-06T05:00:00Z,1795246,8.054873
8.3,8.73,8.08,9532,8.4,2020-01-07T05:00:00Z,2020294,8.363461
8.33,8.45,8.16,6678,8.3,2020-01-08T05:00:00Z,1324656,8.334164
8.55,8.64,8.31,6701,8.45,2020-01-09T05:00:00Z,1501239,8.511584
8.51,8.95,8.48,6269,8.66,2020-01-10T05:00:00Z,964633,8.66813
7.83,8.54,7.72,8538,8.46,2020-01-13T05:00:00Z,1462823,7.945686
7.85,8.04,7.22,7330,7.83,2020-01-14T05:00:00Z,1042579,7.741992
7.97,8.08,7.77,5363,7.88,2020-01-15T05:00:00Z,636387,7.943165
8.11,8.34,7.94,4618,8.05,2020-01-16T05:00:00Z,668407,8.147616
7.88,8.13,7.84,5214,8.11,2020-01-17T05:00:00Z,743722,7.93813
8.02,8.04,7.62,6805,7.87,2020-01-21T05:00:00Z,907986,7.864392
7.77,8.03,7.73,6137,8.0,2020-01-22T05:00:00Z,800636,7.920485
7.82,7.84,7.55,4159,7.76,2020-01-23T05:00:00Z,589842,7.704558
7.56,7.915,7.52,5099,7.88,2020-01-24T05:00:00Z,650757,7.653561
7.47,7.7497,7.35,4581,7.45,2020-01-27T05:00:00Z,525550,7.498296
7.535,7.648,7.39,3216,7.53,2020-01-28T05:00:00Z,361261,7.513966
7.32,7.6175,7.32,3815,7.6,2020-01-29T05:00:00Z,411877,7.407603
7.15,7.45,6.9684,5583,7.32,2020-01-30T05:00:00Z,678268,7.117556
7.1,7.26,6.99,3964,7.15,2020-01-31T05:00:00Z,450213,7.077176
7.17,7.3,7.0,4258,7.0,2020-02-03T05:00:00Z,681070,7.125621
6.94,7.32,6.89,4848,7.26,2020-02-04T05:00:00Z,785541,7.009281
7.41,7.4495,6.97,2864,7.07,2020-02-05T05:00:00Z,429901,7.274912
7.67,7.72,7.19,3063,7.45,2020-02-06T05:00:00Z,395194,7.584707
7.71,7.79,7.5,2645,7.57,2020-02-07T05:00:00Z,411409,7.708674
7.77,7.79,7.52,2757,7.66,2020-02-10T05:00:00Z,315874,7.696751
7.8,8.39,7.65,5958,7.77,2020-02-11T05:00:00Z,701866,8.027225
7.87,7.95,7.665,3209,7.83,2020-02-12T05:00:00Z,360864,7.820284
7.96,8.18,7.8,2564,7.87,2020-02-13T05:00:00Z,252436,8.007132
8.07,8.23,7.89,2754,7.99,2020-02-14T05:00:00Z,324789,8.061494
8.38,8.54,7.84,3659,7.84,2020-02-18T05:00:00Z,511743,8.244096
8.65,8.75,8.35,3192,8.43,2020-02-19T05:00:00Z,382286,8.605922
9.72,9.85,8.62,8479,8.67,2020-02-20T05:00:00Z,1130773,9.380811
8.89,9.65,8.87,7028,9.65,2020-02-21T05:00:00Z,986791,9.171028
8.23,8.55,8.095,3821,8.55,2020-02-24T05:00:00Z,657421,8.24263
8.32,8.7,8.13,3837,8.3,2020-02-25T05:00:00Z,489782,8.353331
8.47,8.55,8.02,4448,8.4,2020-02-26T05:00:00Z,485731,8.355702
7.85,8.29,7.75,5651,8.22,2020-02-27T05:00:00Z,581402,7.978558
8.44,8.5,7.73,3590,7.73,2020-02-28T05:00:00Z,485887,8.280163
7.93,8.26,7.3077,9345,7.7,2020-03-02T05:00:00Z,1388054,7.671605
8.17,8.65,7.92,5490,7.94,2020-03-03T05:00:00Z,687108,8.191592
8.69,8.87,8.18,3608,8.44,2020-03-04T05:00:00Z,390876,8.619758
9.25,9.62,8.51,4871,8.56,2020-03-05T05:00:00Z,585385,9.286786
9.27,9.41,8.62,4716,9.0,2020-03-06T05:00:00Z,533658,9.073289
8.66,9.0,8.34,4584,8.91,2020-03-09T04:00:00Z,436121,8.625322
8.3,9.145,8.11,5410,8.93,2020-03-10T04:00:00Z,475959,8.500763
8.12,8.675,7.72,5971,8.14,2020-03-11T04:00:00Z,522851,8.030529
7.36,8.16,7.31,7367,7.59,2020-03-12T04:00:00Z,760626,7.720322
7.85,7.85,6.61,7719,7.32,2020-03-13T04:00:00Z,1013264,7.366237
8.05,8.12,6.72,5841,7.16,2020-03-16T04:00:00Z,556461,7.818908
12.3,12.77,7.76,13771,8.12,2020-03-17T04:00:00Z,1624223,10.919309
12.28,13.2438,10.35,9130,11.73,2020-03-18T04:00:00Z,966869,12.049773
14.22,17.24,12.46,9499,12.46,2020-03-19T04:00:00Z,1082929,14.729286
11.88,14.5,11.23,8018,14.19,2020-03-20T04:00:00Z,898155,12.639146
10.11,12.18,8.22,7723,12.18,2020-03-23T04:00:00Z,712884,10.000313
9.98,11.015,9.7,4131,10.63,2020-03-24T04:00:00Z,364441,10.262828
9.59,10.47,9.31,4335,9.94,2020-03-25T04:00:00Z,510470,9.78134
10.09,10.3689,9.66,3577,9.66,2020-03-26T04:00:00Z,440312,10.034621
9.23,10.075,9.11,3092,10.0,2020-03-27T04:00:00Z,309721,9.503215
9.2,9.6,8.66,2539,9.39,2020-03-30T04:00:00Z,328821,9.099796
9.37,9.64,8.97,3753,9.17,2020-03-31T04:00:00Z,400465,9.382516
9.0,10.225,8.72,4775,9.37,2020-04-01T04:00:00Z,574148,9.328326
8.08,9.0,7.9675,3533,8.92,2020-04-02T04:00:00Z,418492,8.363411
8.25,8.54,7.71,3528,8.1,2020-04-03T04:00:00Z,441235,8.135879
8.38,8.69,8.17,2984,8.46,2020-04-06T04:00:00Z,311880,8.366319
7.74,8.5292,7.63,4553,8.47,2020-04-07T04:00:00Z,531083,7.908942
7.75,8.03,7.55,5532,7.83,2020-04-08T04:00:00Z,1346138,7.651886
7.83,7.99,7.64,4938,7.95,2020-04-09T04:00:00Z,756586,7.833225
7.63,8.1,7.55,6065,7.81,2020-04-13T04:00:00Z,1117576,7.75385
7.94,8.14,7.66,9522,7.75,2020-04-14T04:00:00Z,1690364,7.845253
7.72,7.9,7.47,7108,7.83,2020-04-15T04:00:00Z,922310,7.704003
7.7,7.85,7.53,5841,7.73,2020-04-16T04:00:00Z,961521,7.652685
8.28,8.45,7.77,7953,7.83,2020-04-17T04:00:00Z,1446847,8.04322
8.15,8.68,8.03,7472,8.2,2020-04-20T04:00:00Z,1347610,8.322936
7.9,8.32,7.83,6036,8.08,2020-04-21T04:00:00Z,670446,7.973889
7.87,8.0,7.75,3410,7.8,2020-04-22T04:00:00Z,452206,7.879893
8.15,8.4,7.8,4453,7.87,2020-04-23T04:00:00Z,561462,8.101606
8.09,8.22,7.75,2838,8.1,2020-04-24T04:00:00Z,415887,7.993646
8.69,8.84,8.0,4397,8.21,2020-04-27T04:00:00Z,521428,8.543108
9.44,9.87,8.74,5257,8.75,2020-04-28T04:00:00Z,834690,9.550771
8.81,9.64,8.78,4591,9.63,2020-04-29T04:00:00Z,500669,9.055802
8.68,9.45,8.53,3962,8.71,2020-04-30T04:00:00Z,474833,8.899617
8.28,8.88,7.8,4555,8.61,2020-05-01T04:00:00Z,496679,8.223178
8.535,8.66,8.16,2899,8.3,2020-05-04T04:00:00Z,349055,8.444819
8.575,8.886,8.51,2412,8.66,2020-05-05T04:00:00Z,258387,8.638848
8.05,8.8639,7.97,3546,8.65,2020-05-06T04:00:00Z,478075,8.291157
7.44,8.4005,7.4,4408,8.15,2020-05-07T04:00:00Z,420534,7.681906
7.97,8.21,7.57,3309,7.61,2020-05-08T04:00:00Z,395841,7.986955
10.11,10.4699,8.09,6229,8.09,2020-05-11T04:00:00Z,834726,9.575466
10.22,10.89,9.6801,6134,10.22,2020-05-12T04:00:00Z,615426,10.381986
10.19,10.48,9.63,3522,10.26,2020-05-13T04:00:00Z,449949,10.152024
10.2,10.77,9.61,4573,10.13,2020-05-14T04:00:00Z,435860,10.276372
10.38,10.52,9.95,2722,10.18,2020-05-15T04:00:00Z,268979,10.306808
10.43,10.9,10.14,3446,10.78,2020-05-18T04:00:00Z,352737,10.452834
9.97,10.49,9.8,3423,10.43,2020-05-19T04:00:00Z,263500,10.073162
11.17,11.44,10.03,4104,10.03,2020-05-20T04:00:00Z,862741,10.953213
11.29,11.765,10.97,3605,11.27,2020-05-21T04:00:00Z,470548,11.347795
11.08,11.4,10.71,2967,11.24,2020-05-22T04:00:00Z,260585,10.989068
10.7,11.79,10.67,4231,11.34,2020-05-26T04:00:00Z,479862,11.195403
10.41,11.09,10.0,3949,10.78,2020-05-27T04:00:00Z,397382,10.370055
10.26,10.57,10.2,2734,10.5,2020-05-28T04:00:00Z,282192,10.318016
10.18,10.27,9.95,3358,10.27,2020-05-29T04:00:00Z,432173,10.153478
9.99,10.23,9.82,2897,10.12,2020-06-01T04:00:00Z,295978,10.046437
9.57,10.11,9.56,3190,9.96,2020-06-02T04:00:00Z,372341,9.76362
9.63,9.69,8.83,3973,9.6,2020-06-03T04:00:00Z,506074,9.459756
9.35,9.96,9.3,2987,9.55,2020-06-04T04:00:00Z,351478,9.62504
9.23,9.79,8.96,3846,9.36,2020-06-05T04:00:00Z,409571,9.221845
10.1,10.2,9.05,4750,9.2,2020-06-08T04:00:00Z,522171,9.926274
10.04,10.24,9.84,3511,10.08,2020-06-09T04:00:00Z,355508,10.100252
10.205,10.44,9.7612,4071,9.98,2020-06-10T04:00:00Z,441263,10.227199
9.03,10.23,8.985,4567,10.03,2020-06-11T04:00:00Z,463701,9.412042
9.63,9.67,9.08,3852,9.32,2020-06-12T04:00:00Z,280110,9.472057
10.17,10.22,9.395,3580,9.49,2020-06-15T04:00:00Z,464713,10.043574
10.4,10.61,10.11,4224,10.32,2020-06-16T04:00:00Z,500514,10.365651
10.51,10.705,10.175,2136,10.48,2020-06-17T04:00:00Z,229219,10.527262
10.7,10.83,10.37,3341,10.46,2020-06-18T04:00:00Z,427599,10.657944
10.76,10.95,10.05,3423,10.72,2020-06-19T04:00:00Z,639132,10.756376
10.8,10.86,10.33,3126,10.81,2020-06-22T04:00:00Z,317933,10.731987
11.23,11.44,10.73,5017,10.93,2020-06-23T04:00:00Z,708946,11.240075
10.81,11.4699,10.78,3351,11.21,2020-06-24T04:00:00Z,376735,11.011685
11.13,11.23,10.57,4172,10.78,2020-06-25T04:00:00Z,345210,11.065112
11.06,11.3,10.76,3234,11.11,2020-06-26T04:00:00Z,669869,11.075757
10.51,11.18,10.42,4049,11.16,2020-06-29T04:00:00Z,391253,10.670293
10.41,10.48,9.68,3152,10.44,2020-06-30T04:00:00Z,382863,10.194706
10.99,11.09,10.3788,2948,10.41,2020-07-01T04:00:00Z,351037,10.88685
9.91,11.2,9.76,5112,11.12,2020-07-02T04:00:00Z,699550,10.225406
9.73,10.25,9.58,3006,10.21,2020-07-06T04:00:00Z,367684,9.809253
9.64,9.92,8.96,3253,9.73,2020-07-07T04:00:00Z,348803,9.507906
10.0,10.35,9.65,2688,9.98,2020-07-08T04:00:00Z,354017,9.937796
10.0,10.17,9.52,2376,10.03,2020-07-09T04:00:00Z,226932,9.90945
9.91,10.06,9.7401,1662,10.0,2020-07-10T04:00:00Z,171176,9.929343
9.66,10.46,9.65,2902,9.9,2020-07-13T04:00:00Z,348099,9.948064
9.65,9.85,9.57,2637,9.63,2020-07-14T04:00:00Z,356329,9.651846
10.14,10.2202,9.795,2973,9.85,2020-07-15T04:00:00Z,436397,10.089805
9.85,10.12,9.82,2497,10.08,2020-07-16T04:00:00Z,280409,9.887852
10.0,10.2,9.7341,3300,9.83,2020-07-17T04:00:00Z,363991,10.05946
10.2,10.34,10.01,2518,10.06,2020-07-20T04:00:00Z,360108,10.233696
10.13,10.39,10.02,2348,10.38,2020-07-21T04:00:00Z,343266,10.238612
9.84,10.33,9.82,2211,10.09,2020-07-22T04:00:00Z,330099,9.941727
9.59,10.15,9.57,2373,10.04,2020-07-23T04:00:00Z,400573,9.875956
9.26,9.78,9.22,1938,9.65,2020-07-24T04:00:00Z,256226,9.399868
9.15,9.4799,9.01,4295,9.33,2020-07-27T04:00:00Z,595104,9.193626
8.76,9.2235,8.75,3028,9.19,2020-07-28T04:00:00Z,380402,8.899412
8.87,9.02,8.5003,3249,8.76,2020-07-29T04:00:00Z,404031,8.814306
8.9,9.14,8.81,2770,8.99,2020-07-30T04:00:00Z,379193,8.995586
8.78,9.06,8.72,2826,9.05,2020-07-31T04:00:00Z,372855,8.879418
8.95,9.05,8.78,2542,8.79,2020-08-03T04:00:00Z,325173,8.969232
8.99,9.0899,8.71,2327,9.08,2020-08-04T04:00:00Z,249718,8.965788
9.01,9.15,8.81,1955,9.05,2020-08-05T04:00:00Z,238686,8.982517
8.98,9.17,8.855,1987,9.14,2020-08-06T04:00:00Z,194405,8.992848
9.15,9.18,9.0,4255,9.01,2020-08-07T04:00:00Z,585480,9.109037
9.43,9.6,8.76,4230,9.02,2020-08-10T04:00:00Z,542926,9.29848
9.29,9.5,9.231,3192,9.5,2020-08-11T04:00:00Z,391875,9.366602
9.3,9.56,9.12,4907,9.34,2020-08-12T04:00:00Z,693619,9.345246
9.17,9.5325,8.985,3298,9.31,2020-08-13T04:00:00Z,409076,9.233164
9.1,9.24,8.96,1401,9.2,2020-08-14T04:00:00Z,206064,9.116842
9.11,9.345,8.95,3087,9.07,2020-08-17T04:00:00Z,590821,9.114379
9.13,9.18,8.62,6921,9.16,2020-08-18T04:00:00Z,989751,8.987087
10.1,10.25,9.06,11029,9.17,2020-08-19T04:00:00Z,1740946,9.660573
11.22,11.43,9.99,17955,10.01,2020-08-20T04:00:00Z,2784017,11.042467
11.6,11.825,11.03,12631,11.39,2020-08-21T04:00:00Z,2098649,11.528484
11.1,11.96,11.05,9150,11.86,2020-08-24T04:00:00Z,1402141,11.472344
12.67,12.82,11.21,8377,11.34,2020-08-25T04:00:00Z,1285113,11.995639
11.83,13.6,11.58,14877,12.94,2020-08-26T04:00:00Z,2129097,12.519733
11.83,12.3199,11.59,8297,12.01,2020-08-27T04:00:00Z,1044802,11.853234
12.48,12.9,11.705,8563,11.94,2020-08-28T04:00:00Z,1185051,12.399625
12.53,12.815,12.2,5349,12.64,2020-08-31T04:00:00Z,857090,12.573024
12.4,12.75,12.3,2902,12.66,2020-09-01T04:00:00Z,485348,12.498028
12.54,12.69,12.23,4428,12.54,2020-09-02T04:00:00Z,567446,12.504652
12.4,12.7,12.36,4829,12.57,2020-09-03T04:00:00Z,641834,12.507374
12.07,12.64,11.69,5320,12.51,2020-09-04T04:00:00Z,663296,12.084505
11.725,12.52,11.27,5755,12.0,2020-09-08T04:00:00Z,758209,12.004504
12.525,12.54,12.0,6689,12.0,2020-09-09T04:00:00Z,991030,12.398799
12.21,12.74,12.18,3461,12.74,2020-09-10T04:00:00Z,464058,12.469135
13.6,13.72,12.21,5348,12.23,2020-09-11T04:00:00Z,623688,13.157274
14.61,14.67,13.37,6311,13.85,2020-09-14T04:00:00Z,789974,14.154559
16.36,16.58,14.55,9117,14.83,2020-09-15T04:00:00Z,1277275,15.811268
17.71,19.0967,16.01,16031,16.42,2020-09-16T04:00:00Z,2136143,17.839612
19.09,19.88,16.83,13505,17.25,2020-09-17T04:00:00Z,1666367,18.901088
19.54,19.98,18.37,8947,19.06,2020-09-18T04:00:00Z,1920831,19.445854
15.05,19.79,14.68,15139,19.79,2020-09-21T04:00:00Z,1820911,16.691434
15.84,17.08,15.27,15046,15.41,2020-09-22T04:00:00Z,2132261,14.475545
10.02,11.24,9.74,65035,10.91,2020-09-23T04:00:00Z,12716778,10.534365
9.56,9.92,8.8735,28291,9.79,2020-09-24T04:00:00Z,4235832,9.400268
9.265,9.83,9.1813,15932,9.54,2020-09-25T04:00:00Z,2243377,9.415226
9.34,9.65,8.6,14756,9.36,2020-09-28T04:00:00Z,2229065,9.151519
9.19,9.47,9.02,8264,9.28,2020-09-29T04:00:00Z,1058543,9.202354
8.49,9.56,8.17,17782,9.19,2020-09-30T04:00:00Z,2918092,8.608713
8.18,8.68,8.05,16426,8.49,2020-10-01T04:00:00Z,2240174,8.231581
8.04,8.19,7.9,7793,8.01,2020-10-02T04:00:00Z,1043239,8.031829
8.51,8.7201,7.95,10337,8.16,2020-10-05T04:00:00Z,1800320,8.425916
8.72,9.1436,8.61,10134,8.69,2020-10-06T04:00:00Z,1702882,8.832015
8.97,9.08,8.64,4588,8.79,2020-10-07T04:00:00Z,656225,8.907564
9.02,9.18,8.87,4168,9.1,2020-10-08T04:00:00Z,506670,9.046018
8.44,9.06,8.36,5619,9.06,2020-10-09T04:00:00Z,841039,8.570879
8.72,9.01,8.4735,5629,8.49,2020-10-12T04:00:00Z,751663,8.785974
9.14,9.36,8.5,5428,8.72,2020-10-13T04:00:00Z,950853,9.101105
8.87,9.26,8.87,5027,9.22,2020-10-14T04:00:00Z,529888,9.037312
8.88,8.9,8.6,4809,8.8,2020-10-15T04:00:00Z,492534,8.787806
8.92,9.09,8.73,5134,8.87,2020-10-16T04:00:00Z,506198,8.96997
8.41,9.04,8.37,6634,8.94,2020-10-19T04:00:00Z,814457,8.615802
8.29,8.77,8.16,4636,8.45,2020-10-20T04:00:00Z,548719,8.417409
8.21,8.56,8.17,4757,8.26,2020-10-21T04:00:00Z,612529,8.294467
8.31,8.59,8.11,5990,8.34,2020-10-22T04:00:00Z,855501,8.267868
7.99,8.35,7.92,5738,8.31,2020-10-23T04:00:00Z,709446,8.043062
7.645,7.93,7.395,6799,7.8,2020-10-26T04:00:00Z,830647,7.608166
7.87,8.1,7.53,4841,7.77,2020-10-27T04:00:00Z,607441,7.874679
7.47,7.7,7.39,5095,7.67,2020-10-28T04:00:00Z,638519,7.525066
7.3,7.6,7.29,5189,7.53,2020-10-29T04:00:00Z,746827,7.393988
7.07,7.44,6.76,7525,7.24,2020-10-30T04:00:00Z,1120331,6.946554
6.99,7.19,6.89,5668,7.06,2020-11-02T05:00:00Z,748843,7.008224
7.19,7.37,6.8,7724,7.1,2020-11-03T05:00:00Z,1711534,7.053524
7.58,7.99,7.23,5955,7.23,2020-11-04T05:00:00Z,1002249,7.598444
7.27,7.7,7.2287,5855,7.7,2020-11-05T05:00:00Z,678741,7.353685
7.22,7.39,7.0287,4507,7.2,2020-11-06T05:00:00Z,461289,7.257926
7.48,7.73,7.01,7882,7.32,2020-11-09T05:00:00Z,917261,7.407524
7.42,7.65,7.12,5142,7.41,2020-11-10T05:00:00Z,616419,7.383821
7.68,8.11,7.4,6368,7.5,2020-11-11T05:00:00Z,1409894,7.779778
7.9,8.18,7.58,5069,7.63,2020-11-12T05:00:00Z,754246,7.88806
8.08,8.5,7.95,5733,8.0,2020-11-13T05:00:00Z,897218,8.15116
8.43,8.7,8.14,5460,8.4,2020-11-16T05:00:00Z,779989,8.435106
8.5,8.9,8.24,6074,8.49,2020-11-17T05:00:00Z,980074,8.610851
8.44,9.0,8.41,4719,8.48,2020-11-18T05:00:00Z,829270,8.699016
8.77,8.9,8.259,4942,8.4,2020-11-19T05:00:00Z,713069,8.708216
8.63,9.0,8.5,5337,8.85,2020-11-20T05:00:00Z,605567,8.742379
9.03,9.25,8.63,4759,8.7,2020-11-23T05:00:00Z,691351,8.988545
9.01,9.34,8.86,5850,9.1,2020-11-24T05:00:00Z,952594,9.055347
9.21,9.55,8.99,4307,9.03,2020-11-25T05:00:00Z,867703,9.245478
9.26,9.5,9.19,2448,9.375,2020-11-27T05:00:00Z,294873,9.367332
8.82,9.4,8.58,5790,9.35,2020-11-30T05:00:00Z,646773,8.830927
8.95,9.27,8.82,4186,9.0,2020-12-01T05:00:00Z,499155,9.043213
9.19,9.32,8.78,2686,8.87,2020-12-02T05:00:00Z,322015,9.137157
9.1,9.5,9.0,3725,9.27,2020-12-03T05:00:00Z,381276,9.179669
8.76,9.34,8.6,4043,9.1,2020-12-04T05:00:00Z,596997,8.901868
8.62,9.2,8.4838,4588,8.77,2020-12-07T05:00:00Z,506129,8.726518
8.85,9.05,8.5,4612,8.56,2020-12-08T05:00:00Z,515404,8.849806
8.61,9.0,8.42,4601,8.97,2020-12-09T05:00:00Z,496929,8.685268
9.02,9.16,8.49,4092,8.57,2020-12-10T05:00:00Z,550470,8.900703
8.84,9.11,8.76,4855,8.92,2020-12-11T05:00:00Z,505189,8.879135
9.21,9.64,8.74,11900,8.96,2020-12-14T05:00:00Z,1478523,9.287924
9.18,9.725,8.95,7392,9.7,2020-12-15T05:00:00Z,864498,9.250392
8.87,9.4295,8.77,4660,9.2,2020-12-16T05:00:00Z,484580,8.981343
8.56,9.03,8.45,5537,8.95,2020-12-17T05:00:00Z,572294,8.622381
8.41,9.0,8.26,7808,8.6,2020-12-18T05:00:00Z,4213087,8.442716
8.27,8.51,8.13,6413,8.31,2020-12-21T05:00:00Z,780452,8.281646
8.73,8.85,8.3,5245,8.5,2020-12-22T05:00:00Z,647061,8.676653
8.75,8.84,8.54,3264,8.77,2020-12-23T05:00:00Z,406295,8.712284
8.91,9.08,8.7088,2112,8.78,2020-12-24T05:00:00Z,307047,8.912106
8.59,9.05,8.54,3390,9.05,2020-12-28T05:00:00Z,411676,8.644698
8.01,8.62,7.94,4825,8.62,2020-12-29T05:00:00Z,614135,8.094781
7.97,8.22,7.8642,3603,7.96,2020-12-30T05:00:00Z,452593,7.9821
7.87,7.96,7.67,4686,7.9,2020-12-31T05:00:00Z,632391,7.822339
8.29,8.52,7.67,6652,7.88,2021-01-04T05:00:00Z,808505,8.230552
8.45,8.84,8.1201,5355,8.32,2021-01-05T05:00:00Z,740277,8.547405
9.165,9.22,8.33,7919,8.58,2021-01-06T05:00:00Z,1062610,9.023208
9.75,9.8136,9.09,6426,9.1,2021-01-07T05:00:00Z,941037,9.547917
10.35,10.43,9.57,6987,9.79,2021-01-08T05:00:00Z,956034,10.187356
9.63,10.33,9.22,6688,10.23,2021-01-11T05:00:00Z,941957,9.70788
9.31,9.96,9.21,4411,9.65,2021-01-12T05:00:00Z,542947,9.476123
8.86,9.37,8.74,5564,9.31,2021-01-13T05:00:00Z,737957,8.948555
8.97,9.2,8.85,4851,8.88,2021-01-14T05:00:00Z,979869,9.005966
9.13,9.55,8.8164,4073,8.96,2021-01-15T05:00:00Z,510542,9.174953
8.93,9.49,8.8261,4190,9.26,2021-01-19T05:00:00Z,621266,9.079715
9.5,9.54,8.85,4329,8.89,2021-01-20T05:00:00Z,469910,9.293574
9.77,9.89,9.43,4269,9.52,2021-01-21T05:00:00Z,574049,9.682531
9.97,10.03,9.6,3386,9.71,2021-01-22T05:00:00Z,314012,9.910277
10.25,10.32,9.88,3941,9.97,2021-01-25T05:00:00Z,655539,10.17509
9.72,10.35,9.63,4042,10.16,2021-01-26T05:00:00Z,805960,9.901185
10.04,10.65,9.57,7302,9.57,2021-01-27T05:00:00Z,1255689,10.090373
9.86,10.67,9.77,5579,10.19,2021-01-28T05:00:00Z,725369,10.078225
10.17,10.3092,9.66,3982,9.76,2021-01-29T05:00:00Z,420878,10.04087
10.48,10.59,9.9226,2930,10.17,2021-02-01T05:00:00Z,316571,10.330815
10.39,10.52,10.05,3008,10.4,2021-02-02T05:00:00Z,388233,10.366131
10.24,10.53,10.15,3788,10.35,2021-02-03T05:00:00Z,358455,10.281985
12.01,12.01,10.16,8362,10.36,2021-02-04T05:00:00Z,1070917,11.509028
11.555,12.17,11.03,4634,11.92,2021-02-05T05:00:00Z,637994,11.487059
11.18,11.64,11.03,5485,11.51,2021-02-08T05:00:00Z,534640,11.325994
11.01,11.39,10.92,4410,11.37,2021-02-09T05:00:00Z,540198,11.04264
11.0,11.17,10.64,3639,11.16,2021-02-10T05:00:00Z,384407,10.948496
10.79,11.15,10.4871,3391,11.15,2021-02-11T05:00:00Z,361923,10.792365
10.69,10.78,10.405,3283,10.67,2021-02-12T05:00:00Z,257713,10.649606
10.58,10.91,10.37,4588,10.58,2021-02-16T05:00:00Z,569201,10.553023
10.67,11.2197,10.25,3983,10.51,2021-02-17T05:00:00Z,522162,10.772532
10.1,10.6,9.87,3565,10.49,2021-02-18T05:00:00Z,534389,10.154542
10.11,10.54,10.0,2668,10.07,2021-02-19T05:00:00Z,438227,10.176141
10.0,10.31,9.9,4507,10.06,2021-02-22T05:00:00Z,549592,10.067209
9.72,9.9,9.43,5011,9.74,2021-02-23T05:00:00Z,595793,9.673405
9.66,10.05,9.57,3089,9.84,2021-02-24T05:00:00Z,358182,9.720528
9.41,9.775,9.26,2665,9.61,2021-02-25T05:00:00Z,323683,9.442829
9.41,9.65,9.0,2911,9.33,2021-02-26T05:00:00Z,359170,9.372182
10.03,10.29,9.25,4283,9.49,2021-03-01T05:00:00Z,612761,10.007985
10.705,10.74,9.9,4322,10.17,2021-03-02T05:00:00Z,838397,10.510166
10.24,11.09,10.08,7149,10.8,2021-03-03T05:00:00Z,782737,10.346178
9.34,10.27,8.85,7727,10.03,2021-03-04T05:00:00Z,1017303,9.351362
9.44,9.6,8.86,8156,9.5,2021-03-05T05:00:00Z,959167,9.354756
9.92,10.07,9.02,6133,9.55,2021-03-08T05:00:00Z,1002484,9.833761
9.33,10.16,8.94,9366,9.95,2021-03-09T05:00:00Z,1297258,9.411834
9.17,9.57,9.08,5282,9.57,2021-03-10T05:00:00Z,882444,9.268553
9.71,9.755,9.26,4657,9.48,2021-03-11T05:00:00Z,739422,9.528207
9.93,10.14,9.58,4527,9.71,2021-03-12T05:00:00Z,691280,9.896332
10.02,10.64,9.9,3964,9.9,2021-03-15T04:00:00Z,438166,10.176258
9.67,10.54,9.48,4847,10.04,2021-03-16T04:00:00Z,550590,9.817686
9.88,9.97,9.41,2112,9.66,2021-03-17T04:00:00Z,211914,9.787066
9.59,9.98,9.55,3061,9.74,2021-03-18T04:00:00Z,273588,9.725706
9.94,10.07,9.41,4826,9.65,2021-03-19T04:00:00Z,853724,9.810392
10.53,10.91,9.79,6446,9.87,2021-03-22T04:00:00Z,809226,10.26772
8.3,8.9,7.53,21115,8.84,2021-03-23T04:00:00Z,3450731,8.125033
7.66,8.4059,7.5,17203,8.38,2021-03-24T04:00:00Z,2160727,7.733337
7.56,7.69,7.25,12969,7.52,2021-03-25T04:00:00Z,1552892,7.517841
7.35,7.78,7.02,7926,7.72,2021-03-26T04:00:00Z,857398,7.338288
7.09,7.5,6.97,7552,7.37,2021-03-29T04:00:00Z,1072569,6.318597
5.96,6.11,4.82,37517,5.25,2021-03-30T04:00:00Z,7780810,5.230392
5.61,6.2,5.47,16684,5.83,2021-03-31T04:00:00Z,2638208,5.780948
6.09,6.3399,5.62,14250,5.69,2021-04-01T04:00:00Z,1825211,6.048754
6.36,6.64,5.99,7636,6.19,2021-04-05T04:00:00Z,1388138,6.223217
6.27,6.47,6.24,4635,6.29,2021-04-06T04:00:00Z,563930,6.306062
6.26,6.4,6.18,5926,6.23,2021-04-07T04:00:00Z,603961,6.254564
6.29,6.37,6.23,3618,6.31,2021-04-08T04:00:00Z,302368,6.302505
6.23,6.57,6.21,5279,6.29,2021-04-09T04:00:00Z,886385,6.324635
6.35,6.87,6.06,8656,6.22,2021-04-12T04:00:00Z,1089901,6.457591
6.44,6.495,6.1801,5339,6.36,2021-04-13T04:00:00Z,469566,6.328619
6.26,6.6,6.25,4920,6.44,2021-04-14T04:00:00Z,692523,6.406099
6.34,6.59,6.3,2859,6.37,2021-04-15T04:00:00Z,250316,6.393008
6.27,6.47,6.1,4158,6.4,2021-04-16T04:00:00Z,341664,6.236358
5.95,6.25,5.91,5048,6.1,2021-04-19T04:00:00Z,606658,6.021478
5.9,6.0195,5.87,4052,5.93,2021-04-20T04:00:00Z,364664,5.928706
6.11,6.17,5.7,2893,5.87,2021-04-21T04:00:00Z,262079,6.065591
6.08,6.36,6.03,4758,6.12,2021-04-22T04:00:00Z,425484,6.144332
6.07,6.35,6.005,3522,6.12,2021-04-23T04:00:00Z,338279,6.118487
6.27,6.37,6.03,2956,6.11,2021-04-26T04:00:00Z,935258,6.249547
