c,h,l,n,o,t,v,vw
74.2,75.6,72.8,3922,74.2,2020-01-27T05:00:00Z,82397,74.35
74.1,75.2,73.6,2853,74.8,2020-01-28T05:00:00Z,28506,74.15
77.4,79.6,73.4,7221,74.0,2020-01-29T05:00:00Z,111063,76.9
76.0,76.8,74.6,4801,76.6,2020-01-30T05:00:00Z,43164,75.67
74.8,76.6,74.2,4593,76.0,2020-01-31T05:00:00Z,54006,75.13
73.6,75.9,73.4,3909,75.0,2020-02-03T05:00:00Z,50678,73.93
73.4,74.6,72.8,3988,74.4,2020-02-04T05:00:00Z,56881,73.4
72.8,74.8,71.0,6831,74.2,2020-02-05T05:00:00Z,148044,72.21
71.0,73.2,68.7,5247,73.0,2020-02-06T05:00:00Z,70445,70.64
72.2,73.6,70.8,4996,71.0,2020-02-07T05:00:00Z,58903,72.54
74.8,75.3,71.6,5939,72.0,2020-02-10T05:00:00Z,68965,74.35
75.8,76.2,74.6,4249,75.4,2020-02-11T05:00:00Z,37712,75.62
76.8,77.4,75.4,3403,75.4,2020-02-12T05:00:00Z,44661,76.72
73.2,77.42,72.9,3160,76.6,2020-02-13T05:00:00Z,36778,74.57
73.2,74.4,71.0,3214,73.2,2020-02-14T05:00:00Z,31973,72.81
78.0,78.2,72.6,7159,73.4,2020-02-18T05:00:00Z,79609,76.26
87.8,88.4,78.8,14457,78.8,2020-02-19T05:00:00Z,202515,85.1
75.8,88.34,75.4,13598,87.8,2020-02-20T05:00:00Z,204303,79.9
70.4,77.6,70.0,9621,76.6,2020-02-21T05:00:00Z,139312,71.99
67.2,69.6,62.4,8534,69.0,2020-02-24T05:00:00Z,125766,65.66
59.4,67.6,57.6,6848,67.2,2020-02-25T05:00:00Z,124141,61.45
59.0,61.6,56.8,6290,59.0,2020-02-26T05:00:00Z,73518,59.57
53.4,59.8,53.0,8043,58.4,2020-02-27T05:00:00Z,110632,55.39
50.6,53.0,49.4,9888,53.0,2020-02-28T05:00:00Z,167064,50.84
52.0,53.1,48.6,8106,50.6,2020-03-02T05:00:00Z,116988,51.45
50.0,55.0,49.5,9949,53.0,2020-03-03T05:00:00Z,130607,51.36
50.8,52.4,49.6,5901,51.0,2020-03-04T05:00:00Z,100704,51.03
48.8,50.6,48.4,6663,50.2,2020-03-05T05:00:00Z,96317,49.39
48.8,54.8,47.1,14997,48.0,2020-03-06T05:00:00Z,373927,50.19
47.0,50.19,45.0,11010,46.6,2020-03-09T04:00:00Z,231889,47.15
56.2,56.8,48.0,18645,48.6,2020-03-10T04:00:00Z,837866,52.37
54.4,60.6,53.8,15962,55.4,2020-03-11T04:00:00Z,183865,56.51
52.2,54.6,48.6,11603,54.4,2020-03-12T04:00:00Z,177688,52.29
50.4,57.0,49.4,9450,56.0,2020-03-13T04:00:00Z,154811,50.77
44.6,47.8,44.2,8573,45.8,2020-03-16T04:00:00Z,106708,45.76
43.2,46.43,40.2,9874,46.0,2020-03-17T04:00:00Z,141233,42.66
42.4,44.39,38.8,11212,40.6,2020-03-18T04:00:00Z,112637,41.29
41.0,43.2,39.0,10410,42.0,2020-03-19T04:00:00Z,137114,41.02
38.4,42.4,37.8,10776,41.4,2020-03-20T04:00:00Z,171700,39.61
39.8,40.4,36.4,10032,38.2,2020-03-23T04:00:00Z,139085,39.1
45.6,45.8,40.2,6708,41.2,2020-03-24T04:00:00Z,106203,42.99
47.6,51.6,45.0,10884,46.0,2020-03-25T04:00:00Z,137817,48.45
48.8,51.0,46.8,6530,47.6,2020-03-26T04:00:00Z,87302,48.78
47.0,49.6,46.0,7644,47.4,2020-03-27T04:00:00Z,94835,48.3
48.0,49.6,46.46,4965,46.6,2020-03-30T04:00:00Z,108163,48.16
49.0,49.4,46.8,5652,47.8,2020-03-31T04:00:00Z,62847,48.63
46.2,49.0,45.0,6968,47.4,2020-04-01T04:00:00Z,73520,46.44
47.4,48.2,45.4,4983,45.6,2020-04-02T04:00:00Z,67053,46.63
47.4,48.6,46.4,4540,47.0,2020-04-03T04:00:00Z,63671,47.56
49.4,50.8,48.4,6671,48.4,2020-04-06T04:00:00Z,116689,49.74
47.6,53.8,47.2,15940,50.6,2020-04-07T04:00:00Z,262372,50.29
46.8,49.0,46.2,8088,48.8,2020-04-08T04:00:00Z,102202,47.02
50.0,50.8,47.0,10399,48.4,2020-04-09T04:00:00Z,143859,49.74
52.2,54.0,49.6,8167,50.0,2020-04-13T04:00:00Z,98245,51.93
54.0,56.8,53.2,10602,53.6,2020-04-14T04:00:00Z,178364,54.8
52.0,53.0,50.4,5869,52.4,2020-04-15T04:00:00Z,67234,52.05
52.2,53.6,49.4,7196,52.2,2020-04-16T04:00:00Z,83386,51.6
53.8,55.6,52.6,6767,53.6,2020-04-17T04:00:00Z,92109,54.28
55.6,59.8,53.2,12296,53.4,2020-04-20T04:00:00Z,246147,57.36
56.6,59.0,53.0,13672,57.0,2020-04-21T04:00:00Z,268928,57.03
56.0,58.5,55.2,6859,57.8,2020-04-22T04:00:00Z,92279,56.71
55.6,56.8,55.0,5883,56.0,2020-04-23T04:00:00Z,67168,55.95
55.8,56.4,54.6,4886,56.0,2020-04-24T04:00:00Z,79817,55.62
56.8,57.8,55.0,6968,57.4,2020-04-27T04:00:00Z,99564,56.73
55.4,58.4,55.2,4955,58.2,2020-04-28T04:00:00Z,77104,56.16
54.8,56.4,53.4,6669,56.4,2020-04-29T04:00:00Z,96276,54.75
53.3,56.3,52.8,5860,54.6,2020-04-30T04:00:00Z,80626,54.03
49.2,53.3,47.4,9662,52.6,2020-05-01T04:00:00Z,141537,49.31
51.1,51.4,48.4,6596,49.4,2020-05-04T04:00:00Z,64240,50.06
51.0,54.6,50.6,14741,52.6,2020-05-05T04:00:00Z,270805,52.8
52.8,53.2,50.8,8424,52.0,2020-05-06T04:00:00Z,129402,52.51
50.8,53.6,46.5,8575,53.0,2020-05-07T04:00:00Z,155021,49.7
50.6,52.4,49.8,4714,50.6,2020-05-08T04:00:00Z,65049,51.31
52.6,52.8,49.2,5768,49.8,2020-05-11T04:00:00Z,80310,51.46
51.2,55.4,51.1,6921,52.2,2020-05-12T04:00:00Z,112624,53.04
50.6,54.82,48.4,11420,51.2,2020-05-13T04:00:00Z,189614,51.55
45.8,50.39,45.6,15107,50.0,2020-05-14T04:00:00Z,279529,47.1
47.6,48.6,46.0,9661,46.6,2020-05-15T04:00:00Z,151437,47.45
50.0,50.6,48.0,9914,49.6,2020-05-18T04:00:00Z,146772,49.37
49.6,52.9,49.2,7995,50.2,2020-05-19T04:00:00Z,141386,50.67
50.0,51.8,49.0,8575,50.8,2020-05-20T04:00:00Z,123213,50.35
50.0,50.5,48.7,6234,50.4,2020-05-21T04:00:00Z,83818,49.64
50.0,52.0,49.1,8398,50.0,2020-05-22T04:00:00Z,113208,50.11
50.8,53.0,50.1,10154,51.6,2020-05-26T04:00:00Z,162047,51.48
55.0,56.6,50.6,13437,53.0,2020-05-27T04:00:00Z,247910,54.21
57.6,58.8,54.7,12418,56.0,2020-05-28T04:00:00Z,211258,57.27
74.6,75.8,57.8,53253,59.0,2020-05-29T04:00:00Z,827043,70.14
84.8,85.93,75.24,34274,76.4,2020-06-01T04:00:00Z,521180,82.12
81.4,95.7,78.6,35332,93.8,2020-06-02T04:00:00Z,553579,84.91
75.2,83.6,74.8,18078,83.6,2020-06-03T04:00:00Z,252783,77.7
74.7,78.6,73.4,11713,74.0,2020-06-04T04:00:00Z,142066,76.1
77.0,78.8,72.6,9759,74.6,2020-06-05T04:00:00Z,122897,76.22
75.7,79.7,73.8,10109,78.2,2020-06-08T04:00:00Z,129341,75.66
75.4,76.1,73.8,8813,75.0,2020-06-09T04:00:00Z,85844,74.98
80.0,82.0,74.8,12758,75.0,2020-06-10T04:00:00Z,152505,79.48
71.9,78.8,71.8,9197,78.4,2020-06-11T04:00:00Z,131633,73.84
69.8,73.2,64.8,13686,72.8,2020-06-12T04:00:00Z,154681,68.54
72.2,72.8,67.4,13094,68.6,2020-06-15T04:00:00Z,131951,71.17
71.2,74.0,70.2,11333,73.0,2020-06-16T04:00:00Z,121760,72.06
71.8,74.2,70.6,8157,70.6,2020-06-17T04:00:00Z,105112,72.37
74.6,75.2,71.0,8028,71.0,2020-06-18T04:00:00Z,92036,73.91
76.6,78.6,74.8,11599,74.8,2020-06-19T04:00:00Z,573451,76.59
84.6,85.0,75.2,18729,79.4,2020-06-22T04:00:00Z,275964,81.57
83.0,84.8,81.4,13166,83.6,2020-06-23T04:00:00Z,147786,83.16
83.6,85.2,79.0,11312,82.4,2020-06-24T04:00:00Z,136433,82.46
83.4,87.6,80.2,11609,83.0,2020-06-25T04:00:00Z,145457,83.66
79.4,83.5,78.8,13896,81.4,2020-06-26T04:00:00Z,514108,79.75
79.4,84.6,78.2,11324,79.6,2020-06-29T04:00:00Z,141079,80.89
78.6,80.8,77.0,10040,78.6,2020-06-30T04:00:00Z,125713,78.92
80.4,81.1,77.7,7621,80.0,2020-07-01T04:00:00Z,82384,79.97
80.4,82.2,78.9,6621,81.8,2020-07-02T04:00:00Z,65626,80.39
79.2,81.4,78.6,8038,80.8,2020-07-06T04:00:00Z,67803,79.54
80.0,81.2,78.0,7113,78.0,2020-07-07T04:00:00Z,67835,80.15
78.6,80.8,78.1,7297,80.4,2020-07-08T04:00:00Z,81093,79.16
78.4,80.2,77.9,7645,78.6,2020-07-09T04:00:00Z,74206,78.91
75.8,80.2,75.2,8409,80.2,2020-07-10T04:00:00Z,86218,76.71
70.8,76.4,70.7,11111,76.0,2020-07-13T04:00:00Z,119720,72.54
72.2,72.6,69.5,9190,70.8,2020-07-14T04:00:00Z,91667,71.17
73.8,74.0,71.2,9691,72.8,2020-07-15T04:00:00Z,94234,73.07
71.0,72.8,68.5,9397,72.8,2020-07-16T04:00:00Z,119082,70.59
72.0,72.6,70.4,6769,70.4,2020-07-17T04:00:00Z,80596,71.81
74.4,77.0,72.2,10458,74.2,2020-07-20T04:00:00Z,107538,74.65
72.2,75.4,70.4,10037,74.6,2020-07-21T04:00:00Z,128126,72.43
70.6,72.36,66.6,14877,72.0,2020-07-22T04:00:00Z,496953,69.1
68.0,70.96,67.4,8290,70.6,2020-07-23T04:00:00Z,111215,69.19
64.8,68.6,64.4,11213,68.4,2020-07-24T04:00:00Z,131649,65.66
63.9,65.4,62.6,11090,64.4,2020-07-27T04:00:00Z,118119,63.92
61.8,65.6,60.8,16656,64.0,2020-07-28T04:00:00Z,196234,63.08
59.6,62.2,58.6,11944,61.4,2020-07-29T04:00:00Z,154427,59.92
62.8,63.6,57.8,11530,59.0,2020-07-30T04:00:00Z,112778,61.32
60.8,63.2,60.0,9509,62.2,2020-07-31T04:00:00Z,98915,61.16
65.2,65.8,61.4,8936,61.4,2020-08-03T04:00:00Z,95609,64.46
67.4,68.5,62.9,10132,64.4,2020-08-04T04:00:00Z,113193,66.29
66.8,67.2,64.4,8009,67.0,2020-08-05T04:00:00Z,112593,65.9
66.2,68.3,64.6,9468,64.8,2020-08-06T04:00:00Z,96105,66.26
75.0,76.6,66.8,13135,66.8,2020-08-07T04:00:00Z,170572,73.98
72.6,75.8,72.6,10258,75.2,2020-08-10T04:00:00Z,91988,73.66
70.6,73.2,69.3,11494,73.0,2020-08-11T04:00:00Z,125543,71.29
71.2,73.0,70.2,9111,71.6,2020-08-12T04:00:00Z,84404,71.5
75.8,77.4,70.2,9885,71.0,2020-08-13T04:00:00Z,100188,75.0
74.2,76.4,72.7,6084,76.4,2020-08-14T04:00:00Z,71762,74.09
79.8,80.4,73.7,7698,74.0,2020-08-17T04:00:00Z,87212,79.03
85.9,87.4,79.5,15176,80.2,2020-08-18T04:00:00Z,386710,84.44
86.4,89.4,82.3,12780,86.6,2020-08-19T04:00:00Z,131757,86.58
88.6,89.8,85.8,7287,88.8,2020-08-20T04:00:00Z,105492,88.08
84.4,88.73,82.2,9100,88.0,2020-08-21T04:00:00Z,102617,84.86
79.0,85.6,78.4,8050,85.6,2020-08-24T04:00:00Z,102279,80.3
84.2,84.8,78.0,8456,79.0,2020-08-25T04:00:00Z,78451,82.85
81.2,84.4,80.6,10207,83.91,2020-08-26T04:00:00Z,92841,82.6
80.6,82.2,78.6,7328,81.2,2020-08-27T04:00:00Z,64645,80.51
85.6,86.8,80.8,9212,81.48,2020-08-28T04:00:00Z,89759,84.21
87.1,88.1,83.6,10684,84.6,2020-08-31T04:00:00Z,118177,86.36
85.0,88.26,83.2,12896,87.4,2020-09-01T04:00:00Z,124610,85.01
84.8,85.2,82.73,8504,84.8,2020-09-02T04:00:00Z,69959,84.28
80.2,86.2,79.2,11481,84.8,2020-09-03T04:00:00Z,116801,81.28
78.4,81.4,75.0,10586,80.8,2020-09-04T04:00:00Z,95953,77.57
79.0,82.9,75.8,10502,80.4,2020-09-08T04:00:00Z,113677,79.99
83.8,84.0,79.4,10955,79.4,2020-09-09T04:00:00Z,95758,82.16
103.8,107.6,83.8,68268,83.8,2020-09-10T04:00:00Z,1001517,100.83
99.8,112.6,95.8,36508,103.4,2020-09-11T04:00:00Z,432993,103.93
104.0,106.4,101.2,29154,102.8,2020-09-14T04:00:00Z,235594,104.53
100.2,106.48,99.5,25487,106.2,2020-09-15T04:00:00Z,231128,101.9
102.2,104.3,99.8,18842,100.2,2020-09-16T04:00:00Z,221230,102.27
103.8,105.0,100.6,22420,101.4,2020-09-17T04:00:00Z,238585,103.26
103.6,109.0,97.0,21710,106.4,2020-09-18T04:00:00Z,467934,103.15
93.6,103.3,93.2,15485,99.2,2020-09-21T04:00:00Z,173185,96.96
84.6,94.8,82.8,20371,94.8,2020-09-22T04:00:00Z,202834,86.06
85.8,90.2,82.6,12207,85.0,2020-09-23T04:00:00Z,126287,86.71
78.8,86.0,78.2,14382,84.8,2020-09-24T04:00:00Z,142274,80.47
80.4,81.6,78.0,14491,80.0,2020-09-25T04:00:00Z,111440,79.86
81.0,82.8,79.3,8611,81.0,2020-09-28T04:00:00Z,66368,81.07
81.4,82.6,79.6,8096,81.0,2020-09-29T04:00:00Z,66690,81.39
80.0,82.8,79.0,7741,81.4,2020-09-30T04:00:00Z,73393,80.82
81.0,82.0,79.2,7546,80.0,2020-10-01T04:00:00Z,59305,80.6
77.6,81.2,77.6,6403,79.2,2020-10-02T04:00:00Z,84522,78.77
81.8,82.0,77.6,8376,77.8,2020-10-05T04:00:00Z,72889,81.03
83.8,85.8,81.6,9074,81.8,2020-10-06T04:00:00Z,80930,83.97
89.0,90.2,82.8,8487,85.4,2020-10-07T04:00:00Z,79113,87.69
88.0,90.8,86.8,7653,89.8,2020-10-08T04:00:00Z,62197,88.59
87.0,90.6,85.6,6483,88.6,2020-10-09T04:00:00Z,72613,87.57
87.0,88.2,85.2,5857,88.0,2020-10-12T04:00:00Z,50405,86.76
89.8,91.2,85.8,7151,86.0,2020-10-13T04:00:00Z,94926,89.36
82.0,91.0,81.6,12632,90.0,2020-10-14T04:00:00Z,163872,84.0
85.4,86.1,81.0,7866,82.4,2020-10-15T04:00:00Z,75431,84.01
87.6,89.0,85.0,4913,85.2,2020-10-16T04:00:00Z,46865,87.21
84.0,89.0,83.4,6351,89.0,2020-10-19T04:00:00Z,58133,85.3
82.8,85.8,80.6,7799,84.0,2020-10-20T04:00:00Z,94690,83.14
80.8,84.8,80.0,8004,84.0,2020-10-21T04:00:00Z,66325,81.43
81.6,83.0,80.6,6439,80.6,2020-10-22T04:00:00Z,100310,81.87
78.8,83.0,78.4,9311,81.4,2020-10-23T04:00:00Z,131966,79.49
73.0,78.8,71.4,15154,78.2,2020-10-26T04:00:00Z,182302,73.91
76.8,77.5,72.4,8733,73.0,2020-10-27T04:00:00Z,74169,75.59
73.8,75.8,72.2,7807,75.2,2020-10-28T04:00:00Z,70191,74.1
74.4,75.7,67.8,10634,73.8,2020-10-29T04:00:00Z,95350,71.73
73.8,76.8,72.8,7610,74.6,2020-10-30T04:00:00Z,84275,74.06
74.8,80.6,73.4,9864,73.8,2020-11-02T05:00:00Z,112892,76.45
77.4,78.4,75.0,9516,76.2,2020-11-03T05:00:00Z,89765,76.49
78.1,81.4,76.8,9979,77.0,2020-11-04T05:00:00Z,122536,79.0
80.6,81.8,77.07,8781,79.2,2020-11-05T05:00:00Z,96631,79.97
76.4,81.0,76.2,7398,80.4,2020-11-06T05:00:00Z,92025,77.3
79.4,81.8,77.6,9545,79.2,2020-11-09T05:00:00Z,90791,80.15
83.1,83.6,79.6,11774,80.8,2020-11-10T05:00:00Z,123302,82.68
80.8,85.0,80.0,5510,83.0,2020-11-11T05:00:00Z,62455,81.81
75.6,81.0,74.0,10433,80.0,2020-11-12T05:00:00Z,171731,76.55
75.8,77.4,74.61,6110,76.4,2020-11-13T05:00:00Z,89230,75.9
77.6,79.8,75.9,9987,77.4,2020-11-16T05:00:00Z,123908,78.03
78.7,79.2,76.23,7063,77.6,2020-11-17T05:00:00Z,74176,78.12
76.2,80.2,75.4,6151,79.6,2020-11-18T05:00:00Z,76966,77.76
75.0,76.87,73.8,4836,76.4,2020-11-19T05:00:00Z,51548,75.19
73.0,75.0,72.2,8046,74.2,2020-11-20T05:00:00Z,119886,73.1
71.6,74.6,71.2,7587,74.0,2020-11-23T05:00:00Z,100793,71.95
73.0,76.0,70.6,9432,72.0,2020-11-24T05:00:00Z,109851,72.93
70.2,72.6,69.0,11493,72.4,2020-11-25T05:00:00Z,181135,70.15
74.2,74.8,69.8,6566,69.8,2020-11-27T05:00:00Z,87692,73.68
74.0,76.8,73.26,7677,75.0,2020-11-30T05:00:00Z,88009,74.34
76.0,80.2,74.6,11215,74.6,2020-12-01T05:00:00Z,149298,76.97
72.6,76.2,71.6,8257,76.0,2020-12-02T05:00:00Z,109322,72.65
67.8,73.6,66.86,11775,71.8,2020-12-03T05:00:00Z,196698,69.47
66.6,68.4,65.6,8669,68.0,2020-12-04T05:00:00Z,133150,66.99
65.2,67.6,63.6,10679,67.2,2020-12-07T05:00:00Z,140175,65.02
65.4,66.0,61.8,13626,65.6,2020-12-08T05:00:00Z,170124,63.62
65.4,66.7,63.8,9545,65.2,2020-12-09T05:00:00Z,112563,65.28
68.2,69.6,64.8,8248,65.8,2020-12-10T05:00:00Z,104120,67.69
68.8,71.8,67.2,7609,67.4,2020-12-11T05:00:00Z,110010,69.53
73.4,75.7,69.2,11988,70.4,2020-12-14T05:00:00Z,142965,73.1
73.8,75.0,71.2,7910,74.4,2020-12-15T05:00:00Z,91135,73.26
72.2,74.3,71.06,5683,73.8,2020-12-16T05:00:00Z,67905,72.38
74.0,74.5,70.0,13023,72.2,2020-12-17T05:00:00Z,127268,72.34
71.2,76.8,71.0,16617,73.6,2020-12-18T05:00:00Z,762712,71.97
69.2,70.8,67.6,9674,70.0,2020-12-21T05:00:00Z,122913,69.02
68.6,70.0,67.2,7384,69.6,2020-12-22T05:00:00Z,75516,68.74
69.6,70.0,66.2,7789,68.6,2020-12-23T05:00:00Z,82885,68.82
67.8,70.4,67.6,3386,70.2,2020-12-24T05:00:00Z,47594,68.61
65.2,68.8,64.6,8498,68.4,2020-12-28T05:00:00Z,112710,66.58
63.4,66.4,62.6,10458,64.8,2020-12-29T05:00:00Z,166073,64.1
65.8,66.0,63.5,9002,64.76,2020-12-30T05:00:00Z,94626,65.02
63.6,66.05,63.6,7302,65.6,2020-12-31T05:00:00Z,74780,64.03
64.6,65.4,62.4,10651,64.2,2021-01-04T05:00:00Z,80629,64.21
64.4,65.4,63.4,9127,64.8,2021-01-05T05:00:00Z,69355,64.45
66.0,67.2,63.8,13541,65.0,2021-01-06T05:00:00Z,90416,65.72
67.0,68.64,65.4,26945,66.0,2021-01-07T05:00:00Z,89297,67.06
65.0,66.8,63.8,16792,66.8,2021-01-08T05:00:00Z,93007,64.94
64.6,66.4,63.2,15055,64.82,2021-01-11T05:00:00Z,91974,64.86
64.9,66.2,64.2,12475,64.6,2021-01-12T05:00:00Z,66598,64.88
63.8,65.2,63.2,11106,64.8,2021-01-13T05:00:00Z,84680,64.06
68.4,68.8,63.6,18633,64.0,2021-01-14T05:00:00Z,136142,66.79
66.8,72.0,66.8,11580,69.6,2021-01-15T05:00:00Z,114632,68.97
70.2,70.8,66.4,14386,67.4,2021-01-19T05:00:00Z,100726,69.28
71.4,73.6,70.0,11814,71.0,2021-01-20T05:00:00Z,91656,71.74
68.4,73.15,67.0,10596,72.6,2021-01-21T05:00:00Z,110026,68.87
68.8,69.2,66.4,10546,67.4,2021-01-22T05:00:00Z,73633,67.96
78.0,78.6,68.2,25792,69.2,2021-01-25T05:00:00Z,250384,74.21
74.1,81.2,72.8,16725,78.47,2021-01-26T05:00:00Z,159996,75.78
75.0,80.8,70.2,26384,74.0,2021-01-27T05:00:00Z,225317,75.87
73.4,79.4,73.2,23801,75.4,2021-01-28T05:00:00Z,111905,75.99
73.6,76.3,72.2,23093,74.8,2021-01-29T05:00:00Z,103139,73.92
79.0,80.0,72.35,22676,75.2,2021-02-01T05:00:00Z,190457,77.91
84.6,90.0,79.2,23800,79.4,2021-02-02T05:00:00Z,297328,85.6
88.0,89.8,84.2,18743,84.2,2021-02-03T05:00:00Z,175847,88.08
104.0,119.0,89.2,71510,97.2,2021-02-04T05:00:00Z,1123158,105.66
103.6,104.0,92.8,28467,100.66,2021-02-05T05:00:00Z,399373,100.02
105.0,108.0,100.6,23290,103.6,2021-02-08T05:00:00Z,197694,104.51
104.8,108.0,101.1,22795,107.4,2021-02-09T05:00:00Z,200727,103.61
102.8,107.39,98.8,26567,105.6,2021-02-10T05:00:00Z,205470,102.99
94.2,103.6,94.0,29200,103.2,2021-02-11T05:00:00Z,192609,97.2
92.8,94.8,89.6,18610,93.6,2021-02-12T05:00:00Z,134281,92.42
92.0,94.9,89.4,19028,94.6,2021-02-16T05:00:00Z,135065,92.07
91.8,92.4,88.26,15377,90.2,2021-02-17T05:00:00Z,106841,90.82
88.4,92.4,88.0,13386,91.0,2021-02-18T05:00:00Z,103703,89.55
89.6,92.0,87.8,20943,88.0,2021-02-19T05:00:00Z,114472,89.86
86.6,89.16,84.6,15441,87.6,2021-02-22T05:00:00Z,113882,87.14
83.7,87.6,82.6,16774,84.2,2021-02-23T05:00:00Z,140485,84.6
83.6,85.2,82.4,14667,83.4,2021-02-24T05:00:00Z,105419,84.01
81.8,85.5,81.4,13704,83.6,2021-02-25T05:00:00Z,107369,83.2
80.0,83.0,79.4,12099,81.2,2021-02-26T05:00:00Z,108175,80.44
79.2,82.4,78.8,13222,81.4,2021-03-01T05:00:00Z,120318,79.72
73.2,80.6,72.4,17988,79.6,2021-03-02T05:00:00Z,273431,74.9
67.9,73.7,67.8,18046,72.6,2021-03-03T05:00:00Z,188084,69.82
63.2,69.1,61.4,21783,67.2,2021-03-04T05:00:00Z,246094,64.31
64.0,67.0,58.7,21042,65.2,2021-03-05T05:00:00Z,278870,62.71
61.8,65.8,61.4,15637,65.0,2021-03-08T05:00:00Z,148888,63.27
65.2,66.0,62.8,16667,62.8,2021-03-09T05:00:00Z,142925,64.98
63.2,68.3,62.8,17522,66.7,2021-03-10T05:00:00Z,163280,64.24
67.0,68.4,64.4,18478,64.8,2021-03-11T05:00:00Z,213017,66.78
66.2,67.0,63.8,22596,66.6,2021-03-12T05:00:00Z,294555,65.55
68.0,69.4,66.2,20992,68.4,2021-03-15T04:00:00Z,204643,68.1
64.2,70.48,63.0,21766,70.3,2021-03-16T04:00:00Z,299477,65.71
64.6,65.4,62.2,15344,63.6,2021-03-17T04:00:00Z,199583,64.15
62.6,68.8,62.4,22989,63.8,2021-03-18T04:00:00Z,335420,65.33
62.0,64.2,62.0,16425,63.8,2021-03-19T04:00:00Z,528742,62.46
63.8,65.4,62.8,15341,63.2,2021-03-22T04:00:00Z,185954,63.92
60.0,63.8,59.4,20892,63.4,2021-03-23T04:00:00Z,301574,60.86
55.4,61.0,54.8,25834,60.8,2021-03-24T04:00:00Z,381872,56.92
56.4,59.6,52.6,25573,55.6,2021-03-25T04:00:00Z,378946,55.99
57.0,57.8,54.6,16591,57.6,2021-03-26T04:00:00Z,231266,56.52
53.8,57.6,53.6,14729,57.6,2021-03-29T04:00:00Z,156883,54.71
54.0,55.4,51.6,17079,53.4,2021-03-30T04:00:00Z,211591,53.98
54.4,56.4,54.0,16181,54.6,2021-03-31T04:00:00Z,251177,54.84
57.4,58.82,54.8,15132,55.2,2021-04-01T04:00:00Z,181964,57.22
60.8,62.5,58.05,16193,60.6,2021-04-05T04:00:00Z,203217,60.31
57.8,61.9,57.6,16731,61.2,2021-04-06T04:00:00Z,174192,59.18
56.0,58.8,55.8,11153,58.2,2021-04-07T04:00:00Z,114763,57.05
55.8,57.6,55.6,11039,57.0,2021-04-08T04:00:00Z,127340,56.22
55.7,56.6,54.8,9971,55.8,2021-04-09T04:00:00Z,122153,55.71
53.5,56.4,52.2,15611,56.4,2021-04-12T04:00:00Z,196402,53.56
54.2,54.8,51.2,20407,54.4,2021-04-13T04:00:00Z,258020,53.33
53.8,58.2,53.2,21857,54.6,2021-04-14T04:00:00Z,316631,55.1
53.2,55.0,52.6,16996,54.0,2021-04-15T04:00:00Z,148522,53.41
52.4,53.2,51.0,25797,53.0,2021-04-16T04:00:00Z,143893,52.09
51.2,53.2,50.83,17612,52.6,2021-04-19T04:00:00Z,121082,51.62
53.5,54.0,50.0,23599,51.2,2021-04-20T04:00:00Z,143771,52.18
58.4,58.4,52.4,35097,53.4,2021-04-21T04:00:00Z,238925,56.19
58.4,59.6,56.16,43885,58.59,2021-04-22T04:00:00Z,198950,58.05
61.0,61.2,56.97,36423,58.2,2021-04-23T04:00:00Z,158804,59.39
62.8,64.9,60.6,30939,62.0,2021-04-26T04:00:00Z,197448,63.22
62.4,64.0,61.1,16988,63.0,2021-04-27T04:00:00Z,122848,62.49
63.0,63.8,60.2,14428,62.0,2021-04-28T04:00:00Z,93116,62.45
61.8,63.8,61.4,11690,63.8,2021-04-29T04:00:00Z,78750,62.28
61.8,63.0,61.2,13290,61.4,2021-04-30T04:00:00Z,111462,61.86
61.0,62.84,60.6,17820,62.0,2021-05-03T04:00:00Z,119240,61.33
59.2,61.49,58.0,25970,60.4,2021-05-04T04:00:00Z,145020,59.62
58.9,61.4,58.4,24735,59.2,2021-05-05T04:00:00Z,147552,59.84
56.4,59.0,54.6,15814,56.4,2021-05-06T04:00:00Z,127532,56.53
61.4,61.6,57.0,17410,57.2,2021-05-07T04:00:00Z,125424,60.34
60.2,62.4,59.8,16846,61.0,2021-05-10T04:00:00Z,121449,60.77
62.0,62.4,57.4,12605,57.8,2021-05-11T04:00:00Z,87124,61.28
60.6,64.0,60.4,14094,61.0,2021-05-12T04:00:00Z,121608,62.01
60.6,63.0,58.4,19032,61.4,2021-05-13T04:00:00Z,93304,60.38
64.6,64.6,60.5,19010,61.0,2021-05-14T04:00:00Z,129599,63.74
65.2,67.2,64.4,12831,65.2,2021-05-17T04:00:00Z,106170,65.53
78.6,90.0,77.0,279904,84.4,2021-05-18T04:00:00Z,4796533,83.8
83.6,84.2,76.2,61439,80.0,2021-05-19T04:00:00Z,790625,80.94
83.6,88.0,82.6,44831,83.09,2021-05-20T04:00:00Z,467963,85.49
83.8,85.6,81.0,24832,84.8,2021-05-21T04:00:00Z,286155,83.66
80.6,85.0,79.4,24832,84.51,2021-05-24T04:00:00Z,234709,81.05
80.2,82.6,80.0,13859,81.2,2021-05-25T04:00:00Z,121974,80.74
82.8,83.02,79.6,17568,81.0,2021-05-26T04:00:00Z,152240,81.77
84.2,84.8,81.8,16931,83.6,2021-05-27T04:00:00Z,278122,83.59
85.2,89.0,84.04,20254,84.2,2021-05-28T04:00:00Z,214395,85.87
84.4,88.0,84.0,16232,88.0,2021-06-01T04:00:00Z,182906,85.73
