c,h,l,n,o,t,v,vw
1.15,1.17,1.14,913,1.14,2024-10-02T04:00:00Z,172304,1.153041
1.12,1.21,1.11,786,1.16,2024-10-03T04:00:00Z,280747,1.1382
1.27,1.34,1.12,2467,1.12,2024-10-04T04:00:00Z,838298,1.24925
1.29,1.35,1.25,1521,1.28,2024-10-07T04:00:00Z,517234,1.30284
1.26,1.335,1.26,860,1.28,2024-10-08T04:00:00Z,297251,1.286623
1.25,1.33,1.18,1542,1.25,2024-10-09T04:00:00Z,437947,1.254935
1.29,1.3,1.22,1086,1.23,2024-10-10T04:00:00Z,215655,1.266328
1.26,1.31,1.23,1269,1.31,2024-10-11T04:00:00Z,350978,1.261798
1.21,1.29,1.18,1531,1.26,2024-10-14T04:00:00Z,444211,1.214271
1.19,1.2099,1.16,876,1.18,2024-10-15T04:00:00Z,294553,1.188265
1.19,1.2,1.14,1167,1.18,2024-10-16T04:00:00Z,316257,1.165651
1.12,1.18,1.11,1167,1.15,2024-10-17T04:00:00Z,313747,1.140169
1.13,1.14,1.09,1040,1.1,2024-10-18T04:00:00Z,340028,1.111312
1.13,1.14,1.07,1001,1.12,2024-10-21T04:00:00Z,313421,1.111047
1.12,1.16,1.06,954,1.15,2024-10-22T04:00:00Z,248612,1.096058
1.08,1.16,1.05,1390,1.1,2024-10-23T04:00:00Z,448955,1.103471
1.12,1.15,1.0758,1729,1.1,2024-10-24T04:00:00Z,240955,1.117626
1.08,1.1318,1.07,886,1.1,2024-10-25T04:00:00Z,298365,1.092724
1.09,1.12,1.05,1252,1.06,2024-10-28T04:00:00Z,306135,1.084606
1.04,1.0991,1.01,1550,1.07,2024-10-29T04:00:00Z,727041,1.035049
1.05,1.08,1.0,1249,1.02,2024-10-30T04:00:00Z,220706,1.04503
0.9868,1.05,0.9671,2288,1.03,2024-10-31T04:00:00Z,562292,0.989172
1.04,1.05,0.96,1161,1.0,2024-11-01T04:00:00Z,437750,1.005801
1.07,1.09,1.0465,1060,1.07,2024-11-04T05:00:00Z,435820,1.068915
1.1,1.13,1.05,1253,1.06,2024-11-05T05:00:00Z,281600,1.099368
1.03,1.12,1.02,2348,1.1,2024-11-06T05:00:00Z,499370,1.053188
1.055,1.095,1.0,1696,1.02,2024-11-07T05:00:00Z,562995,1.046715
1.02,1.06,1.01,1043,1.02,2024-11-08T05:00:00Z,386345,1.027817
1.01,1.05,0.97,1309,1.02,2024-11-11T05:00:00Z,495916,1.00744
0.9981,1.02,0.95,1558,0.98,2024-11-12T05:00:00Z,1031937,0.980045
0.9386,1.0,0.911,2133,0.9887,2024-11-13T05:00:00Z,964841,0.942968
1.01,1.2,0.9882,8934,0.9971,2024-11-14T05:00:00Z,3907682,1.100533
0.95,1.09,0.93,3832,1.05,2024-11-15T05:00:00Z,1823092,0.988301
0.8938,1.05,0.86,5961,0.96,2024-11-18T05:00:00Z,2992033,0.931136
0.9196,0.97,0.85,2961,0.87,2024-11-19T05:00:00Z,1456021,0.918574
0.9066,0.947899,0.86,1688,0.9,2024-11-20T05:00:00Z,738128,0.89913
0.8748,0.9,0.86,1631,0.8655,2024-11-21T05:00:00Z,799116,0.880185
0.8301,0.8724,0.816,1704,0.86,2024-11-22T05:00:00Z,842782,0.844627
0.8501,0.8926,0.8102,1743,0.83,2024-11-25T05:00:00Z,767759,0.852659
0.7933,0.8651,0.783,1398,0.8501,2024-11-26T05:00:00Z,514341,0.825878
0.901,0.9164,0.81,1645,0.81,2024-11-27T05:00:00Z,629687,0.885914
0.9194,0.9416,0.8939,1055,0.908,2024-11-29T05:00:00Z,535943,0.917487
0.9101,0.998,0.9,1689,0.95,2024-12-02T05:00:00Z,791215,0.956622
0.94,0.9522,0.89,1294,0.92,2024-12-03T05:00:00Z,469698,0.915762
0.9787,0.982,0.9206,1734,0.935,2024-12-04T05:00:00Z,596198,0.959874
0.9865,1.07,0.95,2029,0.97,2024-12-05T05:00:00Z,943207,0.990539
0.99,1.02,0.96,1553,0.99,2024-12-06T05:00:00Z,696755,0.993043
0.926,1.02,0.905,1932,0.9667,2024-12-09T05:00:00Z,605867,0.946793
0.876,0.9099,0.8561,1213,0.9085,2024-12-10T05:00:00Z,415010,0.882618
0.8454,0.9041,0.8201,1322,0.87,2024-12-11T05:00:00Z,624795,0.854427
