c,h,l,n,o,t,v,vw
6.2,6.69,5.92,1373,6.2,2020-02-04T05:00:00Z,291928,6.312018
6.24,6.4017,5.92,323,6.15,2020-02-05T05:00:00Z,48149,6.072023
6.12,6.28,6.05,188,6.13,2020-02-06T05:00:00Z,22758,6.117447
6.09,6.23,6.03,97,6.03,2020-02-07T05:00:00Z,17027,6.114647
6.31,7.82,6.12,1305,6.71,2020-02-10T05:00:00Z,211810,6.801467
6.08,6.32,6.05,106,6.23,2020-02-11T05:00:00Z,12337,6.141269
6.15,6.28,5.88,207,6.03,2020-02-12T05:00:00Z,35182,6.070494
6.13,6.16,5.9901,85,6.12,2020-02-13T05:00:00Z,10876,6.097351
6.26,6.425,6.05,147,6.05,2020-02-14T05:00:00Z,29672,6.231625
6.3601,6.4,6.249,99,6.25,2020-02-18T05:00:00Z,12918,6.315693
6.4601,6.6905,6.25,243,6.25,2020-02-19T05:00:00Z,27803,6.499559
6.5739,6.62,6.3526,133,6.3526,2020-02-20T05:00:00Z,15094,6.524261
6.37,6.7,6.37,84,6.52,2020-02-21T05:00:00Z,10219,6.605826
6.6485,6.86,6.18,143,6.25,2020-02-24T05:00:00Z,22137,6.542554
6.1754,6.7099,6.06,301,6.69,2020-02-25T05:00:00Z,56003,6.343072
6.1899,6.2652,6.0,129,6.1112,2020-02-26T05:00:00Z,18342,6.076305
6.01,6.05,5.94,106,6.0,2020-02-27T05:00:00Z,13010,6.003914
5.99,6.0199,5.5401,135,5.8,2020-02-28T05:00:00Z,19385,5.773705
5.87,6.52,5.75,369,5.79,2020-03-02T05:00:00Z,63787,6.098743
5.71,6.25,5.71,185,6.25,2020-03-03T05:00:00Z,21529,6.020079
6.1,6.1666,5.774,86,5.774,2020-03-04T05:00:00Z,14417,5.912409
6.05,6.05,5.842,76,6.0,2020-03-05T05:00:00Z,6001,5.968025
5.93,5.9899,5.81,21,5.87,2020-03-06T05:00:00Z,2978,5.920815
5.15,5.6153,5.14,177,5.6153,2020-03-09T04:00:00Z,32133,5.277976
5.27,5.47,5.14,102,5.25,2020-03-10T04:00:00Z,13466,5.288882
5.11,5.28,5.1,34,5.17,2020-03-11T04:00:00Z,4209,5.138012
3.9,5.106,3.73,241,5.0,2020-03-12T04:00:00Z,44193,4.454468
4.02,4.24,3.83,180,3.9,2020-03-13T04:00:00Z,20231,3.926036
3.78,3.91,3.38,80,3.74,2020-03-16T04:00:00Z,8197,3.717622
3.42,3.97,3.42,56,3.7402,2020-03-17T04:00:00Z,5598,3.755804
3.09,3.78,3.06,108,3.6,2020-03-18T04:00:00Z,11035,3.30504
3.3,3.59,2.85,79,2.85,2020-03-19T04:00:00Z,16718,3.390681
3.45,3.7328,3.35,86,3.5,2020-03-20T04:00:00Z,13821,3.435276
3.325,3.52,3.3,90,3.4,2020-03-23T04:00:00Z,16350,3.405771
3.965,4.0,3.375,207,3.3898,2020-03-24T04:00:00Z,39621,3.693053
4.25,4.2984,3.6301,126,4.0,2020-03-25T04:00:00Z,16191,4.02808
4.47,4.81,4.15,125,4.28,2020-03-26T04:00:00Z,19992,4.500434
4.52,4.82,4.35,58,4.35,2020-03-27T04:00:00Z,4422,4.557682
4.5001,4.7499,4.4,40,4.4,2020-03-30T04:00:00Z,8259,4.540093
4.5,4.51,4.2,92,4.3969,2020-03-31T04:00:00Z,8276,4.339089
4.6099,5.0128,4.5179,101,4.54,2020-04-01T04:00:00Z,13717,4.809984
4.39,4.61,4.2,77,4.52,2020-04-02T04:00:00Z,7027,4.391694
4.22,4.55,4.15,66,4.4,2020-04-03T04:00:00Z,5209,4.346623
4.115,4.46,4.09,124,4.22,2020-04-06T04:00:00Z,22869,4.226637
3.46,4.271,3.4,148,4.25,2020-04-07T04:00:00Z,27005,3.725795
3.49,3.63,3.4001,104,3.63,2020-04-08T04:00:00Z,14569,3.545339
3.264,3.6075,3.12,246,3.3184,2020-04-09T04:00:00Z,82850,3.276271
3.17,3.26,3.08,80,3.13,2020-04-13T04:00:00Z,13382,3.178306
3.18,3.23,3.1101,172,3.1601,2020-04-14T04:00:00Z,28884,3.179264
3.2999,3.48,3.2,262,3.21,2020-04-15T04:00:00Z,42730,3.331917
2.9597,3.35,2.76,344,3.3,2020-04-16T04:00:00Z,53881,3.080195
3.09,3.22,2.98,149,3.2,2020-04-17T04:00:00Z,25401,3.046707
3.09,3.34,3.0,235,3.19,2020-04-20T04:00:00Z,33640,3.177921
3.36,3.57,3.08,394,3.3024,2020-04-21T04:00:00Z,74567,3.310636
3.57,3.83,3.39,361,3.59,2020-04-22T04:00:00Z,66500,3.626354
3.8408,4.05,3.63,245,3.67,2020-04-23T04:00:00Z,37381,3.876283
3.54,3.99,3.5202,162,3.99,2020-04-24T04:00:00Z,18700,3.625923
4.1,4.45,3.7401,419,4.0,2020-04-27T04:00:00Z,95516,4.044773
3.87,4.3,3.7635,126,4.3,2020-04-28T04:00:00Z,16976,3.905024
3.9,3.96,3.6,165,3.8701,2020-04-29T04:00:00Z,23394,3.751929
3.78,3.9,3.71,95,3.9,2020-04-30T04:00:00Z,10659,3.817198
3.54,3.9399,3.5,96,3.65,2020-05-01T04:00:00Z,13493,3.59661
3.4,3.5275,3.3,120,3.51,2020-05-04T04:00:00Z,18759,3.402946
3.38,3.538,3.33,68,3.4,2020-05-05T04:00:00Z,9103,3.425472
3.45,3.49,3.2888,86,3.49,2020-05-06T04:00:00Z,16137,3.39419
3.36,3.55,3.35,57,3.42,2020-05-07T04:00:00Z,5164,3.428921
3.4,3.52,3.34,98,3.3601,2020-05-08T04:00:00Z,11550,3.392063
3.52,3.52,3.2,86,3.32,2020-05-11T04:00:00Z,13953,3.303277
3.39,3.54,3.3101,121,3.54,2020-05-12T04:00:00Z,33767,3.442187
3.23,3.48,3.15,110,3.48,2020-05-13T04:00:00Z,13363,3.295194
3.23,3.25,2.9,309,3.2,2020-05-14T04:00:00Z,50831,3.025137
3.28,3.31,3.22,62,3.25,2020-05-15T04:00:00Z,7671,3.264067
3.21,3.39,3.14,105,3.32,2020-05-18T04:00:00Z,8621,3.31827
3.22,3.275,3.15,102,3.16,2020-05-19T04:00:00Z,13385,3.234183
3.84,4.0,3.265,443,3.2858,2020-05-20T04:00:00Z,80978,3.723026
3.8,3.9,3.5401,92,3.81,2020-05-21T04:00:00Z,12918,3.751172
3.75,3.77,3.6001,38,3.6001,2020-05-22T04:00:00Z,2642,3.743047
3.63,3.75,3.61,65,3.75,2020-05-26T04:00:00Z,8022,3.703951
3.74,3.89,3.51,80,3.8,2020-05-27T04:00:00Z,7988,3.64164
3.59,3.71,3.5,62,3.668,2020-05-28T04:00:00Z,5975,3.599729
3.64,3.7335,3.51,74,3.55,2020-05-29T04:00:00Z,10001,3.604815
3.6843,3.7622,3.518,62,3.7622,2020-06-01T04:00:00Z,15606,3.589125
3.875,3.89,3.64,127,3.64,2020-06-02T04:00:00Z,25679,3.761007
4.24,4.35,3.92,251,3.99,2020-06-03T04:00:00Z,41115,4.148158
4.055,4.38,4.055,143,4.3,2020-06-04T04:00:00Z,19225,4.246156
4.24,4.29,4.14,71,4.29,2020-06-05T04:00:00Z,5716,4.214106
4.65,4.6899,4.35,204,4.35,2020-06-08T04:00:00Z,27927,4.546467
4.3,4.65,4.3,128,4.65,2020-06-09T04:00:00Z,12062,4.474395
4.95,5.5,4.3,460,4.3,2020-06-10T04:00:00Z,66781,5.014034
4.6,5.115,4.45,346,5.0,2020-06-11T04:00:00Z,58750,4.675071
6.38,6.75,4.62,2206,4.69,2020-06-12T04:00:00Z,442859,5.902671
8.36,8.49,5.435,3115,6.48,2020-06-15T04:00:00Z,550692,7.368696
7.67,8.28,7.5,827,8.0,2020-06-16T04:00:00Z,125367,7.831561
6.9,7.7,6.58,608,7.7,2020-06-17T04:00:00Z,95194,7.006986
6.78,6.85,6.55,245,6.81,2020-06-18T04:00:00Z,27541,6.705371
7.69,7.825,6.55,523,6.59,2020-06-19T04:00:00Z,77999,7.243355
7.08,7.87,7.0101,294,7.87,2020-06-22T04:00:00Z,42368,7.277515
7.98,8.8,7.13,1510,7.19,2020-06-23T04:00:00Z,254230,8.04548
7.24,8.06,7.05,433,8.06,2020-06-24T04:00:00Z,70344,7.278461
7.07,7.19,6.92,225,7.19,2020-06-25T04:00:00Z,26894,7.007256
6.61,6.96,6.35,295,6.93,2020-06-26T04:00:00Z,42049,6.627514
6.41,6.49,6.2,211,6.4,2020-06-29T04:00:00Z,22979,6.326293
6.76,7.48,6.28,546,6.46,2020-06-30T04:00:00Z,84098,6.915602
6.38,6.87,6.17,278,6.86,2020-07-01T04:00:00Z,27823,6.424041
8.63,9.19,6.4,7386,6.59,2020-07-02T04:00:00Z,1330188,8.330978
8.7,8.79,7.765,969,8.23,2020-07-06T04:00:00Z,190603,8.294056
10.1,10.39,8.6,2877,8.6,2020-07-07T04:00:00Z,505785,9.691834
9.65,10.33,9.28,925,10.04,2020-07-08T04:00:00Z,157421,9.710491
9.66,10.2,9.425,737,9.61,2020-07-09T04:00:00Z,134796,9.701507
9.65,9.87,9.15,513,9.6,2020-07-10T04:00:00Z,79084,9.545295
9.4,9.98,9.24,611,9.74,2020-07-13T04:00:00Z,110373,9.654645
9.15,9.66,8.65,751,9.3,2020-07-14T04:00:00Z,135770,9.086009
10.46,12.23,9.52,4466,10.29,2020-07-15T04:00:00Z,836202,11.023658
11.79,12.3995,9.77,1885,9.91,2020-07-16T04:00:00Z,316430,11.576572
12.1,12.67,11.59,1008,11.75,2020-07-17T04:00:00Z,170164,12.150676
12.05,12.55,11.34,732,11.81,2020-07-20T04:00:00Z,115118,11.937933
11.72,13.24,11.39,1348,12.29,2020-07-21T04:00:00Z,216000,12.218155
10.84,11.6764,10.75,926,11.58,2020-07-22T04:00:00Z,121153,11.195946
9.98,11.26,9.9011,624,10.63,2020-07-23T04:00:00Z,77744,10.397665
10.11,10.44,9.6101,480,9.82,2020-07-24T04:00:00Z,61488,10.021155
13.04,13.75,10.6235,4636,11.39,2020-07-27T04:00:00Z,728032,12.835331
12.72,14.19,12.56,1540,12.85,2020-07-28T04:00:00Z,213085,13.382004
12.49,13.5,12.31,542,12.62,2020-07-29T04:00:00Z,61078,12.64504
11.65,12.52,11.2,739,12.52,2020-07-30T04:00:00Z,104247,11.717541
12.59,13.5,11.8057,1524,13.46,2020-07-31T04:00:00Z,224381,12.57449
11.9,12.42,11.6613,688,12.26,2020-08-03T04:00:00Z,88674,11.938271
11.78,11.96,11.5,367,11.96,2020-08-04T04:00:00Z,48272,11.654766
10.91,11.7603,10.7503,687,11.71,2020-08-05T04:00:00Z,93135,11.141892
10.56,11.16,10.27,483,11.16,2020-08-06T04:00:00Z,68753,10.577155
10.23,10.6,9.92,465,10.6,2020-08-07T04:00:00Z,81908,10.165732
10.62,10.9,9.63,552,10.39,2020-08-10T04:00:00Z,87854,10.378757
11.49,12.22,10.61,1201,10.8,2020-08-11T04:00:00Z,247223,11.394716
11.45,11.945,11.21,388,11.34,2020-08-12T04:00:00Z,60952,11.522042
11.3,11.7399,10.94,406,11.61,2020-08-13T04:00:00Z,58800,11.265541
10.7,11.29,10.6,386,11.29,2020-08-14T04:00:00Z,54076,10.822526
10.46,10.6635,10.03,394,10.62,2020-08-17T04:00:00Z,46470,10.322227
10.57,10.831,10.1601,217,10.45,2020-08-18T04:00:00Z,22159,10.58476
10.17,10.6499,10.0101,244,10.5,2020-08-19T04:00:00Z,30982,10.27493
9.18,10.0699,9.0,768,9.98,2020-08-20T04:00:00Z,116674,9.376987
10.0,10.44,9.3,509,9.3,2020-08-21T04:00:00Z,102215,10.011655
8.95,10.07,8.65,604,9.87,2020-08-24T04:00:00Z,76287,9.16113
8.98,9.08,8.53,235,8.8,2020-08-25T04:00:00Z,23818,8.80572
8.8,9.49,8.645,581,9.02,2020-08-26T04:00:00Z,87734,8.912526
8.67,8.9,8.55,184,8.56,2020-08-27T04:00:00Z,25895,8.679115
9.13,9.16,8.63,165,8.65,2020-08-28T04:00:00Z,17055,8.993424
8.98,9.19,8.82,106,8.99,2020-08-31T04:00:00Z,10422,8.941448
8.99,9.3,8.65,231,8.84,2020-09-01T04:00:00Z,38130,9.11948
8.89,9.075,8.725,156,8.87,2020-09-02T04:00:00Z,30862,8.889702
8.56,8.97,8.56,133,8.96,2020-09-03T04:00:00Z,19987,8.737271
7.94,8.7899,7.63,262,8.55,2020-09-04T04:00:00Z,39613,8.111677
8.29,8.6,7.72,195,7.72,2020-09-08T04:00:00Z,26370,8.160387
8.13,8.53,7.84,165,8.3,2020-09-09T04:00:00Z,20757,8.07009
8.08,8.2,7.92,183,8.19,2020-09-10T04:00:00Z,15336,8.025682
7.97,8.4,7.78,241,8.06,2020-09-11T04:00:00Z,33939,8.020683
8.3,8.48,7.7425,216,8.01,2020-09-14T04:00:00Z,31815,8.035779
8.1,8.57,8.09,112,8.37,2020-09-15T04:00:00Z,14135,8.422463
7.97,8.24,7.875,255,8.01,2020-09-16T04:00:00Z,24479,8.02938
7.81,8.0,7.7,169,8.0,2020-09-17T04:00:00Z,28431,7.821725
9.68,9.68,7.31,662,7.82,2020-09-18T04:00:00Z,267809,9.258762
10.7,10.86,8.69,1197,9.09,2020-09-21T04:00:00Z,175955,10.046288
10.4,10.8,10.0566,761,10.52,2020-09-22T04:00:00Z,96817,10.335811
9.81,10.2029,9.43,470,10.17,2020-09-23T04:00:00Z,52469,9.772144
9.9,9.9625,8.54,321,9.49,2020-09-24T04:00:00Z,27312,9.520084
9.84,10.1,9.64,265,10.02,2020-09-25T04:00:00Z,24143,9.858221
10.05,10.37,9.82,392,9.82,2020-09-28T04:00:00Z,33851,10.045512
9.675,10.2899,9.34,326,10.05,2020-09-29T04:00:00Z,35392,9.94279
9.4,10.19,9.0101,226,9.68,2020-09-30T04:00:00Z,22640,9.627182
9.75,9.775,9.45,238,9.7199,2020-10-01T04:00:00Z,27156,9.706652
9.7,9.85,9.1401,233,9.1401,2020-10-02T04:00:00Z,36641,9.731996
10.0,10.25,9.53,259,9.53,2020-10-05T04:00:00Z,30467,9.877853
9.98,10.2193,9.81,188,10.01,2020-10-06T04:00:00Z,17588,10.03025
10.14,10.24,9.895,179,10.12,2020-10-07T04:00:00Z,22721,10.013953
10.6,10.6,9.93,584,9.93,2020-10-08T04:00:00Z,90979,10.398756
10.43,10.6,10.101,369,10.6,2020-10-09T04:00:00Z,62544,10.304026
10.4,10.8,10.16,307,10.8,2020-10-12T04:00:00Z,58149,10.532963
10.04,10.2699,9.91,365,10.21,2020-10-13T04:00:00Z,37573,10.010829
9.63,10.04,9.57,210,10.04,2020-10-14T04:00:00Z,19997,9.75282
9.9262,9.95,9.55,114,9.55,2020-10-15T04:00:00Z,13530,9.853348
9.86,10.101,9.35,522,9.92,2020-10-16T04:00:00Z,96542,9.651146
10.05,10.19,9.73,242,9.89,2020-10-19T04:00:00Z,30466,10.03208
9.76,10.2,9.61,275,10.2,2020-10-20T04:00:00Z,24691,9.848051
9.64,10.0,9.41,190,9.9377,2020-10-21T04:00:00Z,20503,9.689629
9.57,9.7633,9.195,233,9.51,2020-10-22T04:00:00Z,25589,9.487031
9.59,9.65,9.07,220,9.4,2020-10-23T04:00:00Z,38091,9.381236
9.38,9.57,9.25,100,9.4952,2020-10-26T04:00:00Z,10561,9.373945
9.5,9.5,9.135,83,9.29,2020-10-27T04:00:00Z,6872,9.293376
9.51,9.7552,9.12,146,9.25,2020-10-28T04:00:00Z,19994,9.430533
9.03,9.49,9.03,89,9.3,2020-10-29T04:00:00Z,13228,9.215145
8.805,9.16,8.68,121,9.0958,2020-10-30T04:00:00Z,14554,8.934443
9.08,9.19,8.4435,98,8.8,2020-11-02T05:00:00Z,10652,8.826971
9.7,9.92,9.4001,285,9.42,2020-11-03T05:00:00Z,50559,9.696489
10.08,10.08,9.45,221,9.74,2020-11-04T05:00:00Z,34795,9.890126
10.12,10.15,9.9434,140,10.12,2020-11-05T05:00:00Z,15986,10.04192
9.7,10.0,9.6701,140,9.85,2020-11-06T05:00:00Z,13831,9.80858
9.9,10.02,9.6065,89,10.02,2020-11-09T05:00:00Z,7833,9.842808
9.53,9.94,9.52,260,9.9,2020-11-10T05:00:00Z,15972,9.659044
9.6,9.95,9.21,175,9.66,2020-11-11T05:00:00Z,18705,9.704869
9.46,9.8799,9.0535,410,9.42,2020-11-12T05:00:00Z,27810,9.332343
9.85,9.95,9.305,213,9.63,2020-11-13T05:00:00Z,33659,9.757415
10.18,10.31,9.9,532,9.92,2020-11-16T05:00:00Z,66821,10.135455
9.98,10.19,9.81,241,10.13,2020-11-17T05:00:00Z,34541,10.045913
9.59,10.1394,9.51,260,10.1,2020-11-18T05:00:00Z,28734,9.67
9.955,10.0,9.42,294,9.5101,2020-11-19T05:00:00Z,40405,9.631622
9.97,9.98,9.65,282,9.815,2020-11-20T05:00:00Z,37054,9.849972
9.8,10.04,9.71,274,9.92,2020-11-23T05:00:00Z,47744,9.930771
9.93,10.0068,9.7,173,9.7,2020-11-24T05:00:00Z,28785,9.800221
9.95,10.2,9.81,492,9.88,2020-11-25T05:00:00Z,63599,10.025761
10.04,10.2099,9.95,126,10.01,2020-11-27T05:00:00Z,13012,10.050501
9.78,10.04,9.41,232,10.04,2020-11-30T05:00:00Z,39280,9.760587
9.55,10.01,9.53,205,9.95,2020-12-01T05:00:00Z,26412,9.615809
9.52,9.72,9.41,212,9.53,2020-12-02T05:00:00Z,27713,9.532632
9.25,9.76,9.25,318,9.53,2020-12-03T05:00:00Z,51534,9.346191
9.12,9.67,9.0,283,9.592,2020-12-04T05:00:00Z,36317,9.204514
9.0,9.2696,8.77,263,9.15,2020-12-07T05:00:00Z,29358,8.973439
9.04,9.37,8.81,323,8.85,2020-12-08T05:00:00Z,31849,9.103114
8.94,9.26,8.9,215,9.15,2020-12-09T05:00:00Z,38418,9.022529
9.84,9.96,9.05,367,9.05,2020-12-10T05:00:00Z,51993,9.655453
10.03,10.42,9.46,429,9.71,2020-12-11T05:00:00Z,77044,9.949029
10.01,10.4241,9.6005,238,10.07,2020-12-14T05:00:00Z,30439,10.159433
9.78,10.11,9.78,150,10.03,2020-12-15T05:00:00Z,23173,9.971345
9.78,9.87,9.5004,142,9.87,2020-12-16T05:00:00Z,26171,9.700039
11.5,11.58,9.76,1560,9.76,2020-12-17T05:00:00Z,316071,10.8774
13.87,15.27,11.0101,9475,11.6,2020-12-18T05:00:00Z,1608911,13.81817
13.5,13.9524,13.01,1049,13.41,2020-12-21T05:00:00Z,168316,13.48085
13.7,14.89,13.1,1230,13.5,2020-12-22T05:00:00Z,195904,14.183685
13.85,14.3,13.6,356,13.97,2020-12-23T05:00:00Z,52191,13.936651
12.8102,14.18,12.68,668,13.83,2020-12-24T05:00:00Z,97406,13.270316
12.36,13.08,12.3,445,12.81,2020-12-28T05:00:00Z,55065,12.606601
12.12,12.75,11.88,644,12.28,2020-12-29T05:00:00Z,136865,12.30069
13.65,14.5,12.26,1719,12.26,2020-12-30T05:00:00Z,334387,13.65409
15.19,16.58,13.6,3444,13.88,2020-12-31T05:00:00Z,556264,15.228913
13.99,15.64,13.61,985,15.09,2021-01-04T05:00:00Z,126453,14.318844
14.85,15.4,13.81,758,13.81,2021-01-05T05:00:00Z,103241,14.893
16.11,16.95,14.53,1766,14.96,2021-01-06T05:00:00Z,230277,16.021253
17.75,18.5442,16.25,2110,16.39,2021-01-07T05:00:00Z,299520,17.55497
16.15,18.02,16.1,1499,18.0,2021-01-08T05:00:00Z,169137,16.701226
16.0,16.59,15.55,712,15.91,2021-01-11T05:00:00Z,91704,16.131484
17.01,17.5,15.7501,1274,16.3,2021-01-12T05:00:00Z,214705,16.989667
16.51,17.3899,16.1,793,17.19,2021-01-13T05:00:00Z,115588,16.649047
17.95,19.2999,16.6976,2499,16.75,2021-01-14T05:00:00Z,346956,18.148977
18.13,20.0,17.68,2495,18.5,2021-01-15T05:00:00Z,404083,18.700685
18.45,19.19,17.85,1504,19.19,2021-01-19T05:00:00Z,227859,18.613405
20.22,21.5,16.7675,3804,18.55,2021-01-20T05:00:00Z,599997,19.853578
22.82,23.29,19.0001,3084,20.26,2021-01-21T05:00:00Z,422142,21.788917
21.2,22.39,20.08,2674,22.22,2021-01-22T05:00:00Z,365133,21.437984
19.15,21.48,17.885,2485,21.4,2021-01-25T05:00:00Z,332806,19.612459
21.22,22.69,19.201,2204,19.2335,2021-01-26T05:00:00Z,326956,21.023421
20.41,21.74,19.81,1523,20.78,2021-01-27T05:00:00Z,202065,20.339963
19.42,20.44,18.26,1079,20.1,2021-01-28T05:00:00Z,155945,19.52462
19.1,20.2499,18.78,779,19.55,2021-01-29T05:00:00Z,89110,19.521771
18.11,19.7631,18.11,1036,19.2,2021-02-01T05:00:00Z,142607,18.488124
18.6,19.18,18.1,832,18.66,2021-02-02T05:00:00Z,133650,18.711609
19.65,20.85,18.82,1085,18.82,2021-02-03T05:00:00Z,166847,20.032339
19.34,20.1,18.88,923,19.91,2021-02-04T05:00:00Z,127820,19.454913
20.1,20.74,19.0,1202,19.59,2021-02-05T05:00:00Z,158452,19.956518
19.79,21.0,19.58,1063,20.3,2021-02-08T05:00:00Z,146421,20.322648
19.55,20.3,19.25,641,20.3,2021-02-09T05:00:00Z,77024,19.677816
18.88,20.3,18.45,970,19.84,2021-02-10T05:00:00Z,146639,19.024764
18.85,19.5,17.8,1422,19.5,2021-02-11T05:00:00Z,186924,18.635085
18.8,19.25,18.51,674,18.99,2021-02-12T05:00:00Z,87642,18.843891
19.96,22.96,18.515,4607,19.55,2021-02-16T05:00:00Z,728453,20.501507
21.48,21.8,19.5302,2049,20.0,2021-02-17T05:00:00Z,297697,21.0922
25.0,26.46,22.32,5276,23.45,2021-02-18T05:00:00Z,777065,24.557177
25.56,27.46,24.88,2672,26.25,2021-02-19T05:00:00Z,387695,26.211928
25.4,28.28,25.0,2447,26.35,2021-02-22T05:00:00Z,340204,26.851661
23.2,24.9965,22.02,2169,24.3,2021-02-23T05:00:00Z,316108,23.463261
25.5,25.5,23.2001,1445,24.86,2021-02-24T05:00:00Z,211131,24.578637
23.55,25.2612,22.73,1357,25.0,2021-02-25T05:00:00Z,161992,23.731277
23.36,24.1799,21.8,1321,23.85,2021-02-26T05:00:00Z,189708,22.990634
23.38,23.8899,22.2378,896,23.83,2021-03-01T05:00:00Z,110056,23.131986
22.56,24.3762,22.0601,845,24.02,2021-03-02T05:00:00Z,96605,22.721931
20.93,23.1799,20.35,1192,22.2,2021-03-03T05:00:00Z,157193,21.720688
20.04,21.2,19.23,2001,20.19,2021-03-04T05:00:00Z,316373,20.068482
21.13,21.13,18.27,1544,19.83,2021-03-05T05:00:00Z,204909,19.633166
20.42,22.07,19.5501,1075,22.07,2021-03-08T05:00:00Z,127791,20.314969
21.78,22.225,20.62,907,21.03,2021-03-09T05:00:00Z,122992,21.690144
21.77,22.25,20.6356,599,22.17,2021-03-10T05:00:00Z,71042,21.366193
25.41,25.5,21.2135,1956,21.88,2021-03-11T05:00:00Z,315384,23.906529
25.35,25.8,23.53,766,24.86,2021-03-12T05:00:00Z,96941,24.809381
26.15,26.74,25.0,1030,25.23,2021-03-15T04:00:00Z,129152,26.013241
24.3,26.5724,23.34,725,26.31,2021-03-16T04:00:00Z,86835,24.67843
25.78,25.91,23.66,811,24.79,2021-03-17T04:00:00Z,93761,24.8865
23.43,25.99,23.18,1081,25.7,2021-03-18T04:00:00Z,83633,23.991621
23.25,23.9499,22.59,1080,23.19,2021-03-19T04:00:00Z,120351,23.272105
23.42,24.37,22.5,964,23.37,2021-03-22T04:00:00Z,93092,23.19795
22.35,23.46,22.01,1156,23.46,2021-03-23T04:00:00Z,99171,22.525847
22.43,23.0,22.0,1148,22.55,2021-03-24T04:00:00Z,108981,22.578932
23.06,23.2,20.6,3000,22.53,2021-03-25T04:00:00Z,250995,21.867014
21.21,23.8,20.415,2325,23.76,2021-03-26T04:00:00Z,211135,21.984987
19.08,22.0015,18.93,1220,21.31,2021-03-29T04:00:00Z,106412,19.846479
17.3,18.97,17.11,1701,18.89,2021-03-30T04:00:00Z,211717,17.640971
16.98,17.91,16.66,1150,17.91,2021-03-31T04:00:00Z,118564,17.179195
18.23,18.531,17.19,838,17.19,2021-04-01T04:00:00Z,95054,17.975855
17.53,18.45,17.1,719,18.45,2021-04-05T04:00:00Z,82700,17.500733
17.1,17.734,16.8,829,17.33,2021-04-06T04:00:00Z,71565,17.153381
16.5,17.3,16.24,601,16.81,2021-04-07T04:00:00Z,69603,16.818265
17.29,17.5399,15.69,1011,16.5,2021-04-08T04:00:00Z,123427,16.653811
16.63,17.43,16.5,637,16.91,2021-04-09T04:00:00Z,65835,16.793332
15.45,16.73,15.2621,638,16.73,2021-04-12T04:00:00Z,64450,15.76162
16.39,16.7285,15.18,1208,15.45,2021-04-13T04:00:00Z,136441,16.087468
15.85,16.9899,15.54,592,16.39,2021-04-14T04:00:00Z,71550,16.399376
14.69,15.91,14.57,771,15.91,2021-04-15T04:00:00Z,87627,15.115701
15.65,15.9,14.28,778,14.65,2021-04-16T04:00:00Z,116053,15.344129
15.06,15.93,14.35,627,15.79,2021-04-19T04:00:00Z,70891,15.047993
13.75,15.3,13.51,846,15.3,2021-04-20T04:00:00Z,114431,13.979134
13.91,14.29,13.2,890,13.2,2021-04-21T04:00:00Z,133178,13.783358
15.3,15.55,13.7073,1186,13.92,2021-04-22T04:00:00Z,125664,14.664646
14.73,15.9315,14.52,600,15.27,2021-04-23T04:00:00Z,69177,15.208222
16.39,16.685,14.7,842,14.79,2021-04-26T04:00:00Z,101348,15.749639
15.5,16.8171,15.28,687,16.41,2021-04-27T04:00:00Z,81605,15.99868
15.91,16.09,15.1001,212,15.39,2021-04-28T04:00:00Z,23599,15.650924
15.24,15.8961,15.0,272,15.53,2021-04-29T04:00:00Z,30362,15.323571
14.9,15.61,14.7,280,15.1,2021-04-30T04:00:00Z,23345,15.103693
14.42,15.05,14.3248,465,14.99,2021-05-03T04:00:00Z,41644,14.660772
14.2,14.42,13.4,818,14.29,2021-05-04T04:00:00Z,72993,13.927752
13.85,14.2485,13.4,267,14.13,2021-05-05T04:00:00Z,27748,13.888423
12.8,13.69,12.5,796,13.67,2021-05-06T04:00:00Z,93640,12.892582
13.27,13.493,12.81,484,12.97,2021-05-07T04:00:00Z,57322,13.130987
11.98,13.29,11.23,657,13.27,2021-05-10T04:00:00Z,79977,12.242853
12.94,13.375,11.23,1460,11.52,2021-05-11T04:00:00Z,184899,12.361529
11.9,12.96,11.77,539,12.59,2021-05-12T04:00:00Z,71752,12.380325
11.39,12.28,11.11,586,11.61,2021-05-13T04:00:00Z,86119,11.558052
11.95,12.06,11.2,787,11.39,2021-05-14T04:00:00Z,141244,11.706546
11.81,12.19,11.5,330,11.98,2021-05-17T04:00:00Z,41839,11.852247
11.99,12.4,11.6401,427,11.76,2021-05-18T04:00:00Z,43396,12.025378
11.28,12.04,11.08,393,12.04,2021-05-19T04:00:00Z,46011,11.538511
10.53,11.37,10.175,1128,11.18,2021-05-20T04:00:00Z,146029,10.583522
10.52,11.29,10.43,698,10.59,2021-05-21T04:00:00Z,135250,10.816134
11.01,11.17,10.24,524,10.39,2021-05-24T04:00:00Z,61602,10.73422
10.62,11.0,10.6,242,10.92,2021-05-25T04:00:00Z,25419,10.848951
11.51,11.93,10.6,676,10.68,2021-05-26T04:00:00Z,72332,11.198186
11.62,12.3799,11.42,490,11.51,2021-05-27T04:00:00Z,74407,11.813397
11.55,11.99,11.51,252,11.71,2021-05-28T04:00:00Z,23536,11.722978
11.88,11.973,11.45,384,11.75,2021-06-01T04:00:00Z,35449,11.74726
11.84,11.976,11.6,333,11.88,2021-06-02T04:00:00Z,23618,11.779755
