c,h,l,n,o,t,v,vw
2.442,2.442,2.341,97,2.341,2023-11-30T05:00:00Z,925,2.407
2.466,2.484,2.346,236,2.46,2023-12-01T05:00:00Z,6312,2.413
2.429,2.61,2.32,294,2.608,2023-12-04T05:00:00Z,5851,2.442
2.459,2.46,2.311,261,2.352,2023-12-05T05:00:00Z,10202,2.434
2.341,2.58,2.25,398,2.4,2023-12-06T05:00:00Z,12484,2.369
2.227,2.482,2.166,374,2.482,2023-12-07T05:00:00Z,10263,2.31
2.178,2.279,2.101,306,2.223,2023-12-08T05:00:00Z,5573,2.223
2.228,2.538,2.22,392,2.493,2023-12-11T05:00:00Z,11466,2.374
2.19,2.399,2.158,479,2.34,2023-12-12T05:00:00Z,13934,2.221
2.154,2.331,2.1,302,2.19,2023-12-13T05:00:00Z,11316,2.174
2.132,2.222,1.98,569,2.222,2023-12-14T05:00:00Z,14255,2.086
2.325,2.325,1.86,3177,2.1,2023-12-15T05:00:00Z,230929,2.658
2.22,2.459,2.1,1098,2.255,2023-12-18T05:00:00Z,64737,2.198
1.98,2.265,1.92,782,2.012,2023-12-19T05:00:00Z,48609,2.016
2.339,2.34,1.891,770,2.044,2023-12-20T05:00:00Z,36717,2.194
2.011,2.236,2.01,464,2.129,2023-12-21T05:00:00Z,12620,2.116
2.039,2.238,2.01,349,2.111,2023-12-22T05:00:00Z,7562,2.096
2.048,2.262,1.86,561,2.22,2023-12-26T05:00:00Z,10427,2.043
2.017,2.049,1.906,338,2.04,2023-12-27T05:00:00Z,10145,2.018
2.035,2.04,1.905,171,1.905,2023-12-28T05:00:00Z,3016,1.973
2.142,2.16,1.998,216,2.087,2023-12-29T05:00:00Z,7519,2.086
2.041,2.16,2.041,314,2.143,2024-01-02T05:00:00Z,6103,2.092
1.926,2.16,1.866,408,2.16,2024-01-03T05:00:00Z,12030,1.972
2.122,2.122,1.887,351,2.1,2024-01-04T05:00:00Z,18896,1.99
2.141,2.28,1.98,400,2.16,2024-01-05T05:00:00Z,22521,2.148
1.998,2.22,1.98,377,2.205,2024-01-08T05:00:00Z,8437,2.083
1.903,2.038,1.802,420,1.938,2024-01-09T05:00:00Z,18941,1.905
1.807,2.101,1.8,644,1.92,2024-01-10T05:00:00Z,18641,1.91
1.68,1.879,1.68,362,1.854,2024-01-11T05:00:00Z,11689,1.755
1.764,1.92,1.68,439,1.827,2024-01-12T05:00:00Z,13001,1.777
1.632,1.92,1.518,576,1.92,2024-01-16T05:00:00Z,34869,1.703
1.679,1.679,1.503,309,1.583,2024-01-17T05:00:00Z,18011,1.589
1.536,1.65,1.386,357,1.648,2024-01-18T05:00:00Z,21824,1.577
1.372,1.68,1.271,526,1.669,2024-01-19T05:00:00Z,23802,1.406
1.319,1.427,1.275,214,1.373,2024-01-22T05:00:00Z,4872,1.357
1.233,1.374,1.141,361,1.374,2024-01-23T05:00:00Z,36998,1.208
1.196,1.368,1.188,417,1.227,2024-01-24T05:00:00Z,17129,1.23
1.276,1.384,1.134,601,1.314,2024-01-25T05:00:00Z,30113,1.24
1.969,2.214,1.2,8446,1.259,2024-01-26T05:00:00Z,711083,2.858
1.938,2.178,1.57,4604,1.98,2024-01-29T05:00:00Z,309852,2.019
1.714,1.931,1.345,1549,1.854,2024-01-30T05:00:00Z,146798,1.57
1.559,1.674,1.38,407,1.56,2024-01-31T05:00:00Z,50493,1.542
1.506,1.63,1.47,364,1.63,2024-02-01T05:00:00Z,9905,1.523
1.47,1.632,1.47,278,1.632,2024-02-02T05:00:00Z,13514,1.523
1.452,1.55,1.446,339,1.55,2024-02-05T05:00:00Z,11885,1.481
1.44,1.499,1.44,263,1.458,2024-02-06T05:00:00Z,13372,1.479
1.488,1.5,1.41,206,1.481,2024-02-07T05:00:00Z,12768,1.483
1.519,1.519,1.432,240,1.481,2024-02-08T05:00:00Z,12693,1.479
1.535,1.62,1.442,347,1.568,2024-02-09T05:00:00Z,11431,1.568
1.679,1.68,1.515,317,1.541,2024-02-12T05:00:00Z,12751,1.585
1.626,1.768,1.5,280,1.588,2024-02-13T05:00:00Z,12272,1.659
1.8,1.8,1.664,268,1.769,2024-02-14T05:00:00Z,9800,1.76
1.767,1.903,1.755,292,1.83,2024-02-15T05:00:00Z,9347,1.83
1.848,1.918,1.719,182,1.719,2024-02-16T05:00:00Z,3283,1.838
2.159,2.4,1.799,1275,1.8,2024-02-20T05:00:00Z,101601,2.158
2.22,2.34,1.921,536,2.101,2024-02-21T05:00:00Z,35594,2.076
1.988,2.34,1.986,263,2.34,2024-02-22T05:00:00Z,10881,2.121
1.986,2.1,1.94,505,2.1,2024-02-23T05:00:00Z,25905,2.009
1.93,2.16,1.86,383,1.927,2024-02-26T05:00:00Z,13536,2.018
2.1,2.1,1.948,399,1.948,2024-02-27T05:00:00Z,13434,2.042
1.994,2.16,1.74,731,2.16,2024-02-28T05:00:00Z,49588,2.085
1.976,2.1,1.741,322,1.934,2024-02-29T05:00:00Z,17358,1.904
1.973,2.04,1.915,282,1.95,2024-03-01T05:00:00Z,6612,1.945
1.884,2.018,1.788,522,1.955,2024-03-04T05:00:00Z,16603,1.905
1.859,1.9,1.79,233,1.849,2024-03-05T05:00:00Z,9057,1.829
1.9,1.943,1.784,229,1.943,2024-03-06T05:00:00Z,5678,1.842
1.892,2.04,1.8,359,1.896,2024-03-07T05:00:00Z,16821,1.943
1.891,1.98,1.89,161,1.92,2024-03-08T05:00:00Z,4186,1.91
1.89,1.958,1.74,286,1.956,2024-03-11T04:00:00Z,8964,1.846
1.773,1.919,1.74,163,1.902,2024-03-12T04:00:00Z,6509,1.801
1.828,1.912,1.773,446,1.776,2024-03-13T04:00:00Z,5343,1.806
1.978,2.04,1.782,601,1.914,2024-03-14T04:00:00Z,41160,1.98
2.215,2.64,1.892,1286,2.018,2024-03-15T04:00:00Z,130028,2.28
1.916,2.364,1.8,1022,2.364,2024-03-18T04:00:00Z,91784,2.087
1.829,1.979,1.74,476,1.91,2024-03-19T04:00:00Z,17872,1.81
1.859,2.004,1.8,375,2.004,2024-03-20T04:00:00Z,14873,1.873
1.741,1.874,1.68,345,1.86,2024-03-21T04:00:00Z,25304,1.772
2.562,2.7,1.74,8164,1.782,2024-03-22T04:00:00Z,1170139,2.302
2.447,2.568,2.13,2106,2.49,2024-03-25T04:00:00Z,169224,2.415
2.734,3.15,2.22,2524,2.22,2024-03-26T04:00:00Z,271499,2.741
2.467,3.023,2.407,1721,3.023,2024-03-27T04:00:00Z,138538,2.648
3.18,3.24,2.585,1637,2.7,2024-03-28T04:00:00Z,106448,2.964
4.453,5.819,3.339,11138,3.339,2024-04-01T04:00:00Z,766778,4.467
4.538,5.64,4.296,4690,4.56,2024-04-02T04:00:00Z,273159,4.864
5.845,6.0,4.467,8825,4.467,2024-04-03T04:00:00Z,514174,5.88
6.48,8.1,6.12,11213,6.18,2024-04-04T04:00:00Z,703774,6.98
5.16,7.5,4.507,5328,7.5,2024-04-05T04:00:00Z,262284,5.521
5.64,6.0,4.92,3153,5.4,2024-04-08T04:00:00Z,104430,5.549
4.668,6.12,4.5,1294,5.46,2024-04-09T04:00:00Z,71440,5.174
4.435,4.96,3.84,1145,4.428,2024-04-10T04:00:00Z,92424,4.44
4.361,4.44,4.08,721,4.326,2024-04-11T04:00:00Z,36178,4.225
3.774,4.26,3.66,1210,4.146,2024-04-12T04:00:00Z,101672,3.866
3.48,3.497,3.0,1052,3.419,2024-04-15T04:00:00Z,86754,3.247
3.102,3.453,3.0,805,3.376,2024-04-16T04:00:00Z,39772,3.163
3.38,3.659,3.103,775,3.103,2024-04-17T04:00:00Z,42324,3.409
3.54,3.899,3.18,543,3.278,2024-04-18T04:00:00Z,27593,3.48
3.644,3.899,3.36,398,3.413,2024-04-19T04:00:00Z,18498,3.582
3.594,3.78,3.454,509,3.774,2024-04-22T04:00:00Z,17678,3.624
3.422,3.828,3.36,568,3.54,2024-04-23T04:00:00Z,19838,3.539
3.174,3.654,3.15,426,3.654,2024-04-24T04:00:00Z,21074,3.356
3.401,3.414,3.06,426,3.154,2024-04-25T04:00:00Z,19278,3.36
3.329,3.84,3.245,707,3.406,2024-04-26T04:00:00Z,41763,3.462
3.36,3.54,3.24,381,3.3,2024-04-29T04:00:00Z,13059,3.391
5.16,7.14,3.496,36770,3.54,2024-04-30T04:00:00Z,2190237,6.215
6.66,7.86,5.88,152767,6.48,2024-05-01T04:00:00Z,6812996,7.224
5.46,6.33,5.193,8749,5.745,2024-05-02T04:00:00Z,428257,5.658
5.338,5.76,4.98,3409,5.15,2024-05-03T04:00:00Z,168826,5.313
4.83,5.334,4.513,2792,5.1,2024-05-06T04:00:00Z,156830,4.878
4.798,4.919,4.56,1102,4.591,2024-05-07T04:00:00Z,41995,4.709
4.392,4.68,4.308,1101,4.415,2024-05-08T04:00:00Z,57976,4.474
4.5,4.8,4.26,1377,4.26,2024-05-09T04:00:00Z,64332,4.526
4.295,4.496,3.96,1035,4.383,2024-05-10T04:00:00Z,61623,4.193
4.255,4.8,3.901,1164,4.284,2024-05-13T04:00:00Z,80474,4.312
4.291,4.8,4.134,1197,4.14,2024-05-14T04:00:00Z,92931,4.388
4.261,4.489,4.142,800,4.411,2024-05-15T04:00:00Z,29010,4.274
4.638,5.1,4.143,2135,4.146,2024-05-16T04:00:00Z,218122,4.563
4.26,4.8,4.165,1135,4.734,2024-05-17T04:00:00Z,75076,4.496
4.005,4.379,3.931,858,4.26,2024-05-20T04:00:00Z,45056,4.073
3.809,4.08,3.733,772,3.972,2024-05-21T04:00:00Z,69080,3.894
3.756,3.962,3.368,770,3.883,2024-05-22T04:00:00Z,39973,3.684
3.54,3.78,3.432,634,3.72,2024-05-23T04:00:00Z,26963,3.575
3.604,3.8,3.6,431,3.66,2024-05-24T04:00:00Z,11708,3.67
3.645,3.78,3.481,484,3.75,2024-05-28T04:00:00Z,11792,3.623
3.581,3.75,3.48,377,3.589,2024-05-29T04:00:00Z,10448,3.622
3.336,3.72,3.306,804,3.486,2024-05-30T04:00:00Z,80127,3.542
3.42,3.588,3.24,391,3.366,2024-05-31T04:00:00Z,11531,3.383
3.354,3.42,3.18,532,3.258,2024-06-03T04:00:00Z,16319,3.27
3.216,3.419,3.0,689,3.317,2024-06-04T04:00:00Z,48624,3.234
2.994,3.27,2.97,811,3.119,2024-06-05T04:00:00Z,37657,3.091
2.933,3.0,2.709,944,3.0,2024-06-06T04:00:00Z,71432,2.851
2.732,2.905,2.641,528,2.905,2024-06-07T04:00:00Z,39503,2.75
2.92,2.969,2.7,341,2.76,2024-06-10T04:00:00Z,14921,2.82
2.929,2.94,2.767,272,2.94,2024-06-11T04:00:00Z,13317,2.889
2.874,2.929,2.705,365,2.88,2024-06-12T04:00:00Z,16586,2.841
2.723,2.927,2.7,392,2.82,2024-06-13T04:00:00Z,17088,2.801
2.762,2.869,2.653,326,2.656,2024-06-14T04:00:00Z,10795,2.717
2.826,2.852,2.52,469,2.816,2024-06-17T04:00:00Z,43801,2.704
2.784,2.93,2.712,297,2.741,2024-06-18T04:00:00Z,14004,2.823
2.874,2.874,2.733,259,2.82,2024-06-20T04:00:00Z,5839,2.786
2.88,2.965,2.813,216,2.94,2024-06-21T04:00:00Z,8282,2.882
2.922,2.965,2.765,219,2.797,2024-06-24T04:00:00Z,4776,2.858
2.871,3.06,2.761,363,3.06,2024-06-25T04:00:00Z,15904,2.89
2.82,2.87,2.715,304,2.802,2024-06-26T04:00:00Z,18046,2.805
2.701,2.796,2.645,350,2.7,2024-06-27T04:00:00Z,12009,2.724
2.76,2.76,2.64,295,2.7,2024-06-28T04:00:00Z,11149,2.665
2.665,2.76,2.646,311,2.759,2024-07-01T04:00:00Z,11219,2.689
2.64,2.684,2.524,262,2.665,2024-07-02T04:00:00Z,10832,2.65
2.802,2.91,2.587,315,2.639,2024-07-03T04:00:00Z,29220,2.755
2.514,2.718,2.46,5631,2.718,2024-07-05T04:00:00Z,28549,2.578
2.13,2.501,2.101,3787,2.46,2024-07-08T04:00:00Z,40590,2.298
2.016,2.322,1.8,2550,2.1,2024-07-09T04:00:00Z,34301,2.077
2.194,2.22,1.986,7666,2.16,2024-07-10T04:00:00Z,21098,2.146
2.214,2.28,2.1,9531,2.1,2024-07-11T04:00:00Z,31659,2.199
2.47,2.6,2.1678,2607,2.22,2024-07-12T04:00:00Z,71987,2.402136
2.751,2.979,2.2601,1340,2.49,2024-07-15T04:00:00Z,101751,2.633655
2.52,2.8566,2.52,586,2.62,2024-07-16T04:00:00Z,34920,2.590365
2.3,2.68,2.26,562,2.52,2024-07-17T04:00:00Z,48248,2.44581
2.34,2.4999,2.24,361,2.24,2024-07-18T04:00:00Z,15560,2.409234
2.25,2.35,2.16,310,2.23,2024-07-19T04:00:00Z,13326,2.24668
2.27,2.3378,2.2175,311,2.23,2024-07-22T04:00:00Z,16901,2.275072
2.5736,2.73,2.3,623,2.3,2024-07-23T04:00:00Z,54052,2.552544
2.22,2.6301,2.22,336,2.58,2024-07-24T04:00:00Z,30043,2.457218
2.456,2.55,2.25,297,2.3,2024-07-25T04:00:00Z,17360,2.432455
2.5199,2.58,2.47,183,2.58,2024-07-26T04:00:00Z,7075,2.511156
2.46,2.7399,2.4,428,2.4,2024-07-29T04:00:00Z,51250,2.582793
2.6,2.73,2.4101,476,2.51,2024-07-30T04:00:00Z,79992,2.588211
3.5082,3.68,2.7,1974,2.71,2024-07-31T04:00:00Z,248003,3.226738
2.95,3.73,2.9101,694,3.73,2024-08-01T04:00:00Z,101194,3.403501
2.83,3.115,2.75,314,2.99,2024-08-02T04:00:00Z,31630,2.875822
2.71,2.83,2.61,324,2.72,2024-08-05T04:00:00Z,19147,2.775354
3.0015,3.1206,2.81,304,2.81,2024-08-06T04:00:00Z,19919,2.981551
3.06,3.36,3.06,318,3.16,2024-08-07T04:00:00Z,31529,3.206487
3.1274,3.1929,2.91,242,3.06,2024-08-08T04:00:00Z,18785,3.064916
2.95,3.1256,2.95,203,3.12,2024-08-09T04:00:00Z,14869,3.041226
2.87,3.0746,2.75,223,3.07,2024-08-12T04:00:00Z,14193,2.873949
2.76,3.0899,2.76,306,3.01,2024-08-13T04:00:00Z,46066,2.884151
2.99,3.1,2.77,288,3.1,2024-08-14T04:00:00Z,22480,2.934704
3.1,3.2,2.7703,332,2.99,2024-08-15T04:00:00Z,28340,2.99985
3.0846,3.19,2.99,246,2.99,2024-08-16T04:00:00Z,16095,3.080063
2.95,3.1,2.8,206,3.04,2024-08-19T04:00:00Z,12905,2.989172
2.91,2.94,2.83,203,2.93,2024-08-20T04:00:00Z,16364,2.877278
2.835,3.09,2.79,166,2.8134,2024-08-21T04:00:00Z,8008,2.872881
2.99,3.0,2.85,160,2.85,2024-08-22T04:00:00Z,5484,2.947053
2.9,3.01,2.9,211,3.0,2024-08-23T04:00:00Z,9662,2.955045
2.93,3.06,2.91,134,2.91,2024-08-26T04:00:00Z,4525,2.953252
2.96,2.99,2.82,133,2.85,2024-08-27T04:00:00Z,7932,2.909689
2.73,2.9698,2.71,171,2.91,2024-08-28T04:00:00Z,8747,2.851271
2.5,2.72,2.5,182,2.71,2024-08-29T04:00:00Z,12652,2.656541
2.44,2.53,2.4,202,2.53,2024-08-30T04:00:00Z,10706,2.455732
2.4,2.68,2.4,174,2.47,2024-09-03T04:00:00Z,6694,2.470506
2.35,2.54,2.1817,211,2.4,2024-09-04T04:00:00Z,11454,2.407849
2.23,2.52,2.22,149,2.32,2024-09-05T04:00:00Z,9330,2.329943
2.31,2.35,2.22,143,2.35,2024-09-06T04:00:00Z,6456,2.276559
