c,h,l,n,o,t,v,vw
14.7,15.9,14.1,832,15.84,2020-07-09T04:00:00Z,24312,14.85
14.5,14.76,14.1,558,14.7,2020-07-10T04:00:00Z,13582,14.38
16.95,17.7,13.8,5946,14.6,2020-07-13T04:00:00Z,213254,16.7
16.18,17.96,15.9,2012,17.96,2020-07-14T04:00:00Z,43902,16.74
17.3,18.0,15.64,2638,16.2,2020-07-15T04:00:00Z,78197,16.96
17.84,18.45,17.1,2567,17.7,2020-07-16T04:00:00Z,72425,17.85
17.55,18.84,17.41,1753,18.0,2020-07-17T04:00:00Z,39843,18.2
22.14,23.1,17.86,8048,18.3,2020-07-20T04:00:00Z,203737,20.79
22.75,26.55,21.6,10531,22.15,2020-07-21T04:00:00Z,246873,23.97
22.78,24.3,21.9,3552,23.4,2020-07-22T04:00:00Z,68010,22.92
24.0,28.5,22.95,12127,25.5,2020-07-23T04:00:00Z,271951,25.24
22.95,23.69,21.0,4108,22.8,2020-07-24T04:00:00Z,66286,22.2
22.5,24.9,21.79,3182,21.79,2020-07-27T04:00:00Z,55872,23.33
24.9,25.8,22.5,5039,23.31,2020-07-28T04:00:00Z,81689,24.26
27.6,29.94,24.15,8040,25.44,2020-07-29T04:00:00Z,149551,27.57
26.1,28.2,24.64,2725,27.6,2020-07-30T04:00:00Z,46256,26.62
27.9,29.1,26.7,3491,27.0,2020-07-31T04:00:00Z,66790,26.82
24.15,24.6,22.8,9253,23.4,2020-08-03T04:00:00Z,168664,23.64
24.27,24.9,23.43,6753,24.0,2020-08-04T04:00:00Z,101401,24.2
23.88,24.9,23.55,5079,24.0,2020-08-05T04:00:00Z,60067,24.18
24.36,26.1,23.97,9027,24.48,2020-08-06T04:00:00Z,209067,25.22
26.84,27.6,25.05,15606,25.11,2020-08-07T04:00:00Z,312578,26.46
30.9,31.5,27.32,19108,27.9,2020-08-10T04:00:00Z,394201,29.25
27.0,31.8,26.39,11067,31.5,2020-08-11T04:00:00Z,185694,28.52
24.48,28.5,24.09,8646,27.45,2020-08-12T04:00:00Z,157440,25.41
24.45,25.8,24.0,5288,24.87,2020-08-13T04:00:00Z,92899,24.91
22.68,25.2,22.51,6974,24.9,2020-08-14T04:00:00Z,128662,23.58
22.97,23.9,22.36,4479,23.7,2020-08-17T04:00:00Z,66632,22.86
20.93,23.25,20.45,7140,22.8,2020-08-18T04:00:00Z,112278,21.46
22.01,22.88,20.7,4351,20.96,2020-08-19T04:00:00Z,93767,22.16
21.9,22.5,21.45,3167,22.04,2020-08-20T04:00:00Z,52514,21.92
20.64,21.65,20.22,3432,21.52,2020-08-21T04:00:00Z,51587,20.76
19.2,20.96,18.76,4448,20.62,2020-08-24T04:00:00Z,103990,19.68
21.1,21.31,18.9,2788,19.2,2020-08-25T04:00:00Z,57562,20.26
22.67,23.1,20.25,2924,21.0,2020-08-26T04:00:00Z,67324,22.26
20.21,22.79,19.68,3825,22.54,2020-08-27T04:00:00Z,70040,20.64
20.71,21.54,19.89,1963,20.04,2020-08-28T04:00:00Z,30622,20.78
21.0,21.6,20.23,1963,21.0,2020-08-31T04:00:00Z,34436,20.83
20.26,21.05,19.95,1697,21.05,2020-09-01T04:00:00Z,22343,20.3
20.05,21.22,19.16,2268,20.18,2020-09-02T04:00:00Z,34898,19.89
19.05,20.69,17.55,2614,20.03,2020-09-03T04:00:00Z,64702,18.81
18.23,19.2,16.65,1997,18.78,2020-09-04T04:00:00Z,32824,17.68
18.31,19.22,16.81,1618,17.7,2020-09-08T04:00:00Z,26922,18.15
18.6,19.39,18.44,1176,18.65,2020-09-09T04:00:00Z,20151,18.83
18.43,20.07,18.38,1149,19.1,2020-09-10T04:00:00Z,19662,19.14
18.38,19.54,18.0,910,18.57,2020-09-11T04:00:00Z,14606,18.87
19.96,20.64,18.65,1465,18.9,2020-09-14T04:00:00Z,21825,19.85
19.55,21.3,19.5,1166,20.4,2020-09-15T04:00:00Z,22037,20.64
19.75,21.04,19.74,2036,20.4,2020-09-16T04:00:00Z,21199,20.26
19.88,20.7,19.26,1111,20.09,2020-09-17T04:00:00Z,24249,19.86
19.33,20.85,19.33,913,19.93,2020-09-18T04:00:00Z,19150,20.0
19.11,20.1,18.93,827,19.83,2020-09-21T04:00:00Z,12900,19.4
18.38,19.5,18.0,925,19.34,2020-09-22T04:00:00Z,16794,18.48
17.55,18.98,17.4,1091,18.98,2020-09-23T04:00:00Z,24341,18.03
17.71,18.04,16.65,955,18.0,2020-09-24T04:00:00Z,17875,17.43
18.45,18.99,17.44,1137,17.82,2020-09-25T04:00:00Z,13222,18.37
18.97,19.83,18.64,1301,18.9,2020-09-28T04:00:00Z,23260,19.31
19.91,20.27,18.84,1519,19.65,2020-09-29T04:00:00Z,26952,19.92
20.91,22.5,19.8,2506,20.1,2020-09-30T04:00:00Z,45169,21.36
21.3,23.64,20.1,2305,20.43,2020-10-01T04:00:00Z,41736,21.98
21.96,22.5,20.56,1685,21.9,2020-10-02T04:00:00Z,21255,21.59
21.35,22.5,20.67,1553,22.5,2020-10-05T04:00:00Z,20648,21.44
21.0,22.5,20.7,1589,21.3,2020-10-06T04:00:00Z,34037,21.74
21.11,22.35,20.79,1129,22.2,2020-10-07T04:00:00Z,13894,21.21
22.2,22.5,21.01,1874,21.3,2020-10-08T04:00:00Z,23642,22.08
22.35,22.81,21.75,885,22.8,2020-10-09T04:00:00Z,14976,22.34
22.56,23.4,22.37,883,23.4,2020-10-12T04:00:00Z,17395,22.83
24.11,24.87,22.05,2725,22.19,2020-10-13T04:00:00Z,38692,23.7
22.92,25.5,22.76,2161,25.28,2020-10-14T04:00:00Z,31804,23.73
22.82,22.95,21.6,924,22.69,2020-10-15T04:00:00Z,12887,22.52
24.48,25.2,22.2,1816,22.82,2020-10-16T04:00:00Z,32587,24.26
23.55,24.84,23.25,1269,24.17,2020-10-19T04:00:00Z,17532,23.78
24.6,24.75,22.2,1454,23.6,2020-10-20T04:00:00Z,32045,23.51
23.4,24.6,22.88,1053,24.45,2020-10-21T04:00:00Z,14455,23.89
24.64,25.08,23.32,1152,24.0,2020-10-22T04:00:00Z,25009,24.38
23.54,24.64,22.97,773,24.64,2020-10-23T04:00:00Z,15914,23.66
21.3,23.78,20.89,1746,23.19,2020-10-26T04:00:00Z,37868,21.82
22.65,22.92,21.6,974,22.2,2020-10-27T04:00:00Z,13816,22.29
22.21,22.65,21.61,603,22.44,2020-10-28T04:00:00Z,13631,22.14
22.59,22.9,21.9,548,21.91,2020-10-29T04:00:00Z,6786,22.47
21.46,22.58,21.0,897,21.9,2020-10-30T04:00:00Z,15773,21.59
20.1,21.59,18.26,1935,21.33,2020-11-02T05:00:00Z,33766,19.68
20.41,20.7,20.1,517,20.1,2020-11-03T05:00:00Z,8354,20.46
20.7,21.6,20.4,436,20.55,2020-11-04T05:00:00Z,8584,20.96
20.45,21.3,20.1,984,20.4,2020-11-05T05:00:00Z,14887,20.48
20.25,20.84,19.51,553,20.7,2020-11-06T05:00:00Z,10609,20.14
20.76,21.0,18.93,843,20.1,2020-11-09T05:00:00Z,22046,20.05
19.53,21.0,19.2,1630,20.4,2020-11-10T05:00:00Z,20847,19.85
20.34,20.51,19.52,529,19.88,2020-11-11T05:00:00Z,7440,19.9
21.08,22.17,20.19,1295,20.34,2020-11-12T05:00:00Z,29128,21.18
21.0,21.45,20.55,646,20.55,2020-11-13T05:00:00Z,8165,21.05
21.71,22.47,21.03,1128,21.3,2020-11-16T05:00:00Z,26210,21.73
21.54,22.13,20.84,923,21.92,2020-11-17T05:00:00Z,16460,21.35
20.74,21.84,20.4,723,21.3,2020-11-18T05:00:00Z,14593,21.27
20.85,21.6,20.4,896,20.4,2020-11-19T05:00:00Z,12270,20.84
21.31,21.6,20.4,864,21.0,2020-11-20T05:00:00Z,16133,21.12
21.0,21.3,20.7,944,21.3,2020-11-23T05:00:00Z,15730,21.03
22.31,22.98,20.07,2058,21.25,2020-11-24T05:00:00Z,38530,21.52
23.91,25.8,23.1,2151,25.5,2020-11-25T05:00:00Z,72757,24.12
23.1,23.85,21.6,900,23.4,2020-11-27T05:00:00Z,22296,22.7
22.88,23.18,22.35,1329,23.1,2020-11-30T05:00:00Z,23705,22.82
23.67,24.82,22.94,1647,24.6,2020-12-01T05:00:00Z,30311,23.91
23.4,24.0,22.7,707,23.1,2020-12-02T05:00:00Z,10435,23.28
23.36,24.0,23.1,592,23.4,2020-12-03T05:00:00Z,10036,23.4
23.04,23.58,22.5,1263,23.33,2020-12-04T05:00:00Z,30302,22.96
23.93,24.6,22.65,1285,22.65,2020-12-07T05:00:00Z,35556,23.89
23.4,24.54,22.8,1109,24.3,2020-12-08T05:00:00Z,37427,23.71
22.05,23.7,21.6,1759,23.7,2020-12-09T05:00:00Z,32086,22.7
22.56,24.29,22.23,1926,24.0,2020-12-10T05:00:00Z,48713,23.27
22.05,24.12,21.93,1811,24.0,2020-12-11T05:00:00Z,35319,22.86
22.42,22.65,21.73,1353,22.35,2020-12-14T05:00:00Z,21827,22.14
23.4,23.98,22.2,1079,22.8,2020-12-15T05:00:00Z,20431,22.82
25.03,26.67,22.89,2749,24.3,2020-12-16T05:00:00Z,80851,24.75
27.77,27.9,24.95,5589,25.8,2020-12-17T05:00:00Z,193190,28.73
40.8,44.4,32.4,47490,34.8,2020-12-18T05:00:00Z,820201,36.87
41.4,45.9,36.9,20909,38.1,2020-12-21T05:00:00Z,250619,41.27
42.6,46.5,40.04,10481,40.5,2020-12-22T05:00:00Z,188227,43.83
42.9,45.0,40.8,5940,45.0,2020-12-23T05:00:00Z,80664,42.47
41.7,44.7,41.4,1968,44.4,2020-12-24T05:00:00Z,23195,42.34
39.3,45.6,38.4,9162,43.5,2020-12-28T05:00:00Z,152089,42.24
45.0,45.0,38.7,4535,40.5,2020-12-29T05:00:00Z,69955,41.76
53.1,53.1,45.6,14549,46.2,2020-12-30T05:00:00Z,169675,49.29
58.2,58.8,49.5,9533,53.1,2020-12-31T05:00:00Z,107780,55.46
68.7,68.7,60.0,17348,64.5,2021-01-04T05:00:00Z,200825,65.51
61.5,67.5,55.29,21103,66.0,2021-01-05T05:00:00Z,264694,61.46
62.7,63.3,55.95,10055,60.3,2021-01-06T05:00:00Z,106850,60.66
67.8,71.1,63.0,9302,63.0,2021-01-07T05:00:00Z,108913,66.43
65.1,68.72,62.4,6783,68.7,2021-01-08T05:00:00Z,78875,65.05
67.5,68.37,60.9,4135,63.6,2021-01-11T05:00:00Z,58035,65.97
69.6,70.5,66.0,3742,68.19,2021-01-12T05:00:00Z,41950,68.27
68.1,70.8,64.2,3643,70.2,2021-01-13T05:00:00Z,48828,67.73
69.6,72.3,68.1,3502,68.7,2021-01-14T05:00:00Z,45546,69.8
72.0,79.19,66.64,7364,69.3,2021-01-15T05:00:00Z,106464,73.83
70.2,75.6,66.9,5217,75.0,2021-01-19T05:00:00Z,64947,70.35
68.4,70.8,65.1,5357,70.2,2021-01-20T05:00:00Z,59936,67.8
62.1,68.39,60.0,5272,68.1,2021-01-21T05:00:00Z,88146,62.71
66.3,69.0,60.9,3833,63.0,2021-01-22T05:00:00Z,55677,66.24
76.5,88.2,64.2,42153,72.45,2021-01-25T05:00:00Z,644793,77.19
72.0,79.5,70.2,13590,75.9,2021-01-26T05:00:00Z,147750,73.64
63.6,69.9,61.2,9206,65.1,2021-01-27T05:00:00Z,111551,65.15
62.1,66.6,60.3,4992,63.6,2021-01-28T05:00:00Z,53495,62.73
63.6,64.8,57.3,7369,63.6,2021-01-29T05:00:00Z,86297,61.89
64.2,65.21,60.6,4578,64.8,2021-02-01T05:00:00Z,50170,62.52
65.4,65.72,60.3,4472,64.8,2021-02-02T05:00:00Z,45466,63.67
64.8,66.3,63.75,3973,66.0,2021-02-03T05:00:00Z,45591,65.37
60.9,64.8,60.6,4699,64.5,2021-02-04T05:00:00Z,60819,62.72
60.9,62.8,59.7,6169,62.7,2021-02-05T05:00:00Z,57329,60.96
56.7,60.26,56.1,13142,57.6,2021-02-08T05:00:00Z,158635,58.37
59.4,60.6,57.0,9052,59.7,2021-02-09T05:00:00Z,133567,59.29
60.3,61.5,54.9,8184,60.9,2021-02-10T05:00:00Z,125446,59.43
59.4,62.4,57.3,8927,61.5,2021-02-11T05:00:00Z,110125,59.56
57.3,60.0,56.13,8796,60.0,2021-02-12T05:00:00Z,85994,58.21
59.7,60.9,56.4,9616,58.8,2021-02-16T05:00:00Z,104629,59.27
61.8,61.8,57.3,7557,60.6,2021-02-17T05:00:00Z,136740,59.72
74.4,86.4,66.3,90621,70.8,2021-02-18T05:00:00Z,1152883,77.59
88.8,90.0,73.5,55535,73.8,2021-02-19T05:00:00Z,678200,84.46
76.5,95.4,75.0,31692,88.5,2021-02-22T05:00:00Z,354786,84.38
74.7,75.3,61.5,17465,70.5,2021-02-23T05:00:00Z,229051,69.64
70.8,79.5,69.6,11710,76.5,2021-02-24T05:00:00Z,122523,75.3
66.3,73.5,65.45,11610,70.8,2021-02-25T05:00:00Z,111207,68.83
74.1,76.2,61.5,11711,66.3,2021-02-26T05:00:00Z,150535,70.26
72.3,77.4,71.4,9652,76.9,2021-03-01T05:00:00Z,92317,74.52
71.7,75.6,69.9,6781,72.3,2021-03-02T05:00:00Z,61463,72.71
69.6,72.6,65.4,7676,71.7,2021-03-03T05:00:00Z,68468,68.97
66.0,68.58,60.0,11996,67.8,2021-03-04T05:00:00Z,120869,63.2
63.9,67.2,58.8,9032,66.0,2021-03-05T05:00:00Z,97659,61.96
63.0,66.3,61.5,4591,63.0,2021-03-08T05:00:00Z,43913,63.5
67.2,70.5,63.3,6612,63.3,2021-03-09T05:00:00Z,55354,67.55
64.5,68.7,63.9,5968,67.8,2021-03-10T05:00:00Z,51231,66.16
70.8,72.75,64.8,11272,67.2,2021-03-11T05:00:00Z,117159,70.15
70.5,71.1,66.9,3472,67.5,2021-03-12T05:00:00Z,38559,68.87
68.1,71.7,66.75,5549,71.7,2021-03-15T04:00:00Z,39995,69.3
68.4,71.1,66.3,6292,68.1,2021-03-16T04:00:00Z,46082,68.54
69.0,69.9,66.6,9760,68.1,2021-03-17T04:00:00Z,72351,68.42
64.5,68.7,63.3,8294,68.4,2021-03-18T04:00:00Z,74249,65.99
70.5,70.8,63.9,9693,65.7,2021-03-19T04:00:00Z,252171,69.78
71.4,72.9,67.2,5856,69.9,2021-03-22T04:00:00Z,51771,70.42
66.3,71.4,65.1,6217,70.5,2021-03-23T04:00:00Z,54100,68.04
62.7,68.7,61.8,8038,67.5,2021-03-24T04:00:00Z,63094,63.97
63.9,64.8,60.9,6089,61.8,2021-03-25T04:00:00Z,47643,63.28
64.5,64.5,61.5,4453,63.9,2021-03-26T04:00:00Z,27422,63.16
61.2,65.1,60.9,7047,64.5,2021-03-29T04:00:00Z,57777,62.63
64.2,64.95,59.7,4946,61.2,2021-03-30T04:00:00Z,33770,62.55
63.9,66.0,62.7,3457,63.6,2021-03-31T04:00:00Z,23087,63.92
65.7,67.06,64.2,5080,64.2,2021-04-01T04:00:00Z,52270,65.4
68.4,69.0,62.7,4809,65.1,2021-04-05T04:00:00Z,40560,66.32
65.55,67.8,63.75,4549,67.8,2021-04-06T04:00:00Z,29462,65.28
62.7,68.1,61.8,6068,65.1,2021-04-07T04:00:00Z,62301,64.78
65.7,65.7,61.5,5095,63.6,2021-04-08T04:00:00Z,33686,63.7
64.8,66.0,62.4,4175,64.8,2021-04-09T04:00:00Z,24922,64.37
62.4,64.8,61.8,4665,64.5,2021-04-12T04:00:00Z,32060,63.07
62.4,63.3,60.3,4895,62.4,2021-04-13T04:00:00Z,39911,61.5
63.0,65.1,60.3,4750,62.1,2021-04-14T04:00:00Z,38198,63.08
63.3,63.9,61.2,5059,63.0,2021-04-15T04:00:00Z,31075,62.53
61.5,62.81,60.0,4728,62.4,2021-04-16T04:00:00Z,35081,61.36
60.6,62.1,57.9,4946,60.6,2021-04-19T04:00:00Z,51566,59.98
61.2,62.85,57.3,5227,59.7,2021-04-20T04:00:00Z,41516,59.87
58.8,63.3,58.5,4764,61.2,2021-04-21T04:00:00Z,32707,60.37
60.6,61.5,58.2,4784,59.4,2021-04-22T04:00:00Z,29653,60.1
61.2,62.7,59.4,4177,60.9,2021-04-23T04:00:00Z,27530,61.43
63.0,64.2,61.5,5061,63.0,2021-04-26T04:00:00Z,49621,63.15
63.6,64.2,61.8,6039,62.1,2021-04-27T04:00:00Z,46176,63.06
73.2,74.4,61.5,14868,63.9,2021-04-28T04:00:00Z,167857,70.17
72.3,76.11,70.35,12244,73.2,2021-04-29T04:00:00Z,106717,73.22
75.9,77.1,71.88,8827,72.0,2021-04-30T04:00:00Z,89322,75.27
79.8,80.4,74.4,7524,74.4,2021-05-03T04:00:00Z,60414,78.06
77.7,80.7,72.9,9299,80.7,2021-05-04T04:00:00Z,81209,77.15
79.8,81.6,77.25,6912,78.0,2021-05-05T04:00:00Z,59166,79.43
78.6,80.16,75.6,7550,78.13,2021-05-06T04:00:00Z,59525,77.83
77.1,80.62,76.5,5602,76.5,2021-05-07T04:00:00Z,39458,78.35
75.9,77.7,72.6,7625,75.6,2021-05-10T04:00:00Z,49715,75.72
71.4,76.2,68.1,5769,69.9,2021-05-11T04:00:00Z,46597,72.52
69.9,75.83,69.0,5435,73.8,2021-05-12T04:00:00Z,38738,72.1
63.9,71.38,62.4,8428,69.6,2021-05-13T04:00:00Z,64225,64.95
64.2,66.3,63.6,5524,64.8,2021-05-14T04:00:00Z,41845,64.61
67.5,68.1,62.4,7143,63.0,2021-05-17T04:00:00Z,47428,65.86
70.2,70.8,66.15,7424,66.3,2021-05-18T04:00:00Z,47180,69.42
69.0,70.5,66.6,14291,67.2,2021-05-19T04:00:00Z,115271,77.82
77.4,80.7,73.8,60900,78.9,2021-05-20T04:00:00Z,911600,77.69
84.6,84.9,77.4,17580,78.6,2021-05-21T04:00:00Z,203725,82.1
89.4,90.6,84.9,15773,85.5,2021-05-24T04:00:00Z,140256,87.79
89.1,93.0,87.0,10290,89.4,2021-05-25T04:00:00Z,94803,90.0
78.9,89.89,76.8,13765,89.89,2021-05-26T04:00:00Z,149896,82.42
80.4,84.0,78.9,8131,79.8,2021-05-27T04:00:00Z,78706,81.11
77.7,81.9,77.7,7151,80.4,2021-05-28T04:00:00Z,48604,79.75
78.0,81.0,76.5,5434,78.9,2021-06-01T04:00:00Z,45186,78.59
74.7,78.6,72.3,6811,78.3,2021-06-02T04:00:00Z,71181,74.52
71.4,75.3,70.2,7008,74.4,2021-06-03T04:00:00Z,56259,72.15
72.3,73.5,69.9,4246,71.4,2021-06-04T04:00:00Z,36170,71.81
77.7,79.5,72.3,7663,73.5,2021-06-07T04:00:00Z,56461,76.61
81.0,81.3,78.3,6932,78.54,2021-06-08T04:00:00Z,57807,80.43
84.0,84.6,79.5,8930,81.0,2021-06-09T04:00:00Z,80725,82.5
85.2,86.85,81.3,6506,84.0,2021-06-10T04:00:00Z,58245,84.3
84.0,86.7,83.4,5266,86.4,2021-06-11T04:00:00Z,35395,84.32
83.7,86.1,83.7,7811,84.6,2021-06-14T04:00:00Z,47144,84.68
83.1,85.05,82.05,5994,84.6,2021-06-15T04:00:00Z,36023,83.68
83.7,85.65,81.9,9796,84.0,2021-06-16T04:00:00Z,93956,83.56
86.4,86.4,82.8,9864,82.8,2021-06-17T04:00:00Z,90299,85.35
86.7,92.1,86.4,13335,87.43,2021-06-18T04:00:00Z,228631,87.95
83.1,87.6,80.1,10003,86.4,2021-06-21T04:00:00Z,102588,83.19
78.6,85.5,78.3,7536,81.9,2021-06-22T04:00:00Z,74820,80.09
77.1,81.0,76.2,9074,78.9,2021-06-23T04:00:00Z,69880,78.29
78.9,80.7,77.55,11648,78.3,2021-06-24T04:00:00Z,46736,79.23
79.5,81.0,77.7,14989,79.8,2021-06-25T04:00:00Z,1394537,79.5
85.2,85.2,79.8,9392,82.5,2021-06-28T04:00:00Z,72603,83.33
80.4,85.2,79.2,7663,84.75,2021-06-29T04:00:00Z,57988,81.6
94.5,95.1,78.6,20276,80.1,2021-06-30T04:00:00Z,245724,90.8
103.5,103.5,89.1,22844,94.5,2021-07-01T04:00:00Z,289275,98.19
101.7,106.5,98.1,13882,102.6,2021-07-02T04:00:00Z,140051,102.15
99.9,103.8,96.3,8509,102.9,2021-07-06T04:00:00Z,97392,98.83
96.6,99.6,91.8,8025,99.0,2021-07-07T04:00:00Z,63475,95.7
94.5,97.2,91.95,7517,92.7,2021-07-08T04:00:00Z,62961,94.74
93.0,97.65,92.4,5643,95.1,2021-07-09T04:00:00Z,45206,94.67
93.9,99.0,93.3,7863,93.9,2021-07-12T04:00:00Z,61450,95.94
91.2,95.7,89.4,7018,95.4,2021-07-13T04:00:00Z,57615,92.01
85.8,92.7,84.6,6856,92.7,2021-07-14T04:00:00Z,55246,87.41
84.9,87.6,80.4,6755,86.75,2021-07-15T04:00:00Z,61142,83.84
82.2,86.25,81.6,5007,85.2,2021-07-16T04:00:00Z,32566,83.18
81.3,81.6,76.85,7637,79.8,2021-07-19T04:00:00Z,62254,79.2
82.5,83.7,78.9,5619,82.2,2021-07-20T04:00:00Z,48545,81.66
87.9,88.8,83.4,5117,84.0,2021-07-21T04:00:00Z,40186,87.12
87.3,88.5,83.7,3567,87.6,2021-07-22T04:00:00Z,30784,86.07
86.1,87.6,85.2,3492,86.1,2021-07-23T04:00:00Z,30866,86.26
85.2,89.25,84.3,4195,86.4,2021-07-26T04:00:00Z,30169,86.12
82.2,85.8,79.65,4368,85.2,2021-07-27T04:00:00Z,42149,81.78
83.4,84.3,79.5,4671,83.4,2021-07-28T04:00:00Z,40111,82.33
80.4,84.0,79.05,3297,83.1,2021-07-29T04:00:00Z,27408,80.67
79.8,81.0,78.6,4286,79.8,2021-07-30T04:00:00Z,29497,79.82
82.5,84.0,79.8,3919,79.8,2021-08-02T04:00:00Z,30277,82.2
82.8,83.7,80.4,4186,82.8,2021-08-03T04:00:00Z,28754,82.41
79.2,84.3,78.0,4728,82.2,2021-08-04T04:00:00Z,41842,80.32
83.7,84.3,79.5,3422,80.7,2021-08-05T04:00:00Z,29709,82.9
83.4,84.3,82.2,3199,83.4,2021-08-06T04:00:00Z,26288,83.32
83.1,83.85,81.0,3175,83.7,2021-08-09T04:00:00Z,29156,82.64
82.8,83.1,79.95,4276,82.5,2021-08-10T04:00:00Z,25180,81.69
81.3,83.4,79.5,3701,82.5,2021-08-11T04:00:00Z,24893,81.19
82.5,85.2,80.4,3875,82.2,2021-08-12T04:00:00Z,30855,82.99
83.1,84.6,79.8,4067,81.3,2021-08-13T04:00:00Z,34028,82.41
79.8,82.5,79.5,4105,80.1,2021-08-16T04:00:00Z,36119,80.87
81.3,82.8,78.0,6208,79.2,2021-08-17T04:00:00Z,44597,80.79
78.9,83.7,78.6,3982,79.8,2021-08-18T04:00:00Z,27276,81.08
78.6,80.4,76.8,4157,78.0,2021-08-19T04:00:00Z,39534,78.31
80.7,81.9,77.7,3574,77.7,2021-08-20T04:00:00Z,28934,80.2
87.6,89.4,79.7,6433,80.7,2021-08-23T04:00:00Z,49287,86.48
89.1,89.1,85.2,3811,88.5,2021-08-24T04:00:00Z,29700,87.58
89.1,91.5,87.3,3915,88.8,2021-08-25T04:00:00Z,32996,89.98
86.4,91.2,86.1,3766,89.1,2021-08-26T04:00:00Z,29118,87.85
91.5,92.1,86.55,5096,87.3,2021-08-27T04:00:00Z,40494,90.69
88.2,94.5,85.5,4636,93.3,2021-08-30T04:00:00Z,46884,88.69
91.2,91.8,88.2,4801,88.2,2021-08-31T04:00:00Z,32499,90.43
91.8,94.5,89.4,6179,91.5,2021-09-01T04:00:00Z,37414,91.85
95.1,95.7,91.35,4513,91.8,2021-09-02T04:00:00Z,35870,94.24
94.8,96.0,90.9,4136,96.0,2021-09-03T04:00:00Z,34722,93.44
94.2,97.2,92.1,3930,95.1,2021-09-07T04:00:00Z,24217,94.51
93.6,97.8,92.4,5697,94.2,2021-09-08T04:00:00Z,31835,94.76
91.5,93.65,90.9,4423,93.3,2021-09-09T04:00:00Z,30211,92.03
90.6,92.7,90.13,3403,92.4,2021-09-10T04:00:00Z,24612,91.13
90.6,96.6,90.6,7088,92.1,2021-09-13T04:00:00Z,43088,92.55
87.6,92.02,86.7,6960,90.9,2021-09-14T04:00:00Z,46542,88.69
87.6,90.3,84.3,5589,86.7,2021-09-15T04:00:00Z,30903,88.04
87.6,90.0,86.1,3862,87.9,2021-09-16T04:00:00Z,21573,87.69
89.4,90.0,84.6,8470,88.2,2021-09-17T04:00:00Z,330062,89.07
84.0,89.4,83.1,5826,87.3,2021-09-20T04:00:00Z,47160,85.16
83.7,86.1,83.7,4050,85.2,2021-09-21T04:00:00Z,27159,84.66
84.0,85.2,83.1,3558,84.6,2021-09-22T04:00:00Z,25633,84.16
88.5,88.5,84.0,4099,84.6,2021-09-23T04:00:00Z,49073,86.94
84.9,89.4,84.6,4811,87.6,2021-09-24T04:00:00Z,32809,86.27
86.1,88.05,84.3,4462,85.5,2021-09-27T04:00:00Z,34708,86.29
82.2,87.6,81.9,4872,85.8,2021-09-28T04:00:00Z,40662,84.57
81.6,84.3,79.2,4672,84.0,2021-09-29T04:00:00Z,41198,81.32
82.2,83.1,81.3,3561,82.1,2021-09-30T04:00:00Z,26136,82.26
80.7,83.1,79.5,4568,82.5,2021-10-01T04:00:00Z,44865,81.13
80.4,83.33,78.3,3497,83.33,2021-10-04T04:00:00Z,33800,80.16
82.8,83.4,80.7,5094,81.0,2021-10-05T04:00:00Z,41108,82.18
79.2,82.5,77.1,4660,81.3,2021-10-06T04:00:00Z,41958,78.88
77.7,80.7,77.1,4206,79.5,2021-10-07T04:00:00Z,35839,78.35
75.6,77.7,75.6,3620,77.7,2021-10-08T04:00:00Z,26319,76.42
74.1,75.79,73.8,3660,75.6,2021-10-11T04:00:00Z,24129,74.64
75.3,76.5,73.32,4005,74.1,2021-10-12T04:00:00Z,34073,75.12
74.7,76.8,73.2,2952,75.6,2021-10-13T04:00:00Z,21429,74.62
75.0,76.5,74.7,2969,75.3,2021-10-14T04:00:00Z,23668,75.49
71.7,76.8,71.25,5222,76.8,2021-10-15T04:00:00Z,48933,72.83
69.0,72.0,69.0,6377,71.7,2021-10-18T04:00:00Z,53793,69.98
71.1,71.7,69.0,4509,69.3,2021-10-19T04:00:00Z,30188,70.99
70.8,72.0,69.6,2842,70.8,2021-10-20T04:00:00Z,22757,70.82
70.2,71.4,69.3,3124,69.9,2021-10-21T04:00:00Z,22502,70.24
69.3,69.9,67.8,3038,69.9,2021-10-22T04:00:00Z,28681,69.02
67.8,69.6,66.9,4633,67.5,2021-10-25T04:00:00Z,46032,68.16
69.0,70.5,66.6,6168,68.4,2021-10-26T04:00:00Z,42778,68.84
66.0,69.9,64.8,6989,69.9,2021-10-27T04:00:00Z,66193,66.48
68.7,69.3,66.3,5161,67.65,2021-10-28T04:00:00Z,38235,68.46
68.7,70.2,67.8,3577,68.4,2021-10-29T04:00:00Z,32548,68.77
72.0,72.0,67.8,4367,68.1,2021-11-01T04:00:00Z,33726,70.8
72.6,72.9,70.5,5985,72.0,2021-11-02T04:00:00Z,41543,72.18
78.0,78.6,72.15,8354,73.2,2021-11-03T04:00:00Z,73452,76.15
72.9,78.0,72.3,5765,78.0,2021-11-04T04:00:00Z,41578,73.72
74.1,74.7,71.4,5824,73.2,2021-11-05T04:00:00Z,46164,73.48
70.2,75.15,69.3,6198,73.95,2021-11-08T05:00:00Z,42790,71.85
69.9,71.1,68.4,3618,70.5,2021-11-09T05:00:00Z,26699,69.84
67.5,70.8,66.0,5915,69.3,2021-11-10T05:00:00Z,52632,67.87
70.2,71.7,66.0,6433,68.1,2021-11-11T05:00:00Z,111002,67.35
