c,h,l,n,o,t,v,vw
0.2402,0.2779,0.2002,920,0.2558,2022-03-21T04:00:00Z,1581662,0.243918
0.2799,0.3495,0.2203,1064,0.2499,2022-03-22T04:00:00Z,1767666,0.277783
0.287701,0.32,0.2722,617,0.32,2022-03-23T04:00:00Z,636461,0.299699
0.300741,0.32,0.27,604,0.3,2022-03-24T04:00:00Z,611750,0.301118
0.3098,0.32,0.2857,514,0.3197,2022-03-25T04:00:00Z,442736,0.30619
0.4493,0.46,0.32,3804,0.34,2022-03-28T04:00:00Z,4517992,0.400033
0.5257,0.55,0.4255,3672,0.48,2022-03-29T04:00:00Z,3262808,0.511704
0.4939,0.55,0.46,1324,0.4901,2022-03-30T04:00:00Z,950068,0.505037
0.510201,0.6045,0.4701,2277,0.6,2022-03-31T04:00:00Z,2066898,0.554539
0.4608,0.56,0.45,849,0.5211,2022-04-01T04:00:00Z,978847,0.491149
0.52,0.5494,0.3255,1107,0.47,2022-04-04T04:00:00Z,1116246,0.45957
0.518,0.542078,0.48,692,0.48,2022-04-05T04:00:00Z,521466,0.509127
0.4588,0.49,0.4301,752,0.477,2022-04-06T04:00:00Z,437520,0.462959
0.4335,0.5188,0.4306,396,0.45,2022-04-07T04:00:00Z,215055,0.455611
0.449,0.4688,0.371,1026,0.4297,2022-04-08T04:00:00Z,810720,0.416058
0.5,0.52,0.4305,910,0.4601,2022-04-11T04:00:00Z,395832,0.4959
0.4388,0.49,0.4102,296,0.4616,2022-04-12T04:00:00Z,161279,0.445535
0.475,0.49,0.41,516,0.44,2022-04-13T04:00:00Z,239553,0.451704
0.430101,0.4999,0.42,480,0.4819,2022-04-14T04:00:00Z,261024,0.44064
0.35,0.4399,0.33,559,0.4203,2022-04-18T04:00:00Z,345430,0.371247
0.3389,0.367,0.3152,605,0.367,2022-04-19T04:00:00Z,380432,0.337696
0.29,0.322,0.28,342,0.322,2022-04-20T04:00:00Z,297833,0.304063
0.3,0.35,0.29,127,0.3,2022-04-21T04:00:00Z,98060,0.315035
0.305,0.35,0.27,247,0.3385,2022-04-22T04:00:00Z,246954,0.30712
0.2535,0.3299,0.25,387,0.3012,2022-04-25T04:00:00Z,506190,0.269486
0.2998,0.2998,0.21,538,0.22,2022-04-26T04:00:00Z,764029,0.253915
0.2501,0.2995,0.2405,161,0.2755,2022-04-27T04:00:00Z,95351,0.265979
0.2626,0.2899,0.24,300,0.27,2022-04-28T04:00:00Z,192038,0.259672
0.251,0.288,0.251,140,0.28,2022-04-29T04:00:00Z,188599,0.278234
0.2529,0.27,0.24,114,0.27,2022-05-02T04:00:00Z,66117,0.246387
0.275,0.2851,0.245,201,0.245101,2022-05-03T04:00:00Z,225993,0.268178
0.2502,0.28,0.2301,190,0.2799,2022-05-04T04:00:00Z,186371,0.261962
0.314046,0.36,0.29,722,0.342,2022-05-05T04:00:00Z,680533,0.336478
0.316201,0.35,0.279,222,0.3198,2022-05-06T04:00:00Z,287315,0.30024
0.24545,0.35,0.2321,165,0.2524,2022-05-09T04:00:00Z,122166,0.264323
0.225,0.26,0.1927,235,0.25,2022-05-10T04:00:00Z,325897,0.220097
0.21,0.2899,0.17,154,0.2899,2022-05-11T04:00:00Z,308450,0.20706
0.21,0.2299,0.1701,289,0.1814,2022-05-12T04:00:00Z,233719,0.190926
0.2353,0.248,0.1701,462,0.215,2022-05-13T04:00:00Z,170203,0.213227
0.25,0.26,0.2,280,0.2,2022-05-16T04:00:00Z,143349,0.231697
0.249899,0.27,0.2114,337,0.2114,2022-05-17T04:00:00Z,81103,0.249589
0.2195,0.2711,0.2059,205,0.24,2022-05-18T04:00:00Z,106565,0.244928
0.25,0.27,0.2002,272,0.2002,2022-05-19T04:00:00Z,115272,0.236456
0.23,0.28495,0.23,101,0.26,2022-05-20T04:00:00Z,53903,0.263511
0.2202,0.26495,0.2101,119,0.24,2022-05-23T04:00:00Z,52067,0.230254
0.2109,0.25,0.2012,288,0.2124,2022-05-24T04:00:00Z,96075,0.223849
0.23,0.25,0.21,251,0.2257,2022-05-25T04:00:00Z,54939,0.229134
0.2215,0.2612,0.22,298,0.24,2022-05-26T04:00:00Z,92235,0.234094
0.23,0.2599,0.22,265,0.2399,2022-05-27T04:00:00Z,83787,0.23697
0.279599,0.2799,0.23,207,0.23,2022-05-31T04:00:00Z,103021,0.266434
0.29,0.31,0.26,378,0.2797,2022-06-01T04:00:00Z,201137,0.278395
0.2903,0.33,0.2849,135,0.31,2022-06-02T04:00:00Z,205004,0.309331
0.268,0.2947,0.2501,77,0.2501,2022-06-03T04:00:00Z,59468,0.270984
0.27,0.28811,0.2601,81,0.2604,2022-06-06T04:00:00Z,22600,0.271754
0.26,0.2841,0.25,154,0.2841,2022-06-07T04:00:00Z,85934,0.257168
0.2423,0.2799,0.2401,134,0.26,2022-06-08T04:00:00Z,28382,0.257268
0.2334,0.259899,0.2301,135,0.2454,2022-06-09T04:00:00Z,34392,0.241628
0.259999,0.272799,0.2203,266,0.2203,2022-06-10T04:00:00Z,95222,0.257547
0.22,0.2728,0.1911,244,0.1911,2022-06-13T04:00:00Z,183310,0.212728
0.2448,0.2485,0.2201,43,0.2448,2022-06-14T04:00:00Z,11442,0.243404
0.309951,0.33,0.225,178,0.225,2022-06-15T04:00:00Z,203969,0.301754
0.31,0.359,0.2414,244,0.2414,2022-06-16T04:00:00Z,148013,0.31974
0.29,0.3565,0.25,216,0.31,2022-06-17T04:00:00Z,70093,0.308037
0.29,0.31,0.2701,77,0.298,2022-06-21T04:00:00Z,48896,0.296971
0.293,0.31,0.271,30,0.31,2022-06-22T04:00:00Z,10475,0.285647
0.235,0.2995,0.230101,122,0.2701,2022-06-23T04:00:00Z,102717,0.25119
0.2501,0.2816,0.2351,120,0.250101,2022-06-24T04:00:00Z,116784,0.249639
0.24,0.309799,0.2377,96,0.25,2022-06-27T04:00:00Z,68523,0.246489
0.2399,0.2596,0.2,208,0.2516,2022-06-28T04:00:00Z,77806,0.23056
0.22,0.2401,0.1856,127,0.24,2022-06-29T04:00:00Z,98530,0.205427
0.196351,0.23,0.18,240,0.22,2022-06-30T04:00:00Z,65339,0.199791
0.2,0.23,0.1821,546,0.19,2022-07-01T04:00:00Z,192796,0.202962
0.1701,0.1901,0.16,212,0.19,2022-07-05T04:00:00Z,140240,0.175003
0.130001,0.18,0.12,257,0.160601,2022-07-06T04:00:00Z,107294,0.142798
0.16,0.1872,0.14,196,0.140101,2022-07-07T04:00:00Z,67011,0.169131
0.229899,0.2508,0.1551,308,0.1551,2022-07-08T04:00:00Z,142219,0.210721
0.1906,0.27,0.19,96,0.244,2022-07-11T04:00:00Z,35541,0.240996
0.2221,0.234501,0.19,84,0.1985,2022-07-12T04:00:00Z,25612,0.206441
0.220101,0.25,0.1968,147,0.1968,2022-07-13T04:00:00Z,32455,0.226529
0.2,0.24,0.19,193,0.2151,2022-07-14T04:00:00Z,37930,0.206277
0.1922,0.23,0.1907,50,0.23,2022-07-15T04:00:00Z,21197,0.201972
0.225,0.2425,0.1903,86,0.21,2022-07-18T04:00:00Z,40180,0.215883
0.24,0.245,0.2105,47,0.2301,2022-07-19T04:00:00Z,39273,0.23165
0.2301,0.25,0.22,93,0.25,2022-07-20T04:00:00Z,57848,0.235485
0.21,0.2309,0.2002,91,0.2309,2022-07-21T04:00:00Z,81171,0.216026
0.23,0.25,0.2006,51,0.2006,2022-07-22T04:00:00Z,39119,0.227393
0.235,0.24,0.201,78,0.21575,2022-07-25T04:00:00Z,23892,0.219945
0.2049,0.235,0.191,80,0.235,2022-07-26T04:00:00Z,50729,0.206519
0.18805,0.2068,0.18,88,0.1999,2022-07-27T04:00:00Z,53849,0.191026
0.1851,0.2068,0.185,74,0.2058,2022-07-28T04:00:00Z,97123,0.195181
0.182,0.206,0.182,82,0.19,2022-07-29T04:00:00Z,58915,0.19132
0.1902,0.2068,0.1831,121,0.19,2022-08-01T04:00:00Z,175722,0.195996
0.1902,0.231,0.1902,43,0.231,2022-08-02T04:00:00Z,34216,0.196264
0.1904,0.2068,0.1904,31,0.2067,2022-08-03T04:00:00Z,23916,0.196313
0.2,0.2067,0.1835,80,0.2009,2022-08-04T04:00:00Z,102133,0.193589
0.193,0.2068,0.1851,44,0.2,2022-08-05T04:00:00Z,21103,0.191859
0.1999,0.2046,0.1867,42,0.204499,2022-08-08T04:00:00Z,17390,0.192622
0.182699,0.2,0.165,102,0.1911,2022-08-09T04:00:00Z,57640,0.177676
0.18,0.1825,0.1501,68,0.1825,2022-08-10T04:00:00Z,58464,0.173744
0.179899,0.18,0.1652,35,0.1652,2022-08-11T04:00:00Z,10379,0.177204
0.160101,0.205118,0.155,108,0.2046,2022-08-12T04:00:00Z,61734,0.177152
0.1653,0.19,0.1603,47,0.1853,2022-08-15T04:00:00Z,27866,0.174074
0.165,0.185,0.165,106,0.185,2022-08-16T04:00:00Z,45920,0.170158
0.160201,0.1798,0.1501,138,0.165,2022-08-17T04:00:00Z,130664,0.168578
0.1795,0.1798,0.1392,82,0.162501,2022-08-18T04:00:00Z,52794,0.162752
0.147,0.1747,0.1352,102,0.17,2022-08-19T04:00:00Z,55148,0.150862
0.1499,0.15495,0.135,68,0.135,2022-08-22T04:00:00Z,60198,0.148628
0.1599,0.16,0.135,56,0.16,2022-08-23T04:00:00Z,16559,0.145594
0.1566,0.1599,0.1371,73,0.159799,2022-08-24T04:00:00Z,29069,0.149414
0.1539,0.171781,0.1371,49,0.16,2022-08-25T04:00:00Z,44064,0.157873
0.1351,0.1543,0.135,42,0.1543,2022-08-26T04:00:00Z,19363,0.139658
0.14,0.1568,0.135,32,0.135,2022-08-29T04:00:00Z,8192,0.148656
0.1305,0.1474,0.1251,53,0.1251,2022-08-30T04:00:00Z,26373,0.130285
0.18,0.2,0.13,211,0.135249,2022-08-31T04:00:00Z,130923,0.164757
0.1302,0.17,0.1251,457,0.1699,2022-09-01T04:00:00Z,96358,0.148984
0.14,0.15,0.105,205,0.14,2022-09-02T04:00:00Z,100565,0.127318
0.17,0.17,0.11,455,0.14,2022-09-06T04:00:00Z,125268,0.142799
0.15,0.17,0.113,440,0.113,2022-09-07T04:00:00Z,144823,0.149422
0.16,0.1699,0.145,453,0.145,2022-09-08T04:00:00Z,84412,0.151675
0.16,0.17,0.1302,456,0.16,2022-09-09T04:00:00Z,124565,0.156886
0.17,0.2,0.14,298,0.14,2022-09-12T04:00:00Z,147243,0.169117
0.1953,0.25,0.1506,544,0.22,2022-09-13T04:00:00Z,268287,0.212318
0.1799,0.21,0.17,212,0.21,2022-09-14T04:00:00Z,83423,0.17701
0.1853,0.2,0.17,114,0.1799,2022-09-15T04:00:00Z,25770,0.176853
0.16,0.195,0.1408,538,0.195,2022-09-16T04:00:00Z,126637,0.159889
0.170701,0.2,0.141,625,0.195,2022-09-19T04:00:00Z,132917,0.162863
0.162,0.189399,0.141,266,0.1695,2022-09-20T04:00:00Z,59339,0.151619
0.1499,0.1799,0.120999,324,0.145,2022-09-21T04:00:00Z,135422,0.138571
0.16,0.16,0.122,242,0.135,2022-09-22T04:00:00Z,95939,0.137087
0.1263,0.156,0.111,602,0.13,2022-09-23T04:00:00Z,318150,0.12458
0.1075,0.13,0.095,412,0.11,2022-09-26T04:00:00Z,304547,0.105982
0.099901,0.11,0.09,369,0.11,2022-09-27T04:00:00Z,140307,0.099246
0.0988,0.1,0.0901,65,0.1,2022-09-28T04:00:00Z,51705,0.096511
0.0901,0.1,0.09,27,0.1,2022-09-29T04:00:00Z,15540,0.097169
0.0999,0.0999,0.0799,97,0.0801,2022-09-30T04:00:00Z,95913,0.080871
0.1,0.1,0.0822,136,0.1,2022-10-03T04:00:00Z,75031,0.098766
0.1,0.11,0.095,135,0.095,2022-10-04T04:00:00Z,74700,0.100067
0.102,0.11,0.0833,115,0.09,2022-10-05T04:00:00Z,118310,0.100382
0.109799,0.109799,0.09001,7,0.1,2022-10-06T04:00:00Z,1407,0.099741
0.09,0.1,0.083,28,0.089,2022-10-07T04:00:00Z,31015,0.08454
0.0899,0.09,0.08755,8,0.089899,2022-10-10T04:00:00Z,2086,0.089439
0.0899,0.098,0.0899,12,0.09,2022-10-11T04:00:00Z,4021,0.092409
0.09,0.09,0.08,31,0.09,2022-10-12T04:00:00Z,21786,0.084556
0.09,0.09,0.075,41,0.085,2022-10-13T04:00:00Z,20721,0.080451
0.08,0.0899,0.08,46,0.0899,2022-10-14T04:00:00Z,42236,0.080506
0.0702,0.09,0.0702,189,0.0825,2022-10-17T04:00:00Z,86151,0.080106
0.08,0.085,0.075,94,0.075,2022-10-18T04:00:00Z,48518,0.080103
0.08,0.095,0.06,39,0.095,2022-10-19T04:00:00Z,34719,0.074917
0.070001,0.08,0.07,46,0.07,2022-10-20T04:00:00Z,80395,0.074418
0.078899,0.08,0.07,41,0.08,2022-10-21T04:00:00Z,32440,0.075657
0.075001,0.101733,0.0701,57,0.101733,2022-10-24T04:00:00Z,23233,0.085114
0.085,0.09,0.0612,79,0.07,2022-10-25T04:00:00Z,96400,0.079093
0.07,0.09,0.07,27,0.09,2022-10-26T04:00:00Z,12202,0.072464
0.07,0.08,0.07,66,0.0721,2022-10-27T04:00:00Z,32073,0.07195
0.069,0.072,0.06479,49,0.0709,2022-10-28T04:00:00Z,13784,0.067025
0.08,0.08,0.064901,81,0.064901,2022-10-31T04:00:00Z,46611,0.071304
0.065,0.07,0.065,58,0.065651,2022-11-01T04:00:00Z,57495,0.069025
0.07,0.0755,0.0614,58,0.061401,2022-11-02T04:00:00Z,41406,0.068179
0.0611,0.079899,0.061,117,0.0706,2022-11-03T04:00:00Z,88789,0.068035
0.077,0.08,0.06,219,0.07,2022-11-04T04:00:00Z,216051,0.070242
0.07,0.08,0.0676,364,0.08,2022-11-07T05:00:00Z,94491,0.072197
0.0727,0.085,0.0675,1105,0.079,2022-11-08T05:00:00Z,205159,0.077327
0.0628,0.08,0.0628,545,0.08,2022-11-09T05:00:00Z,78559,0.072895
0.0767,0.082501,0.0629,1207,0.079,2022-11-10T05:00:00Z,282819,0.072334
0.08,0.105,0.0725,933,0.0801,2022-11-11T05:00:00Z,421466,0.089582
0.090101,0.095,0.06,410,0.073,2022-11-14T05:00:00Z,117043,0.07229
0.1199,0.1595,0.08,247,0.092,2022-11-15T05:00:00Z,365438,0.122987
0.1,0.1,0.09,49,0.1,2022-11-16T05:00:00Z,33019,0.093355
0.1166,0.129101,0.0901,44,0.100101,2022-11-17T05:00:00Z,38552,0.115998
0.1043,0.145,0.1,43,0.145,2022-11-18T05:00:00Z,56208,0.11699
0.1002,0.14,0.09,42,0.104,2022-11-21T05:00:00Z,34024,0.102892
0.1098,0.1098,0.100098,7,0.1001,2022-11-22T05:00:00Z,3074,0.107553
0.1045,0.105,0.1045,12,0.105,2022-11-23T05:00:00Z,1632,0.10466
0.1045,0.104601,0.099086,43,0.1046,2022-11-25T05:00:00Z,28362,0.103216
0.1018,0.1074,0.1018,28,0.1074,2022-11-28T05:00:00Z,47790,0.104605
0.110499,0.1198,0.103,32,0.1097,2022-11-29T05:00:00Z,20760,0.114098
0.095,0.11,0.0851,38,0.11,2022-11-30T05:00:00Z,64462,0.098071
0.091,0.105,0.091,128,0.0945,2022-12-01T05:00:00Z,60062,0.09405
0.088,0.1,0.088,147,0.0912,2022-12-02T05:00:00Z,47146,0.093686
0.0892,0.1049,0.0752,57,0.088,2022-12-05T05:00:00Z,96399,0.081567
0.0712,0.09,0.07,34,0.09,2022-12-06T05:00:00Z,28425,0.074271
0.079699,0.0798,0.0647,31,0.073,2022-12-07T05:00:00Z,34312,0.070575
0.07,0.0798,0.0626,75,0.079,2022-12-08T05:00:00Z,22391,0.072854
0.07,0.079699,0.07,31,0.079699,2022-12-09T05:00:00Z,4394,0.071794
0.07,0.0721,0.065,28,0.065,2022-12-12T05:00:00Z,5141,0.06728
0.07,0.0798,0.0515,261,0.075,2022-12-13T05:00:00Z,400221,0.061962
0.0666,0.07,0.0495,59,0.063001,2022-12-14T05:00:00Z,164338,0.053053
0.0659,0.066,0.0503,24,0.0659,2022-12-15T05:00:00Z,33322,0.061215
0.0598,0.0638,0.05,63,0.0577,2022-12-16T05:00:00Z,48794,0.0546
0.0517,0.06,0.05,115,0.06,2022-12-19T05:00:00Z,65663,0.051693
0.0658,0.0675,0.05,197,0.0625,2022-12-20T05:00:00Z,222447,0.061621
0.0687,0.07,0.06,45,0.0699,2022-12-21T05:00:00Z,23369,0.0683
0.062,0.0699,0.0525,50,0.0698,2022-12-22T05:00:00Z,86721,0.061024
0.0668,0.0696,0.0525,32,0.0526,2022-12-23T05:00:00Z,24795,0.061601
0.055,0.0696,0.0522,35,0.0696,2022-12-27T05:00:00Z,26091,0.053763
0.06,0.066,0.0522,123,0.0606,2022-12-28T05:00:00Z,71531,0.060436
0.065,0.075,0.055664,131,0.06,2022-12-29T05:00:00Z,101795,0.068083
0.0747,0.075,0.06,115,0.069899,2022-12-30T05:00:00Z,216410,0.069754
0.07,0.0725,0.0599,27,0.06,2023-01-03T05:00:00Z,105199,0.069868
0.07,0.085,0.0602,30,0.0797,2023-01-04T05:00:00Z,14765,0.078657
0.075,0.0847,0.0708,18,0.08,2023-01-05T05:00:00Z,14037,0.074833
0.065,0.079,0.0605,74,0.0789,2023-01-06T05:00:00Z,62523,0.063788
0.069,0.074899,0.0653,72,0.07,2023-01-09T05:00:00Z,104721,0.069782
0.07,0.0749,0.0607,49,0.0749,2023-01-10T05:00:00Z,55935,0.072952
0.075,0.0783,0.07,12,0.0783,2023-01-11T05:00:00Z,20318,0.074686
0.0685,0.072,0.058,47,0.070101,2023-01-12T05:00:00Z,65924,0.06354
0.072549,0.072549,0.0606,70,0.07,2023-01-13T05:00:00Z,120109,0.070086
0.071,0.0799,0.07,21,0.07,2023-01-17T05:00:00Z,10001,0.072478
0.0704,0.08,0.07,49,0.08,2023-01-18T05:00:00Z,21064,0.076542
0.0705,0.08,0.0704,21,0.0752,2023-01-19T05:00:00Z,6225,0.071714
0.07,0.07995,0.0587,70,0.07495,2023-01-20T05:00:00Z,225197,0.06177
0.0601,0.0704,0.0589,116,0.0611,2023-01-23T05:00:00Z,177113,0.061886
0.0649,0.07,0.058,34,0.058,2023-01-24T05:00:00Z,47685,0.06137
0.065,0.0655,0.0582,43,0.06,2023-01-25T05:00:00Z,61037,0.062043
0.06,0.065,0.06,10,0.065,2023-01-26T05:00:00Z,11769,0.061553
0.064999,0.0655,0.0628,6,0.0628,2023-01-27T05:00:00Z,11485,0.064441
0.0649,0.065499,0.0585,35,0.0653,2023-01-30T05:00:00Z,57060,0.060181
0.0652,0.0653,0.0586,42,0.063,2023-01-31T05:00:00Z,24684,0.062673
0.0654,0.0655,0.0589,5,0.0652,2023-02-01T05:00:00Z,4114,0.065127
0.0653,0.0655,0.0591,31,0.0654,2023-02-02T05:00:00Z,24905,0.06251
0.065,0.0653,0.0541,139,0.05921,2023-02-03T05:00:00Z,1958956,0.058621
0.035,0.0641,0.025,321,0.0541,2023-02-06T05:00:00Z,7073654,0.03077
0.046,0.0471,0.039573,466,0.0471,2023-02-07T05:00:00Z,314388,0.043214
0.0478,0.0488,0.0431,74,0.048,2023-02-08T05:00:00Z,174259,0.045446
0.046,0.0479,0.045,256,0.0478,2023-02-09T05:00:00Z,97714,0.047341
0.044,0.047,0.04,54,0.0463,2023-02-10T05:00:00Z,22539,0.042102
0.0465,0.048,0.03,83,0.044,2023-02-13T05:00:00Z,106652,0.039674
0.0467,0.0468,0.039899,42,0.0465,2023-02-14T05:00:00Z,63359,0.043301
0.0465,0.0466,0.044,66,0.044,2023-02-15T05:00:00Z,94837,0.046421
0.0483,0.0488,0.045308,110,0.047,2023-02-16T05:00:00Z,64139,0.047735
0.0446,0.049,0.037101,56,0.047,2023-02-17T05:00:00Z,96161,0.047132
0.0425,0.0448,0.038049,52,0.0448,2023-02-21T05:00:00Z,105883,0.041178
0.041,0.041,0.035,302,0.041,2023-02-22T05:00:00Z,107795,0.038868
0.0371,0.04,0.0316,116,0.04,2023-02-23T05:00:00Z,23092,0.035184
0.0397,0.0397,0.0305,104,0.0347,2023-02-24T05:00:00Z,41221,0.035986
0.037,0.0397,0.03,298,0.035,2023-02-27T05:00:00Z,467485,0.032407
0.0351,0.039,0.035,74,0.039,2023-02-28T05:00:00Z,59264,0.035418
0.0335,0.0384,0.0311,167,0.0331,2023-03-01T05:00:00Z,41402,0.034815
0.0341,0.0417,0.03,191,0.032,2023-03-02T05:00:00Z,116729,0.034857
0.04,0.0435,0.0318,129,0.034,2023-03-03T05:00:00Z,65910,0.037344
0.0415,0.043,0.034,145,0.0395,2023-03-06T05:00:00Z,109834,0.038893
0.0388,0.0428,0.028,177,0.036,2023-03-07T05:00:00Z,155470,0.032718
0.0396,0.0419,0.0303,46,0.036,2023-03-08T05:00:00Z,13979,0.037425
0.0329,0.0422,0.0281,95,0.0396,2023-03-09T05:00:00Z,260011,0.031049
0.0335,0.0377,0.025,193,0.025,2023-03-10T05:00:00Z,298041,0.030316
0.0384,0.04,0.03,137,0.03,2023-03-13T04:00:00Z,211220,0.037988
0.0315,0.0368,0.031,51,0.0354,2023-03-14T04:00:00Z,80086,0.034772
0.037,0.039,0.0315,45,0.0315,2023-03-15T04:00:00Z,161167,0.034386
0.036,0.0389,0.03,22,0.03,2023-03-16T04:00:00Z,56157,0.03531
0.0351,0.045,0.0304,79,0.0379,2023-03-17T04:00:00Z,112222,0.037447
0.0385,0.039,0.03,107,0.038,2023-03-20T04:00:00Z,403319,0.033295
0.0359,0.042,0.0325,80,0.0395,2023-03-21T04:00:00Z,168892,0.038839
0.039,0.039,0.034,38,0.034,2023-03-22T04:00:00Z,74652,0.037194
0.0416,0.0419,0.0352,81,0.038,2023-03-23T04:00:00Z,51084,0.039384
0.0401,0.0484,0.032,182,0.0432,2023-03-24T04:00:00Z,141733,0.040651
0.04,0.0467,0.038,46,0.0401,2023-03-27T04:00:00Z,31220,0.040032
0.0401,0.0459,0.0375,71,0.042,2023-03-28T04:00:00Z,86500,0.040861
0.0395,0.04,0.0378,72,0.0391,2023-03-29T04:00:00Z,159130,0.039543
0.038,0.039,0.036,61,0.039,2023-03-30T04:00:00Z,49904,0.038405
0.036,0.0369,0.0331,112,0.0369,2023-03-31T04:00:00Z,172866,0.035015
0.0376,0.0449,0.0362,109,0.039,2023-04-03T04:00:00Z,87296,0.039178
0.0375,0.0444,0.0335,245,0.042833,2023-04-04T04:00:00Z,232417,0.04162
0.045,0.0559,0.0418,95,0.0494,2023-04-05T04:00:00Z,132434,0.048483
0.0462,0.05,0.042,145,0.05,2023-04-06T04:00:00Z,251017,0.045861
0.0436,0.052,0.0436,68,0.0494,2023-04-10T04:00:00Z,163005,0.04953
0.05,0.0549,0.045,99,0.0549,2023-04-11T04:00:00Z,181834,0.049618
0.05,0.0545,0.047,249,0.0545,2023-04-12T04:00:00Z,68518,0.04999
0.0525,0.0539,0.0486,395,0.05,2023-04-13T04:00:00Z,170348,0.051958
0.045,0.0506,0.045,215,0.0506,2023-04-14T04:00:00Z,106077,0.04805
0.047899,0.05,0.042,63,0.0424,2023-04-17T04:00:00Z,124175,0.047495
0.0447,0.0471,0.0401,91,0.0445,2023-04-18T04:00:00Z,47838,0.042963
0.0408,0.044599,0.039,92,0.044599,2023-04-19T04:00:00Z,90113,0.03972
0.0395,0.043,0.039,44,0.040101,2023-04-20T04:00:00Z,37886,0.040257
0.038999,0.0423,0.0371,63,0.0415,2023-04-21T04:00:00Z,49108,0.039047
0.0387,0.0395,0.0301,170,0.0372,2023-04-24T04:00:00Z,216440,0.034846
0.0407,0.0426,0.0331,87,0.039,2023-04-25T04:00:00Z,114734,0.039068
0.0415,0.0423,0.0332,62,0.0412,2023-04-26T04:00:00Z,51980,0.040285
0.035,0.039999,0.0313,71,0.0342,2023-04-27T04:00:00Z,450700,0.034661
0.0351,0.04,0.033,58,0.04,2023-04-28T04:00:00Z,15952,0.034821
0.0368,0.0368,0.0321,52,0.0321,2023-05-01T04:00:00Z,39711,0.033471
0.032,0.0353,0.032,67,0.035,2023-05-02T04:00:00Z,24939,0.033167
0.036,0.0363,0.032101,77,0.035999,2023-05-03T04:00:00Z,52884,0.034272
0.0384,0.0394,0.036001,50,0.036101,2023-05-04T04:00:00Z,24984,0.038238
0.038856,0.0398,0.0376,33,0.038501,2023-05-05T04:00:00Z,36620,0.038141
0.040851,0.0416,0.038,37,0.039699,2023-05-08T04:00:00Z,50770,0.039607
0.038401,0.0415,0.038,29,0.0415,2023-05-09T04:00:00Z,29184,0.038987
0.0414,0.0414,0.0385,8,0.0385,2023-05-10T04:00:00Z,3190,0.039787
0.041,0.041,0.038,35,0.04,2023-05-11T04:00:00Z,43862,0.040285
0.04,0.0414,0.04,12,0.0404,2023-05-12T04:00:00Z,3612,0.04008
0.0413,0.042,0.038,30,0.038,2023-05-15T04:00:00Z,61406,0.04136
0.043,0.044699,0.04,12,0.04,2023-05-16T04:00:00Z,76096,0.042703
0.0401,0.0417,0.0399,11,0.04,2023-05-17T04:00:00Z,11281,0.040171
0.0424,0.043,0.0401,31,0.0401,2023-05-18T04:00:00Z,31531,0.042916
0.0401,0.0424,0.0401,11,0.0424,2023-05-19T04:00:00Z,4640,0.041309
0.043,0.043,0.0401,41,0.0405,2023-05-22T04:00:00Z,43275,0.042622
0.0429,0.043,0.0401,14,0.0405,2023-05-23T04:00:00Z,59697,0.042659
0.041,0.0414,0.040269,24,0.0414,2023-05-24T04:00:00Z,17388,0.040475
0.041,0.041,0.038,50,0.0401,2023-05-25T04:00:00Z,31010,0.039187
0.038,0.04,0.038,18,0.038,2023-05-26T04:00:00Z,19524,0.038115
0.035,0.041,0.035,23,0.041,2023-05-30T04:00:00Z,10741,0.037304
0.034,0.041,0.033001,260,0.041,2023-05-31T04:00:00Z,34161,0.035001
0.0317,0.0499,0.0317,78,0.0347,2023-06-01T04:00:00Z,75964,0.03896
0.0251,0.04,0.0251,47,0.0399,2023-06-02T04:00:00Z,127071,0.028384
0.03,0.04,0.026,167,0.026,2023-06-05T04:00:00Z,90682,0.030938
0.03,0.0344,0.0272,17,0.0344,2023-06-06T04:00:00Z,10311,0.031771
0.027,0.0276,0.0265,71,0.027,2023-06-07T04:00:00Z,79301,0.027015
0.025364,0.0391,0.0251,40,0.0297,2023-06-08T04:00:00Z,21421,0.030925
0.025,0.03,0.0236,72,0.025,2023-06-09T04:00:00Z,352537,0.025846
0.03,0.03,0.0206,53,0.025,2023-06-12T04:00:00Z,41774,0.023621
0.022,0.03,0.0207,91,0.0207,2023-06-13T04:00:00Z,190222,0.023004
0.021,0.025051,0.0201,72,0.0212,2023-06-14T04:00:00Z,241910,0.021071
0.0199,0.02365,0.0199,90,0.0201,2023-06-15T04:00:00Z,564558,0.020018
0.02,0.021,0.0192,45,0.0192,2023-06-16T04:00:00Z,279144,0.020182
0.0281,0.0292,0.019,85,0.0211,2023-06-20T04:00:00Z,157076,0.025
0.0278,0.0279,0.0201,52,0.0201,2023-06-21T04:00:00Z,166893,0.027729
0.025,0.0277,0.0202,28,0.025,2023-06-22T04:00:00Z,10525,0.02439
0.028,0.028,0.0221,57,0.0221,2023-06-23T04:00:00Z,45485,0.027581
0.027,0.028,0.0214,20,0.028,2023-06-26T04:00:00Z,32786,0.026958
0.026,0.0299,0.02,30,0.02,2023-06-27T04:00:00Z,81551,0.025985
0.0284,0.0299,0.025,136,0.0299,2023-06-28T04:00:00Z,27588,0.028623
0.025,0.0299,0.025,34,0.0255,2023-06-29T04:00:00Z,55528,0.028927
0.0195,0.0298,0.0195,54,0.0271,2023-06-30T04:00:00Z,114522,0.021943
0.0261,0.0299,0.0195,9,0.0197,2023-07-03T04:00:00Z,2454,0.025633
