c,h,l,n,o,t,v,vw
0.5182,0.5372,0.4899,362,0.4899,2024-01-23T05:00:00Z,60446,0.5165
0.5343,0.5659,0.4998,326,0.518,2024-01-24T05:00:00Z,91003,0.5381
0.5566,0.6043,0.5276,516,0.5276,2024-01-25T05:00:00Z,203277,0.5753
0.5673,0.5862,0.5468,166,0.5468,2024-01-26T05:00:00Z,48500,0.5663
0.5325,0.5592,0.5276,272,0.5468,2024-01-29T05:00:00Z,59017,0.5483
0.5251,0.5429,0.4988,186,0.5276,2024-01-30T05:00:00Z,26968,0.5179
0.5006,0.5372,0.5006,148,0.5073,2024-01-31T05:00:00Z,29485,0.5179
0.5132,0.5372,0.4988,165,0.4988,2024-02-01T05:00:00Z,33587,0.5134
0.5132,0.5275,0.5047,193,0.518,2024-02-02T05:00:00Z,25696,0.513
0.5085,0.5324,0.5036,208,0.5266,2024-02-05T05:00:00Z,39201,0.5212
0.5046,0.5276,0.4965,212,0.5036,2024-02-06T05:00:00Z,92016,0.5008
0.5041,0.5173,0.494,117,0.5036,2024-02-07T05:00:00Z,25023,0.5092
0.472,0.518,0.4578,487,0.494,2024-02-08T05:00:00Z,152180,0.4799
0.4797,0.518,0.472,423,0.4988,2024-02-09T05:00:00Z,139932,0.4842
0.4796,0.4995,0.4604,536,0.47,2024-02-12T05:00:00Z,173597,0.4714
0.4757,0.4935,0.4662,341,0.47,2024-02-13T05:00:00Z,59300,0.4752
0.4988,0.5084,0.4796,298,0.4796,2024-02-14T05:00:00Z,49310,0.4856
0.5084,0.518,0.4988,653,0.5084,2024-02-15T05:00:00Z,151619,0.5089
0.4844,0.518,0.4844,256,0.5084,2024-02-16T05:00:00Z,46639,0.5044
0.47,0.4994,0.4631,311,0.4796,2024-02-20T05:00:00Z,63405,0.4797
0.4413,0.4862,0.4413,426,0.4604,2024-02-21T05:00:00Z,118897,0.4601
0.4413,0.4676,0.4413,426,0.4556,2024-02-22T05:00:00Z,71581,0.4475
0.4344,0.4576,0.4317,382,0.4576,2024-02-23T05:00:00Z,100096,0.4394
0.4317,0.4988,0.4317,478,0.4344,2024-02-26T05:00:00Z,99847,0.4669
0.4509,0.4689,0.4508,198,0.4508,2024-02-27T05:00:00Z,55885,0.4571
0.4773,0.4796,0.4508,301,0.4525,2024-02-28T05:00:00Z,114778,0.462
0.4605,0.4988,0.4577,236,0.4577,2024-02-29T05:00:00Z,96048,0.4782
0.47,0.479,0.4604,144,0.4604,2024-03-01T05:00:00Z,16409,0.4718
0.4777,0.4892,0.4511,306,0.4543,2024-03-04T05:00:00Z,52282,0.4695
0.4749,0.5084,0.4512,329,0.4512,2024-03-05T05:00:00Z,115847,0.4865
0.4676,0.482,0.4511,324,0.4769,2024-03-06T05:00:00Z,61293,0.4621
0.4589,0.4796,0.4511,272,0.4511,2024-03-07T05:00:00Z,41460,0.4671
0.4748,0.4978,0.4604,252,0.4604,2024-03-08T05:00:00Z,52922,0.4792
0.5038,0.5132,0.47,266,0.47,2024-03-11T04:00:00Z,79255,0.5023
0.5038,0.5324,0.5038,331,0.518,2024-03-12T04:00:00Z,70952,0.5236
0.4989,0.5086,0.4979,258,0.4988,2024-03-13T04:00:00Z,51822,0.5024
0.4998,0.5179,0.4757,232,0.4985,2024-03-14T04:00:00Z,63227,0.496
0.5084,0.5165,0.4826,230,0.4921,2024-03-15T04:00:00Z,53985,0.5007
0.5263,0.5564,0.4892,366,0.5084,2024-03-18T04:00:00Z,94326,0.5306
0.507,0.5535,0.507,224,0.5188,2024-03-19T04:00:00Z,54711,0.5274
0.5578,0.5947,0.5276,7792,0.5276,2024-03-20T04:00:00Z,3652116,0.7967
0.9209,1.007,0.7012,75286,0.7194,2024-03-21T04:00:00Z,33584750,0.8633
0.8633,0.9976,0.8441,7543,0.9186,2024-03-22T04:00:00Z,2628000,0.9147
0.8921,0.9103,0.8154,3549,0.8633,2024-03-25T04:00:00Z,948551,0.8831
0.9401,0.9879,0.8657,3394,0.8657,2024-03-26T04:00:00Z,1333584,0.945
0.9209,0.9784,0.8633,2350,0.927,2024-03-27T04:00:00Z,952686,0.92
1.026,1.055,0.9134,2713,0.9134,2024-03-28T04:00:00Z,1137114,0.9963
0.9688,1.046,0.9688,1315,1.007,2024-04-01T04:00:00Z,320557,1.006
0.988,1.017,0.8931,1352,0.9546,2024-04-02T04:00:00Z,457308,0.964
0.9976,1.007,0.9497,950,0.9976,2024-04-03T04:00:00Z,261786,0.9786
0.955,1.017,0.9506,809,0.9976,2024-04-04T04:00:00Z,221287,0.9751
0.988,0.9976,0.9314,782,0.9497,2024-04-05T04:00:00Z,197209,0.9726
1.199,1.266,1.005,2961,1.017,2024-04-08T04:00:00Z,1441814,1.137
1.257,1.314,1.17,1848,1.209,2024-04-09T04:00:00Z,644149,1.236
1.391,1.468,1.219,2382,1.247,2024-04-10T04:00:00Z,885835,1.364
1.137,1.519,1.088,2861,1.499,2024-04-11T04:00:00Z,918689,1.254
1.225,1.225,1.147,1022,1.147,2024-04-12T04:00:00Z,217981,1.19
1.176,1.264,1.088,939,1.254,2024-04-15T04:00:00Z,279126,1.164
1.127,1.166,1.093,415,1.166,2024-04-16T04:00:00Z,104673,1.119
1.039,1.127,0.9897,940,1.107,2024-04-17T04:00:00Z,358697,1.03
1.009,1.029,0.9245,717,1.019,2024-04-18T04:00:00Z,279321,0.9833
1.127,1.127,0.9995,652,0.9995,2024-04-19T04:00:00Z,214534,1.093
0.9897,1.127,0.9897,696,1.098,2024-04-22T04:00:00Z,162390,1.065
1.058,1.078,0.9519,441,0.9711,2024-04-23T04:00:00Z,92111,1.033
1.029,1.058,1.029,360,1.039,2024-04-24T04:00:00Z,58560,1.039
1.058,1.088,0.9897,323,0.9897,2024-04-25T04:00:00Z,58016,1.053
1.088,1.156,1.004,780,1.049,2024-04-26T04:00:00Z,198439,1.07
0.9995,1.107,0.9799,545,1.078,2024-04-29T04:00:00Z,109482,1.043
1.039,1.068,0.9897,630,1.019,2024-04-30T04:00:00Z,169335,1.028
1.068,1.098,1.039,575,1.049,2024-05-01T04:00:00Z,96570,1.069
1.078,1.125,1.068,444,1.078,2024-05-02T04:00:00Z,72832,1.09
1.098,1.127,1.078,528,1.088,2024-05-03T04:00:00Z,92415,1.106
1.156,1.205,1.098,794,1.127,2024-05-06T04:00:00Z,191121,1.164
1.205,1.274,1.186,1125,1.186,2024-05-07T04:00:00Z,282811,1.183
1.127,1.235,1.049,1088,1.078,2024-05-08T04:00:00Z,296637,1.154
1.176,1.225,1.117,500,1.137,2024-05-09T04:00:00Z,106840,1.192
1.147,1.225,1.068,899,1.196,2024-05-10T04:00:00Z,197479,1.155
1.088,1.166,1.088,569,1.127,2024-05-13T04:00:00Z,93950,1.124
1.107,1.137,1.088,654,1.137,2024-05-14T04:00:00Z,92449,1.109
1.107,1.117,1.068,598,1.117,2024-05-15T04:00:00Z,140668,1.097
1.058,1.093,1.049,378,1.078,2024-05-16T04:00:00Z,52896,1.072
1.019,1.068,1.019,485,1.068,2024-05-17T04:00:00Z,145831,1.041
1.009,1.049,0.9995,357,1.019,2024-05-20T04:00:00Z,88823,1.025
1.034,1.039,1.009,325,1.009,2024-05-21T04:00:00Z,45198,1.025
1.029,1.049,1.019,237,1.019,2024-05-22T04:00:00Z,61518,1.029
1.029,1.049,1.009,318,1.039,2024-05-23T04:00:00Z,110525,1.04
1.058,1.068,1.029,423,1.039,2024-05-24T04:00:00Z,86969,1.044
1.019,1.068,1.009,504,1.058,2024-05-28T04:00:00Z,160599,1.035
1.049,1.068,1.009,365,1.029,2024-05-29T04:00:00Z,84340,1.037
1.019,1.058,1.009,479,1.039,2024-05-30T04:00:00Z,119819,1.027
1.019,1.049,1.019,324,1.039,2024-05-31T04:00:00Z,70535,1.031
1.019,1.039,0.9995,274,0.9995,2024-06-03T04:00:00Z,73541,1.011
1.009,1.039,1.009,185,1.009,2024-06-04T04:00:00Z,22947,1.017
1.019,1.039,0.9897,396,1.019,2024-06-05T04:00:00Z,69566,1.01
0.9799,1.029,0.9665,353,1.029,2024-06-06T04:00:00Z,134001,0.9873
0.9897,1.009,0.9799,279,0.9995,2024-06-07T04:00:00Z,54898,0.9904
0.9603,0.9897,0.9603,487,0.9897,2024-06-10T04:00:00Z,79306,0.971
1.156,1.362,0.9799,15522,0.9897,2024-06-11T04:00:00Z,5462604,1.23
1.176,1.313,1.137,2129,1.205,2024-06-12T04:00:00Z,416236,1.187
1.127,1.205,1.107,1044,1.156,2024-06-13T04:00:00Z,204399,1.142
1.176,1.244,1.088,1165,1.137,2024-06-14T04:00:00Z,278068,1.168
1.098,1.176,1.049,826,1.156,2024-06-17T04:00:00Z,212997,1.113
1.107,1.147,1.088,535,1.088,2024-06-18T04:00:00Z,78031,1.11
1.058,1.102,1.058,578,1.088,2024-06-20T04:00:00Z,94321,1.082
1.166,1.176,1.049,774,1.049,2024-06-21T04:00:00Z,158794,1.138
1.147,1.166,1.078,816,1.137,2024-06-24T04:00:00Z,163938,1.141
1.107,1.166,1.098,327,1.127,2024-06-25T04:00:00Z,44940,1.128
1.117,1.156,1.107,355,1.127,2024-06-26T04:00:00Z,45134,1.127
1.117,1.146,1.089,385,1.117,2024-06-27T04:00:00Z,37714,1.111
1.117,1.117,1.058,677,1.107,2024-06-28T04:00:00Z,202961,1.084
1.078,1.126,1.049,409,1.107,2024-07-01T04:00:00Z,87016,1.08
1.068,1.088,1.039,387,1.039,2024-07-02T04:00:00Z,67371,1.055
1.127,1.127,1.058,298,1.058,2024-07-03T04:00:00Z,55727,1.104
1.196,1.205,1.088,691,1.127,2024-07-05T04:00:00Z,170036,1.169
1.166,1.215,1.127,662,1.215,2024-07-08T04:00:00Z,154275,1.165
1.127,1.169,1.107,434,1.137,2024-07-09T04:00:00Z,115819,1.132
1.137,1.156,1.063,466,1.137,2024-07-10T04:00:00Z,86606,1.106
1.137,1.166,1.127,508,1.147,2024-07-11T04:00:00Z,147453,1.146
1.22,1.22,1.13,821,1.13,2024-07-12T04:00:00Z,196941,1.175253
1.15,1.23,1.13,615,1.2,2024-07-15T04:00:00Z,103810,1.174553
1.17,1.2,1.15,482,1.15,2024-07-16T04:00:00Z,83378,1.170977
1.15,1.24,1.13,643,1.15,2024-07-17T04:00:00Z,168090,1.166395
1.11,1.16,1.11,360,1.12,2024-07-18T04:00:00Z,58172,1.129655
1.12,1.14,1.11,429,1.11,2024-07-19T04:00:00Z,54291,1.123911
1.12,1.138,1.1,403,1.12,2024-07-22T04:00:00Z,45591,1.112127
1.14,1.14,1.11,318,1.11,2024-07-23T04:00:00Z,32167,1.12915
1.11,1.134,1.11,335,1.11,2024-07-24T04:00:00Z,33154,1.117915
1.1,1.13,1.1,387,1.11,2024-07-25T04:00:00Z,52159,1.113953
1.12,1.15,1.1,278,1.12,2024-07-26T04:00:00Z,27494,1.122357
1.1,1.13,1.1,354,1.13,2024-07-29T04:00:00Z,52083,1.113063
1.1,1.13,1.07,454,1.1,2024-07-30T04:00:00Z,69677,1.097938
1.1,1.14,1.07,730,1.11,2024-07-31T04:00:00Z,133594,1.090057
1.12,1.14,1.1,567,1.11,2024-08-01T04:00:00Z,101161,1.116754
1.06,1.11,1.02,817,1.08,2024-08-02T04:00:00Z,167395,1.06473
1.03,1.09,0.99,596,1.0,2024-08-05T04:00:00Z,166179,1.0464
1.1,1.11,1.03,538,1.05,2024-08-06T04:00:00Z,79679,1.084717
1.135,1.15,1.08,651,1.12,2024-08-07T04:00:00Z,89381,1.127546
1.09,1.15,1.04,450,1.13,2024-08-08T04:00:00Z,114280,1.112486
1.14,1.15,1.075,444,1.08,2024-08-09T04:00:00Z,64166,1.127742
1.11,1.13,1.1,225,1.13,2024-08-12T04:00:00Z,37907,1.122273
1.09,1.15,1.07,611,1.11,2024-08-13T04:00:00Z,242605,1.115387
1.19,1.25,1.1,1250,1.1,2024-08-14T04:00:00Z,475558,1.194599
1.21,1.2399,1.16,651,1.21,2024-08-15T04:00:00Z,193036,1.204454
1.12,1.21,1.111,825,1.21,2024-08-16T04:00:00Z,143318,1.151086
