c,h,l,n,o,t,v,vw
5.086,5.228,4.891,5051,5.228,2023-05-25T04:00:00Z,17237,5.043
5.139,5.449,4.785,7202,5.219,2023-05-26T04:00:00Z,29249,5.074
4.723,5.228,4.714,6765,5.166,2023-05-30T04:00:00Z,42525,4.935
5.095,5.104,4.696,8030,4.758,2023-05-31T04:00:00Z,35393,4.811
4.608,5.166,4.475,6555,4.962,2023-06-01T04:00:00Z,36540,4.839
5.201,5.582,4.714,19090,4.714,2023-06-02T04:00:00Z,76085,5.185
5.051,5.29,4.882,4720,4.953,2023-06-05T04:00:00Z,20974,5.014
5.139,5.139,4.652,5483,4.9,2023-06-06T04:00:00Z,23426,4.883
5.024,5.139,4.971,3543,5.006,2023-06-07T04:00:00Z,14417,5.045
5.37,5.653,4.616,14129,4.944,2023-06-08T04:00:00Z,74958,5.063
4.445,5.08,4.43,4394,4.549,2023-06-09T04:00:00Z,92823,4.601
4.076,4.327,3.899,3323,4.194,2023-06-12T04:00:00Z,80447,4.122
4.017,4.283,3.84,2718,4.165,2023-06-13T04:00:00Z,77703,4.06
3.987,4.489,3.958,2824,4.046,2023-06-14T04:00:00Z,70135,4.15
3.987,4.224,3.928,1485,4.076,2023-06-15T04:00:00Z,29523,4.013
4.578,4.578,3.928,2388,4.017,2023-06-16T04:00:00Z,86311,4.224
4.165,4.43,3.84,2235,4.371,2023-06-20T04:00:00Z,62893,4.113
4.371,4.519,3.987,1923,4.105,2023-06-21T04:00:00Z,39029,4.212
4.135,4.371,3.928,1536,4.342,2023-06-22T04:00:00Z,31267,4.17
4.224,4.312,3.958,1340,4.017,2023-06-23T04:00:00Z,28288,4.162
4.224,4.342,3.958,1840,4.105,2023-06-26T04:00:00Z,22601,4.136
4.46,4.549,4.046,1322,4.135,2023-06-27T04:00:00Z,25195,4.273
2.954,4.342,2.895,7225,4.342,2023-06-28T04:00:00Z,256761,3.352
2.954,3.013,2.904,1448,2.983,2023-06-29T04:00:00Z,43674,2.973
2.659,3.042,2.511,5623,3.042,2023-06-30T04:00:00Z,182664,2.889
2.366,2.789,2.286,2507,2.629,2023-07-03T04:00:00Z,98143,2.49
2.217,2.475,2.132,2802,2.385,2023-07-05T04:00:00Z,67412,2.289
2.068,2.312,1.964,2585,2.274,2023-07-06T04:00:00Z,145161,2.067
1.863,2.038,1.824,3295,2.038,2023-07-07T04:00:00Z,116023,1.915
1.565,1.979,1.551,6976,1.92,2023-07-10T04:00:00Z,313242,1.736
1.37,1.592,1.3,6732,1.565,2023-07-11T04:00:00Z,352320,1.436
1.149,1.489,1.122,11398,1.471,2023-07-12T04:00:00Z,689710,1.32
1.283,1.329,1.037,8830,1.125,2023-07-13T04:00:00Z,619245,1.173
1.132,1.317,1.064,4484,1.317,2023-07-14T04:00:00Z,237582,1.157
1.054,1.152,1.034,5671,1.131,2023-07-17T04:00:00Z,210829,1.079
1.025,1.115,0.9753,4952,1.114,2023-07-18T04:00:00Z,241197,1.009
1.137,1.2,1.004,3498,1.025,2023-07-19T04:00:00Z,234199,1.119
1.001,1.162,1.001,4779,1.147,2023-07-20T04:00:00Z,186573,1.042
0.9333,1.034,0.9333,3895,1.001,2023-07-21T04:00:00Z,193491,0.958
0.8861,0.9747,0.8831,4160,0.9741,2023-07-24T04:00:00Z,178490,0.9026
1.057,1.057,0.879,4572,0.9277,2023-07-25T04:00:00Z,287887,0.9682
0.9008,1.075,0.8861,4465,1.075,2023-07-26T04:00:00Z,270218,0.9478
0.8211,0.9156,0.804,5435,0.9156,2023-07-27T04:00:00Z,259843,0.8472
0.7709,0.8211,0.7532,4332,0.8007,2023-07-28T04:00:00Z,191498,0.7803
0.8704,0.9156,0.7641,3414,0.7738,2023-07-31T04:00:00Z,278584,0.8511
0.9274,0.9451,0.827,2069,0.827,2023-08-01T04:00:00Z,121094,0.8939
0.8093,0.9351,0.7738,4044,0.9351,2023-08-02T04:00:00Z,193551,0.827
0.7679,0.8527,0.7679,3367,0.7975,2023-08-03T04:00:00Z,168549,0.7956
0.7384,0.7886,0.7381,3271,0.7738,2023-08-04T04:00:00Z,185452,0.7599
0.6498,0.7685,0.6143,3896,0.7384,2023-08-07T04:00:00Z,325636,0.6776
0.5432,0.6365,0.4921,3667,0.6365,2023-08-08T04:00:00Z,282900,0.5515
0.5399,0.5494,0.5051,2070,0.5316,2023-08-09T04:00:00Z,146857,0.5306
0.5316,0.5553,0.5068,2134,0.5494,2023-08-10T04:00:00Z,97755,0.5287
0.4903,0.5284,0.4667,2155,0.5157,2023-08-11T04:00:00Z,131686,0.4928
0.8344,1.327,0.4888,114523,0.5116,2023-08-14T04:00:00Z,12419229,0.9839
0.6084,0.7768,0.5553,11213,0.7582,2023-08-15T04:00:00Z,1041523,0.6361
0.5405,0.6025,0.48,7146,0.5316,2023-08-16T04:00:00Z,753573,0.5317
0.5316,0.5594,0.5169,2417,0.5316,2023-08-17T04:00:00Z,224197,0.5369
0.5606,0.6646,0.5172,4366,0.5198,2023-08-18T04:00:00Z,434439,0.5865
0.5878,0.6203,0.5464,3405,0.5464,2023-08-21T04:00:00Z,236974,0.575
0.6465,0.6465,0.5759,2435,0.5759,2023-08-22T04:00:00Z,177023,0.602
0.6793,0.7,0.6087,2980,0.6427,2023-08-23T04:00:00Z,268128,0.6625
0.7059,0.7089,0.609,3162,0.684,2023-08-24T04:00:00Z,195474,0.6508
0.6861,0.7384,0.6265,2672,0.7384,2023-08-25T04:00:00Z,117503,0.6789
0.7289,0.7351,0.6495,1760,0.6699,2023-08-28T04:00:00Z,188508,0.7068
0.7532,0.8217,0.7295,2411,0.7647,2023-08-29T04:00:00Z,229155,0.7606
0.7354,0.7576,0.6852,1929,0.7532,2023-08-30T04:00:00Z,131392,0.7241
0.7857,0.853,0.7089,2468,0.7349,2023-08-31T04:00:00Z,145376,0.7638
0.739,0.8122,0.7301,1916,0.7679,2023-09-01T04:00:00Z,94202,0.766
0.6055,0.765,0.5768,3840,0.7177,2023-09-05T04:00:00Z,190473,0.6492
0.6436,0.6557,0.6084,1296,0.6205,2023-09-06T04:00:00Z,64041,0.6341
0.6276,0.6498,0.5996,853,0.6288,2023-09-07T04:00:00Z,41876,0.6199
0.6321,0.6498,0.6055,538,0.6214,2023-09-08T04:00:00Z,30539,0.6191
0.6344,0.7083,0.6262,1324,0.6365,2023-09-11T04:00:00Z,111153,0.6704
0.6262,0.6495,0.6055,1128,0.6412,2023-09-12T04:00:00Z,48511,0.6222
0.6203,0.6451,0.5966,901,0.6421,2023-09-13T04:00:00Z,56348,0.6192
0.6291,0.6451,0.596,777,0.596,2023-09-14T04:00:00Z,28333,0.6261
0.6164,0.638,0.6099,935,0.6273,2023-09-15T04:00:00Z,40019,0.6246
0.6439,0.6474,0.617,906,0.6344,2023-09-18T04:00:00Z,43161,0.6336
0.6406,0.6433,0.6203,554,0.625,2023-09-19T04:00:00Z,32975,0.6298
0.6188,0.635,0.5795,665,0.6087,2023-09-20T04:00:00Z,38394,0.6111
0.7797,1.034,0.5789,29534,0.6926,2023-09-21T04:00:00Z,3388330,0.8369
0.5132,0.5981,0.4836,4042,0.5575,2023-09-22T04:00:00Z,734484,0.5392
0.4209,0.5132,0.4209,1908,0.5021,2023-09-25T04:00:00Z,329176,0.4476
0.4412,0.4799,0.391,1344,0.3913,2023-09-26T04:00:00Z,214362,0.4354
0.443,0.4615,0.4283,679,0.443,2023-09-27T04:00:00Z,111643,0.4461
0.4873,0.4873,0.4061,833,0.4357,2023-09-28T04:00:00Z,127866,0.4369
0.5353,0.5741,0.4505,646,0.4763,2023-09-29T04:00:00Z,129331,0.5107
0.5723,0.587,0.5169,762,0.5316,2023-10-02T04:00:00Z,128417,0.5561
0.5353,0.5686,0.5206,534,0.5686,2023-10-03T04:00:00Z,67335,0.5376
0.5206,0.5261,0.4689,692,0.5243,2023-10-04T04:00:00Z,95474,0.5025
0.5538,0.5612,0.5243,321,0.5427,2023-10-05T04:00:00Z,53544,0.5399
0.5501,0.5501,0.5243,316,0.5501,2023-10-06T04:00:00Z,28458,0.5391
0.5169,0.5353,0.4966,337,0.5353,2023-10-09T04:00:00Z,52976,0.5165
0.4504,0.5169,0.4504,855,0.5169,2023-10-10T04:00:00Z,156187,0.4663
0.4227,0.4615,0.3913,680,0.4541,2023-10-11T04:00:00Z,96541,0.4319
0.4383,0.4504,0.4135,405,0.432,2023-10-12T04:00:00Z,64106,0.4323
0.4024,0.4423,0.3913,575,0.4246,2023-10-13T04:00:00Z,76770,0.4142
0.4246,0.443,0.4061,549,0.4098,2023-10-16T04:00:00Z,82212,0.4214
0.3507,0.4393,0.347,1339,0.4135,2023-10-17T04:00:00Z,219992,0.379
0.3378,0.3692,0.3122,589,0.3507,2023-10-18T04:00:00Z,83579,0.3428
0.3278,0.3541,0.3278,373,0.3434,2023-10-19T04:00:00Z,74816,0.3422
0.2478,0.347,0.2289,737,0.3323,2023-10-20T04:00:00Z,298935,0.2798
0.2426,0.2732,0.2403,465,0.2584,2023-10-23T04:00:00Z,121788,0.2524
0.2234,0.2619,0.2219,675,0.2619,2023-10-24T04:00:00Z,231318,0.2349
0.2035,0.24,0.1934,565,0.2349,2023-10-25T04:00:00Z,74854,0.2265
0.1945,0.2141,0.1919,634,0.2115,2023-10-26T04:00:00Z,249151,0.1981
0.1665,0.209,0.1606,1698,0.1957,2023-10-27T04:00:00Z,527593,0.1841
0.1629,0.1698,0.1528,743,0.1661,2023-10-30T04:00:00Z,219505,0.1603
0.1606,0.1842,0.1564,552,0.1624,2023-10-31T04:00:00Z,194293,0.1713
0.1606,0.192,0.1606,381,0.192,2023-11-01T04:00:00Z,119532,0.168
0.1761,0.1765,0.1626,383,0.1661,2023-11-02T04:00:00Z,87992,0.1685
0.1956,0.1965,0.1761,403,0.1772,2023-11-03T04:00:00Z,64623,0.1872
0.1859,0.2023,0.1796,637,0.1823,2023-11-06T05:00:00Z,154545,0.1896
0.1885,0.1915,0.1698,577,0.1772,2023-11-07T05:00:00Z,106473,0.176
0.2031,0.21,0.1829,447,0.1829,2023-11-08T05:00:00Z,122259,0.2019
0.192,0.2313,0.1847,659,0.192,2023-11-09T05:00:00Z,234338,0.2032
0.1647,0.2128,0.1625,677,0.2128,2023-11-10T05:00:00Z,205039,0.1758
0.1649,0.1764,0.1588,376,0.1764,2023-11-13T05:00:00Z,56693,0.164
0.1864,0.1916,0.1661,388,0.1776,2023-11-14T05:00:00Z,119603,0.1787
0.192,0.1994,0.1846,327,0.1994,2023-11-15T05:00:00Z,130108,0.192
0.2027,0.2027,0.1831,269,0.199,2023-11-16T05:00:00Z,54524,0.1922
0.2806,0.3322,0.2027,2250,0.2033,2023-11-17T05:00:00Z,867729,0.2795
0.2398,0.273,0.2288,836,0.259,2023-11-20T05:00:00Z,249350,0.2436
0.2179,0.2547,0.2107,522,0.24,2023-11-21T05:00:00Z,82064,0.2212
0.214,0.2215,0.1993,265,0.221,2023-11-22T05:00:00Z,45119,0.2098
0.2141,0.2215,0.2031,229,0.2147,2023-11-24T05:00:00Z,45934,0.2124
0.2343,0.2381,0.2049,519,0.2141,2023-11-27T05:00:00Z,149868,0.2274
0.24,0.2565,0.2293,527,0.2293,2023-11-28T05:00:00Z,135318,0.2427
0.2584,0.2621,0.2326,455,0.2328,2023-11-29T05:00:00Z,130136,0.2474
0.3064,0.3249,0.2658,999,0.2689,2023-11-30T05:00:00Z,338754,0.2969
0.3301,0.347,0.2847,546,0.3101,2023-12-01T05:00:00Z,132607,0.3153
0.3729,0.3987,0.3477,1234,0.3692,2023-12-04T05:00:00Z,455972,0.3767
0.3232,0.3655,0.3068,873,0.3655,2023-12-05T05:00:00Z,210980,0.3274
0.3768,0.3913,0.3079,896,0.3232,2023-12-06T05:00:00Z,277436,0.3581
0.432,0.5021,0.3766,1895,0.4061,2023-12-07T05:00:00Z,569857,0.4477
0.4504,0.5132,0.4172,1632,0.5132,2023-12-08T05:00:00Z,308947,0.4679
0.4098,0.4467,0.3877,869,0.4283,2023-12-11T05:00:00Z,162155,0.4149
0.4209,0.4504,0.4061,685,0.4504,2023-12-12T05:00:00Z,130979,0.4156
0.4246,0.4246,0.3803,457,0.4209,2023-12-13T05:00:00Z,81081,0.3976
0.4172,0.4504,0.3877,735,0.4209,2023-12-14T05:00:00Z,138888,0.4271
0.4283,0.4541,0.4172,712,0.4172,2023-12-15T05:00:00Z,101855,0.4354
0.4393,0.4471,0.4247,587,0.4467,2023-12-18T05:00:00Z,119715,0.4346
0.4061,0.4393,0.3987,622,0.4393,2023-12-19T05:00:00Z,99317,0.4103
0.4209,0.443,0.3877,758,0.4061,2023-12-20T05:00:00Z,169795,0.414
0.491,0.5833,0.432,2619,0.432,2023-12-21T05:00:00Z,732554,0.5012
0.4652,0.539,0.443,827,0.4836,2023-12-22T05:00:00Z,156408,0.4773
0.5058,0.5353,0.4615,704,0.4689,2023-12-26T05:00:00Z,124870,0.497
0.5759,0.586,0.491,1097,0.5169,2023-12-27T05:00:00Z,243968,0.554
0.5206,0.5981,0.5169,787,0.5759,2023-12-28T05:00:00Z,150106,0.5576
0.5538,0.5981,0.5169,791,0.5243,2023-12-29T05:00:00Z,189980,0.5561
0.5575,0.6424,0.5353,1610,0.587,2024-01-02T05:00:00Z,383697,0.588
0.5649,0.6276,0.517,1010,0.5649,2024-01-03T05:00:00Z,235715,0.5841
0.5427,0.5981,0.5169,837,0.5686,2024-01-04T05:00:00Z,151009,0.5612
0.5206,0.5796,0.5206,686,0.5686,2024-01-05T05:00:00Z,99831,0.5477
0.5464,0.5593,0.5206,477,0.5206,2024-01-08T05:00:00Z,67721,0.538
0.528,0.5649,0.5169,551,0.5649,2024-01-09T05:00:00Z,98430,0.5295
0.443,0.5575,0.4395,840,0.5316,2024-01-10T05:00:00Z,181169,0.4935
0.3692,0.4615,0.3316,1131,0.4504,2024-01-11T05:00:00Z,233737,0.3874
0.3729,0.4098,0.356,393,0.3766,2024-01-12T05:00:00Z,77824,0.3861
0.3729,0.3803,0.3349,748,0.3692,2024-01-16T05:00:00Z,91459,0.3619
0.3729,0.3913,0.3486,228,0.384,2024-01-17T05:00:00Z,25374,0.3671
0.3729,0.4061,0.3384,340,0.3655,2024-01-18T05:00:00Z,103144,0.3708
0.384,0.4024,0.3507,372,0.3729,2024-01-19T05:00:00Z,105641,0.3744
0.3766,0.3987,0.3626,268,0.384,2024-01-22T05:00:00Z,56307,0.3769
0.3913,0.4209,0.3692,215,0.3766,2024-01-23T05:00:00Z,36091,0.3944
0.3877,0.5095,0.3745,1506,0.432,2024-01-24T05:00:00Z,477314,0.4499
0.3987,0.4597,0.3913,1298,0.3913,2024-01-25T05:00:00Z,368188,0.422
0.3784,0.4098,0.3323,958,0.3766,2024-01-26T05:00:00Z,233988,0.3735
0.4061,0.4061,0.3507,1451,0.4024,2024-01-29T05:00:00Z,383212,0.384
0.4246,0.4246,0.3618,596,0.3987,2024-01-30T05:00:00Z,131325,0.3936
0.4949,0.5243,0.4061,1289,0.4172,2024-01-31T05:00:00Z,453511,0.474
0.5354,0.5649,0.4578,1281,0.5206,2024-02-01T05:00:00Z,351436,0.5055
0.5169,0.5686,0.5095,924,0.5169,2024-02-02T05:00:00Z,278615,0.5341
0.384,0.5538,0.3729,1570,0.5316,2024-02-05T05:00:00Z,399022,0.4518
0.3801,0.4467,0.3695,601,0.3877,2024-02-06T05:00:00Z,154946,0.3971
0.3397,0.4135,0.3319,1085,0.4135,2024-02-07T05:00:00Z,249166,0.3541
0.319,0.3581,0.2954,1285,0.3378,2024-02-08T05:00:00Z,292045,0.3307
0.3223,0.3397,0.298,795,0.3191,2024-02-09T05:00:00Z,147687,0.3216
0.3137,0.3541,0.312,600,0.3378,2024-02-12T05:00:00Z,202446,0.3284
0.2518,0.3356,0.2292,1803,0.3259,2024-02-13T05:00:00Z,538777,0.2998
0.2611,0.2879,0.2518,909,0.2518,2024-02-14T05:00:00Z,190111,0.2715
0.3027,0.3285,0.2769,1781,0.2778,2024-02-15T05:00:00Z,586068,0.3019
0.2848,0.3101,0.2806,1052,0.3101,2024-02-16T05:00:00Z,232428,0.2938
0.3674,0.3674,0.2732,2556,0.2827,2024-02-20T05:00:00Z,997033,0.3222
0.3729,0.384,0.3228,2432,0.3459,2024-02-21T05:00:00Z,701309,0.3637
0.3203,0.3729,0.3202,28708,0.3603,2024-02-22T05:00:00Z,4577341,0.4703
0.2653,0.3089,0.2459,2851,0.295,2024-02-23T05:00:00Z,1362671,0.2773
0.2695,0.2732,0.2355,1488,0.2621,2024-02-26T05:00:00Z,437411,0.2627
0.2766,0.2769,0.2403,1299,0.2695,2024-02-27T05:00:00Z,414942,0.2616
0.3101,0.3319,0.2954,4167,0.3249,2024-02-28T05:00:00Z,1294731,0.3126
0.3078,0.3286,0.2765,1349,0.3212,2024-02-29T05:00:00Z,332134,0.2988
0.2817,0.3249,0.2711,3096,0.3249,2024-03-01T05:00:00Z,892729,0.3083
0.2824,0.2954,0.2547,2052,0.2917,2024-03-04T05:00:00Z,533867,0.2766
0.2732,0.2816,0.2584,1035,0.2769,2024-03-05T05:00:00Z,359386,0.2668
0.2498,0.2945,0.2409,4107,0.2945,2024-03-06T05:00:00Z,1395747,0.2647
0.2449,0.2677,0.2296,1566,0.2536,2024-03-07T05:00:00Z,342112,0.2421
0.2422,0.2559,0.2327,1415,0.2436,2024-03-08T05:00:00Z,272194,0.2398
0.2503,0.2651,0.2252,2465,0.2364,2024-03-11T04:00:00Z,876740,0.2441
0.2104,0.2511,0.2035,2201,0.2455,2024-03-12T04:00:00Z,650573,0.2262
0.2079,0.2246,0.2031,1052,0.2087,2024-03-13T04:00:00Z,207412,0.2122
0.1883,0.2131,0.1777,798,0.1994,2024-03-14T04:00:00Z,209610,0.1891
0.2086,0.2252,0.1838,1258,0.1872,2024-03-15T04:00:00Z,393612,0.2043
0.2474,0.2621,0.2037,1451,0.2086,2024-03-18T04:00:00Z,604185,0.2315
0.2252,0.2474,0.2215,713,0.24,2024-03-19T04:00:00Z,132840,0.2354
0.2326,0.2418,0.2245,589,0.2288,2024-03-20T04:00:00Z,131400,0.2312
0.2326,0.2436,0.2271,505,0.2304,2024-03-21T04:00:00Z,101691,0.2324
0.2326,0.24,0.2204,430,0.2289,2024-03-22T04:00:00Z,103410,0.2284
0.2285,0.2326,0.1929,586,0.2234,2024-03-25T04:00:00Z,110946,0.2164
0.2182,0.2341,0.2158,654,0.2178,2024-03-26T04:00:00Z,209505,0.2233
0.2144,0.2286,0.2049,662,0.2178,2024-03-27T04:00:00Z,181598,0.2142
0.3655,0.3692,0.2119,6797,0.2119,2024-03-28T04:00:00Z,3421393,0.2997
0.3323,0.3544,0.264,6889,0.2652,2024-04-01T04:00:00Z,2029177,0.3039
0.2909,0.3281,0.2658,914,0.3175,2024-04-02T04:00:00Z,208000,0.2936
0.2964,0.3298,0.2806,1103,0.2822,2024-04-03T04:00:00Z,270062,0.3068
0.2622,0.3027,0.2622,792,0.2883,2024-04-04T04:00:00Z,169677,0.284
0.2621,0.2866,0.2548,738,0.2611,2024-04-05T04:00:00Z,94536,0.2681
0.2611,0.2876,0.2547,465,0.2732,2024-04-08T04:00:00Z,123825,0.2632
0.2547,0.2709,0.2547,676,0.2583,2024-04-09T04:00:00Z,151189,0.2622
0.2763,0.2765,0.2529,1229,0.2691,2024-04-10T04:00:00Z,592118,0.2616
0.2673,0.3088,0.2658,2042,0.2699,2024-04-11T04:00:00Z,463645,0.2865
0.2599,0.2935,0.2566,1101,0.2758,2024-04-12T04:00:00Z,372290,0.2704
0.2474,0.2769,0.2437,848,0.2714,2024-04-15T04:00:00Z,238641,0.2586
0.2485,0.2666,0.24,500,0.254,2024-04-16T04:00:00Z,140259,0.2495
0.236,0.2584,0.2216,538,0.2522,2024-04-17T04:00:00Z,90730,0.2406
0.2437,0.2584,0.2223,678,0.2584,2024-04-18T04:00:00Z,103708,0.2307
0.2414,0.2511,0.2252,394,0.2511,2024-04-19T04:00:00Z,79895,0.2303
0.2363,0.2455,0.2252,490,0.2407,2024-04-22T04:00:00Z,128509,0.2374
0.2363,0.2429,0.2252,481,0.2252,2024-04-23T04:00:00Z,44851,0.2351
0.2297,0.2363,0.2273,430,0.2363,2024-04-24T04:00:00Z,69576,0.233
0.6204,0.649,0.59,425,0.59,2024-04-25T04:00:00Z,79540,0.625022
0.641,0.664,0.6156,770,0.62,2024-04-26T04:00:00Z,53264,0.636509
0.63,0.7372,0.621,722,0.6391,2024-04-29T04:00:00Z,259441,0.669064
0.6566,0.699,0.6223,461,0.63,2024-04-30T04:00:00Z,190059,0.662442
0.67,0.699,0.63,304,0.65,2024-05-01T04:00:00Z,56399,0.664429
0.655,0.6895,0.6422,469,0.6699,2024-05-02T04:00:00Z,136691,0.669577
0.7697,0.84,0.6351,1001,0.655,2024-05-03T04:00:00Z,293548,0.732901
0.77,0.7721,0.72,522,0.7406,2024-05-06T04:00:00Z,91838,0.738706
0.76,0.765,0.69,380,0.7443,2024-05-07T04:00:00Z,108357,0.72207
0.8269,0.84,0.72,482,0.74,2024-05-08T04:00:00Z,123027,0.763865
0.8424,0.8495,0.77,400,0.785,2024-05-09T04:00:00Z,92842,0.806421
0.83,0.88,0.781,470,0.781,2024-05-10T04:00:00Z,73911,0.826449
0.84,0.84,0.7812,337,0.79,2024-05-13T04:00:00Z,47572,0.814897
0.849,0.8501,0.7799,331,0.788,2024-05-14T04:00:00Z,57021,0.825841
0.8196,0.848,0.8,224,0.8111,2024-05-15T04:00:00Z,24842,0.820354
0.77,0.83,0.7,1206,0.8181,2024-05-16T04:00:00Z,464750,0.750491
0.7702,0.7789,0.72,381,0.7645,2024-05-17T04:00:00Z,80046,0.752494
0.74,0.7699,0.697,670,0.73,2024-05-20T04:00:00Z,206859,0.727053
0.7262,0.75,0.71,632,0.75,2024-05-21T04:00:00Z,219618,0.729384
0.7303,0.7551,0.7111,299,0.7374,2024-05-22T04:00:00Z,74664,0.729336
0.7294,0.73,0.71,287,0.7296,2024-05-23T04:00:00Z,40582,0.718212
0.7114,0.7288,0.6808,230,0.7193,2024-05-24T04:00:00Z,25918,0.705192
0.66,0.7099,0.6422,706,0.6811,2024-05-28T04:00:00Z,190920,0.662477
0.645,0.66,0.6299,596,0.637,2024-05-29T04:00:00Z,166589,0.638616
0.62,0.6527,0.615,461,0.6217,2024-05-30T04:00:00Z,65887,0.630182
0.5925,0.65,0.58,344,0.65,2024-05-31T04:00:00Z,50253,0.60564
0.6,0.6146,0.57,385,0.59,2024-06-03T04:00:00Z,72799,0.590754
0.5901,0.6065,0.5771,347,0.5996,2024-06-04T04:00:00Z,56223,0.597815
0.5901,0.625,0.5805,367,0.625,2024-06-05T04:00:00Z,33363,0.593174
0.59,0.61,0.58,356,0.61,2024-06-06T04:00:00Z,31461,0.588997
0.76,0.78,0.53,2265,0.6193,2024-06-07T04:00:00Z,850892,0.662393
0.6687,0.7285,0.605,759,0.7285,2024-06-10T04:00:00Z,153923,0.660301
0.7065,0.7065,0.62,877,0.6405,2024-06-11T04:00:00Z,179470,0.649713
0.66,0.7418,0.6295,1298,0.7418,2024-06-12T04:00:00Z,175806,0.650397
0.6197,0.65,0.605,378,0.6203,2024-06-13T04:00:00Z,61264,0.620131
0.57,0.6201,0.5529,1416,0.6201,2024-06-14T04:00:00Z,367573,0.577956
0.56,0.59,0.52,875,0.588,2024-06-17T04:00:00Z,207667,0.548617
0.55,0.564,0.5334,571,0.56,2024-06-18T04:00:00Z,186529,0.544259
0.55,0.564,0.471,1503,0.5624,2024-06-20T04:00:00Z,600348,0.535681
0.5531,0.557,0.52,884,0.55,2024-06-21T04:00:00Z,371877,0.537706
0.55,0.56,0.54,1345,0.54,2024-06-24T04:00:00Z,509754,0.547756
0.555,0.56,0.5261,1368,0.557,2024-06-25T04:00:00Z,427344,0.553455
0.56,0.56,0.52,1014,0.5375,2024-06-26T04:00:00Z,279654,0.544232
0.545,0.578,0.527,1123,0.578,2024-06-27T04:00:00Z,344253,0.53896
0.521,0.5595,0.52,1177,0.54,2024-06-28T04:00:00Z,348204,0.53313
0.52,0.531,0.5157,891,0.5212,2024-07-01T04:00:00Z,224330,0.525922
0.535,0.535,0.515,851,0.52,2024-07-02T04:00:00Z,267330,0.52337
0.54,0.56,0.521,784,0.56,2024-07-03T04:00:00Z,230282,0.529927
0.523,0.534,0.51,1235,0.5277,2024-07-05T04:00:00Z,294638,0.522824
0.4299,0.518,0.4189,1874,0.518,2024-07-08T04:00:00Z,556600,0.447534
0.4223,0.4314,0.4126,1834,0.4298,2024-07-09T04:00:00Z,440316,0.423283
0.425,0.425,0.405,1789,0.4112,2024-07-10T04:00:00Z,397068,0.415553
0.545,0.55,0.4123,2916,0.4123,2024-07-11T04:00:00Z,756972,0.493994
0.56,0.5625,0.5,1446,0.53,2024-07-12T04:00:00Z,311786,0.535116
0.58,0.58,0.525,1159,0.5532,2024-07-15T04:00:00Z,241302,0.550952
0.56,0.575,0.54,1225,0.5579,2024-07-16T04:00:00Z,277672,0.557118
0.541,0.5561,0.5187,814,0.554,2024-07-17T04:00:00Z,198541,0.535791
0.5006,0.58,0.4915,1248,0.5565,2024-07-18T04:00:00Z,449951,0.533914
0.4132,0.525,0.4131,1082,0.5,2024-07-19T04:00:00Z,354353,0.446999
0.4082,0.415,0.38,1875,0.4008,2024-07-22T04:00:00Z,466492,0.395053
0.4092,0.4235,0.39,972,0.4056,2024-07-23T04:00:00Z,218426,0.406647
0.417,0.4299,0.39,424,0.3969,2024-07-24T04:00:00Z,119524,0.40948
0.42,0.47,0.41,857,0.4164,2024-07-25T04:00:00Z,296473,0.434173
0.4101,0.431,0.39,304,0.418,2024-07-26T04:00:00Z,75012,0.414785
0.4197,0.44,0.4,618,0.4177,2024-07-29T04:00:00Z,136042,0.407438
0.401,0.417,0.4,462,0.4,2024-07-30T04:00:00Z,133822,0.40028
0.395,0.412,0.3897,487,0.401,2024-07-31T04:00:00Z,104331,0.394601
0.3861,0.4049,0.3711,516,0.3817,2024-08-01T04:00:00Z,113952,0.382214
0.383,0.405,0.375,433,0.3937,2024-08-02T04:00:00Z,124075,0.380473
0.42,0.42,0.35,931,0.35,2024-08-05T04:00:00Z,279814,0.384587
0.438,0.457,0.37,726,0.3938,2024-08-06T04:00:00Z,264469,0.422081
0.374,0.4543,0.374,697,0.4543,2024-08-07T04:00:00Z,243481,0.414976
0.4053,0.4482,0.375,583,0.4,2024-08-08T04:00:00Z,151070,0.408938
0.399,0.43,0.381,533,0.3838,2024-08-09T04:00:00Z,203810,0.403931
0.4,0.43,0.39,660,0.4,2024-08-12T04:00:00Z,264161,0.411208
0.3876,0.41,0.3612,534,0.39,2024-08-13T04:00:00Z,194098,0.383508
0.3731,0.4031,0.3551,491,0.3931,2024-08-14T04:00:00Z,188129,0.374727
0.376,0.38,0.3506,561,0.38,2024-08-15T04:00:00Z,190584,0.368214
0.379,0.39,0.3526,635,0.3528,2024-08-16T04:00:00Z,209119,0.369217
0.382,0.4052,0.379,798,0.38,2024-08-19T04:00:00Z,210485,0.389888
0.3775,0.404,0.361,595,0.3932,2024-08-20T04:00:00Z,209189,0.382281
0.375,0.4198,0.3715,784,0.39,2024-08-21T04:00:00Z,238525,0.390962
