c,h,l,n,o,t,v,vw
2.97,3.16,2.89,4727,2.89,2023-03-22T04:00:00Z,674051,3.044391
3.3,3.48,3.15,9159,3.3,2023-03-23T04:00:00Z,1872365,3.333217
3.6,3.8,3.2554,7760,3.35,2023-03-24T04:00:00Z,1239467,3.587289
3.7,4.055,3.5,6604,3.74,2023-03-27T04:00:00Z,1264708,3.73867
4.37,4.46,3.62,8667,3.71,2023-03-28T04:00:00Z,1588781,4.174831
4.7,4.755,4.12,6954,4.56,2023-03-29T04:00:00Z,1524724,4.537187
4.69,5.21,4.51,10840,5.0,2023-03-30T04:00:00Z,1524600,4.803369
5.73,5.95,4.8701,17371,4.9,2023-03-31T04:00:00Z,2623886,5.519714
5.39,5.89,5.32,9701,5.61,2023-04-03T04:00:00Z,1413478,5.531942
5.13,5.5499,4.71,5750,5.46,2023-04-04T04:00:00Z,897367,5.074693
4.935,5.25,4.865,3489,5.14,2023-04-05T04:00:00Z,388837,5.005742
5.67,6.2,4.8831,14201,4.91,2023-04-06T04:00:00Z,2431867,5.665393
5.44,5.81,5.4,4394,5.71,2023-04-10T04:00:00Z,535752,5.542008
5.89,6.0,5.3121,8891,5.58,2023-04-11T04:00:00Z,1022482,5.779301
5.44,6.07,5.21,8979,5.84,2023-04-12T04:00:00Z,1155173,5.547429
5.53,5.675,5.2601,7602,5.43,2023-04-13T04:00:00Z,716319,5.468633
5.56,5.9284,5.4516,5805,5.55,2023-04-14T04:00:00Z,725156,5.728466
5.86,6.315,5.5,7714,5.53,2023-04-17T04:00:00Z,1091674,5.949043
6.0,6.09,5.72,3033,5.9,2023-04-18T04:00:00Z,398942,5.932464
6.0,6.5032,5.92,6187,5.98,2023-04-19T04:00:00Z,827797,6.178827
5.75,6.06,5.7473,4278,5.93,2023-04-20T04:00:00Z,561839,5.873068
6.16,6.23,5.6,5939,5.74,2023-04-21T04:00:00Z,691553,6.063786
5.87,6.1499,5.55,4323,6.14,2023-04-24T04:00:00Z,513565,5.844641
5.75,5.95,5.58,3715,5.82,2023-04-25T04:00:00Z,370452,5.76754
5.47,5.9499,5.392,3280,5.68,2023-04-26T04:00:00Z,362943,5.554487
5.33,5.5475,5.2284,2575,5.46,2023-04-27T04:00:00Z,328905,5.360081
5.51,5.68,5.2781,2010,5.29,2023-04-28T04:00:00Z,233637,5.508623
5.81,5.95,5.49,2574,5.49,2023-05-01T04:00:00Z,312518,5.783881
5.67,5.98,5.52,2052,5.79,2023-05-02T04:00:00Z,263013,5.685763
5.82,5.885,5.5982,1974,5.64,2023-05-03T04:00:00Z,159356,5.767384
5.86,6.03,5.62,1895,5.76,2023-05-04T04:00:00Z,211628,5.840169
5.89,6.02,5.73,2398,5.89,2023-05-05T04:00:00Z,249679,5.888188
5.98,6.21,5.75,4625,5.85,2023-05-08T04:00:00Z,483229,6.019632
6.55,7.13,5.76,11968,5.9,2023-05-09T04:00:00Z,1777812,6.618208
6.63,7.12,6.47,5188,6.98,2023-05-10T04:00:00Z,615109,6.751344
6.44,6.7,6.3601,2962,6.61,2023-05-11T04:00:00Z,524114,6.496589
6.08,6.48,6.01,4912,6.44,2023-05-12T04:00:00Z,496746,6.217335
6.49,6.6,6.17,6024,6.17,2023-05-15T04:00:00Z,535058,6.451369
6.65,7.24,6.605,7546,6.98,2023-05-16T04:00:00Z,930104,6.827812
6.65,6.74,6.47,6257,6.69,2023-05-17T04:00:00Z,850304,6.649521
6.4,6.83,6.31,3930,6.67,2023-05-18T04:00:00Z,438494,6.49587
6.35,6.67,6.22,4496,6.4,2023-05-19T04:00:00Z,430101,6.364748
6.74,6.91,6.35,7375,6.37,2023-05-22T04:00:00Z,990918,6.706921
6.58,6.9399,6.54,3432,6.77,2023-05-23T04:00:00Z,289824,6.65371
6.25,6.7,6.05,4056,6.51,2023-05-24T04:00:00Z,428893,6.268189
6.0,6.3,5.76,4795,6.26,2023-05-25T04:00:00Z,532453,5.950429
5.92,6.14,5.86,2738,5.96,2023-05-26T04:00:00Z,211313,5.990474
5.89,6.15,5.6421,3233,5.9,2023-05-30T04:00:00Z,378370,5.871693
5.99,6.1,5.79,3604,5.85,2023-05-31T04:00:00Z,336228,6.002483
6.37,6.545,5.98,3969,6.15,2023-06-01T04:00:00Z,644521,6.24467
6.43,6.58,6.31,6059,6.48,2023-06-02T04:00:00Z,726267,6.432418
6.31,6.77,6.19,4987,6.42,2023-06-05T04:00:00Z,436921,6.415884
6.2,6.34,6.06,4619,6.31,2023-06-06T04:00:00Z,288772,6.19131
5.97,6.38,5.95,3513,6.19,2023-06-07T04:00:00Z,271635,6.104962
5.96,6.09,5.81,4636,5.96,2023-06-08T04:00:00Z,264244,5.984567
6.1,6.25,5.81,4764,5.96,2023-06-09T04:00:00Z,446585,6.064653
6.05,6.59,6.01,6301,6.3,2023-06-12T04:00:00Z,724583,6.227637
6.18,6.3,5.91,7803,6.11,2023-06-13T04:00:00Z,1135269,6.176401
5.72,6.24,5.7,5092,6.18,2023-06-14T04:00:00Z,510540,5.958467
5.81,6.07,5.62,3300,5.69,2023-06-15T04:00:00Z,362126,5.832081
5.55,5.98,5.55,4114,5.81,2023-06-16T04:00:00Z,487075,5.671251
5.74,5.84,5.35,4501,5.49,2023-06-20T04:00:00Z,326249,5.661691
5.69,6.0,5.6201,4808,5.7,2023-06-21T04:00:00Z,422997,5.819715
5.88,5.92,5.55,4728,5.6,2023-06-22T04:00:00Z,374184,5.812732
5.51,5.89,5.29,7268,5.81,2023-06-23T04:00:00Z,4288417,5.5121
5.4,5.52,5.15,6652,5.4,2023-06-26T04:00:00Z,545668,5.357739
5.48,5.53,5.21,4262,5.31,2023-06-27T04:00:00Z,319282,5.443101
5.68,5.71,5.4,4208,5.44,2023-06-28T04:00:00Z,341617,5.603431
5.55,5.8689,5.48,3630,5.67,2023-06-29T04:00:00Z,249443,5.606312
5.57,5.65,5.3,3892,5.58,2023-06-30T04:00:00Z,310177,5.526375
5.38,5.648,5.22,3711,5.56,2023-07-03T04:00:00Z,351420,5.344124
5.35,5.39,5.19,6992,5.35,2023-07-05T04:00:00Z,753668,5.293542
5.21,5.3,5.0601,3909,5.3,2023-07-06T04:00:00Z,298846,5.178918
5.28,5.36,5.16,3971,5.2,2023-07-07T04:00:00Z,274342,5.261823
5.65,5.73,5.26,4399,5.26,2023-07-10T04:00:00Z,327914,5.590843
5.88,5.96,5.4,6250,5.64,2023-07-11T04:00:00Z,1612154,5.593547
6.3,6.4,5.92,4621,5.99,2023-07-12T04:00:00Z,716767,6.131443
6.07,6.4635,5.95,4070,6.36,2023-07-13T04:00:00Z,417455,6.180948
6.09,6.13,5.91,3037,6.07,2023-07-14T04:00:00Z,316711,6.004404
6.11,6.3,6.01,2836,6.12,2023-07-17T04:00:00Z,280379,6.128205
6.0,6.29,5.94,2553,6.11,2023-07-18T04:00:00Z,277306,6.041309
6.52,6.5295,5.9825,4165,6.02,2023-07-19T04:00:00Z,441656,6.393225
6.96,7.136,6.3963,6296,6.63,2023-07-20T04:00:00Z,711566,6.808474
7.0,7.33,6.66,7194,7.06,2023-07-21T04:00:00Z,627388,6.976341
6.3,7.0,6.28,6330,6.99,2023-07-24T04:00:00Z,612398,6.475996
6.17,6.42,6.16,4293,6.25,2023-07-25T04:00:00Z,362827,6.24596
5.5,6.2047,5.04,10565,6.16,2023-07-26T04:00:00Z,1308330,5.502888
5.165,5.6499,5.12,3621,5.61,2023-07-27T04:00:00Z,512922,5.3043
4.905,5.15,4.73,14648,4.79,2023-07-28T04:00:00Z,2355082,4.914959
5.1,5.16,4.81,6917,4.92,2023-07-31T04:00:00Z,1104131,5.044522
5.02,5.16,4.95,6249,5.02,2023-08-01T04:00:00Z,364904,5.048815
4.75,4.94,4.68,6755,4.94,2023-08-02T04:00:00Z,605335,4.783572
4.78,5.0,4.6964,4001,4.7,2023-08-03T04:00:00Z,318544,4.837543
5.02,5.24,4.94,8489,5.04,2023-08-04T04:00:00Z,1001981,5.077391
4.81,5.16,4.73,7426,5.0,2023-08-07T04:00:00Z,1183440,4.822776
4.97,5.05,4.85,7703,4.85,2023-08-08T04:00:00Z,950336,4.946689
4.9,5.2998,4.87,7346,5.05,2023-08-09T04:00:00Z,903569,5.001748
4.82,4.93,4.7308,6012,4.91,2023-08-10T04:00:00Z,490257,4.825765
4.93,4.98,4.71,5478,4.77,2023-08-11T04:00:00Z,494679,4.875244
4.95,5.015,4.73,5378,4.92,2023-08-14T04:00:00Z,456791,4.867679
4.82,4.93,4.7693,4431,4.91,2023-08-15T04:00:00Z,416120,4.839647
4.75,4.82,4.58,5973,4.82,2023-08-16T04:00:00Z,526874,4.713176
4.73,4.77,4.64,4697,4.76,2023-08-17T04:00:00Z,461642,4.723724
4.77,4.825,4.65,4828,4.67,2023-08-18T04:00:00Z,367813,4.768513
4.76,4.835,4.65,5119,4.74,2023-08-21T04:00:00Z,381732,4.756651
4.84,4.91,4.6,6886,4.75,2023-08-22T04:00:00Z,618172,4.795458
5.11,5.17,4.76,5788,4.84,2023-08-23T04:00:00Z,643477,5.044098
4.94,5.155,4.8917,4602,5.11,2023-08-24T04:00:00Z,462557,4.977754
4.94,5.02,4.82,4308,4.95,2023-08-25T04:00:00Z,397205,4.935164
5.0,5.06,4.89,3771,4.97,2023-08-28T04:00:00Z,355208,4.980163
5.1,5.22,4.95,5231,5.01,2023-08-29T04:00:00Z,564318,5.128038
4.97,5.1439,4.9,3649,5.08,2023-08-30T04:00:00Z,295802,5.005798
4.9,5.04,4.86,3332,4.97,2023-08-31T04:00:00Z,358358,4.925136
4.83,4.98,4.82,4332,4.93,2023-09-01T04:00:00Z,443533,4.882549
4.82,4.85,4.735,5819,4.85,2023-09-05T04:00:00Z,502935,4.782926
4.85,4.89,4.2,8960,4.78,2023-09-06T04:00:00Z,1550066,4.64017
4.9,4.96,4.825,4251,4.85,2023-09-07T04:00:00Z,559250,4.874782
4.82,5.025,4.76,6570,4.89,2023-09-08T04:00:00Z,947309,4.840942
4.77,4.96,4.7,6061,4.84,2023-09-11T04:00:00Z,594550,4.836015
4.7,4.9301,4.64,5916,4.73,2023-09-12T04:00:00Z,636341,4.746624
4.28,4.72,4.2725,9426,4.68,2023-09-13T04:00:00Z,1025275,4.429849
4.38,4.51,4.24,7631,4.38,2023-09-14T04:00:00Z,710755,4.388512
4.3,4.42,4.24,7524,4.4,2023-09-15T04:00:00Z,1695385,4.310676
4.09,4.28,4.05,5650,4.26,2023-09-18T04:00:00Z,713199,4.130779
4.35,4.36,4.05,4698,4.09,2023-09-19T04:00:00Z,630149,4.232156
4.9,5.11,4.46,11641,4.58,2023-09-20T04:00:00Z,2550606,4.889366
4.61,4.86,4.57,5676,4.82,2023-09-21T04:00:00Z,608942,4.688227
4.6,4.675,4.421,6101,4.63,2023-09-22T04:00:00Z,541826,4.573725
4.31,4.54,4.27,6460,4.5,2023-09-25T04:00:00Z,492133,4.348101
4.49,4.84,3.94,12569,4.1326,2023-09-26T04:00:00Z,1572593,4.394451
4.52,4.96,4.43,6336,4.73,2023-09-27T04:00:00Z,637512,4.650549
4.225,4.6,4.13,6092,4.5,2023-09-28T04:00:00Z,784535,4.263376
4.2,4.2503,4.07,7296,4.25,2023-09-29T04:00:00Z,601199,4.1654
3.92,4.26,3.835,7652,4.15,2023-10-02T04:00:00Z,811323,3.934708
3.63,3.89,3.58,5866,3.89,2023-10-03T04:00:00Z,674598,3.667171
3.645,3.68,3.53,5402,3.65,2023-10-04T04:00:00Z,363554,3.621995
3.74,3.8,3.62,3609,3.72,2023-10-05T04:00:00Z,313594,3.727754
3.86,3.87,3.6721,2757,3.72,2023-10-06T04:00:00Z,325715,3.810735
3.73,3.84,3.605,3349,3.82,2023-10-09T04:00:00Z,295227,3.707569
3.89,3.925,3.7,3517,3.7,2023-10-10T04:00:00Z,302250,3.862849
3.64,3.965,3.6,3180,3.89,2023-10-11T04:00:00Z,313013,3.693554
3.34,3.62,3.26,4128,3.62,2023-10-12T04:00:00Z,479997,3.37909
3.395,3.435,3.3201,2952,3.37,2023-10-13T04:00:00Z,226806,3.383802
3.35,3.51,3.23,4246,3.48,2023-10-16T04:00:00Z,338206,3.326228
3.33,3.41,3.3,2750,3.31,2023-10-17T04:00:00Z,290228,3.344909
3.07,3.34,3.06,3501,3.34,2023-10-18T04:00:00Z,322428,3.133411
3.02,3.12,2.995,4342,3.08,2023-10-19T04:00:00Z,398997,3.034852
2.88,3.06,2.855,3953,3.06,2023-10-20T04:00:00Z,436369,2.931
2.94,3.04,2.761,4279,2.88,2023-10-23T04:00:00Z,510796,2.938393
2.95,3.1,2.93,3024,2.94,2023-10-24T04:00:00Z,302131,3.005084
2.89,2.99,2.86,2846,2.99,2023-10-25T04:00:00Z,243465,2.898288
2.82,2.98,2.8,3381,2.9,2023-10-26T04:00:00Z,344883,2.89076
2.71,2.83,2.689,3153,2.8,2023-10-27T04:00:00Z,335288,2.743555
2.93,2.99,2.7,3083,2.72,2023-10-30T04:00:00Z,929735,2.768567
2.97,3.041,2.89,2804,2.92,2023-10-31T04:00:00Z,224255,2.988787
2.89,3.05,2.86,3463,3.05,2023-11-01T04:00:00Z,334908,2.904441
2.95,3.12,2.87,2526,2.96,2023-11-02T04:00:00Z,334881,2.944695
3.18,3.21,2.97,3516,2.97,2023-11-03T04:00:00Z,411510,3.154063
2.99,3.22,2.97,3582,3.17,2023-11-06T05:00:00Z,582624,3.033991
3.2,3.255,2.95,3297,3.01,2023-11-07T05:00:00Z,384465,3.173307
3.1,3.37,3.09,2294,3.18,2023-11-08T05:00:00Z,241370,3.154904
2.92,3.15,2.88,3359,3.15,2023-11-09T05:00:00Z,311680,2.943363
2.9,2.97,2.8,2909,2.96,2023-11-10T05:00:00Z,297419,2.891012
2.86,2.89,2.71,2588,2.88,2023-11-13T05:00:00Z,244407,2.821063
3.16,3.16,2.97,3934,2.97,2023-11-14T05:00:00Z,521872,3.046715
3.2,3.415,3.13,2782,3.13,2023-11-15T05:00:00Z,234856,3.285621
3.22,3.265,3.11,3097,3.2,2023-11-16T05:00:00Z,268985,3.213786
3.26,3.39,3.23,2332,3.26,2023-11-17T05:00:00Z,219313,3.289245
3.9,3.95,3.26,8724,3.26,2023-11-20T05:00:00Z,878685,3.756603
3.83,4.01,3.76,5089,3.84,2023-11-21T05:00:00Z,425306,3.908048
3.7,3.95,3.635,3191,3.84,2023-11-22T05:00:00Z,264082,3.719896
3.93,4.01,3.67,2086,3.71,2023-11-24T05:00:00Z,167034,3.890048
3.72,3.96,3.7,3859,3.88,2023-11-27T05:00:00Z,301251,3.787731
3.67,3.82,3.61,2288,3.75,2023-11-28T05:00:00Z,173336,3.690081
3.69,3.92,3.68,2880,3.73,2023-11-29T05:00:00Z,264116,3.750043
3.85,4.09,3.74,5021,3.74,2023-11-30T05:00:00Z,411450,3.886752
3.85,3.895,3.64,4819,3.88,2023-12-01T05:00:00Z,321755,3.811712
3.93,4.12,3.82,3649,3.87,2023-12-04T05:00:00Z,226613,3.9385
3.86,3.9989,3.85,2613,3.9,2023-12-05T05:00:00Z,176352,3.916506
3.89,4.065,3.835,3159,3.99,2023-12-06T05:00:00Z,235245,3.94862
3.93,3.99,3.895,2414,3.9,2023-12-07T05:00:00Z,220290,3.932694
3.805,3.99,3.8,3134,3.9,2023-12-08T05:00:00Z,278900,3.863938
3.61,3.81,3.48,3344,3.78,2023-12-11T05:00:00Z,341236,3.5865
3.68,3.695,3.55,3175,3.61,2023-12-12T05:00:00Z,292415,3.65103
4.02,4.04,3.59,4427,3.67,2023-12-13T05:00:00Z,407619,3.85191
4.03,4.2381,3.94,5512,4.07,2023-12-14T05:00:00Z,399196,4.037756
4.02,4.25,3.97,5789,4.08,2023-12-15T05:00:00Z,1972166,4.030158
4.14,4.2,3.86,8802,4.0,2023-12-18T05:00:00Z,792405,4.049731
4.2,4.375,4.18,8650,4.21,2023-12-19T05:00:00Z,711445,4.271388
3.92,4.21,3.9,4257,4.15,2023-12-20T05:00:00Z,489606,4.0652
4.07,4.13,3.93,3321,3.99,2023-12-21T05:00:00Z,237053,4.032868
4.42,4.5888,4.1,8257,4.12,2023-12-22T05:00:00Z,857046,4.458507
4.45,4.63,4.3499,4054,4.46,2023-12-26T05:00:00Z,367499,4.481467
4.5,4.56,4.405,3053,4.49,2023-12-27T05:00:00Z,245951,4.49639
4.45,4.63,4.4,5480,4.5,2023-12-28T05:00:00Z,648610,4.482544
4.26,4.48,4.2,5448,4.48,2023-12-29T05:00:00Z,609386,4.278705
4.33,4.5,4.23,4190,4.23,2024-01-02T05:00:00Z,500542,4.376464
4.17,4.335,4.13,4423,4.3,2024-01-03T05:00:00Z,373975,4.248565
4.29,4.3091,4.03,3624,4.19,2024-01-04T05:00:00Z,379667,4.187287
4.25,4.27,4.09,3630,4.21,2024-01-05T05:00:00Z,331985,4.210362
4.63,4.64,4.18,4927,4.18,2024-01-08T05:00:00Z,484687,4.504713
4.67,4.7726,4.48,5677,4.55,2024-01-09T05:00:00Z,456324,4.603937
4.5,4.77,4.475,5165,4.65,2024-01-10T05:00:00Z,443096,4.613305
4.38,4.495,4.28,5370,4.43,2024-01-11T05:00:00Z,472797,4.367275
4.21,4.555,4.2,3211,4.43,2024-01-12T05:00:00Z,267699,4.307324
4.14,4.18,4.03,3930,4.14,2024-01-16T05:00:00Z,366092,4.117712
4.25,4.26,4.03,4611,4.04,2024-01-17T05:00:00Z,408472,4.15594
4.21,4.34,4.1,4137,4.33,2024-01-18T05:00:00Z,334082,4.175167
4.31,4.31,4.115,4024,4.23,2024-01-19T05:00:00Z,363922,4.244569
4.49,4.5,4.29,3698,4.35,2024-01-22T05:00:00Z,278484,4.428518
4.57,4.59,4.45,4069,4.55,2024-01-23T05:00:00Z,280840,4.523486
4.49,4.665,4.49,4674,4.64,2024-01-24T05:00:00Z,321154,4.561671
4.65,4.66,4.505,3861,4.57,2024-01-25T05:00:00Z,329657,4.571005
4.71,4.75,4.5858,3898,4.69,2024-01-26T05:00:00Z,239787,4.701001
5.45,5.47,4.71,6602,4.72,2024-01-29T05:00:00Z,699004,5.209752
5.54,5.67,5.17,7369,5.38,2024-01-30T05:00:00Z,729332,5.527987
5.5,5.83,5.41,5357,5.54,2024-01-31T05:00:00Z,519295,5.590083
5.64,5.674,5.456,5369,5.53,2024-02-01T05:00:00Z,489102,5.58381
5.31,5.57,5.13,5062,5.56,2024-02-02T05:00:00Z,479110,5.29735
5.28,5.42,5.12,3884,5.22,2024-02-05T05:00:00Z,304523,5.300815
5.39,5.4091,5.245,4253,5.28,2024-02-06T05:00:00Z,260359,5.354904
5.34,5.58,5.24,4591,5.44,2024-02-07T05:00:00Z,315006,5.350298
5.45,5.52,5.27,5896,5.34,2024-02-08T05:00:00Z,480403,5.380484
5.82,5.91,5.43,5435,5.51,2024-02-09T05:00:00Z,485565,5.773697
5.91,6.01,5.745,5746,5.875,2024-02-12T05:00:00Z,436591,5.890488
5.41,5.79,5.39,7712,5.63,2024-02-13T05:00:00Z,620984,5.552141
5.63,5.72,5.44,4790,5.44,2024-02-14T05:00:00Z,380712,5.608517
5.71,5.8,5.6099,4964,5.7,2024-02-15T05:00:00Z,432084,5.716474
5.82,5.84,5.56,6383,5.7,2024-02-16T05:00:00Z,596582,5.68428
5.78,5.8987,5.665,5275,5.8,2024-02-20T05:00:00Z,563564,5.765498
5.64,5.86,5.595,3952,5.8,2024-02-21T05:00:00Z,333739,5.661979
5.54,5.7008,5.4512,4052,5.65,2024-02-22T05:00:00Z,395999,5.601914
5.71,5.77,5.48,3516,5.53,2024-02-23T05:00:00Z,352891,5.690367
6.11,6.12,5.64,5772,5.64,2024-02-26T05:00:00Z,886363,5.947159
6.84,6.85,6.16,8123,6.3,2024-02-27T05:00:00Z,902581,6.526968
6.56,7.01,6.53,6169,6.82,2024-02-28T05:00:00Z,571128,6.72178
6.36,6.705,6.325,4343,6.64,2024-02-29T05:00:00Z,485678,6.438755
6.55,6.7401,6.35,4857,6.42,2024-03-01T05:00:00Z,625749,6.533331
6.26,6.68,6.16,5522,6.63,2024-03-04T05:00:00Z,538858,6.294938
6.22,6.3606,6.09,3759,6.25,2024-03-05T05:00:00Z,430077,6.257391
6.02,6.31,5.9,5416,6.28,2024-03-06T05:00:00Z,557219,6.041905
6.22,6.33,6.03,3812,6.05,2024-03-07T05:00:00Z,465755,6.204464
6.35,6.54,6.23,3911,6.32,2024-03-08T05:00:00Z,518421,6.380165
5.74,6.5,5.665,5203,6.4,2024-03-11T04:00:00Z,850418,5.97679
5.72,5.8,5.46,4966,5.7,2024-03-12T04:00:00Z,641882,5.68802
5.77,5.78,5.48,4720,5.64,2024-03-13T04:00:00Z,544272,5.668971
5.62,5.8288,5.46,5096,5.79,2024-03-14T04:00:00Z,571158,5.571522
5.89,5.97,5.58,7339,5.71,2024-03-15T04:00:00Z,976405,5.81371
6.0,6.24,5.775,4898,5.94,2024-03-18T04:00:00Z,697817,6.086167
5.69,5.99,5.67,5408,5.91,2024-03-19T04:00:00Z,620239,5.770733
5.91,5.98,5.59,5032,5.68,2024-03-20T04:00:00Z,661093,5.797116
5.87,6.133,5.855,3712,6.05,2024-03-21T04:00:00Z,501875,5.95248
5.8,5.9882,5.76,5236,5.83,2024-03-22T04:00:00Z,539681,5.871163
6.23,6.29,5.79,6044,5.85,2024-03-25T04:00:00Z,717885,6.073398
6.78,7.2801,6.36,9432,6.36,2024-03-26T04:00:00Z,1734110,6.951834
7.39,7.5599,6.67,8319,6.92,2024-03-27T04:00:00Z,1252279,7.247586
7.66,7.725,7.275,8351,7.53,2024-03-28T04:00:00Z,1260446,7.568836
7.31,7.795,6.96,6134,7.66,2024-04-01T04:00:00Z,935011,7.256506
6.93,7.305,6.84,5131,7.13,2024-04-02T04:00:00Z,712546,7.10849
7.17,7.21,6.85,5277,7.05,2024-04-03T04:00:00Z,815355,7.088478
6.49,7.31,6.44,8132,7.25,2024-04-04T04:00:00Z,1124404,6.724677
6.41,6.61,6.24,5569,6.39,2024-04-05T04:00:00Z,752551,6.430281
5.87,7.01,5.755,14502,6.5,2024-04-08T04:00:00Z,1845437,6.184505
5.48,5.7,4.88,13434,5.6,2024-04-09T04:00:00Z,1747492,5.285358
5.24,5.305,5.095,10091,5.25,2024-04-10T04:00:00Z,1283444,5.21549
5.22,5.49,5.15,6667,5.33,2024-04-11T04:00:00Z,728757,5.303501
5.14,5.21,4.885,7525,5.19,2024-04-12T04:00:00Z,820969,5.000619
4.71,5.11,4.67,7346,5.11,2024-04-15T04:00:00Z,740166,4.823424
4.85,4.985,4.6,6593,4.67,2024-04-16T04:00:00Z,702219,4.868372
4.65,4.98,4.62,4950,4.92,2024-04-17T04:00:00Z,408256,4.708434
4.58,4.82,4.57,5299,4.64,2024-04-18T04:00:00Z,561269,4.682605
4.51,4.63,4.38,6203,4.54,2024-04-19T04:00:00Z,591071,4.480272
4.39,4.57,4.39,5717,4.57,2024-04-22T04:00:00Z,813172,4.445146
4.4,4.62,4.4,7044,4.43,2024-04-23T04:00:00Z,742573,4.47341
4.4,4.49,4.3506,4744,4.4,2024-04-24T04:00:00Z,478912,4.42007
4.33,4.4892,4.18,4848,4.39,2024-04-25T04:00:00Z,627485,4.28576
4.44,4.51,4.23,4190,4.33,2024-04-26T04:00:00Z,511357,4.435927
4.42,4.57,4.395,5078,4.48,2024-04-29T04:00:00Z,579442,4.454632
4.41,4.55,4.38,4726,4.38,2024-04-30T04:00:00Z,638247,4.462913
4.61,4.715,4.35,5080,4.44,2024-05-01T04:00:00Z,510705,4.533035
4.65,4.73,4.575,4830,4.68,2024-05-02T04:00:00Z,567822,4.665014
4.74,4.84,4.685,3583,4.75,2024-05-03T04:00:00Z,327045,4.739584
4.88,4.9,4.76,4048,4.8,2024-05-06T04:00:00Z,354520,4.851742
4.6,4.84,4.53,4392,4.79,2024-05-07T04:00:00Z,558178,4.642951
4.64,4.65,4.49,3918,4.56,2024-05-08T04:00:00Z,392062,4.597238
4.65,4.69,4.59,4576,4.66,2024-05-09T04:00:00Z,460487,4.657774
4.54,4.65,4.46,3141,4.65,2024-05-10T04:00:00Z,323256,4.519918
4.51,4.71,4.46,4311,4.56,2024-05-13T04:00:00Z,471842,4.548841
4.63,4.72,4.575,4741,4.59,2024-05-14T04:00:00Z,292027,4.621683
4.67,4.82,4.65,4034,4.68,2024-05-15T04:00:00Z,343334,4.729359
4.73,4.74,4.59,2266,4.67,2024-05-16T04:00:00Z,218190,4.686147
4.6,4.75,4.57,3084,4.75,2024-05-17T04:00:00Z,240284,4.652238
4.73,4.775,4.6,3245,4.65,2024-05-20T04:00:00Z,306316,4.692966
4.7,4.76,4.63,3592,4.73,2024-05-21T04:00:00Z,445306,4.685089
4.68,4.82,4.66,3116,4.7,2024-05-22T04:00:00Z,311985,4.723636
4.56,4.755,4.54,3306,4.73,2024-05-23T04:00:00Z,312405,4.644576
4.57,4.62,4.475,2479,4.59,2024-05-24T04:00:00Z,234398,4.555421
4.4,4.55,4.33,3540,4.5,2024-05-28T04:00:00Z,367687,4.399584
4.51,4.52,4.34,3100,4.35,2024-05-29T04:00:00Z,354566,4.457786
4.69,4.85,4.56,4193,4.85,2024-05-30T04:00:00Z,362466,4.710803
4.82,4.86,4.72,2484,4.73,2024-05-31T04:00:00Z,276005,4.806016
4.81,5.09,4.76,3726,4.88,2024-06-03T04:00:00Z,346510,4.917309
4.73,4.81,4.63,3115,4.8,2024-06-04T04:00:00Z,290049,4.709944
4.85,4.88,4.64,2335,4.77,2024-06-05T04:00:00Z,222200,4.780508
4.81,4.86,4.68,2373,4.83,2024-06-06T04:00:00Z,201555,4.776535
4.63,4.835,4.61,3053,4.74,2024-06-07T04:00:00Z,245112,4.697219
4.77,4.79,4.57,3410,4.61,2024-06-10T04:00:00Z,261890,4.727524
4.72,4.78,4.66,2293,4.75,2024-06-11T04:00:00Z,237400,4.728026
5.0,5.04,4.837,4108,4.85,2024-06-12T04:00:00Z,281090,4.966594
4.85,5.07,4.73,3679,5.0,2024-06-13T04:00:00Z,290144,4.818072
4.74,4.8,4.64,2998,4.76,2024-06-14T04:00:00Z,218848,4.724541
4.6,4.72,4.58,3169,4.72,2024-06-17T04:00:00Z,214230,4.619405
4.4,4.62,4.24,4007,4.59,2024-06-18T04:00:00Z,430297,4.375841
4.4,4.445,4.335,5450,4.35,2024-06-20T04:00:00Z,509565,4.388229
4.45,4.4804,4.38,6035,4.38,2024-06-21T04:00:00Z,617483,4.417431
4.48,4.66,4.435,5141,4.51,2024-06-24T04:00:00Z,384287,4.522032
4.37,4.52,4.34,5337,4.45,2024-06-25T04:00:00Z,476820,4.415632
4.42,4.47,4.35,3021,4.37,2024-06-26T04:00:00Z,260294,4.417173
4.52,4.58,4.405,2671,4.43,2024-06-27T04:00:00Z,182863,4.527442
4.46,4.535,4.39,3681,4.53,2024-06-28T04:00:00Z,1036770,4.46091
4.41,4.51,4.345,3492,4.45,2024-07-01T04:00:00Z,393671,4.395281
4.42,4.665,4.32,3452,4.61,2024-07-02T04:00:00Z,505123,4.417373
4.49,4.55,4.43,1919,4.46,2024-07-03T04:00:00Z,197852,4.475615
4.49,4.5,4.42,1942,4.48,2024-07-05T04:00:00Z,154190,4.46973
4.6,4.7,4.52,2667,4.52,2024-07-08T04:00:00Z,287551,4.62124
4.6,4.61,4.47,2341,4.57,2024-07-09T04:00:00Z,188970,4.571441
4.62,4.68,4.58,2101,4.64,2024-07-10T04:00:00Z,152409,4.610035
5.06,5.1,4.725,4126,4.77,2024-07-11T04:00:00Z,443860,4.976022
5.15,5.235,5.015,3652,5.15,2024-07-12T04:00:00Z,380219,5.111921
5.46,5.505,5.18,3872,5.22,2024-07-15T04:00:00Z,467804,5.382795
