c,h,l,n,o,t,v,vw
0.7879,0.84,0.76,1079,0.83,2023-03-27T04:00:00Z,948171,0.79228
0.75775,0.8,0.743,918,0.7714,2023-03-28T04:00:00Z,610764,0.76137
0.74,0.7899,0.688,2280,0.7752,2023-03-29T04:00:00Z,1126140,0.722678
0.7106,0.744501,0.6901,1817,0.73,2023-03-30T04:00:00Z,1246469,0.709894
0.7069,0.7301,0.692,2483,0.7125,2023-03-31T04:00:00Z,900592,0.70856
0.7868,0.7868,0.71,1371,0.71,2023-04-03T04:00:00Z,835071,0.755267
0.796,0.83,0.755,1316,0.755,2023-04-04T04:00:00Z,560850,0.802346
0.83,0.88,0.81,1207,0.81,2023-04-05T04:00:00Z,622141,0.8452
0.8883,0.898,0.84,1473,0.8594,2023-04-06T04:00:00Z,994914,0.875586
0.902,0.909,0.82,1255,0.9,2023-04-10T04:00:00Z,773375,0.88013
0.9399,0.965,0.86,2353,0.8998,2023-04-11T04:00:00Z,1041570,0.925657
0.9804,1.05,0.9263,2700,0.9263,2023-04-12T04:00:00Z,1816123,1.003597
1.01,1.05,0.9511,2149,1.01,2023-04-13T04:00:00Z,1366799,1.001913
1.05,1.05,0.9825,2428,1.02,2023-04-14T04:00:00Z,1882895,1.020517
1.04,1.07,1.01,3657,1.04,2023-04-17T04:00:00Z,1781598,1.032435
1.12,1.13,1.0,2964,1.04,2023-04-18T04:00:00Z,2485570,1.045413
1.07,1.165,1.04,2647,1.16,2023-04-19T04:00:00Z,1863334,1.088417
1.05,1.075,1.02,1726,1.05,2023-04-20T04:00:00Z,1349510,1.043418
0.9899,1.08,0.95,2098,1.08,2023-04-21T04:00:00Z,1473237,0.996931
1.04,1.05,0.96,1971,0.9778,2023-04-24T04:00:00Z,1876891,0.99955
1.12,1.17,1.0,4749,1.02,2023-04-25T04:00:00Z,1559036,1.0866
1.23,1.25,1.11,8547,1.14,2023-04-26T04:00:00Z,3051588,1.199329
1.2,1.29,1.15,4809,1.24,2023-04-27T04:00:00Z,2232830,1.241277
1.31,1.34,1.2,5738,1.2,2023-04-28T04:00:00Z,2164168,1.275307
1.23,1.3601,1.2,5070,1.34,2023-05-01T04:00:00Z,1904360,1.251973
1.2,1.25,1.14,3777,1.24,2023-05-02T04:00:00Z,1327444,1.196588
1.24,1.2947,1.18,5926,1.21,2023-05-03T04:00:00Z,2245183,1.229801
1.26,1.27,1.2,2474,1.24,2023-05-04T04:00:00Z,864496,1.238669
1.2,1.29,1.2,4758,1.26,2023-05-05T04:00:00Z,2150457,1.247212
1.17,1.24,1.12,6035,1.2,2023-05-08T04:00:00Z,2176313,1.169488
1.19,1.27,1.18,3632,1.21,2023-05-09T04:00:00Z,1257729,1.203977
1.15,1.22,1.12,3721,1.21,2023-05-10T04:00:00Z,1333780,1.166352
1.2,1.23,1.15,4822,1.17,2023-05-11T04:00:00Z,1773279,1.186676
1.15,1.22,1.13,4414,1.2,2023-05-12T04:00:00Z,1381629,1.163859
1.25,1.29,1.13,6118,1.16,2023-05-15T04:00:00Z,2862299,1.215324
1.15,1.25,1.12,3023,1.25,2023-05-16T04:00:00Z,1200127,1.157816
1.31,1.3699,1.1427,6309,1.17,2023-05-17T04:00:00Z,4260265,1.262561
1.25,1.39,1.21,8627,1.31,2023-05-18T04:00:00Z,4547665,1.318106
1.33,1.34,1.21,3950,1.27,2023-05-19T04:00:00Z,1861379,1.280528
1.28,1.3673,1.24,4403,1.34,2023-05-22T04:00:00Z,2231760,1.293012
1.21,1.36,1.2,5615,1.28,2023-05-23T04:00:00Z,2885214,1.287837
1.13,1.2,1.07,4695,1.2,2023-05-24T04:00:00Z,3126249,1.127174
1.06,1.14,1.01,3939,1.13,2023-05-25T04:00:00Z,2297319,1.050443
1.07,1.09,1.02,4118,1.08,2023-05-26T04:00:00Z,2218279,1.065766
0.9725,1.0885,0.965,3430,1.05,2023-05-30T04:00:00Z,2166518,1.005124
1.01,1.03,0.9201,3138,0.9611,2023-05-31T04:00:00Z,1752883,0.985947
1.01,1.04,0.9912,2308,1.02,2023-06-01T04:00:00Z,850330,1.009553
1.06,1.08,1.01,3339,1.01,2023-06-02T04:00:00Z,1876070,1.046885
1.05,1.07,1.0,12293,1.05,2023-06-05T04:00:00Z,6094111,1.202678
1.15,1.18,1.045,35384,1.15,2023-06-06T04:00:00Z,11249621,1.13539
1.24,1.36,1.13,14328,1.13,2023-06-07T04:00:00Z,5685325,1.262618
1.35,1.4,1.22,5798,1.23,2023-06-08T04:00:00Z,2390986,1.329042
1.33,1.38,1.26,5509,1.37,2023-06-09T04:00:00Z,2043729,1.320203
1.25,1.34,1.22,3162,1.34,2023-06-12T04:00:00Z,1419248,1.265093
1.3,1.3393,1.23,4171,1.25,2023-06-13T04:00:00Z,1947399,1.281461
1.38,1.43,1.3,7533,1.32,2023-06-14T04:00:00Z,2978477,1.376893
1.43,1.52,1.37,9096,1.38,2023-06-15T04:00:00Z,3034470,1.447258
1.4,1.45,1.355,4380,1.42,2023-06-16T04:00:00Z,1760068,1.407505
1.35,1.38,1.31,2454,1.38,2023-06-20T04:00:00Z,903997,1.346778
1.34,1.36,1.29,2919,1.32,2023-06-21T04:00:00Z,830587,1.327211
1.31,1.34,1.2908,2978,1.34,2023-06-22T04:00:00Z,870990,1.311563
1.3,1.319,1.27,3136,1.31,2023-06-23T04:00:00Z,1055717,1.28632
1.23,1.3,1.22,2719,1.3,2023-06-26T04:00:00Z,992230,1.246125
1.2,1.25,1.18,3761,1.24,2023-06-27T04:00:00Z,1264725,1.203596
1.27,1.28,1.19,2681,1.2,2023-06-28T04:00:00Z,1187951,1.253045
1.27,1.29,1.25,1441,1.25,2023-06-29T04:00:00Z,702395,1.273282
1.32,1.35,1.24,1693,1.27,2023-06-30T04:00:00Z,992566,1.298972
1.29,1.33,1.2524,1785,1.33,2023-07-03T04:00:00Z,797247,1.292306
1.28,1.3,1.26,1683,1.3,2023-07-05T04:00:00Z,634993,1.276008
1.23,1.275,1.23,1561,1.25,2023-07-06T04:00:00Z,723735,1.248618
1.32,1.3289,1.24,2670,1.25,2023-07-07T04:00:00Z,1046489,1.294129
1.31,1.36,1.29,2028,1.31,2023-07-10T04:00:00Z,601424,1.329669
1.28,1.35,1.28,1935,1.32,2023-07-11T04:00:00Z,762779,1.300136
1.29,1.31,1.26,2103,1.3,2023-07-12T04:00:00Z,688889,1.284032
1.31,1.32,1.25,1470,1.32,2023-07-13T04:00:00Z,585802,1.288072
1.25,1.325,1.24,2044,1.31,2023-07-14T04:00:00Z,803336,1.267208
1.22,1.275,1.21,2438,1.24,2023-07-17T04:00:00Z,712956,1.237111
1.26,1.32,1.21,2350,1.21,2023-07-18T04:00:00Z,1027519,1.272988
1.24,1.2975,1.2373,1758,1.25,2023-07-19T04:00:00Z,466120,1.267832
1.24,1.265,1.22,2101,1.25,2023-07-20T04:00:00Z,784782,1.238991
1.29,1.32,1.22,1887,1.25,2023-07-21T04:00:00Z,540578,1.275335
1.22,1.3,1.18,2934,1.3,2023-07-24T04:00:00Z,10681124,1.238533
1.16,1.23,1.095,4280,1.19,2023-07-25T04:00:00Z,1684990,1.156798
1.15,1.219,1.13,1651,1.16,2023-07-26T04:00:00Z,512532,1.166158
1.18,1.18,1.13,3004,1.17,2023-07-27T04:00:00Z,880799,1.152611
1.26,1.285,1.18,4305,1.18,2023-07-28T04:00:00Z,1839565,1.242441
1.33,1.34,1.19,2292,1.23,2023-07-31T04:00:00Z,823095,1.299497
1.35,1.35,1.28,1669,1.33,2023-08-01T04:00:00Z,579072,1.321751
1.24,1.34,1.23,1403,1.34,2023-08-02T04:00:00Z,485904,1.26183
1.24,1.2799,1.2,1211,1.24,2023-08-03T04:00:00Z,440465,1.227337
1.26,1.2871,1.235,1151,1.2871,2023-08-04T04:00:00Z,424366,1.263447
1.23,1.24,1.21,1076,1.22,2023-08-07T04:00:00Z,332385,1.222589
1.24,1.2697,1.21,841,1.21,2023-08-08T04:00:00Z,204625,1.247032
1.27,1.3,1.24,2281,1.248,2023-08-09T04:00:00Z,653196,1.26822
1.19,1.28,1.17,1737,1.25,2023-08-10T04:00:00Z,841399,1.216672
1.24,1.26,1.205,1381,1.25,2023-08-11T04:00:00Z,491218,1.2361
1.25,1.275,1.2,1101,1.24,2023-08-14T04:00:00Z,474009,1.245665
1.26,1.29,1.25,924,1.25,2023-08-15T04:00:00Z,431969,1.26926
1.28,1.29,1.25,903,1.26,2023-08-16T04:00:00Z,401612,1.270151
1.25,1.3,1.245,1462,1.29,2023-08-17T04:00:00Z,546747,1.273147
1.25,1.2701,1.23,957,1.25,2023-08-18T04:00:00Z,438936,1.254357
1.25,1.27,1.23,1083,1.25,2023-08-21T04:00:00Z,384913,1.248635
1.24,1.28,1.22,1331,1.28,2023-08-22T04:00:00Z,586318,1.248562
1.4,1.45,1.2707,9035,1.35,2023-08-23T04:00:00Z,3881421,1.378893
1.4,1.54,1.37,4149,1.39,2023-08-24T04:00:00Z,1271684,1.462492
1.6,1.63,1.4002,6183,1.42,2023-08-25T04:00:00Z,1708937,1.5455
1.67,1.7,1.56,4596,1.63,2023-08-28T04:00:00Z,1699671,1.644851
1.46,1.77,1.41,5413,1.7,2023-08-29T04:00:00Z,2292279,1.544648
1.4,1.4899,1.3227,3655,1.45,2023-08-30T04:00:00Z,1237670,1.387937
1.37,1.43,1.35,1493,1.39,2023-08-31T04:00:00Z,375949,1.379546
1.44,1.48,1.35,1687,1.37,2023-09-01T04:00:00Z,557931,1.426084
1.44,1.49,1.44,1275,1.48,2023-09-05T04:00:00Z,349490,1.46897
1.405,1.479,1.36,1595,1.41,2023-09-06T04:00:00Z,396474,1.410641
1.43,1.43,1.35,1549,1.39,2023-09-07T04:00:00Z,345091,1.395527
1.41,1.44,1.38,1057,1.42,2023-09-08T04:00:00Z,263013,1.412336
1.38,1.42,1.35,2294,1.39,2023-09-11T04:00:00Z,592178,1.386315
1.4,1.41,1.34,1631,1.39,2023-09-12T04:00:00Z,385160,1.386454
1.44,1.46,1.39,2131,1.42,2023-09-13T04:00:00Z,494600,1.426639
1.6,1.61,1.45,2142,1.46,2023-09-14T04:00:00Z,688152,1.526087
1.56,1.61,1.53,1655,1.59,2023-09-15T04:00:00Z,497424,1.575745
1.46,1.68,1.45,2848,1.68,2023-09-18T04:00:00Z,751503,1.517691
1.47,1.54,1.45,2154,1.48,2023-09-19T04:00:00Z,426785,1.486113
1.41,1.49,1.4,1834,1.46,2023-09-20T04:00:00Z,500885,1.43193
1.33,1.4115,1.32,977,1.4,2023-09-21T04:00:00Z,432794,1.341955
1.35,1.37,1.33,648,1.34,2023-09-22T04:00:00Z,189632,1.348782
1.33,1.38,1.31,1652,1.38,2023-09-25T04:00:00Z,449975,1.335183
1.33,1.36,1.3,1395,1.35,2023-09-26T04:00:00Z,346067,1.322898
1.345,1.3991,1.33,1667,1.36,2023-09-27T04:00:00Z,414103,1.356962
1.31,1.36,1.29,2142,1.35,2023-09-28T04:00:00Z,650743,1.315609
1.29,1.3401,1.26,1854,1.34,2023-09-29T04:00:00Z,590500,1.293359
1.22,1.33,1.21,2409,1.29,2023-10-02T04:00:00Z,864449,1.285098
1.21,1.221,1.07,2417,1.22,2023-10-03T04:00:00Z,1074997,1.144343
1.185,1.22,1.16,1263,1.22,2023-10-04T04:00:00Z,349514,1.177796
1.25,1.26,1.17,1193,1.17,2023-10-05T04:00:00Z,285290,1.223561
1.28,1.3,1.22,2394,1.3,2023-10-06T04:00:00Z,595541,1.283273
1.31,1.32,1.25,1472,1.28,2023-10-09T04:00:00Z,399970,1.290063
1.28,1.3699,1.265,1563,1.31,2023-10-10T04:00:00Z,572879,1.307604
1.31,1.31,1.25,1395,1.28,2023-10-11T04:00:00Z,414327,1.28523
1.29,1.33,1.22,1329,1.33,2023-10-12T04:00:00Z,442878,1.266139
1.29,1.31,1.24,1355,1.29,2023-10-13T04:00:00Z,448629,1.28135
1.6,1.75,1.46,99016,1.5,2023-10-16T04:00:00Z,22407099,1.609334
1.79,1.83,1.54,15886,1.54,2023-10-17T04:00:00Z,4444642,1.738609
1.93,2.05,1.77,13507,1.81,2023-10-18T04:00:00Z,4419102,1.91269
1.8,1.91,1.77,6339,1.9,2023-10-19T04:00:00Z,2131854,1.806713
1.9,2.0193,1.74,7554,1.77,2023-10-20T04:00:00Z,2053666,1.906922
1.75,1.99,1.69,4436,1.95,2023-10-23T04:00:00Z,1316057,1.813876
1.76,1.83,1.7,1922,1.73,2023-10-24T04:00:00Z,559320,1.761608
1.72,1.77,1.69,1974,1.77,2023-10-25T04:00:00Z,510259,1.733171
1.66,1.74,1.59,3868,1.7,2023-10-26T04:00:00Z,1253494,1.638626
1.81,1.845,1.6499,3471,1.65,2023-10-27T04:00:00Z,993652,1.795499
1.9,1.95,1.79,2895,1.8,2023-10-30T04:00:00Z,849938,1.875498
2.005,2.025,1.93,2346,1.95,2023-10-31T04:00:00Z,671267,1.978426
2.0,2.039,1.97,1981,2.01,2023-11-01T04:00:00Z,446659,1.990983
2.07,2.2198,2.025,3235,2.06,2023-11-02T04:00:00Z,1108217,2.107006
2.09,2.19,2.05,2774,2.09,2023-11-03T04:00:00Z,709036,2.118257
2.07,2.15,2.04,3358,2.11,2023-11-06T05:00:00Z,1049547,2.077475
2.175,2.39,2.06,5894,2.08,2023-11-07T05:00:00Z,1770764,2.257196
2.085,2.28,2.0,4324,2.28,2023-11-08T05:00:00Z,1078151,2.093835
2.07,2.13,2.005,3163,2.12,2023-11-09T05:00:00Z,719591,2.052898
2.08,2.14,2.04,3381,2.04,2023-11-10T05:00:00Z,588409,2.085194
2.15,2.245,2.06,3328,2.1,2023-11-13T05:00:00Z,730132,2.161963
2.17,2.27,2.11,3799,2.19,2023-11-14T05:00:00Z,577942,2.171868
2.2,2.25,2.13,4410,2.16,2023-11-15T05:00:00Z,782527,2.188127
2.06,2.22,1.88,8047,2.22,2023-11-16T05:00:00Z,2192817,2.031565
2.08,2.15,2.04,2948,2.08,2023-11-17T05:00:00Z,563689,2.092093
2.19,2.23,2.03,3158,2.1,2023-11-20T05:00:00Z,836962,2.17386
2.28,2.36,2.16,6041,2.25,2023-11-21T05:00:00Z,1335423,2.282213
2.085,2.3265,2.05,4830,2.31,2023-11-22T05:00:00Z,1355235,2.131166
2.15,2.1804,2.06,1064,2.08,2023-11-24T05:00:00Z,282163,2.130566
1.97,2.15,1.9399,5733,2.15,2023-11-27T05:00:00Z,1278342,2.013876
1.92,2.03,1.86,5157,1.94,2023-11-28T05:00:00Z,1213463,1.939109
1.9,2.04,1.8894,3147,1.97,2023-11-29T05:00:00Z,568833,1.939093
2.09,2.16,1.912,4224,1.95,2023-11-30T05:00:00Z,1126158,2.094106
2.22,2.31,2.03,6906,2.12,2023-12-01T05:00:00Z,1725293,2.217367
2.08,2.28,2.06,5720,2.23,2023-12-04T05:00:00Z,1459573,2.126561
2.03,2.1,2.01,3423,2.08,2023-12-05T05:00:00Z,721597,2.05492
2.0,2.09,1.98,3193,2.03,2023-12-06T05:00:00Z,649541,2.02244
2.01,2.04,1.95,3658,2.01,2023-12-07T05:00:00Z,775635,1.99058
2.06,2.085,1.99,1956,2.04,2023-12-08T05:00:00Z,486619,2.055349
1.99,2.085,1.95,3231,2.08,2023-12-11T05:00:00Z,845541,1.9887
2.02,2.05,1.95,2487,1.98,2023-12-12T05:00:00Z,560814,2.00222
2.08,2.13,2.01,2749,2.01,2023-12-13T05:00:00Z,588446,2.074109
2.09,2.121,2.05,1828,2.08,2023-12-14T05:00:00Z,554443,2.096286
2.05,2.13,2.04,2669,2.04,2023-12-15T05:00:00Z,601753,2.089347
2.08,2.13,2.05,2021,2.12,2023-12-18T05:00:00Z,430330,2.093022
2.09,2.16,2.09,4090,2.09,2023-12-19T05:00:00Z,873525,2.120117
1.99,2.115,1.97,2903,2.11,2023-12-20T05:00:00Z,595915,2.052366
2.05,2.08,2.02,2095,2.05,2023-12-21T05:00:00Z,297860,2.044412
2.13,2.155,2.03,2889,2.03,2023-12-22T05:00:00Z,731270,2.118222
2.31,2.35,2.15,3668,2.15,2023-12-26T05:00:00Z,1147101,2.279043
2.42,2.44,2.26,4195,2.31,2023-12-27T05:00:00Z,868675,2.362601
2.33,2.45,2.29,3264,2.44,2023-12-28T05:00:00Z,767278,2.359677
2.31,2.37,2.2409,2324,2.33,2023-12-29T05:00:00Z,447434,2.305258
2.3,2.35,2.23,2539,2.33,2024-01-02T05:00:00Z,835812,2.277671
2.39,2.4482,2.24,2815,2.25,2024-01-03T05:00:00Z,582532,2.364633
2.49,2.57,2.3684,6182,2.39,2024-01-04T05:00:00Z,1233143,2.507344
2.46,2.55,2.369,3893,2.49,2024-01-05T05:00:00Z,636360,2.465657
2.57,2.57,2.25,7160,2.5,2024-01-08T05:00:00Z,1294783,2.438418
2.7,2.78,2.48,10390,2.55,2024-01-09T05:00:00Z,1673694,2.680602
2.77,2.8,2.66,6550,2.71,2024-01-10T05:00:00Z,1215284,2.760039
2.82,2.85,2.65,6075,2.77,2024-01-11T05:00:00Z,2719238,2.733617
2.95,3.075,2.845,9233,2.9,2024-01-12T05:00:00Z,1901989,2.975515
3.09,3.1899,2.86,10465,3.06,2024-01-16T05:00:00Z,1878774,3.060343
3.145,3.35,2.97,16639,3.05,2024-01-17T05:00:00Z,3372952,3.181906
2.97,3.29,2.87,13055,3.19,2024-01-18T05:00:00Z,2829396,2.990206
3.155,3.21,2.82,12308,2.99,2024-01-19T05:00:00Z,4530863,3.100244
3.015,3.2493,2.91,8815,3.18,2024-01-22T05:00:00Z,2140380,3.05282
2.99,3.15,2.88,7727,3.12,2024-01-23T05:00:00Z,2894841,3.00923
3.36,3.415,2.9,12842,3.01,2024-01-24T05:00:00Z,6646719,3.111689
3.64,3.7488,3.28,17244,3.39,2024-01-25T05:00:00Z,3342660,3.588023
3.92,4.18,3.5592,20569,3.66,2024-01-26T05:00:00Z,5072190,3.975769
4.05,4.115,3.74,12278,3.94,2024-01-29T05:00:00Z,2822472,3.969197
3.75,4.13,3.75,10770,4.05,2024-01-30T05:00:00Z,2356131,3.884426
3.79,3.94,3.66,6953,3.73,2024-01-31T05:00:00Z,1451158,3.83716
3.98,4.05,3.69,7863,3.8,2024-02-01T05:00:00Z,1508598,3.925722
3.94,4.12,3.805,7978,3.93,2024-02-02T05:00:00Z,1642111,3.924168
3.99,4.36,3.87,10876,3.92,2024-02-05T05:00:00Z,2805542,4.087545
4.01,4.26,3.98,8315,4.1,2024-02-06T05:00:00Z,2084210,4.118359
3.87,4.03,3.815,6854,4.03,2024-02-07T05:00:00Z,1302881,3.930189
4.02,4.135,3.85,5424,3.87,2024-02-08T05:00:00Z,1040134,3.998593
4.0,4.1697,3.94,6548,4.03,2024-02-09T05:00:00Z,1045929,4.021187
3.89,4.078,3.8301,5518,3.97,2024-02-12T05:00:00Z,1281815,3.927376
3.7,3.85,3.62,9035,3.8,2024-02-13T05:00:00Z,1596223,3.744495
3.63,3.8,3.57,11901,3.7,2024-02-14T05:00:00Z,2253533,3.673673
3.69,3.79,3.59,7925,3.65,2024-02-15T05:00:00Z,2417421,3.690215
3.71,3.865,3.6,7006,3.71,2024-02-16T05:00:00Z,1415617,3.718652
3.58,3.76,3.51,5420,3.74,2024-02-20T05:00:00Z,1071202,3.609872
3.54,3.64,3.43,5416,3.55,2024-02-21T05:00:00Z,1203644,3.517829
3.47,3.66,3.45,6343,3.55,2024-02-22T05:00:00Z,1363794,3.540281
3.68,3.8,3.435,9936,3.5,2024-02-23T05:00:00Z,1970479,3.662711
3.65,3.835,3.62,5105,3.67,2024-02-26T05:00:00Z,926902,3.707762
3.87,4.0,3.63,12522,3.675,2024-02-27T05:00:00Z,2654224,3.847533
3.73,3.91,3.685,7083,3.9,2024-02-28T05:00:00Z,1402674,3.789951
3.8,3.9047,3.71,7701,3.8,2024-02-29T05:00:00Z,1538721,3.805749
3.97,4.07,3.765,11840,3.79,2024-03-01T05:00:00Z,2501636,3.923252
3.86,3.99,3.7701,7666,3.99,2024-03-04T05:00:00Z,1214505,3.853529
3.74,3.9,3.69,4115,3.86,2024-03-05T05:00:00Z,893320,3.763033
3.73,3.805,3.63,4061,3.74,2024-03-06T05:00:00Z,930301,3.721154
3.64,3.75,3.64,3815,3.74,2024-03-07T05:00:00Z,738224,3.6912
3.58,3.73,3.51,5780,3.62,2024-03-08T05:00:00Z,1249900,3.594425
3.55,3.62,3.52,3652,3.52,2024-03-11T04:00:00Z,701471,3.562167
3.5,3.63,3.49,4668,3.615,2024-03-12T04:00:00Z,757312,3.549938
3.19,3.5901,2.99,12871,3.5,2024-03-13T04:00:00Z,3447405,3.242116
3.14,3.2,3.01,6033,3.11,2024-03-14T04:00:00Z,1556600,3.114267
3.11,3.12,2.94,7302,3.05,2024-03-15T04:00:00Z,1596279,3.047233
3.09,3.135,2.99,4132,3.03,2024-03-18T04:00:00Z,823114,3.089839
3.04,3.13,3.0,3771,3.09,2024-03-19T04:00:00Z,671002,3.063875
3.1,3.12,2.97,4332,3.02,2024-03-20T04:00:00Z,853161,3.026563
2.96,3.11,2.96,5121,3.08,2024-03-21T04:00:00Z,1020733,3.019426
2.98,3.04,2.859,7710,2.995,2024-03-22T04:00:00Z,1869351,2.958042
2.97,3.005,2.86,6919,2.98,2024-03-25T04:00:00Z,1310653,2.930656
2.95,3.1,2.915,4459,2.98,2024-03-26T04:00:00Z,990225,3.024192
3.0,3.09,2.9201,2351,3.0,2024-03-27T04:00:00Z,451749,3.004413
3.3,3.45,3.05,7852,3.1,2024-03-28T04:00:00Z,2282523,3.313412
3.41,3.475,3.2,5932,3.35,2024-04-01T04:00:00Z,933227,3.365214
3.38,3.409,3.25,5294,3.4,2024-04-02T04:00:00Z,877297,3.336321
3.41,3.48,3.32,4661,3.38,2024-04-03T04:00:00Z,604605,3.407405
3.26,3.4681,3.19,5285,3.46,2024-04-04T04:00:00Z,952020,3.301011
3.29,3.36,3.1801,5325,3.23,2024-04-05T04:00:00Z,710458,3.29254
3.17,3.27,3.14,5961,3.27,2024-04-08T04:00:00Z,628091,3.193669
3.13,3.18,2.984,4184,3.18,2024-04-09T04:00:00Z,851304,3.088172
2.94,3.07,2.93,5050,3.03,2024-04-10T04:00:00Z,776215,2.998427
2.74,2.997,2.72,6241,2.96,2024-04-11T04:00:00Z,1651245,2.830911
2.72,2.8199,2.64,5417,2.8,2024-04-12T04:00:00Z,1311047,2.690202
2.67,2.7199,2.605,5512,2.68,2024-04-15T04:00:00Z,1251329,2.655313
2.69,2.7,2.61,3096,2.68,2024-04-16T04:00:00Z,591800,2.662587
2.58,2.71,2.58,2754,2.7,2024-04-17T04:00:00Z,601205,2.642782
2.65,2.675,2.525,3551,2.56,2024-04-18T04:00:00Z,814717,2.631292
2.64,2.668,2.53,3881,2.62,2024-04-19T04:00:00Z,912723,2.595942
2.79,2.81,2.6201,5256,2.73,2024-04-22T04:00:00Z,1064979,2.737767
2.78,2.851,2.75,4273,2.81,2024-04-23T04:00:00Z,790452,2.809452
2.78,2.885,2.76,3580,2.76,2024-04-24T04:00:00Z,748362,2.815321
2.81,2.82,2.64,7797,2.75,2024-04-25T04:00:00Z,1031323,2.749913
2.74,2.81,2.73,3347,2.81,2024-04-26T04:00:00Z,562550,2.768364
2.76,2.815,2.6701,3556,2.75,2024-04-29T04:00:00Z,530508,2.767922
3.05,3.09,2.71,7970,2.75,2024-04-30T04:00:00Z,1579127,2.98331
3.15,3.22,3.01,5589,3.06,2024-05-01T04:00:00Z,1962243,3.131771
3.11,3.24,3.11,1990,3.18,2024-05-02T04:00:00Z,431767,3.141193
3.26,3.35,3.14,5133,3.16,2024-05-03T04:00:00Z,855585,3.242172
3.1,3.31,3.01,4034,3.3,2024-05-06T04:00:00Z,835729,3.131846
3.01,3.13,2.97,4321,3.09,2024-05-07T04:00:00Z,687644,3.016511
3.1,3.135,2.92,3738,2.99,2024-05-08T04:00:00Z,541270,3.058709
3.27,3.29,3.04,4353,3.1,2024-05-09T04:00:00Z,499616,3.199945
3.03,3.33,3.03,3770,3.25,2024-05-10T04:00:00Z,847740,3.160824
2.97,3.14,2.97,3635,3.04,2024-05-13T04:00:00Z,473572,3.042859
2.96,3.06,2.93,3118,3.0,2024-05-14T04:00:00Z,534219,2.972685
3.17,3.17,2.9809,4103,2.99,2024-05-15T04:00:00Z,548157,3.083982
3.27,3.345,3.15,5276,3.15,2024-05-16T04:00:00Z,759943,3.26419
3.2,3.27,3.09,3149,3.27,2024-05-17T04:00:00Z,439240,3.148394
3.26,3.34,3.135,3090,3.2,2024-05-20T04:00:00Z,445697,3.263522
3.04,3.3167,3.02,3765,3.25,2024-05-21T04:00:00Z,506548,3.160911
2.99,3.03,2.875,3363,3.03,2024-05-22T04:00:00Z,507617,2.951609
2.93,3.12,2.9,3669,3.0,2024-05-23T04:00:00Z,662737,2.992152
2.95,3.07,2.89,2537,2.94,2024-05-24T04:00:00Z,239459,2.997323
3.35,3.53,3.0,14041,3.08,2024-05-28T04:00:00Z,2879503,3.300522
3.39,3.46,3.2,7280,3.46,2024-05-29T04:00:00Z,998410,3.3321
3.59,3.81,3.3232,12543,3.37,2024-05-30T04:00:00Z,2138603,3.675728
3.45,3.7,3.385,4890,3.61,2024-05-31T04:00:00Z,569661,3.503371
3.445,3.56,3.375,5152,3.45,2024-06-03T04:00:00Z,805122,3.456158
3.33,3.48,3.29,4787,3.46,2024-06-04T04:00:00Z,731563,3.350058
3.5,3.595,3.33,5262,3.36,2024-06-05T04:00:00Z,637242,3.505417
3.44,3.55,3.36,4291,3.49,2024-06-06T04:00:00Z,598641,3.459734
3.42,3.4941,3.36,3865,3.39,2024-06-07T04:00:00Z,351877,3.434904
3.47,3.6,3.36,5721,3.38,2024-06-10T04:00:00Z,794696,3.503509
3.52,3.57,3.4257,5264,3.45,2024-06-11T04:00:00Z,651943,3.581492
3.83,4.18,3.65,18325,3.94,2024-06-12T04:00:00Z,4311168,3.872458
3.99,4.2,3.88,12889,3.98,2024-06-13T04:00:00Z,2628971,4.03325
4.25,4.41,3.99,20290,4.0,2024-06-14T04:00:00Z,5852128,4.221307
4.25,4.5,4.16,11708,4.41,2024-06-17T04:00:00Z,2379757,4.341124
3.98,4.29,3.92,8637,4.29,2024-06-18T04:00:00Z,1743425,4.08091
3.89,4.08,3.83,6149,4.02,2024-06-20T04:00:00Z,986165,3.928439
3.98,3.995,3.72,6363,3.86,2024-06-21T04:00:00Z,1126410,3.872589
3.76,4.05,3.7,4604,4.0,2024-06-24T04:00:00Z,749152,3.830204
3.5,3.81,3.47,9490,3.76,2024-06-25T04:00:00Z,1687106,3.631901
3.49,3.635,3.26,13125,3.51,2024-06-26T04:00:00Z,2361475,3.403277
3.48,3.545,3.4,5911,3.49,2024-06-27T04:00:00Z,868010,3.467063
3.6,3.61,3.4,7996,3.47,2024-06-28T04:00:00Z,1276458,3.502362
3.63,3.66,3.46,6922,3.51,2024-07-01T04:00:00Z,1098149,3.561243
3.45,3.76,3.44,5198,3.61,2024-07-02T04:00:00Z,930715,3.575972
3.59,3.61,3.37,2209,3.4,2024-07-03T04:00:00Z,298573,3.517404
3.63,3.66,3.52,6026,3.57,2024-07-05T04:00:00Z,701514,3.604241
3.67,3.685,3.53,5012,3.63,2024-07-08T04:00:00Z,691969,3.630165
3.85,3.86,3.57,6852,3.67,2024-07-09T04:00:00Z,996924,3.765354
3.77,3.95,3.72,4097,3.83,2024-07-10T04:00:00Z,525527,3.81398
3.89,4.0,3.73,7034,3.79,2024-07-11T04:00:00Z,1298286,3.892093
4.15,4.17,3.85,6073,3.92,2024-07-12T04:00:00Z,1056016,4.025796
4.15,4.34,4.08,5781,4.18,2024-07-15T04:00:00Z,910523,4.190197
