c,h,l,n,o,t,v,vw
0.4401,0.4587,0.4252,63,0.4575,2024-02-09T05:00:00Z,7284,0.444937
0.449,0.455,0.4403,69,0.4501,2024-02-12T05:00:00Z,11836,0.447195
0.4402,0.49,0.4402,56,0.4714,2024-02-13T05:00:00Z,16741,0.473816
0.449,0.45,0.4201,90,0.4202,2024-02-14T05:00:00Z,17013,0.438182
0.44,0.449,0.4355,62,0.449,2024-02-15T05:00:00Z,10155,0.444715
0.449,0.46,0.4271,95,0.43,2024-02-16T05:00:00Z,9457,0.440263
0.48,0.49,0.4601,134,0.49,2024-02-20T05:00:00Z,22042,0.473941
0.479,0.4792,0.479,26,0.479,2024-02-21T05:00:00Z,3149,0.477754
0.431,0.5,0.4301,126,0.5,2024-02-22T05:00:00Z,26590,0.448651
0.465,0.465,0.431,187,0.4431,2024-02-23T05:00:00Z,108549,0.441812
0.46,0.46,0.4402,130,0.46,2024-02-26T05:00:00Z,10206,0.457165
0.4397,0.45,0.42,150,0.441,2024-02-27T05:00:00Z,30455,0.428954
0.446,0.446,0.43,143,0.43,2024-02-28T05:00:00Z,37611,0.438746
0.45,0.4807,0.4499,113,0.4807,2024-02-29T05:00:00Z,18730,0.459805
0.459,0.4679,0.43,174,0.459,2024-03-01T05:00:00Z,44889,0.455805
0.4679,0.4679,0.4452,91,0.45,2024-03-04T05:00:00Z,30490,0.462314
0.4843,0.49,0.447,182,0.49,2024-03-05T05:00:00Z,33042,0.468354
0.4697,0.4799,0.4402,92,0.4785,2024-03-06T05:00:00Z,11527,0.467519
0.4351,0.46,0.435,147,0.45,2024-03-07T05:00:00Z,15660,0.44393
0.4097,0.444,0.3991,506,0.444,2024-03-08T05:00:00Z,98797,0.409818
0.41,0.4149,0.4,271,0.4099,2024-03-11T04:00:00Z,54836,0.404968
0.41,0.419,0.407,134,0.4149,2024-03-12T04:00:00Z,39242,0.411194
0.46,0.486,0.4,943,0.4,2024-03-13T04:00:00Z,235518,0.453207
0.3599,0.469,0.34,455,0.406,2024-03-14T04:00:00Z,256678,0.406493
0.367,0.3751,0.34,212,0.3491,2024-03-15T04:00:00Z,35004,0.365213
0.33,0.374,0.3266,985,0.3601,2024-03-18T04:00:00Z,142446,0.345175
0.32,0.3451,0.315,794,0.33,2024-03-19T04:00:00Z,272961,0.330414
0.2999,0.329,0.26,972,0.3,2024-03-20T04:00:00Z,349770,0.294045
0.275,0.3101,0.27,682,0.3101,2024-03-21T04:00:00Z,246900,0.291428
0.2381,0.281,0.2302,497,0.28,2024-03-22T04:00:00Z,247819,0.247739
0.2513,0.2545,0.201,9287,0.2241,2024-03-25T04:00:00Z,4056853,0.278373
0.2365,0.245,0.22,946,0.245,2024-03-26T04:00:00Z,415185,0.233234
0.251,0.2525,0.215,1330,0.2294,2024-03-27T04:00:00Z,455283,0.235037
0.232,0.25,0.2215,437,0.25,2024-03-28T04:00:00Z,111857,0.232143
0.247,0.248,0.232,503,0.239,2024-04-01T04:00:00Z,201292,0.243065
0.242,0.25,0.2375,367,0.25,2024-04-02T04:00:00Z,134000,0.241545
0.2211,0.245,0.2201,264,0.245,2024-04-03T04:00:00Z,236258,0.240135
0.217,0.229,0.2165,286,0.22,2024-04-04T04:00:00Z,184561,0.214991
0.21,0.2231,0.2001,302,0.211,2024-04-05T04:00:00Z,141623,0.212245
0.2101,0.2217,0.207,375,0.218,2024-04-08T04:00:00Z,184183,0.217809
0.2106,0.2189,0.205,111,0.205,2024-04-09T04:00:00Z,43923,0.21146
0.2166,0.226,0.212,317,0.214,2024-04-10T04:00:00Z,115562,0.222644
0.227,0.2497,0.2022,473,0.2022,2024-04-11T04:00:00Z,291543,0.224299
0.227,0.26,0.22,726,0.233,2024-04-12T04:00:00Z,386536,0.244594
0.211,0.2324,0.2101,212,0.231,2024-04-15T04:00:00Z,100576,0.216938
0.2121,0.234,0.211,178,0.2126,2024-04-16T04:00:00Z,71834,0.221019
0.213,0.2296,0.211,336,0.2126,2024-04-17T04:00:00Z,272636,0.221594
0.421,0.57,0.2121,46282,0.219,2024-04-18T04:00:00Z,37436085,0.411008
0.2883,0.36,0.2763,6855,0.36,2024-04-19T04:00:00Z,2857968,0.317994
0.34,0.36,0.293,4661,0.3088,2024-04-22T04:00:00Z,1854299,0.332737
0.2951,0.3306,0.295,1171,0.3256,2024-04-23T04:00:00Z,477271,0.308665
0.2778,0.2999,0.2702,677,0.29,2024-04-24T04:00:00Z,313896,0.284884
0.2802,0.2949,0.2775,446,0.285,2024-04-25T04:00:00Z,153251,0.284297
0.266,0.2882,0.2626,353,0.2802,2024-04-26T04:00:00Z,186456,0.276219
0.299,0.3056,0.2676,580,0.2688,2024-04-29T04:00:00Z,312614,0.28871
0.291,0.3199,0.2801,331,0.295,2024-04-30T04:00:00Z,214735,0.297653
0.269,0.309,0.2688,429,0.3055,2024-05-01T04:00:00Z,204424,0.276298
0.2665,0.276,0.2647,432,0.27,2024-05-02T04:00:00Z,199375,0.268207
0.263,0.2778,0.26,422,0.27,2024-05-03T04:00:00Z,313971,0.268844
0.2762,0.3779,0.263,6839,0.2689,2024-05-06T04:00:00Z,4000518,0.320621
0.2976,0.3199,0.2456,3030,0.2718,2024-05-07T04:00:00Z,1771115,0.288413
0.2776,0.2999,0.273,405,0.286,2024-05-08T04:00:00Z,259378,0.281579
0.2702,0.2848,0.2679,530,0.28,2024-05-09T04:00:00Z,303858,0.274651
0.2398,0.2779,0.2307,848,0.274,2024-05-10T04:00:00Z,362872,0.260231
0.2251,0.259,0.22,547,0.259,2024-05-13T04:00:00Z,260629,0.230696
0.2146,0.2349,0.211,889,0.231,2024-05-14T04:00:00Z,512962,0.220979
0.2449,0.2648,0.2013,1186,0.2013,2024-05-15T04:00:00Z,1147384,0.239727
0.2512,0.2752,0.232,724,0.2461,2024-05-16T04:00:00Z,656207,0.253691
0.241,0.33,0.2375,395,0.33,2024-05-17T04:00:00Z,414295,0.280996
0.2484,0.2599,0.231,285,0.241,2024-05-20T04:00:00Z,125650,0.241918
0.2457,0.2558,0.211,240,0.248,2024-05-21T04:00:00Z,152987,0.238741
0.3175,0.4201,0.241,19726,0.241,2024-05-22T04:00:00Z,11817713,0.472431
0.286,0.3869,0.2502,65821,0.3869,2024-05-23T04:00:00Z,25548278,0.423088
0.3079,0.3193,0.2698,4637,0.272,2024-05-24T04:00:00Z,2728663,0.290356
0.2852,0.2961,0.27,1970,0.28,2024-05-28T04:00:00Z,1011704,0.280728
0.3178,0.34,0.2712,3454,0.2766,2024-05-29T04:00:00Z,1918591,0.302697
0.4232,0.46,0.2702,30119,0.2956,2024-05-30T04:00:00Z,27311799,0.418317
0.4299,0.495,0.39,20287,0.3935,2024-05-31T04:00:00Z,14675975,0.444824
0.335,0.3525,0.3,7574,0.3249,2024-06-03T04:00:00Z,4670501,0.327284
0.3335,0.3499,0.2944,4466,0.3,2024-06-04T04:00:00Z,2982177,0.314234
0.3206,0.335,0.3043,27824,0.3191,2024-06-05T04:00:00Z,18694118,0.529537
0.4027,0.4799,0.3305,85680,0.42,2024-06-06T04:00:00Z,40076714,0.434624
0.3989,0.5,0.3548,14650,0.357,2024-06-07T04:00:00Z,10792609,0.417492
0.37,0.4,0.2971,7538,0.303,2024-06-10T04:00:00Z,4678884,0.350013
0.38,0.3899,0.3205,3643,0.341,2024-06-11T04:00:00Z,2546590,0.354692
0.3411,0.3775,0.3375,1443,0.3775,2024-06-12T04:00:00Z,1073174,0.356225
0.4089,0.4379,0.335,7984,0.3582,2024-06-13T04:00:00Z,6403737,0.389885
0.5,0.5415,0.3819,17234,0.3899,2024-06-14T04:00:00Z,11499402,0.505742
0.4308,0.4899,0.4153,3962,0.4692,2024-06-17T04:00:00Z,1715921,0.452009
0.3906,0.4483,0.375,3154,0.43,2024-06-18T04:00:00Z,1705272,0.418458
0.399,0.4138,0.3634,2893,0.38,2024-06-20T04:00:00Z,1245372,0.382721
0.3756,0.4469,0.3623,2149,0.38,2024-06-21T04:00:00Z,1666045,0.396623
0.358,0.3747,0.341,1552,0.3634,2024-06-24T04:00:00Z,807181,0.357161
0.3452,0.3798,0.3216,1651,0.35,2024-06-25T04:00:00Z,947798,0.356181
0.3489,0.35,0.3339,409,0.34,2024-06-26T04:00:00Z,152458,0.343344
0.3149,0.34,0.3026,1190,0.34,2024-06-27T04:00:00Z,485996,0.320388
0.309,0.3162,0.296,661,0.315,2024-06-28T04:00:00Z,452830,0.306226
0.3031,0.319,0.296,523,0.3089,2024-07-01T04:00:00Z,323610,0.305773
0.2948,0.3,0.29,472,0.295,2024-07-02T04:00:00Z,200773,0.29254
0.2705,0.299,0.27,824,0.2947,2024-07-03T04:00:00Z,541238,0.285228
0.297,0.3057,0.2712,917,0.294,2024-07-05T04:00:00Z,640318,0.287625
0.279,0.3079,0.2715,545,0.3079,2024-07-08T04:00:00Z,266293,0.286429
0.271,0.2789,0.24,978,0.27,2024-07-09T04:00:00Z,672040,0.255141
0.2859,0.2974,0.2636,1407,0.266,2024-07-10T04:00:00Z,981370,0.282449
0.319,0.59,0.3069,57846,0.3535,2024-07-11T04:00:00Z,42853647,0.41811
0.3078,0.3438,0.2964,7078,0.3393,2024-07-12T04:00:00Z,3930098,0.326493
0.2846,0.2999,0.2691,3533,0.2998,2024-07-15T04:00:00Z,1652097,0.283935
0.3055,0.4057,0.2723,14924,0.282,2024-07-16T04:00:00Z,7650296,0.344328
0.309,0.3363,0.28,1952,0.31,2024-07-17T04:00:00Z,1378783,0.303578
0.308,0.3099,0.2855,1383,0.305,2024-07-18T04:00:00Z,736563,0.298838
0.2928,0.3185,0.2902,639,0.315,2024-07-19T04:00:00Z,354722,0.30095
0.2833,0.2998,0.2705,624,0.29,2024-07-22T04:00:00Z,487734,0.2842
0.278,0.3,0.275,2022,0.294,2024-07-23T04:00:00Z,1070526,0.286545
0.275,0.288,0.2715,652,0.286,2024-07-24T04:00:00Z,303090,0.277516
0.285,0.3353,0.2645,2138,0.277,2024-07-25T04:00:00Z,2479111,0.298954
0.2842,0.3137,0.276,981,0.281,2024-07-26T04:00:00Z,847680,0.29028
0.281,0.3,0.2802,802,0.29,2024-07-29T04:00:00Z,548662,0.28799
0.271,0.28,0.2587,1016,0.2788,2024-07-30T04:00:00Z,617460,0.270082
0.265,0.278,0.2618,717,0.271,2024-07-31T04:00:00Z,353597,0.267218
0.263,0.2798,0.255,770,0.27,2024-08-01T04:00:00Z,687089,0.26267
0.2467,0.2625,0.24,633,0.2583,2024-08-02T04:00:00Z,444231,0.250063
0.2386,0.2388,0.2056,770,0.231,2024-08-05T04:00:00Z,439992,0.222058
0.25,0.3102,0.2142,2736,0.2314,2024-08-06T04:00:00Z,2399163,0.271824
0.25,0.279,0.245,505,0.2555,2024-08-07T04:00:00Z,362422,0.258504
0.2653,0.273,0.24,706,0.241,2024-08-08T04:00:00Z,267662,0.258878
0.2555,0.28,0.2511,423,0.275,2024-08-09T04:00:00Z,118049,0.261501
0.2659,0.269,0.245,591,0.2541,2024-08-12T04:00:00Z,143042,0.256237
0.274,0.2795,0.26,1219,0.2653,2024-08-13T04:00:00Z,320962,0.26447
0.279,0.289,0.2601,1246,0.2749,2024-08-14T04:00:00Z,1051256,0.274692
0.261,0.2802,0.2522,618,0.275,2024-08-15T04:00:00Z,601823,0.262614
0.2924,0.32,0.2608,2129,0.2714,2024-08-16T04:00:00Z,2380437,0.295394
0.3104,0.367,0.29,3794,0.2935,2024-08-19T04:00:00Z,4596046,0.331741
0.2882,0.33,0.2823,1089,0.3216,2024-08-20T04:00:00Z,592625,0.300445
0.344,0.355,0.2834,2291,0.304,2024-08-21T04:00:00Z,2398703,0.336421
0.3055,0.34,0.301,1177,0.3318,2024-08-22T04:00:00Z,1050148,0.321158
0.3181,0.3398,0.3103,1175,0.319,2024-08-23T04:00:00Z,662443,0.322181
0.2901,0.3277,0.2833,1599,0.3135,2024-08-26T04:00:00Z,838638,0.306994
0.29,0.309,0.2875,605,0.298,2024-08-27T04:00:00Z,381169,0.293247
0.288,0.304,0.268,872,0.2894,2024-08-28T04:00:00Z,718208,0.286432
0.274,0.2994,0.2715,706,0.288,2024-08-29T04:00:00Z,565846,0.280498
0.27,0.2849,0.2437,649,0.2789,2024-08-30T04:00:00Z,703325,0.26323
0.2642,0.2747,0.253,327,0.2622,2024-09-03T04:00:00Z,289029,0.262232
0.2595,0.26,0.2416,417,0.2533,2024-09-04T04:00:00Z,519818,0.252365
0.2571,0.261,0.2426,343,0.2517,2024-09-05T04:00:00Z,174885,0.25298
