c,h,l,n,o,t,v,vw
66.23,70.12,66.01,15964,69.93,2023-04-14T04:00:00Z,630000,67.066711
69.64,70.43,66.0,14174,67.0,2023-04-17T04:00:00Z,677015,68.431277
71.19,71.34,68.44,9908,69.99,2023-04-18T04:00:00Z,401962,70.490615
72.62,72.97,68.65,11093,70.73,2023-04-19T04:00:00Z,395005,71.038129
79.05,79.38,71.92,17740,72.16,2023-04-20T04:00:00Z,861640,76.935458
88.73,90.15,80.4,37996,80.755,2023-04-21T04:00:00Z,2146627,87.114628
86.02,89.5,83.4,18665,89.36,2023-04-24T04:00:00Z,782269,85.675189
83.11,86.81,82.125,11783,85.92,2023-04-25T04:00:00Z,518305,83.836837
80.28,83.99,79.6,13716,83.28,2023-04-26T04:00:00Z,500061,80.88685
78.6,80.87,78.0,12074,80.72,2023-04-27T04:00:00Z,425495,78.969959
79.1,80.6,77.13,11241,77.79,2023-04-28T04:00:00Z,494771,79.201762
77.85,81.82,77.04,19558,79.05,2023-05-01T04:00:00Z,962523,78.444681
73.82,80.94,73.56,20924,78.58,2023-05-02T04:00:00Z,1220757,76.249051
73.02,75.44,71.505,13893,74.11,2023-05-03T04:00:00Z,759731,72.898398
73.39,73.73,71.68,7861,72.59,2023-05-04T04:00:00Z,304002,73.209184
74.02,77.28,73.94,10637,74.42,2023-05-05T04:00:00Z,499757,75.073421
70.94,71.95,68.13,34736,70.0,2023-05-08T04:00:00Z,2799057,70.339594
75.46,76.86,70.65,27609,71.1,2023-05-09T04:00:00Z,2805346,73.550463
78.275,78.5,74.6,15501,77.0,2023-05-10T04:00:00Z,1024876,77.384762
77.07,79.4999,75.51,10608,78.01,2023-05-11T04:00:00Z,626090,77.184444
75.68,77.495,75.08,9528,77.07,2023-05-12T04:00:00Z,600355,75.965981
74.96,76.25,73.21,11482,75.7,2023-05-15T04:00:00Z,671256,74.954385
74.86,75.89,74.0,7990,74.28,2023-05-16T04:00:00Z,466809,75.151789
75.36,75.59,73.2554,8298,74.99,2023-05-17T04:00:00Z,416246,74.933791
73.48,75.5,71.25,10098,75.32,2023-05-18T04:00:00Z,513576,73.74554
72.44,75.04,71.635,10585,74.33,2023-05-19T04:00:00Z,625344,72.988835
74.43,74.9,72.02,10561,72.44,2023-05-22T04:00:00Z,498988,74.091197
71.39,75.6436,70.73,12194,74.58,2023-05-23T04:00:00Z,604422,72.711619
71.6,71.72,69.38,9568,71.0,2023-05-24T04:00:00Z,619593,70.477675
71.33,72.12,69.88,9714,72.12,2023-05-25T04:00:00Z,441294,70.892898
70.68,72.41,70.56,6367,71.52,2023-05-26T04:00:00Z,310581,71.2138
72.33,72.5699,70.26,8744,71.46,2023-05-30T04:00:00Z,361609,71.913994
72.66,74.77,71.625,12285,72.23,2023-05-31T04:00:00Z,738410,73.129847
72.23,72.47,70.87,7398,72.36,2023-06-01T04:00:00Z,296083,71.869273
74.09,74.82,72.56,11971,73.37,2023-06-02T04:00:00Z,478024,73.752913
74.76,75.315,73.35,7844,73.88,2023-06-05T04:00:00Z,260223,74.611724
79.4,80.175,74.47,17979,74.47,2023-06-06T04:00:00Z,1129771,78.97917
79.34,80.98,77.705,10732,80.0,2023-06-07T04:00:00Z,525197,79.237031
80.01,80.35,77.1,21734,79.7,2023-06-08T04:00:00Z,1281105,79.03219
79.35,82.2,78.53,22370,80.39,2023-06-09T04:00:00Z,1601178,79.451067
81.96,82.03,79.505,11659,79.72,2023-06-12T04:00:00Z,612480,80.895497
83.92,84.48,81.86,8232,82.5,2023-06-13T04:00:00Z,297185,83.535895
81.76,85.51,81.36,9623,84.33,2023-06-14T04:00:00Z,422489,82.823382
79.64,81.46,79.54,9752,80.81,2023-06-15T04:00:00Z,488806,80.218349
78.63,81.135,77.81,7898,80.85,2023-06-16T04:00:00Z,458570,79.152204
80.35,80.66,77.66,9661,78.0,2023-06-20T04:00:00Z,378392,79.306011
81.23,81.45,78.0,8860,80.01,2023-06-21T04:00:00Z,442105,80.17911
81.28,83.33,80.84,8545,80.89,2023-06-22T04:00:00Z,315133,81.978704
80.07,81.6,79.5,7308,80.0,2023-06-23T04:00:00Z,491220,80.34939
79.99,82.19,79.01,7176,79.65,2023-06-26T04:00:00Z,306834,80.568382
81.6,82.74,79.535,10388,80.0,2023-06-27T04:00:00Z,431240,81.777549
85.87,85.87,80.97,11796,81.72,2023-06-28T04:00:00Z,567035,84.359502
84.59,87.98,84.1511,9488,85.87,2023-06-29T04:00:00Z,446813,85.892712
83.98,86.9216,83.26,8830,85.4,2023-06-30T04:00:00Z,493609,84.151186
82.62,84.3599,81.32,4882,83.51,2023-07-03T04:00:00Z,165775,82.606788
81.82,84.02,80.63,12157,82.63,2023-07-05T04:00:00Z,505678,82.334642
81.67,82.465,80.04,8016,80.76,2023-07-06T04:00:00Z,298863,81.336051
81.54,83.3799,81.06,6633,81.77,2023-07-07T04:00:00Z,260477,81.826403
86.45,86.49,81.2401,9889,81.32,2023-07-10T04:00:00Z,358246,84.759897
86.77,87.88,85.42,10243,86.84,2023-07-11T04:00:00Z,534260,86.642888
88.77,89.585,86.77,10240,88.02,2023-07-12T04:00:00Z,467619,88.290693
90.16,91.105,88.1248,12460,89.55,2023-07-13T04:00:00Z,646849,89.951756
91.51,92.94,89.01,9585,90.0,2023-07-14T04:00:00Z,497481,91.815259
94.04,94.89,90.62,10771,91.04,2023-07-17T04:00:00Z,515290,93.723446
96.07,96.285,93.2901,8287,93.44,2023-07-18T04:00:00Z,396051,95.394194
92.11,99.63,92.03,13462,98.72,2023-07-19T04:00:00Z,667719,94.170189
90.32,93.7876,89.78,10963,91.84,2023-07-20T04:00:00Z,450539,90.7655
90.61,93.16,90.25,9689,91.28,2023-07-21T04:00:00Z,316765,91.23357
91.7,91.96,88.7,11381,90.61,2023-07-24T04:00:00Z,352928,90.683012
90.93,93.41,90.8,9636,91.1,2023-07-25T04:00:00Z,305860,91.836121
91.44,92.7,90.47,5570,91.0,2023-07-26T04:00:00Z,152268,91.455547
89.52,92.62,89.13,8493,92.21,2023-07-27T04:00:00Z,295603,90.284765
91.3,92.1,89.28,8346,90.24,2023-07-28T04:00:00Z,296668,90.946376
93.18,93.5299,90.5,8287,91.57,2023-07-31T04:00:00Z,264747,92.327001
93.88,94.19,91.0,11928,92.83,2023-08-01T04:00:00Z,441238,92.975573
88.06,92.76,87.85,14423,92.37,2023-08-02T04:00:00Z,833276,89.900061
87.53,89.02,86.1101,17922,87.25,2023-08-03T04:00:00Z,862625,87.711931
80.26,82.4027,75.0,40142,76.5,2023-08-04T04:00:00Z,2620137,79.503666
68.51,81.13,68.37,33903,80.51,2023-08-07T04:00:00Z,2350722,71.544571
66.31,68.88,65.32,25071,68.88,2023-08-08T04:00:00Z,1645958,66.519382
64.71,67.89,63.65,18289,67.81,2023-08-09T04:00:00Z,1070237,64.86333
64.54,66.6099,64.49,16422,65.01,2023-08-10T04:00:00Z,1121539,65.080024
64.6,65.6,62.69,13847,63.77,2023-08-11T04:00:00Z,917042,64.268955
62.6,65.7299,61.2001,20658,64.01,2023-08-14T04:00:00Z,1399630,62.535836
62.99,63.45,60.6085,17889,62.72,2023-08-15T04:00:00Z,975350,62.437014
63.45,63.93,61.52,13688,62.65,2023-08-16T04:00:00Z,589299,63.196743
63.0,64.0,62.7,13358,63.82,2023-08-17T04:00:00Z,636854,63.140588
65.42,66.27,62.01,17785,62.24,2023-08-18T04:00:00Z,797703,65.034975
65.3,67.19,64.69,14010,65.6,2023-08-21T04:00:00Z,553549,65.395227
65.64,66.48,64.63,11334,65.88,2023-08-22T04:00:00Z,433902,65.223607
65.54,66.605,65.265,12003,65.96,2023-08-23T04:00:00Z,434657,65.790936
62.35,65.59,61.32,19186,65.37,2023-08-24T04:00:00Z,897604,62.400711
62.51,62.9,60.7,15317,62.23,2023-08-25T04:00:00Z,673466,62.079659
61.08,63.57,60.85,13032,62.61,2023-08-28T04:00:00Z,586228,61.453257
64.27,64.565,60.21,13251,60.82,2023-08-29T04:00:00Z,663181,62.747546
65.35,65.46,63.97,13660,64.68,2023-08-30T04:00:00Z,520395,64.975284
65.63,69.29,65.58,18258,67.54,2023-08-31T04:00:00Z,920918,67.126605
69.12,69.38,65.63,13396,65.63,2023-09-01T04:00:00Z,540270,68.491715
64.1,69.91,63.83,17732,68.81,2023-09-05T04:00:00Z,769435,65.477971
64.99,65.4,63.56,16202,64.24,2023-09-06T04:00:00Z,497849,64.748438
63.18,64.41,62.86,12415,64.41,2023-09-07T04:00:00Z,455311,63.533758
58.57,63.39,58.15,18103,63.39,2023-09-08T04:00:00Z,865379,59.4722
59.53,60.52,57.7,25209,59.22,2023-09-11T04:00:00Z,1690489,59.421951
57.68,59.62,56.55,17463,58.87,2023-09-12T04:00:00Z,857937,58.022432
59.0,60.02,57.7832,19517,57.99,2023-09-13T04:00:00Z,871966,59.014599
59.13,60.19,58.11,13933,59.25,2023-09-14T04:00:00Z,626960,59.234462
59.54,59.66,57.8774,12846,59.27,2023-09-15T04:00:00Z,883302,59.175283
58.93,59.52,57.815,11118,59.48,2023-09-18T04:00:00Z,651006,58.650454
58.53,59.33,58.13,11812,58.9,2023-09-19T04:00:00Z,653307,58.713315
57.47,59.615,57.31,9244,58.95,2023-09-20T04:00:00Z,395076,58.149207
57.06,58.58,56.09,12456,56.5,2023-09-21T04:00:00Z,589462,57.563245
55.37,57.97,54.71,12546,57.26,2023-09-22T04:00:00Z,598872,55.963141
53.47,55.025,53.0,13327,54.8,2023-09-25T04:00:00Z,584340,53.639334
54.87,54.98,53.1,13043,53.26,2023-09-26T04:00:00Z,813328,54.167605
56.91,57.14,55.21,10418,55.21,2023-09-27T04:00:00Z,454093,56.470772
56.77,58.5908,56.71,11657,57.22,2023-09-28T04:00:00Z,671214,57.3352
54.75,57.762,54.15,11740,57.17,2023-09-29T04:00:00Z,581567,55.21479
52.78,54.9899,52.27,14069,54.22,2023-10-02T04:00:00Z,1490490,53.761117
51.67,53.18,51.6,12101,52.08,2023-10-03T04:00:00Z,971029,52.191142
52.52,52.92,50.93,10848,51.68,2023-10-04T04:00:00Z,520147,51.925508
51.04,53.0,50.34,12116,52.69,2023-10-05T04:00:00Z,574202,51.145378
51.83,52.4,50.11,12465,50.38,2023-10-06T04:00:00Z,618451,51.671801
48.05,51.33,47.36,20174,51.33,2023-10-09T04:00:00Z,1145361,48.185799
52.09,52.695,48.36,21009,48.36,2023-10-10T04:00:00Z,1062829,51.553983
45.13,51.875,44.48,27818,51.78,2023-10-11T04:00:00Z,1714604,46.378567
44.15,45.77,43.58,18408,45.46,2023-10-12T04:00:00Z,1107742,44.361739
42.75,44.2172,41.4,21919,43.62,2023-10-13T04:00:00Z,1228336,42.728334
43.82,44.09,42.12,11463,43.15,2023-10-16T04:00:00Z,553985,43.615545
43.45,45.14,43.01,13141,43.22,2023-10-17T04:00:00Z,776499,43.960017
42.19,43.21,41.57,12495,43.17,2023-10-18T04:00:00Z,647686,42.269892
41.14,42.62,40.78,12067,42.09,2023-10-19T04:00:00Z,527349,41.696835
41.37,42.1612,40.6016,10494,41.31,2023-10-20T04:00:00Z,645011,41.362783
41.31,42.5799,40.66,10489,41.03,2023-10-23T04:00:00Z,731545,41.850434
41.7,42.71,41.67,8346,42.17,2023-10-24T04:00:00Z,323750,42.13026
39.86,41.065,39.5598,14298,40.87,2023-10-25T04:00:00Z,645252,40.048436
38.36,40.05,37.81,14435,39.89,2023-10-26T04:00:00Z,582091,38.529924
37.97,39.6,37.6261,9416,38.5,2023-10-27T04:00:00Z,433477,38.111126
36.74,38.86,36.69,9045,38.53,2023-10-30T04:00:00Z,362304,37.193162
37.48,38.0,36.76,9742,36.99,2023-10-31T04:00:00Z,393974,37.498053
38.05,38.09,36.4201,9259,37.19,2023-11-01T04:00:00Z,440678,37.340172
39.59,40.87,38.13,19235,38.99,2023-11-02T04:00:00Z,923993,39.236965
42.62,43.66,40.73,32693,40.73,2023-11-03T04:00:00Z,1872559,42.627418
40.19,43.3615,40.01,25596,43.02,2023-11-06T05:00:00Z,1514347,40.761063
60.76,68.4653,56.81,107063,57.0,2023-11-07T05:00:00Z,8551157,62.045137
61.21,62.9,58.88,26829,60.82,2023-11-08T05:00:00Z,1778978,60.957087
58.26,65.66,57.42,30235,61.72,2023-11-09T05:00:00Z,1789669,60.439344
57.37,59.36,55.29,18617,58.5,2023-11-10T05:00:00Z,1078106,57.171449
59.65,61.53,56.83,14190,58.47,2023-11-13T05:00:00Z,777879,59.820502
64.81,66.42,61.98,17888,61.98,2023-11-14T05:00:00Z,1022610,64.778393
65.59,67.4999,64.81,15902,64.86,2023-11-15T05:00:00Z,804499,65.94882
66.75,67.5,63.855,11410,65.31,2023-11-16T05:00:00Z,513219,66.19208
68.7,69.31,66.76,12591,67.4,2023-11-17T05:00:00Z,717853,68.367411
69.84,70.37,67.495,12141,68.73,2023-11-20T05:00:00Z,547814,69.418422
67.89,70.84,66.76,11732,69.66,2023-11-21T05:00:00Z,578254,68.443519
68.95,70.28,68.35,9382,69.42,2023-11-22T05:00:00Z,385251,69.501362
70.34,71.35,67.81,4241,67.81,2023-11-24T05:00:00Z,167659,70.1959
70.3,70.8544,69.05,9252,69.79,2023-11-27T05:00:00Z,378370,70.243556
70.3,70.894,67.7693,9614,69.73,2023-11-28T05:00:00Z,450029,70.065998
72.85,75.38,71.45,12521,71.45,2023-11-29T05:00:00Z,692357,73.664765
75.68,76.415,72.1101,13102,73.5,2023-11-30T05:00:00Z,785946,75.035739
74.66,75.41,73.06,13895,74.35,2023-12-01T05:00:00Z,493953,74.480135
74.71,75.57,73.55,10563,74.97,2023-12-04T05:00:00Z,436814,74.50066
73.22,75.175,71.61,9189,75.08,2023-12-05T05:00:00Z,453224,73.064666
73.94,75.9,73.6913,9309,74.03,2023-12-06T05:00:00Z,368629,74.554438
75.11,75.275,72.79,11712,73.94,2023-12-07T05:00:00Z,669384,74.226853
72.9,76.01,72.17,12233,74.85,2023-12-08T05:00:00Z,579065,73.575643
71.93,72.73,68.84,14242,72.52,2023-12-11T05:00:00Z,584121,70.916651
73.19,73.75,71.11,7162,72.43,2023-12-12T05:00:00Z,248450,72.816697
76.49,76.78,71.48,9719,73.48,2023-12-13T05:00:00Z,376765,74.712315
79.0,81.945,78.715,14343,79.36,2023-12-14T05:00:00Z,730527,79.933687
77.5,80.07,77.3,10812,79.44,2023-12-15T05:00:00Z,646816,78.248076
76.87,77.71,75.1747,8492,77.67,2023-12-18T05:00:00Z,335648,76.50106
78.23,79.61,76.9,9365,77.94,2023-12-19T05:00:00Z,420640,78.100534
77.23,79.99,76.8301,8912,77.75,2023-12-20T05:00:00Z,408465,78.010775
78.81,80.88,78.685,9424,79.21,2023-12-21T05:00:00Z,416232,79.605709
78.59,80.54,77.85,9207,79.56,2023-12-22T05:00:00Z,372192,78.839617
80.69,82.395,78.7457,11182,78.85,2023-12-26T05:00:00Z,328766,81.179007
80.54,81.79,79.95,7176,80.81,2023-12-27T05:00:00Z,221222,80.714274
81.08,81.16,79.89,6673,80.41,2023-12-28T05:00:00Z,194810,80.584203
78.93,81.9999,78.32,7730,81.04,2023-12-29T05:00:00Z,321483,79.422678
76.8,79.5,76.04,9299,77.07,2024-01-02T05:00:00Z,337719,77.671624
74.87,77.3885,73.83,14061,75.88,2024-01-03T05:00:00Z,920230,75.632031
75.08,77.62,74.69,10711,74.74,2024-01-04T05:00:00Z,422115,75.953874
73.89,75.27,73.19,13037,74.91,2024-01-05T05:00:00Z,538936,74.303977
79.29,79.33,73.5,10144,74.2,2024-01-08T05:00:00Z,474464,77.340653
85.69,86.67,77.81,18440,78.51,2024-01-09T05:00:00Z,1089042,84.486705
83.8,87.14,81.9643,12303,85.7,2024-01-10T05:00:00Z,679968,83.723454
82.58,83.9,81.22,8758,83.63,2024-01-11T05:00:00Z,302282,82.524024
81.45,85.1899,81.16,11088,83.63,2024-01-12T05:00:00Z,438114,82.247873
79.29,82.07,78.76,10425,80.65,2024-01-16T05:00:00Z,341620,79.863111
78.66,78.75,75.66,9179,77.26,2024-01-17T05:00:00Z,328235,77.66159
80.27,80.66,78.42,8893,79.91,2024-01-18T05:00:00Z,284613,79.791636
82.18,82.27,79.19,10179,80.65,2024-01-19T05:00:00Z,491203,80.858491
88.11,88.37,82.18,12964,82.18,2024-01-22T05:00:00Z,567268,86.68396
84.93,90.2799,84.89,12155,89.44,2024-01-23T05:00:00Z,444525,86.66746
83.85,85.77,82.48,8850,85.77,2024-01-24T05:00:00Z,289246,83.774993
85.58,86.97,84.6,8524,85.89,2024-01-25T05:00:00Z,449894,85.751673
86.45,87.66,85.74,6883,86.3,2024-01-26T05:00:00Z,310854,86.543083
88.68,89.615,85.145,8678,85.48,2024-01-29T05:00:00Z,379253,88.378159
87.09,88.47,86.585,5399,87.66,2024-01-30T05:00:00Z,205279,87.22344
85.77,88.61,85.46,9421,86.66,2024-01-31T05:00:00Z,481709,86.940572
88.54,88.81,83.6441,8602,85.45,2024-02-01T05:00:00Z,372479,86.281713
88.2,88.32,83.935,10571,86.53,2024-02-02T05:00:00Z,378469,86.061853
86.56,87.58,85.48,9739,87.14,2024-02-05T05:00:00Z,351201,86.657655
86.68,87.84,85.51,10068,86.51,2024-02-06T05:00:00Z,386421,86.81645
88.16,90.63,86.0,8517,87.64,2024-02-07T05:00:00Z,398901,88.630039
89.2,89.34,85.24,6960,87.79,2024-02-08T05:00:00Z,300813,88.20097
88.66,90.08,88.4,6808,89.98,2024-02-09T05:00:00Z,297292,89.00086
87.99,89.325,85.905,10717,88.36,2024-02-12T05:00:00Z,465440,87.917171
85.51,87.89,82.84,10304,85.0,2024-02-13T05:00:00Z,332974,85.496141
89.43,90.2,86.79,9273,87.05,2024-02-14T05:00:00Z,373436,89.134141
89.46,90.1125,87.09,13182,90.0,2024-02-15T05:00:00Z,541473,89.22339
89.93,90.07,87.3961,8759,88.76,2024-02-16T05:00:00Z,473876,89.304159
88.61,90.92,88.16,10657,88.48,2024-02-20T05:00:00Z,497378,89.207214
86.99,88.0584,85.47,10495,87.74,2024-02-21T05:00:00Z,439905,86.544441
84.81,88.27,84.615,12928,86.99,2024-02-22T05:00:00Z,784317,85.849313
83.14,86.61,83.0,14598,85.0,2024-02-23T05:00:00Z,636793,84.230931
77.74,82.01,72.08,43925,82.0,2024-02-26T05:00:00Z,2794333,75.956952
88.71,92.63,82.955,43172,90.455,2024-02-27T05:00:00Z,2900355,88.289124
82.0,88.43,81.38,24367,88.43,2024-02-28T05:00:00Z,1373566,83.707319
81.6,85.23,78.09,22919,84.5,2024-02-29T05:00:00Z,1295303,80.823614
82.72,85.97,81.01,18216,82.87,2024-03-01T05:00:00Z,908742,83.574558
86.98,87.32,81.13,19215,82.8,2024-03-04T05:00:00Z,987317,84.666021
82.4,87.1881,82.4,13298,86.62,2024-03-05T05:00:00Z,505155,83.794331
84.02,86.0,83.5001,9729,83.82,2024-03-06T05:00:00Z,354110,84.593531
86.75,87.89,84.31,8967,85.0,2024-03-07T05:00:00Z,373843,86.600751
83.75,90.21,83.7,13992,87.63,2024-03-08T05:00:00Z,721476,85.907707
82.03,83.927,80.89,14237,83.85,2024-03-11T04:00:00Z,594074,82.029615
84.7,85.73,81.7,11793,82.15,2024-03-12T04:00:00Z,548551,84.170215
82.36,86.7,82.25,8442,83.98,2024-03-13T04:00:00Z,371467,84.126732
78.82,82.44,78.56,16214,82.27,2024-03-14T04:00:00Z,797075,79.903703
75.94,77.85,74.81,17312,77.4,2024-03-15T04:00:00Z,916732,76.198339
74.16,77.15,73.89,19002,76.89,2024-03-18T04:00:00Z,851976,74.668649
73.58,74.8,72.46,14368,73.07,2024-03-19T04:00:00Z,573965,73.445489
74.775,75.64,72.8101,12593,73.97,2024-03-20T04:00:00Z,467972,74.266328
73.98,77.934,72.91,15503,75.4,2024-03-21T04:00:00Z,638682,74.658781
70.86,73.305,69.8198,18412,73.11,2024-03-22T04:00:00Z,993239,71.190601
71.07,71.69,69.43,13719,70.89,2024-03-25T04:00:00Z,708641,70.799249
74.49,75.04,71.08,16174,72.27,2024-03-26T04:00:00Z,813387,73.676132
74.12,77.22,73.875,14195,75.5,2024-03-27T04:00:00Z,596098,75.11991
73.94,78.79,73.89,14588,76.08,2024-03-28T04:00:00Z,877709,75.668437
73.43,74.7,72.03,12546,74.01,2024-04-01T04:00:00Z,503589,73.249689
72.62,72.79,70.34,12478,72.1,2024-04-02T04:00:00Z,551780,71.715167
75.35,80.4346,72.0713,20712,72.13,2024-04-03T04:00:00Z,1130056,76.871499
77.2,84.085,75.15,23867,75.15,2024-04-04T04:00:00Z,1318670,79.709861
85.04,85.2783,76.43,20093,76.9,2024-04-05T04:00:00Z,1118374,83.069889
89.93,90.03,83.1901,20059,85.17,2024-04-08T04:00:00Z,1033735,87.392567
93.235,93.74,89.31,21736,91.29,2024-04-09T04:00:00Z,1243686,91.536791
95.65,97.78,89.505,24898,90.49,2024-04-10T04:00:00Z,1392866,95.329287
93.95,96.0939,92.9,16724,95.65,2024-04-11T04:00:00Z,672825,94.066973
91.82,94.07,90.7502,15264,93.55,2024-04-12T04:00:00Z,679970,92.275059
91.82,94.18,90.53,16887,92.27,2024-04-15T04:00:00Z,720293,91.692634
93.31,95.0,90.09,19168,92.0,2024-04-16T04:00:00Z,848998,92.565578
87.86,95.7,86.0,20111,93.97,2024-04-17T04:00:00Z,998282,88.841773
87.24,90.15,85.8401,15996,88.8,2024-04-18T04:00:00Z,692356,87.234916
84.16,88.75,82.87,20989,86.68,2024-04-19T04:00:00Z,961315,85.134186
86.51,86.72,83.125,13913,84.01,2024-04-22T04:00:00Z,600613,85.501257
90.6,90.7,86.3,15753,86.55,2024-04-23T04:00:00Z,591178,89.568781
88.88,90.9695,86.585,14401,90.68,2024-04-24T04:00:00Z,538018,89.143554
89.25,89.5,86.4,11370,87.76,2024-04-25T04:00:00Z,444263,87.897389
92.08,92.8989,89.99,12703,90.0,2024-04-26T04:00:00Z,635601,91.45755
97.25,97.53,91.0001,21273,92.5,2024-04-29T04:00:00Z,1259497,95.655246
94.13,97.8,93.0003,25816,96.0,2024-04-30T04:00:00Z,1241503,94.587665
117.6,124.18,105.46,77680,110.0,2024-05-01T04:00:00Z,4941000,117.875855
124.44,124.52,116.0,33616,117.78,2024-05-02T04:00:00Z,1399812,121.868443
127.99,129.66,123.65,24035,125.0,2024-05-03T04:00:00Z,1543193,127.085672
132.65,132.85,125.65,22298,128.0,2024-05-06T04:00:00Z,1077011,129.626547
127.28,132.96,125.86,23915,132.45,2024-05-07T04:00:00Z,917365,127.551017
127.22,127.98,123.62,17154,126.2,2024-05-08T04:00:00Z,637619,126.489333
128.77,131.895,125.13,17240,127.6,2024-05-09T04:00:00Z,1098457,129.03439
129.98,131.5799,128.565,16155,130.26,2024-05-10T04:00:00Z,729122,129.868505
132.04,132.5,128.15,19527,129.97,2024-05-13T04:00:00Z,645176,130.990467
132.44,137.22,128.29,20515,132.24,2024-05-14T04:00:00Z,1305597,133.41191
136.14,137.59,133.0387,18401,134.66,2024-05-15T04:00:00Z,737624,135.752261
134.93,136.04,133.6,14596,136.04,2024-05-16T04:00:00Z,822382,134.747688
137.98,139.93,134.51,15834,135.33,2024-05-17T04:00:00Z,827218,138.051641
138.62,140.2632,136.35,12478,138.0,2024-05-20T04:00:00Z,427692,138.848911
138.42,140.91,136.76,12340,138.36,2024-05-21T04:00:00Z,833121,138.973135
136.97,142.3,135.5,17880,139.29,2024-05-22T04:00:00Z,733329,138.384931
137.53,141.21,136.08,13568,137.64,2024-05-23T04:00:00Z,666734,138.928861
140.29,142.7816,137.25,15262,137.91,2024-05-24T04:00:00Z,584985,140.785483
142.86,143.455,137.18,14976,141.49,2024-05-28T04:00:00Z,719051,140.921442
142.3,142.73,139.98,15140,141.54,2024-05-29T04:00:00Z,535081,141.450817
136.42,144.225,134.0001,21055,143.34,2024-05-30T04:00:00Z,973478,137.099966
136.4,141.05,132.32,19267,139.01,2024-05-31T04:00:00Z,793910,135.776919
133.63,136.365,128.64,23599,135.93,2024-06-03T04:00:00Z,919535,132.4135
134.48,136.34,131.98,14705,135.74,2024-06-04T04:00:00Z,534989,134.435818
135.09,139.98,134.67,17800,136.23,2024-06-05T04:00:00Z,782657,137.00978
133.02,139.96,133.01,15671,135.21,2024-06-06T04:00:00Z,501524,134.6057
137.18,140.3862,134.181,15892,136.36,2024-06-07T04:00:00Z,671274,137.949748
144.67,145.92,135.0,22969,135.21,2024-06-10T04:00:00Z,885842,141.795998
139.03,146.1199,137.81,19763,143.12,2024-06-11T04:00:00Z,690738,139.863658
141.88,143.77,135.29,24289,143.1,2024-06-12T04:00:00Z,796053,140.802474
143.4,145.75,140.02,14845,142.27,2024-06-13T04:00:00Z,520531,143.059483
142.01,144.73,139.7769,14465,141.61,2024-06-14T04:00:00Z,565171,141.981215
143.075,149.1,141.0,19424,141.3,2024-06-17T04:00:00Z,923083,144.418623
145.96,148.4422,141.0,17853,141.24,2024-06-18T04:00:00Z,724165,145.724972
144.0,148.35,138.0,23700,147.51,2024-06-20T04:00:00Z,972725,143.312389
139.04,143.77,136.51,22823,143.74,2024-06-21T04:00:00Z,1148280,139.514749
140.51,141.31,136.2,13779,138.06,2024-06-24T04:00:00Z,522080,140.043343
145.98,146.87,138.46,14941,141.0,2024-06-25T04:00:00Z,733886,144.836254
144.66,147.683,142.88,12787,145.23,2024-06-26T04:00:00Z,452697,144.861248
147.82,148.48,143.42,14266,144.5,2024-06-27T04:00:00Z,466392,147.04446
150.62,152.32,146.25,20070,148.05,2024-06-28T04:00:00Z,1352680,149.794158
150.19,154.14,148.88,16452,150.91,2024-07-01T04:00:00Z,603992,151.201305
148.97,150.951,147.0,13942,148.63,2024-07-02T04:00:00Z,545444,148.945547
149.53,150.775,147.895,8361,148.5,2024-07-03T04:00:00Z,317587,149.401924
152.35,152.47,149.17,13330,150.51,2024-07-05T04:00:00Z,364941,150.996569
149.2,154.75,148.61,15700,153.2,2024-07-08T04:00:00Z,533702,150.883467
147.78,151.96,145.21,15502,150.49,2024-07-09T04:00:00Z,593694,148.131388
138.53,148.3,137.33,25389,148.3,2024-07-10T04:00:00Z,817526,139.95
143.93,144.33,134.17,23268,140.05,2024-07-11T04:00:00Z,762169,140.969632
142.19,147.37,141.48,17160,143.69,2024-07-12T04:00:00Z,591501,143.544448
144.35,148.0,142.86,16702,144.31,2024-07-15T04:00:00Z,660733,145.304229
151.81,151.83,144.4597,16653,145.85,2024-07-16T04:00:00Z,618633,149.376576
149.23,153.52,146.3901,15688,148.51,2024-07-17T04:00:00Z,571501,149.092795
144.4,154.0,141.195,18415,149.03,2024-07-18T04:00:00Z,640576,145.356282
147.2,148.43,143.48,10073,144.68,2024-07-19T04:00:00Z,296006,146.881326
149.17,150.0,145.17,11884,148.41,2024-07-22T04:00:00Z,417375,148.196177
155.38,155.74,147.45,14267,148.63,2024-07-23T04:00:00Z,532471,153.267523
149.19,156.05,148.78,13084,153.53,2024-07-24T04:00:00Z,548101,151.611998
145.99,150.82,143.29,13497,148.94,2024-07-25T04:00:00Z,470658,147.037676
140.49,149.47,137.71,21274,149.47,2024-07-26T04:00:00Z,784334,140.848427
139.0,142.41,137.78,14741,142.22,2024-07-29T04:00:00Z,641298,139.335365
138.43,143.12,136.0106,17321,139.91,2024-07-30T04:00:00Z,680021,139.110461
142.26,143.33,137.24,24537,140.6,2024-07-31T04:00:00Z,1126313,141.15188
151.51,171.98,150.68,49711,164.84,2024-08-01T04:00:00Z,3002973,158.031528
150.1,154.2,146.34,26724,147.4,2024-08-02T04:00:00Z,1151964,150.213065
148.45,157.04,137.57,22332,139.15,2024-08-05T04:00:00Z,1121677,148.920593
