c,h,l,n,o,t,v,vw
6.66,6.87,6.575,16178,6.78,2023-10-23T04:00:00Z,1825544,6.713247
7.02,7.19,6.67,12710,6.67,2023-10-24T04:00:00Z,1610981,7.005819
7.01,7.3,6.89,12133,7.0,2023-10-25T04:00:00Z,1306624,7.066714
6.87,7.1587,6.76,13054,7.03,2023-10-26T04:00:00Z,1224979,6.935784
6.7,7.045,6.6,12784,6.88,2023-10-27T04:00:00Z,1479048,6.731526
7.03,7.13,6.74,13580,6.74,2023-10-30T04:00:00Z,1263020,7.004397
7.4,7.6,6.95,15941,6.97,2023-10-31T04:00:00Z,1293919,7.327903
7.91,7.985,7.4,15333,7.4,2023-11-01T04:00:00Z,1335529,7.792422
7.94,8.02,7.79,12027,7.95,2023-11-02T04:00:00Z,922665,7.917126
8.41,8.58,8.04,16227,8.06,2023-11-03T04:00:00Z,1581562,8.415852
8.29,8.42,8.11,12275,8.39,2023-11-06T05:00:00Z,1184420,8.275819
8.66,8.71,8.375,12388,8.4,2023-11-07T05:00:00Z,1221377,8.587719
8.03,8.63,7.95,11776,8.62,2023-11-08T05:00:00Z,1091892,8.102107
7.64,8.65,7.62,12341,8.34,2023-11-09T05:00:00Z,1283122,7.808183
7.46,7.88,7.16,9557,7.84,2023-11-10T05:00:00Z,947372,7.441186
7.28,7.6,6.8802,15282,7.46,2023-11-13T05:00:00Z,1331003,7.121488
7.63,7.9,7.375,14945,7.77,2023-11-14T05:00:00Z,1627364,7.578547
7.61,8.18,7.54,14069,7.63,2023-11-15T05:00:00Z,1573035,7.797166
7.46,7.74,7.3,12336,7.56,2023-11-16T05:00:00Z,1205144,7.446082
7.91,7.93,7.4,14978,7.5,2023-11-17T05:00:00Z,1684155,7.792073
7.74,8.08,7.59,11051,7.89,2023-11-20T05:00:00Z,1022637,7.78833
7.59,7.94,7.42,8313,7.65,2023-11-21T05:00:00Z,709549,7.657143
7.6,7.82,7.51,7103,7.78,2023-11-22T05:00:00Z,577842,7.603986
7.92,8.09,7.57,4570,7.59,2023-11-24T05:00:00Z,948833,7.875079
7.63,7.84,7.28,14267,7.78,2023-11-27T05:00:00Z,1788901,7.626346
7.65,7.66,7.34,12094,7.61,2023-11-28T05:00:00Z,934037,7.552294
7.84,7.96,7.63,10588,7.71,2023-11-29T05:00:00Z,1185800,7.801139
8.04,8.36,7.94,9503,7.98,2023-11-30T05:00:00Z,1036578,8.083056
8.4,8.415,7.74,11520,8.01,2023-12-01T05:00:00Z,1109910,8.224336
9.05,9.13,8.71,22085,8.93,2023-12-04T05:00:00Z,3042316,8.945368
9.96,10.45,9.0,20247,9.05,2023-12-05T05:00:00Z,2234220,9.965924
9.94,10.2575,9.67,14336,10.05,2023-12-06T05:00:00Z,1243283,9.988378
9.95,10.285,9.55,27352,9.63,2023-12-07T05:00:00Z,3245032,9.986633
9.86,10.01,9.598,11220,9.91,2023-12-08T05:00:00Z,1699059,9.843675
9.61,9.88,9.065,16994,9.88,2023-12-11T05:00:00Z,1783865,9.455845
10.02,10.08,9.21,11693,9.46,2023-12-12T05:00:00Z,1225508,9.900323
10.64,10.67,9.76,14492,10.02,2023-12-13T05:00:00Z,1544616,10.290563
10.78,10.91,10.48,20149,10.86,2023-12-14T05:00:00Z,2558484,10.734185
10.6,11.0621,10.45,16899,10.87,2023-12-15T05:00:00Z,4368795,10.634108
10.49,10.69,10.19,12492,10.6,2023-12-18T05:00:00Z,1197216,10.471981
10.85,10.99,10.54,8323,10.54,2023-12-19T05:00:00Z,1054366,10.839037
10.23,10.95,10.195,11527,10.81,2023-12-20T05:00:00Z,1270981,10.424256
10.72,10.76,10.47,9361,10.47,2023-12-21T05:00:00Z,832057,10.680344
10.9,11.08,10.79,12562,10.85,2023-12-22T05:00:00Z,1312065,10.903491
11.14,11.35,10.93,7628,11.1,2023-12-26T05:00:00Z,977058,11.131065
11.11,11.39,10.905,9563,11.22,2023-12-27T05:00:00Z,1036257,11.074088
11.34,11.465,10.97,9086,11.12,2023-12-28T05:00:00Z,1335935,11.302334
11.17,11.35,11.035,10046,11.31,2023-12-29T05:00:00Z,871993,11.193983
11.29,11.81,10.91,16643,11.01,2024-01-02T05:00:00Z,1405213,11.406303
11.03,11.34,10.9,13084,11.21,2024-01-03T05:00:00Z,1216818,11.080665
11.39,11.53,10.96,8881,11.07,2024-01-04T05:00:00Z,870984,11.345572
11.53,11.59,11.04,11560,11.3,2024-01-05T05:00:00Z,1118208,11.428409
11.99,12.03,10.97,8987,11.42,2024-01-08T05:00:00Z,910782,11.768519
11.72,11.93,11.26,9753,11.86,2024-01-09T05:00:00Z,1014217,11.72515
11.5,12.1,11.35,8209,11.67,2024-01-10T05:00:00Z,785172,11.522038
11.17,11.32,10.96,11492,11.32,2024-01-11T05:00:00Z,1864224,11.164648
11.09,11.34,10.2,12480,10.384,2024-01-12T05:00:00Z,1307625,11.00286
11.07,11.21,10.88,7574,11.0,2024-01-16T05:00:00Z,655989,11.064047
11.4,11.43,10.82,11422,10.91,2024-01-17T05:00:00Z,800977,11.230275
11.09,11.52,10.75,13357,11.52,2024-01-18T05:00:00Z,1389767,11.034604
11.04,11.24,10.93,7780,11.12,2024-01-19T05:00:00Z,602666,11.049268
10.92,11.055,10.45,12160,11.04,2024-01-22T05:00:00Z,1258029,10.755283
10.97,11.12,10.55,9624,11.05,2024-01-23T05:00:00Z,712195,10.869084
10.24,11.09,10.22,7232,11.09,2024-01-24T05:00:00Z,917896,10.53582
10.44,10.56,10.21,9630,10.27,2024-01-25T05:00:00Z,1210350,10.367434
10.17,10.64,10.14,10423,10.48,2024-01-26T05:00:00Z,889940,10.298868
10.71,10.83,10.08,9509,10.18,2024-01-29T05:00:00Z,1243023,10.638933
10.19,10.72,10.1,7693,10.61,2024-01-30T05:00:00Z,641272,10.271305
9.9,10.325,9.85,11597,10.15,2024-01-31T05:00:00Z,902998,10.003822
9.98,10.2,9.84,8313,9.99,2024-02-01T05:00:00Z,962203,10.051242
9.935,10.1,9.63,8744,9.8,2024-02-02T05:00:00Z,1226434,9.946892
9.8,9.92,9.6,8033,9.77,2024-02-05T05:00:00Z,466267,9.788625
8.13,8.38,7.47,33564,8.38,2024-02-06T05:00:00Z,5857576,8.011029
8.34,8.645,8.03,15702,8.25,2024-02-07T05:00:00Z,2204051,8.422108
8.45,8.63,8.01,10048,8.28,2024-02-08T05:00:00Z,898863,8.461904
8.45,8.56,8.28,10044,8.5,2024-02-09T05:00:00Z,1442292,8.407644
9.38,9.4,8.44,13357,8.49,2024-02-12T05:00:00Z,1614947,9.072006
8.85,9.01,8.65,13868,9.0,2024-02-13T05:00:00Z,1647424,8.849469
9.8,10.12,8.7875,14179,8.97,2024-02-14T05:00:00Z,1401920,9.703506
9.79,9.96,9.59,11823,9.88,2024-02-15T05:00:00Z,1291462,9.750664
9.74,9.9,9.49,9099,9.66,2024-02-16T05:00:00Z,991400,9.705901
9.89,9.99,9.63,7591,9.7,2024-02-20T05:00:00Z,695369,9.820526
10.46,10.52,9.855,9353,9.9,2024-02-21T05:00:00Z,1008957,10.308729
10.59,11.07,10.37,11852,10.48,2024-02-22T05:00:00Z,1081773,10.754262
11.18,11.42,10.6,12879,10.6,2024-02-23T05:00:00Z,1214368,11.080821
11.03,11.47,10.76,13827,10.76,2024-02-26T05:00:00Z,1275275,11.020627
11.74,11.79,10.98,9709,11.03,2024-02-27T05:00:00Z,1116865,11.583488
11.76,12.09,11.59,10314,11.6,2024-02-28T05:00:00Z,832449,11.807585
11.47,12.28,11.43,13138,11.9,2024-02-29T05:00:00Z,1287115,11.574154
12.62,13.34,11.74,20226,11.85,2024-03-01T05:00:00Z,2265000,12.790177
13.77,16.63,13.5,49066,16.63,2024-03-04T05:00:00Z,6095683,14.901231
11.73,13.77,11.62,17549,13.69,2024-03-05T05:00:00Z,1511690,12.173256
12.13,12.26,11.8401,14618,11.99,2024-03-06T05:00:00Z,1649392,12.048828
13.02,13.32,12.65,16655,13.32,2024-03-07T05:00:00Z,1707988,12.97846
12.93,13.62,12.905,12269,13.32,2024-03-08T05:00:00Z,1044126,13.157329
12.89,13.5,12.845,11583,12.94,2024-03-11T04:00:00Z,1121112,13.054811
12.87,13.1,12.56,10925,12.88,2024-03-12T04:00:00Z,1304882,12.833098
13.31,13.345,12.73,11317,12.82,2024-03-13T04:00:00Z,1031166,13.174735
12.61,13.33,11.86,18469,13.27,2024-03-14T04:00:00Z,1827387,12.456298
13.52,13.55,12.67,19007,12.76,2024-03-15T04:00:00Z,4644165,13.41808
12.6,13.71,12.57,14777,13.55,2024-03-18T04:00:00Z,1600716,12.828886
11.92,12.54,11.855,14254,12.44,2024-03-19T04:00:00Z,1190450,12.033892
11.32,12.16,11.1,13737,11.85,2024-03-20T04:00:00Z,1343322,11.317569
11.45,11.88,11.36,7707,11.46,2024-03-21T04:00:00Z,797147,11.527146
11.5,11.89,11.37,7965,11.44,2024-03-22T04:00:00Z,760821,11.583201
11.34,11.76,11.31,6828,11.48,2024-03-25T04:00:00Z,549165,11.421884
11.2,11.62,11.18,5213,11.53,2024-03-26T04:00:00Z,568833,11.270458
11.31,11.62,11.0,8068,11.25,2024-03-27T04:00:00Z,1297076,11.329448
11.64,11.69,11.01,7381,11.52,2024-03-28T04:00:00Z,840223,11.527108
10.73,11.5786,10.645,11822,11.51,2024-04-01T04:00:00Z,948482,10.83483
10.58,10.66,10.17,9553,10.53,2024-04-02T04:00:00Z,903255,10.522834
10.87,10.9,10.34,5547,10.55,2024-04-03T04:00:00Z,936752,10.782637
10.65,11.17,10.49,6997,10.82,2024-04-04T04:00:00Z,887158,10.782896
10.76,10.84,10.25,6060,10.54,2024-04-05T04:00:00Z,408168,10.734121
10.79,10.93,10.65,4605,10.83,2024-04-08T04:00:00Z,337381,10.767623
10.9,10.97,10.61,5880,10.78,2024-04-09T04:00:00Z,614925,10.831359
10.54,10.6,10.34,8801,10.53,2024-04-10T04:00:00Z,1026979,10.522045
10.14,10.64,10.06,7006,10.59,2024-04-11T04:00:00Z,1347179,10.165276
9.82,10.1795,9.65,8534,10.1,2024-04-12T04:00:00Z,722252,9.858112
9.49,10.03,9.41,7872,10.03,2024-04-15T04:00:00Z,670955,9.56301
9.37,9.56,9.25,8394,9.41,2024-04-16T04:00:00Z,548713,9.402705
9.16,9.57,9.115,7924,9.44,2024-04-17T04:00:00Z,686556,9.212555
8.88,9.34,8.86,8749,9.15,2024-04-18T04:00:00Z,675448,8.989147
9.08,9.1,8.78,9248,8.89,2024-04-19T04:00:00Z,1008929,8.992179
9.31,9.78,9.12,5830,9.43,2024-04-22T04:00:00Z,580198,9.307481
8.92,9.57,8.92,8223,9.31,2024-04-23T04:00:00Z,745431,9.178395
8.58,9.105,8.54,8841,8.92,2024-04-24T04:00:00Z,871176,8.634017
8.25,8.46,8.04,9663,8.44,2024-04-25T04:00:00Z,1012055,8.204429
8.26,8.45,8.18,7060,8.32,2024-04-26T04:00:00Z,653066,8.284693
8.53,8.66,8.3499,6464,8.35,2024-04-29T04:00:00Z,590480,8.49258
8.51,8.77,8.42,6857,8.64,2024-04-30T04:00:00Z,564483,8.571165
8.75,9.14,8.54,9192,8.54,2024-05-01T04:00:00Z,959115,8.798427
8.86,9.15,8.56,6363,8.87,2024-05-02T04:00:00Z,588356,8.872248
9.22,9.35,8.9,8237,9.19,2024-05-03T04:00:00Z,646026,9.200171
9.59,9.74,9.19,7584,9.41,2024-05-06T04:00:00Z,589571,9.586376
9.37,9.83,9.34,7453,9.73,2024-05-07T04:00:00Z,522538,9.467663
9.03,9.295,8.8294,8458,9.17,2024-05-08T04:00:00Z,553063,9.016384
9.11,9.33,9.04,6000,9.31,2024-05-09T04:00:00Z,591601,9.117625
8.71,9.23,8.59,8371,9.09,2024-05-10T04:00:00Z,709088,8.742608
8.7,8.83,8.6,7875,8.6,2024-05-13T04:00:00Z,915185,8.698134
9.09,9.1,8.85,9167,8.87,2024-05-14T04:00:00Z,715506,9.018814
9.2,9.66,9.17,7596,9.18,2024-05-15T04:00:00Z,801798,9.315253
8.97,9.2623,8.85,7490,9.25,2024-05-16T04:00:00Z,596671,8.978102
8.63,9.06,8.59,7948,9.06,2024-05-17T04:00:00Z,806351,8.694596
8.94,9.1,8.51,7228,8.58,2024-05-20T04:00:00Z,508819,8.892481
8.95,9.06,8.72,5900,8.91,2024-05-21T04:00:00Z,419178,8.890455
8.93,9.1203,8.83,6410,8.92,2024-05-22T04:00:00Z,571420,8.973027
8.18,9.01,7.96,12093,9.01,2024-05-23T04:00:00Z,1676725,8.277914
8.14,8.345,7.85,9147,8.24,2024-05-24T04:00:00Z,757495,8.086471
8.32,8.41,7.93,9016,8.32,2024-05-28T04:00:00Z,817326,8.228908
8.02,8.19,7.94,10529,8.12,2024-05-29T04:00:00Z,1329782,8.040151
7.78,8.17,7.705,7971,8.09,2024-05-30T04:00:00Z,751817,7.924005
7.9,8.02,7.64,12276,7.84,2024-05-31T04:00:00Z,984707,7.848044
7.92,8.36,7.68,9296,8.06,2024-06-03T04:00:00Z,1032518,7.924513
8.3,8.75,7.76,11567,7.85,2024-06-04T04:00:00Z,1912183,8.235777
8.07,8.3,7.4501,10119,7.7,2024-06-05T04:00:00Z,1190056,7.996099
8.095,8.11,7.8,9271,8.07,2024-06-06T04:00:00Z,1033701,8.025575
8.1,8.31,7.82,8869,7.96,2024-06-07T04:00:00Z,844878,8.142391
8.47,8.49,7.81,10680,7.95,2024-06-10T04:00:00Z,820339,8.360452
8.68,8.84,8.25,10349,8.38,2024-06-11T04:00:00Z,1192122,8.61265
9.46,9.96,8.93,12450,8.94,2024-06-12T04:00:00Z,1036058,9.47117
9.29,9.84,9.21,9240,9.44,2024-06-13T04:00:00Z,730210,9.415753
8.77,9.22,8.37,11481,9.14,2024-06-14T04:00:00Z,1254934,8.687943
8.86,9.03,8.65,7285,8.69,2024-06-17T04:00:00Z,622564,8.8494
8.4,8.915,8.34,9684,8.84,2024-06-18T04:00:00Z,722203,8.402736
7.93,8.4,7.92,11006,8.36,2024-06-20T04:00:00Z,1209417,8.083712
8.52,8.65,7.98,14218,7.98,2024-06-21T04:00:00Z,4474416,8.487599
8.45,8.79,8.11,11727,8.55,2024-06-24T04:00:00Z,1062798,8.411574
7.86,8.48,7.86,8521,8.39,2024-06-25T04:00:00Z,895859,8.120175
7.31,7.95,7.3,12102,7.84,2024-06-26T04:00:00Z,1759426,7.628499
7.54,7.75,7.0,13423,7.35,2024-06-27T04:00:00Z,2002449,7.354298
8.01,8.19,7.45,12453,7.65,2024-06-28T04:00:00Z,4703470,7.970206
7.76,8.11,7.74,10491,7.97,2024-07-01T04:00:00Z,1043866,7.85979
7.6,7.85,7.41,9451,7.85,2024-07-02T04:00:00Z,916371,7.555785
7.48,7.83,7.4275,5853,7.66,2024-07-03T04:00:00Z,422908,7.546067
7.52,7.555,7.25,6647,7.48,2024-07-05T04:00:00Z,720042,7.432594
7.9,7.92,7.52,6470,7.61,2024-07-08T04:00:00Z,610633,7.797536
8.05,8.14,7.74,5386,7.9,2024-07-09T04:00:00Z,426010,8.028393
8.65,8.65,7.96,5840,8.13,2024-07-10T04:00:00Z,474883,8.458277
8.77,9.24,8.75,9926,8.9,2024-07-11T04:00:00Z,851890,8.967016
8.78,9.62,8.68,8511,8.92,2024-07-12T04:00:00Z,1290137,9.08102
9.0,9.28,8.79,10563,8.86,2024-07-15T04:00:00Z,1014087,9.023021
9.22,9.56,9.105,11151,9.28,2024-07-16T04:00:00Z,1312410,9.274873
8.68,9.14,8.595,9172,9.02,2024-07-17T04:00:00Z,979999,8.72187
8.33,8.98,8.27,8689,8.72,2024-07-18T04:00:00Z,754437,8.463292
8.35,8.53,8.23,8782,8.35,2024-07-19T04:00:00Z,934649,8.348876
8.31,8.455,7.97,7904,8.41,2024-07-22T04:00:00Z,926468,8.274429
8.74,8.78,8.27,6913,8.27,2024-07-23T04:00:00Z,439180,8.616475
9.0,9.46,8.595,9221,8.64,2024-07-24T04:00:00Z,840624,9.08285
9.66,9.99,9.05,10322,9.08,2024-07-25T04:00:00Z,827829,9.660171
9.24,9.85,9.19,6194,9.85,2024-07-26T04:00:00Z,628609,9.320726
9.2,9.58,9.1659,6737,9.24,2024-07-29T04:00:00Z,555358,9.253268
9.09,9.37,8.98,6077,9.14,2024-07-30T04:00:00Z,476546,9.154487
9.16,9.61,8.9,5128,9.15,2024-07-31T04:00:00Z,444985,9.217315
9.45,9.68,9.2,9525,9.3,2024-08-01T04:00:00Z,884455,9.481227
8.91,9.22,8.59,11694,9.07,2024-08-02T04:00:00Z,1098206,8.882588
8.39,8.42,8.03,8260,8.27,2024-08-05T04:00:00Z,624602,8.306873
7.94,8.8,7.77,9978,8.8,2024-08-06T04:00:00Z,817636,7.997784
7.71,8.19,7.5,9199,8.13,2024-08-07T04:00:00Z,788725,7.767068
7.99,8.03,7.59,6402,7.86,2024-08-08T04:00:00Z,520176,7.928346
7.8,8.04,7.775,6215,7.98,2024-08-09T04:00:00Z,394878,7.846958
7.82,7.985,7.6,5060,7.83,2024-08-12T04:00:00Z,411770,7.811202
8.02,8.15,7.9,6558,8.0,2024-08-13T04:00:00Z,540817,8.01174
7.645,8.08,7.54,6445,8.05,2024-08-14T04:00:00Z,540116,7.695385
8.17,8.24,7.7737,6786,7.85,2024-08-15T04:00:00Z,638312,8.089587
8.04,8.28,8.01,4786,8.16,2024-08-16T04:00:00Z,375235,8.088129
8.5,8.5,7.9807,5984,8.06,2024-08-19T04:00:00Z,527849,8.367515
8.71,8.78,8.33,4046,8.5,2024-08-20T04:00:00Z,374644,8.665027
8.9,9.04,8.5901,6128,8.78,2024-08-21T04:00:00Z,509225,8.864051
8.47,8.97,8.4,4068,8.91,2024-08-22T04:00:00Z,304792,8.536474
8.855,8.88,8.45,4794,8.59,2024-08-23T04:00:00Z,349297,8.809034
9.325,9.33,8.75,7205,8.86,2024-08-26T04:00:00Z,595918,9.166621
9.14,9.47,8.85,4955,9.26,2024-08-27T04:00:00Z,283095,9.086408
9.0,9.2,8.75,5517,9.1,2024-08-28T04:00:00Z,608052,8.971024
9.23,9.5699,8.9201,6066,9.04,2024-08-29T04:00:00Z,334317,9.319594
9.5,9.66,9.24,4906,9.32,2024-08-30T04:00:00Z,389178,9.478878
8.78,9.86,8.76,6737,9.32,2024-09-03T04:00:00Z,540865,9.035033
8.8,9.05,8.53,3674,8.65,2024-09-04T04:00:00Z,217857,8.792196
8.55,8.87,8.36,7208,8.83,2024-09-05T04:00:00Z,441759,8.537277
8.47,8.685,8.19,5814,8.62,2024-09-06T04:00:00Z,299841,8.432096
8.46,8.91,8.42,8987,8.47,2024-09-09T04:00:00Z,716043,8.666819
8.33,8.89,8.275,5640,8.47,2024-09-10T04:00:00Z,414001,8.39315
8.11,8.38,7.96,6013,8.28,2024-09-11T04:00:00Z,689923,8.15156
8.09,8.24,7.94,5017,8.09,2024-09-12T04:00:00Z,340797,8.118626
8.48,8.53,8.1,6351,8.14,2024-09-13T04:00:00Z,362264,8.451775
8.21,8.58,8.12,7730,8.57,2024-09-16T04:00:00Z,553040,8.275623
8.35,8.61,8.2,6388,8.29,2024-09-17T04:00:00Z,381488,8.380552
8.31,8.62,8.1,6103,8.49,2024-09-18T04:00:00Z,324438,8.338763
8.29,8.63,8.24,8281,8.63,2024-09-19T04:00:00Z,425375,8.366942
8.19,8.34,8.07,7272,8.29,2024-09-20T04:00:00Z,1267507,8.20441
7.67,8.26,7.61,8021,8.21,2024-09-23T04:00:00Z,695543,7.736012
7.57,7.75,7.31,7034,7.65,2024-09-24T04:00:00Z,634234,7.577504
7.42,7.76,7.2,8213,7.6,2024-09-25T04:00:00Z,690257,7.463171
7.36,7.54,7.1803,12633,7.54,2024-09-26T04:00:00Z,1004973,7.334328
7.255,7.57,7.2139,7804,7.48,2024-09-27T04:00:00Z,653332,7.345046
7.4,7.4,7.18,7729,7.18,2024-09-30T04:00:00Z,808511,7.314217
7.36,7.37,7.09,7943,7.36,2024-10-01T04:00:00Z,694650,7.240979
7.26,7.35,7.13,7700,7.3,2024-10-02T04:00:00Z,929091,7.250461
7.16,7.27,7.0,9831,7.18,2024-10-03T04:00:00Z,660849,7.152058
7.19,7.37,7.12,5776,7.27,2024-10-04T04:00:00Z,447979,7.229709
7.33,7.5699,7.11,4423,7.19,2024-10-07T04:00:00Z,397241,7.253946
7.41,7.75,7.31,6516,7.36,2024-10-08T04:00:00Z,480799,7.549589
7.31,7.42,7.21,5752,7.42,2024-10-09T04:00:00Z,342384,7.308157
7.44,7.45,7.1,4975,7.21,2024-10-10T04:00:00Z,444298,7.349752
7.79,7.81,7.28,6590,7.4,2024-10-11T04:00:00Z,716529,7.704191
7.91,8.19,7.71,7766,7.72,2024-10-14T04:00:00Z,959757,8.025235
8.02,8.1,7.71,7622,7.9,2024-10-15T04:00:00Z,490666,7.951585
8.61,8.61,8.0116,6951,8.11,2024-10-16T04:00:00Z,684824,8.431458
8.21,8.71,8.2,8014,8.62,2024-10-17T04:00:00Z,521148,8.308286
8.35,8.76,8.17,6451,8.23,2024-10-18T04:00:00Z,489766,8.455132
8.13,8.39,7.97,5930,8.29,2024-10-21T04:00:00Z,370565,8.092506
8.12,8.19,8.01,4933,8.11,2024-10-22T04:00:00Z,293029,8.112017
7.81,8.16,7.7501,6629,8.1,2024-10-23T04:00:00Z,686918,7.856405
7.77,7.99,7.69,4118,7.81,2024-10-24T04:00:00Z,290240,7.779941
7.87,8.1,7.75,5684,7.79,2024-10-25T04:00:00Z,293373,7.936227
8.02,8.38,7.87,5089,8.02,2024-10-28T04:00:00Z,358522,8.069182
8.18,8.19,7.955,6023,8.02,2024-10-29T04:00:00Z,319859,8.130619
7.99,8.25,7.97,6712,8.1,2024-10-30T04:00:00Z,405807,8.059556
7.78,8.1399,7.77,6378,8.01,2024-10-31T04:00:00Z,478599,7.883666
9.14,9.5,7.67,16977,7.82,2024-11-01T04:00:00Z,1993853,9.03228
9.29,9.52,8.87,12422,8.9,2024-11-04T05:00:00Z,1182826,9.266064
9.23,9.49,8.98,9734,9.25,2024-11-05T05:00:00Z,828594,9.189737
10.17,10.35,9.55,19086,9.82,2024-11-06T05:00:00Z,1408131,10.140673
9.96,10.43,9.725,12261,10.17,2024-11-07T05:00:00Z,717950,9.993365
10.45,10.53,9.0001,10758,9.55,2024-11-08T05:00:00Z,760376,10.184963
10.05,10.72,10.03,8770,10.6,2024-11-11T05:00:00Z,516030,10.189182
9.05,9.99,8.94,11506,9.87,2024-11-12T05:00:00Z,948317,9.170759
8.915,10.0099,8.91,22356,9.1,2024-11-13T05:00:00Z,2899422,9.287173
8.75,9.07,8.64,14663,8.88,2024-11-14T05:00:00Z,1850104,8.841894
7.93,8.85,7.85,17042,8.85,2024-11-15T05:00:00Z,1433640,8.018344
