c,h,l,n,o,t,v,vw
155.4,155.4,147.0,514,151.4,2019-12-20T05:00:00Z,5851,151.94
166.2,172.95,150.0,2333,155.2,2019-12-23T05:00:00Z,22612,162.17
160.2,168.0,157.4,669,168.0,2019-12-24T05:00:00Z,4661,161.19
166.4,167.8,153.8,763,159.2,2019-12-26T05:00:00Z,6131,163.14
160.8,167.6,158.3,963,167.6,2019-12-27T05:00:00Z,7789,160.66
159.6,161.6,155.0,909,159.6,2019-12-30T05:00:00Z,8609,157.45
159.8,161.69,153.6,1053,158.0,2019-12-31T05:00:00Z,8135,158.37
165.2,169.8,157.0,697,161.4,2020-01-02T05:00:00Z,5307,162.98
163.0,169.58,161.2,688,167.0,2020-01-03T05:00:00Z,5720,164.99
162.8,167.8,161.4,623,163.0,2020-01-06T05:00:00Z,5027,164.72
157.0,165.95,156.0,716,163.6,2020-01-07T05:00:00Z,5116,160.02
155.0,165.4,153.01,2033,165.4,2020-01-08T05:00:00Z,16846,160.5
143.2,156.6,139.0,1724,156.6,2020-01-09T05:00:00Z,16298,146.67
143.0,146.64,140.2,685,144.0,2020-01-10T05:00:00Z,5277,143.34
138.0,144.21,135.0,976,144.2,2020-01-13T05:00:00Z,7995,138.66
139.4,139.8,135.89,615,138.0,2020-01-14T05:00:00Z,5482,138.03
143.0,147.0,139.0,779,140.0,2020-01-15T05:00:00Z,6434,143.0
152.8,153.8,142.4,1246,143.8,2020-01-16T05:00:00Z,10219,150.22
151.4,153.0,147.4,534,153.0,2020-01-17T05:00:00Z,5053,151.04
146.0,151.65,143.8,541,149.4,2020-01-21T05:00:00Z,3466,147.81
141.4,146.0,140.2,735,145.2,2020-01-22T05:00:00Z,4533,142.24
141.4,143.0,138.6,426,141.6,2020-01-23T05:00:00Z,3358,140.62
135.8,143.1,133.0,981,141.0,2020-01-24T05:00:00Z,7342,135.43
133.4,135.6,131.2,682,135.2,2020-01-27T05:00:00Z,3854,133.74
136.0,136.8,131.2,611,133.0,2020-01-28T05:00:00Z,3604,134.23
133.6,139.0,133.6,249,136.0,2020-01-29T05:00:00Z,1925,135.87
127.8,132.58,125.03,774,131.6,2020-01-30T05:00:00Z,4644,128.06
126.6,128.4,124.4,452,128.0,2020-01-31T05:00:00Z,4075,125.74
131.4,135.0,124.0,482,126.4,2020-02-03T05:00:00Z,3468,128.6
136.6,143.19,132.2,602,132.2,2020-02-04T05:00:00Z,5168,138.24
129.0,136.4,127.0,676,136.4,2020-02-05T05:00:00Z,6351,131.13
129.2,130.8,126.8,435,129.6,2020-02-06T05:00:00Z,4003,128.57
125.6,131.6,124.28,419,129.8,2020-02-07T05:00:00Z,3003,126.33
125.0,129.7,124.4,346,124.4,2020-02-10T05:00:00Z,1982,125.86
125.8,128.83,124.2,328,125.0,2020-02-11T05:00:00Z,1932,125.93
127.2,128.0,124.8,620,126.2,2020-02-12T05:00:00Z,4668,127.77
137.0,139.6,127.2,924,128.8,2020-02-13T05:00:00Z,8091,134.7
131.0,138.4,126.6,729,137.0,2020-02-14T05:00:00Z,6165,131.69
129.6,131.98,127.0,402,129.2,2020-02-18T05:00:00Z,3137,129.17
128.0,130.4,126.15,411,130.4,2020-02-19T05:00:00Z,2452,127.97
130.2,131.0,125.8,331,128.0,2020-02-20T05:00:00Z,2660,128.75
127.8,133.75,126.8,416,129.4,2020-02-21T05:00:00Z,2652,128.78
124.6,126.2,122.0,473,126.2,2020-02-24T05:00:00Z,4242,124.38
116.6,125.76,113.4,677,124.0,2020-02-25T05:00:00Z,5282,119.54
115.6,119.2,114.2,290,116.2,2020-02-26T05:00:00Z,1923,117.21
110.0,114.0,105.06,474,113.4,2020-02-27T05:00:00Z,3447,109.07
109.6,110.2,106.0,425,106.8,2020-02-28T05:00:00Z,3381,108.31
108.8,113.4,106.42,315,110.6,2020-03-02T05:00:00Z,3068,108.65
125.8,128.8,107.2,1395,110.8,2020-03-03T05:00:00Z,10608,120.18
121.8,129.0,120.2,706,129.0,2020-03-04T05:00:00Z,4303,123.53
114.4,124.8,113.6,931,120.6,2020-03-05T05:00:00Z,6213,117.88
100.6,112.4,98.54,1077,107.8,2020-03-06T05:00:00Z,8872,105.76
91.2,97.45,90.0,545,91.2,2020-03-09T04:00:00Z,5251,92.1
105.8,110.4,90.01,800,96.0,2020-03-10T04:00:00Z,5041,98.82
95.0,101.2,91.2,718,99.0,2020-03-11T04:00:00Z,6516,95.13
82.2,92.0,80.2,673,90.0,2020-03-12T04:00:00Z,5757,85.05
72.8,95.6,70.42,840,88.4,2020-03-13T04:00:00Z,6632,77.48
61.4,69.6,60.2,902,69.6,2020-03-16T04:00:00Z,7126,63.79
64.0,64.0,58.41,738,61.6,2020-03-17T04:00:00Z,6002,61.87
65.0,74.43,60.8,433,61.6,2020-03-18T04:00:00Z,2721,66.65
71.4,74.65,62.0,252,62.0,2020-03-19T04:00:00Z,1491,68.34
69.8,74.8,65.4,249,72.2,2020-03-20T04:00:00Z,1244,70.14
68.2,71.8,65.2,317,70.4,2020-03-23T04:00:00Z,1360,67.37
72.6,73.8,68.4,390,70.0,2020-03-24T04:00:00Z,2198,72.27
74.6,82.0,67.74,634,75.6,2020-03-25T04:00:00Z,5721,77.06
76.6,79.0,74.0,472,76.0,2020-03-26T04:00:00Z,3453,76.48
101.4,110.0,75.19,4188,75.8,2020-03-27T04:00:00Z,36346,99.73
95.4,104.56,90.8,993,103.6,2020-03-30T04:00:00Z,5955,96.4
90.0,95.4,84.98,466,95.4,2020-03-31T04:00:00Z,2441,90.66
83.0,87.8,80.0,476,87.0,2020-04-01T04:00:00Z,2709,82.86
92.4,103.0,84.0,617,84.0,2020-04-02T04:00:00Z,4477,93.21
98.0,98.6,91.8,518,92.4,2020-04-03T04:00:00Z,3784,95.61
94.4,103.6,91.11,714,103.6,2020-04-06T04:00:00Z,4030,96.42
92.0,99.26,90.9,324,96.0,2020-04-07T04:00:00Z,2429,94.08
97.6,99.0,90.97,472,94.4,2020-04-08T04:00:00Z,3005,95.72
93.8,99.0,92.66,397,97.4,2020-04-09T04:00:00Z,2325,94.87
103.4,112.4,96.4,1145,96.8,2020-04-13T04:00:00Z,9147,102.42
105.4,109.4,100.4,819,106.0,2020-04-14T04:00:00Z,5630,104.13
115.8,123.2,105.6,2454,106.0,2020-04-15T04:00:00Z,19499,114.82
105.6,119.22,103.8,806,116.0,2020-04-16T04:00:00Z,5944,109.94
103.2,109.8,103.0,481,107.0,2020-04-17T04:00:00Z,3297,106.08
107.2,111.8,103.4,687,103.4,2020-04-20T04:00:00Z,4693,107.69
105.4,107.2,101.0,440,107.2,2020-04-21T04:00:00Z,3154,103.7
104.0,105.4,100.4,467,105.4,2020-04-22T04:00:00Z,3568,102.76
106.4,110.64,103.2,566,103.2,2020-04-23T04:00:00Z,4311,108.12
114.6,118.6,106.4,1192,106.4,2020-04-24T04:00:00Z,9364,113.79
107.4,116.82,106.2,788,114.6,2020-04-27T04:00:00Z,5338,111.19
104.4,111.4,101.0,737,108.8,2020-04-28T04:00:00Z,7574,104.71
106.0,107.6,102.0,589,104.0,2020-04-29T04:00:00Z,4628,104.2
103.2,106.92,102.0,364,105.42,2020-04-30T04:00:00Z,2149,104.24
93.4,102.8,90.6,835,102.8,2020-05-01T04:00:00Z,5841,94.02
91.6,92.8,88.45,309,91.8,2020-05-04T04:00:00Z,2314,90.34
91.8,96.35,91.6,265,94.0,2020-05-05T04:00:00Z,1382,93.59
92.4,96.0,86.97,283,92.0,2020-05-06T04:00:00Z,1588,91.82
93.8,95.6,90.4,222,94.8,2020-05-07T04:00:00Z,1713,93.93
98.6,103.4,93.8,411,93.8,2020-05-08T04:00:00Z,3121,98.08
101.4,102.02,97.8,324,98.8,2020-05-11T04:00:00Z,1564,100.43
105.6,110.8,100.94,809,101.2,2020-05-12T04:00:00Z,7163,107.0
101.6,109.17,97.0,334,109.17,2020-05-13T04:00:00Z,2805,102.03
100.4,102.03,93.8,443,101.8,2020-05-14T04:00:00Z,3485,97.38
95.0,100.4,93.4,381,97.8,2020-05-15T04:00:00Z,3360,96.31
107.0,111.4,95.4,1797,100.4,2020-05-18T04:00:00Z,13031,104.75
120.8,139.4,107.2,5190,109.6,2020-05-19T04:00:00Z,46422,123.35
118.0,126.4,111.54,1180,120.8,2020-05-20T04:00:00Z,11392,119.35
117.0,119.8,113.8,338,119.6,2020-05-21T04:00:00Z,2433,116.85
109.2,117.45,105.0,647,116.2,2020-05-22T04:00:00Z,4531,110.72
110.0,114.8,109.4,450,109.4,2020-05-26T04:00:00Z,3869,112.24
114.4,116.93,107.0,381,110.2,2020-05-27T04:00:00Z,2221,111.57
111.0,117.75,109.26,360,116.4,2020-05-28T04:00:00Z,2988,113.05
110.6,113.6,107.52,274,109.26,2020-05-29T04:00:00Z,2298,109.91
104.4,110.0,100.4,549,110.0,2020-06-01T04:00:00Z,4701,104.88
113.0,113.0,103.4,477,106.4,2020-06-02T04:00:00Z,3715,108.61
110.0,113.8,109.55,334,112.8,2020-06-03T04:00:00Z,2436,111.04
109.8,115.8,97.4,472,108.4,2020-06-04T04:00:00Z,4370,108.46
106.2,112.0,104.2,453,109.8,2020-06-05T04:00:00Z,2046,108.05
107.6,113.2,105.4,483,108.8,2020-06-08T04:00:00Z,4821,110.73
113.6,121.2,104.8,1596,108.4,2020-06-09T04:00:00Z,17790,115.45
111.6,115.8,108.0,469,115.4,2020-06-10T04:00:00Z,2732,111.89
101.4,110.43,101.4,337,105.2,2020-06-11T04:00:00Z,3721,106.37
104.1,107.4,100.2,331,104.0,2020-06-12T04:00:00Z,2300,104.11
104.8,107.2,101.6,259,101.6,2020-06-15T04:00:00Z,1579,104.77
104.2,109.01,100.2,296,109.0,2020-06-16T04:00:00Z,1909,104.14
100.4,105.5,100.4,265,104.2,2020-06-17T04:00:00Z,2075,101.94
99.6,103.8,99.4,450,100.2,2020-06-18T04:00:00Z,2622,101.13
103.8,106.8,100.6,556,100.8,2020-06-19T04:00:00Z,4215,103.46
101.4,109.6,101.4,372,104.0,2020-06-22T04:00:00Z,3734,105.35
100.8,106.8,100.8,466,103.0,2020-06-23T04:00:00Z,2952,103.16
102.2,105.6,100.25,229,102.2,2020-06-24T04:00:00Z,1592,101.9
103.6,106.0,101.52,334,102.0,2020-06-25T04:00:00Z,2971,104.29
100.2,104.0,100.2,258,103.8,2020-06-26T04:00:00Z,3172,100.88
102.4,104.2,100.2,191,101.4,2020-06-29T04:00:00Z,1379,101.84
101.0,102.4,100.2,235,102.0,2020-06-30T04:00:00Z,1826,101.29
102.2,111.0,100.2,776,100.2,2020-07-01T04:00:00Z,6793,106.41
101.4,105.6,100.4,365,102.2,2020-07-02T04:00:00Z,2819,102.07
103.0,104.1,100.6,269,102.0,2020-07-06T04:00:00Z,1583,102.66
103.0,105.0,101.61,244,103.0,2020-07-07T04:00:00Z,1393,103.21
102.6,106.12,100.4,217,102.6,2020-07-08T04:00:00Z,1895,102.5
104.0,104.0,100.0,338,103.8,2020-07-09T04:00:00Z,2931,101.28
101.6,104.2,100.6,309,101.8,2020-07-10T04:00:00Z,1234,101.99
99.4,102.0,99.0,314,102.0,2020-07-13T04:00:00Z,2333,100.27
98.8,99.1,96.0,473,99.0,2020-07-14T04:00:00Z,3232,97.38
100.8,104.6,98.4,279,101.2,2020-07-15T04:00:00Z,2884,101.67
103.2,104.0,99.2,157,99.2,2020-07-16T04:00:00Z,1485,102.77
109.8,112.8,101.8,848,103.1,2020-07-17T04:00:00Z,8823,108.36
107.4,111.0,107.13,382,111.0,2020-07-20T04:00:00Z,3611,109.63
107.4,110.4,105.4,324,110.4,2020-07-21T04:00:00Z,3034,107.91
109.0,110.58,107.2,272,107.2,2020-07-22T04:00:00Z,1994,108.78
108.0,111.0,106.08,235,110.0,2020-07-23T04:00:00Z,2023,108.36
100.8,108.0,100.6,274,108.0,2020-07-24T04:00:00Z,2385,102.84
105.8,105.8,101.0,131,101.5,2020-07-27T04:00:00Z,1187,103.21
105.8,108.0,104.2,130,104.6,2020-07-28T04:00:00Z,577,105.66
104.8,106.0,103.0,163,104.4,2020-07-29T04:00:00Z,1807,104.52
103.8,104.4,101.4,148,102.8,2020-07-30T04:00:00Z,1469,103.2
101.4,103.3,101.0,135,103.3,2020-07-31T04:00:00Z,1091,101.73
101.34,103.4,101.0,125,101.0,2020-08-03T04:00:00Z,1264,101.93
100.7,102.0,99.6,244,101.2,2020-08-04T04:00:00Z,1563,100.65
101.0,102.72,99.86,152,101.8,2020-08-05T04:00:00Z,1047,100.81
101.6,101.6,99.2,163,100.0,2020-08-06T04:00:00Z,1057,100.17
99.3,102.2,98.4,225,100.4,2020-08-07T04:00:00Z,1476,100.6
99.4,99.7,97.0,238,98.8,2020-08-10T04:00:00Z,1534,98.77
96.2,99.8,96.0,333,98.8,2020-08-11T04:00:00Z,2707,97.32
94.8,97.8,94.0,276,97.4,2020-08-12T04:00:00Z,1878,95.41
110.0,111.2,96.2,1443,102.03,2020-08-13T04:00:00Z,14260,103.8
99.0,112.0,98.5,940,112.0,2020-08-14T04:00:00Z,8790,103.86
95.0,99.6,94.0,380,99.6,2020-08-17T04:00:00Z,3325,95.76
87.4,95.61,85.6,630,95.0,2020-08-18T04:00:00Z,5163,90.58
84.8,89.6,84.12,311,88.7,2020-08-19T04:00:00Z,1932,86.89
79.2,84.6,78.9,560,84.4,2020-08-20T04:00:00Z,4183,80.54
103.2,110.8,78.6,29278,78.6,2020-08-21T04:00:00Z,306778,98.34
98.4,102.2,86.4,3320,97.8,2020-08-24T04:00:00Z,28449,94.18
92.0,98.2,89.9,572,96.8,2020-08-25T04:00:00Z,4603,91.97
87.6,94.2,86.4,701,92.6,2020-08-26T04:00:00Z,8151,88.88
86.4,88.6,83.0,478,86.6,2020-08-27T04:00:00Z,4023,84.75
86.8,88.0,82.3,286,86.0,2020-08-28T04:00:00Z,1932,84.62
86.0,90.8,85.4,433,88.0,2020-08-31T04:00:00Z,3157,87.85
77.2,86.0,73.4,857,86.0,2020-09-01T04:00:00Z,10636,78.87
79.8,81.0,76.0,298,76.6,2020-09-02T04:00:00Z,2993,77.95
77.6,81.4,76.2,250,78.2,2020-09-03T04:00:00Z,2614,77.71
77.0,78.2,73.4,212,76.2,2020-09-04T04:00:00Z,1478,75.79
77.2,78.5,74.49,154,75.0,2020-09-08T04:00:00Z,745,77.52
78.8,79.6,77.4,198,77.6,2020-09-09T04:00:00Z,842,78.53
81.8,82.8,78.0,455,78.0,2020-09-10T04:00:00Z,3988,80.94
77.8,83.4,76.8,303,82.0,2020-09-11T04:00:00Z,2327,78.84
82.2,84.2,76.0,309,77.6,2020-09-14T04:00:00Z,3204,82.8
86.4,88.18,82.61,322,83.0,2020-09-15T04:00:00Z,2453,85.86
82.2,91.4,82.0,512,87.8,2020-09-16T04:00:00Z,4879,86.33
85.0,86.2,82.0,251,82.2,2020-09-17T04:00:00Z,1624,84.19
88.8,96.4,82.0,2750,86.4,2020-09-18T04:00:00Z,35115,90.5
85.4,88.0,81.2,488,88.0,2020-09-21T04:00:00Z,6115,84.52
82.2,85.2,82.2,132,84.8,2020-09-22T04:00:00Z,1114,83.68
79.94,83.0,79.6,174,82.0,2020-09-23T04:00:00Z,1310,80.71
79.0,81.5,77.6,208,78.4,2020-09-24T04:00:00Z,1412,79.89
82.2,84.2,76.5,308,79.0,2020-09-25T04:00:00Z,1951,82.13
83.8,86.0,79.4,175,82.1,2020-09-28T04:00:00Z,2230,83.78
86.4,86.6,84.0,145,84.4,2020-09-29T04:00:00Z,995,85.39
84.8,90.0,84.8,320,86.8,2020-09-30T04:00:00Z,3300,88.49
86.8,89.47,84.2,148,85.2,2020-10-01T04:00:00Z,895,87.5
82.8,86.8,81.8,152,83.8,2020-10-02T04:00:00Z,1124,83.51
84.6,87.11,82.0,228,87.11,2020-10-05T04:00:00Z,2093,84.76
85.8,91.6,85.02,249,86.26,2020-10-06T04:00:00Z,2468,88.21
87.0,90.0,86.0,166,88.2,2020-10-07T04:00:00Z,1633,87.7
88.6,89.4,86.13,111,88.0,2020-10-08T04:00:00Z,868,87.71
86.8,90.4,86.2,138,88.0,2020-10-09T04:00:00Z,634,87.67
86.2,86.4,83.4,96,86.2,2020-10-12T04:00:00Z,611,85.41
85.2,86.4,84.0,126,84.6,2020-10-13T04:00:00Z,1008,85.08
83.6,86.39,81.8,144,85.76,2020-10-14T04:00:00Z,1208,83.83
83.4,84.4,82.59,39,84.25,2020-10-15T04:00:00Z,541,83.44
82.2,84.1,82.0,53,84.0,2020-10-16T04:00:00Z,434,83.24
80.8,84.27,80.4,98,82.0,2020-10-19T04:00:00Z,843,81.7
81.2,82.4,81.0,45,81.65,2020-10-20T04:00:00Z,224,81.68
81.8,84.0,78.8,237,80.4,2020-10-21T04:00:00Z,1984,80.93
105.2,121.8,95.4,230116,106.27,2020-10-22T04:00:00Z,2466161,107.4
94.2,98.8,90.0,7526,98.8,2020-10-23T04:00:00Z,85378,95.0
81.6,89.8,79.4,3030,88.2,2020-10-26T04:00:00Z,39623,82.94
74.4,83.2,73.8,2744,82.6,2020-10-27T04:00:00Z,30140,78.73
69.6,72.8,66.4,3012,70.8,2020-10-28T04:00:00Z,36491,69.73
68.0,70.6,65.6,2288,69.2,2020-10-29T04:00:00Z,31052,67.7
65.6,69.6,63.6,1180,69.0,2020-10-30T04:00:00Z,15926,65.21
65.6,68.3,64.2,898,65.6,2020-11-02T05:00:00Z,9329,66.12
67.4,71.0,66.0,933,66.2,2020-11-03T05:00:00Z,13363,68.57
65.4,69.6,63.2,929,68.0,2020-11-04T05:00:00Z,11880,65.94
64.8,66.8,62.4,852,66.6,2020-11-05T05:00:00Z,7773,64.66
64.2,65.2,63.0,668,64.2,2020-11-06T05:00:00Z,8152,64.35
66.8,69.38,65.2,1092,68.0,2020-11-09T05:00:00Z,14265,67.14
68.2,70.6,64.6,973,66.2,2020-11-10T05:00:00Z,11690,67.88
67.6,71.4,66.8,967,69.6,2020-11-11T05:00:00Z,11997,68.01
71.8,72.8,68.0,1439,68.0,2020-11-12T05:00:00Z,18958,70.39
67.0,71.0,66.0,1367,67.2,2020-11-13T05:00:00Z,20597,68.63
66.0,67.0,63.8,972,67.0,2020-11-16T05:00:00Z,13258,65.03
65.6,67.0,64.2,493,65.0,2020-11-17T05:00:00Z,7500,65.59
66.4,67.8,65.6,483,66.4,2020-11-18T05:00:00Z,7009,66.96
66.8,68.4,65.0,1082,67.4,2020-11-19T05:00:00Z,10947,67.16
73.4,73.8,66.0,2673,66.2,2020-11-20T05:00:00Z,35051,70.43
71.2,75.18,68.86,1366,74.0,2020-11-23T05:00:00Z,21254,71.43
69.2,70.6,67.8,929,70.4,2020-11-24T05:00:00Z,13198,69.0
69.6,70.2,68.4,512,68.4,2020-11-25T05:00:00Z,4724,69.19
70.0,71.6,68.8,446,70.2,2020-11-27T05:00:00Z,4094,69.97
70.8,72.0,65.8,963,70.4,2020-11-30T05:00:00Z,11022,68.17
67.2,70.4,67.0,637,70.4,2020-12-01T05:00:00Z,6162,68.46
67.8,69.0,66.0,492,67.6,2020-12-02T05:00:00Z,5460,67.49
67.0,68.6,66.4,417,68.6,2020-12-03T05:00:00Z,3741,67.4
66.6,68.0,66.4,439,67.6,2020-12-04T05:00:00Z,4366,67.1
69.6,70.6,67.0,890,67.2,2020-12-07T05:00:00Z,9844,68.79
71.2,74.0,68.44,1142,69.6,2020-12-08T05:00:00Z,14715,71.87
77.2,89.8,70.8,6939,72.0,2020-12-09T05:00:00Z,86728,81.25
89.0,94.0,76.55,4350,76.55,2020-12-10T05:00:00Z,53279,86.74
81.2,90.0,80.0,1533,90.0,2020-12-11T05:00:00Z,18805,83.81
74.8,81.53,72.2,1403,81.0,2020-12-14T05:00:00Z,16703,75.62
76.8,79.0,74.4,1237,77.6,2020-12-15T05:00:00Z,16793,77.05
75.6,77.8,75.2,664,77.2,2020-12-16T05:00:00Z,4963,76.14
74.4,76.0,73.8,851,74.6,2020-12-17T05:00:00Z,9477,74.47
74.0,76.8,72.0,724,74.2,2020-12-18T05:00:00Z,10052,74.44
73.8,76.0,72.4,678,74.2,2020-12-21T05:00:00Z,6144,74.03
74.8,76.6,73.2,532,73.2,2020-12-22T05:00:00Z,4541,75.22
76.0,77.0,74.8,710,75.2,2020-12-23T05:00:00Z,6847,76.27
76.2,79.4,75.62,638,77.2,2020-12-24T05:00:00Z,6822,77.23
73.4,77.6,73.21,680,76.2,2020-12-28T05:00:00Z,7027,74.98
69.8,74.0,69.4,940,73.4,2020-12-29T05:00:00Z,11038,70.68
72.8,73.6,69.4,919,71.0,2020-12-30T05:00:00Z,12980,71.83
70.0,73.4,70.0,739,73.4,2020-12-31T05:00:00Z,9390,70.61
72.6,72.8,69.97,588,71.2,2021-01-04T05:00:00Z,7497,71.08
80.0,81.6,71.0,2058,72.8,2021-01-05T05:00:00Z,28383,78.19
80.2,84.6,79.4,1113,80.2,2021-01-06T05:00:00Z,13716,81.63
78.6,82.0,77.0,855,81.8,2021-01-07T05:00:00Z,11323,79.08
80.0,80.8,76.2,850,79.2,2021-01-08T05:00:00Z,8878,78.1
81.0,82.8,79.2,694,80.6,2021-01-11T05:00:00Z,6494,81.09
78.6,81.0,78.4,526,80.0,2021-01-12T05:00:00Z,5248,79.64
78.8,80.72,78.0,441,79.2,2021-01-13T05:00:00Z,5750,79.13
80.8,84.0,78.2,916,78.2,2021-01-14T05:00:00Z,12711,81.03
81.0,82.4,78.0,506,81.0,2021-01-15T05:00:00Z,5194,80.12
79.8,81.95,79.0,862,81.6,2021-01-19T05:00:00Z,9416,80.17
85.4,87.2,79.6,1687,79.6,2021-01-20T05:00:00Z,28597,84.52
86.6,87.8,83.6,872,87.6,2021-01-21T05:00:00Z,10436,85.87
85.4,86.77,83.4,750,85.0,2021-01-22T05:00:00Z,6373,85.3
87.49,88.8,81.22,1396,86.4,2021-01-25T05:00:00Z,15041,85.34
91.0,97.2,88.2,2466,89.2,2021-01-26T05:00:00Z,30663,92.56
83.0,88.6,80.8,1258,88.4,2021-01-27T05:00:00Z,15745,84.55
81.6,86.6,81.6,1004,84.0,2021-01-28T05:00:00Z,11929,84.05
82.8,85.78,79.2,1194,81.6,2021-01-29T05:00:00Z,11792,83.24
86.4,89.31,82.23,1420,84.6,2021-02-01T05:00:00Z,12209,86.52
87.8,91.35,86.2,935,90.0,2021-02-02T05:00:00Z,10183,88.41
89.6,91.6,88.12,868,88.8,2021-02-03T05:00:00Z,9367,90.02
93.8,99.0,89.8,1799,90.6,2021-02-04T05:00:00Z,25766,94.28
92.8,96.8,90.0,1078,96.0,2021-02-05T05:00:00Z,10955,93.1
103.6,109.8,92.82,2869,95.55,2021-02-08T05:00:00Z,38098,101.85
104.0,104.6,98.43,1268,103.4,2021-02-09T05:00:00Z,12426,101.77
235.4,486.8,225.8,602818,317.4,2021-02-10T05:00:00Z,4780519,336.12
190.0,229.6,171.9,23013,228.0,2021-02-11T05:00:00Z,171686,196.24
178.6,187.99,172.0,5613,181.8,2021-02-12T05:00:00Z,35337,179.67
152.0,160.8,149.0,16234,159.2,2021-02-16T05:00:00Z,134176,153.2
141.2,151.8,140.0,6453,150.8,2021-02-17T05:00:00Z,55771,147.63
154.8,172.8,148.4,11482,154.0,2021-02-18T05:00:00Z,130609,159.95
152.0,155.69,147.0,5744,154.0,2021-02-19T05:00:00Z,53988,151.41
147.6,164.8,144.4,8338,150.6,2021-02-22T05:00:00Z,95793,153.08
142.8,157.6,126.2,12481,137.2,2021-02-23T05:00:00Z,151712,145.05
137.2,147.32,136.0,4380,138.2,2021-02-24T05:00:00Z,42718,141.6
129.2,140.97,128.2,2574,137.4,2021-02-25T05:00:00Z,24708,132.73
129.6,132.6,126.2,2042,127.6,2021-02-26T05:00:00Z,17796,129.83
129.2,135.0,128.0,1495,131.6,2021-03-01T05:00:00Z,10282,130.92
122.4,133.8,122.4,2337,130.4,2021-03-02T05:00:00Z,22551,128.22
122.0,125.59,117.0,1492,124.61,2021-03-03T05:00:00Z,14617,121.72
115.0,121.79,108.86,2600,118.64,2021-03-04T05:00:00Z,27238,115.76
121.4,125.0,108.0,2309,115.2,2021-03-05T05:00:00Z,27192,116.9
129.0,129.8,118.4,3344,122.8,2021-03-08T05:00:00Z,44430,124.27
134.4,140.0,129.4,4909,130.0,2021-03-09T05:00:00Z,51815,135.05
125.8,139.4,124.0,3840,136.0,2021-03-10T05:00:00Z,45283,132.12
145.0,148.0,130.2,3999,134.2,2021-03-11T05:00:00Z,37829,140.51
149.6,149.6,137.8,1871,145.2,2021-03-12T05:00:00Z,13563,143.99
150.0,152.0,144.9,1965,150.2,2021-03-15T04:00:00Z,12101,148.09
141.0,156.0,138.2,2870,153.6,2021-03-16T04:00:00Z,24567,145.79
137.2,143.52,135.0,1482,136.4,2021-03-17T04:00:00Z,10558,138.6
141.8,154.4,137.6,2158,140.0,2021-03-18T04:00:00Z,19388,147.47
143.6,150.0,142.8,1355,143.4,2021-03-19T04:00:00Z,12062,145.74
149.4,154.65,142.6,2034,144.2,2021-03-22T04:00:00Z,25823,149.45
140.6,149.2,139.6,1319,147.4,2021-03-23T04:00:00Z,14313,142.61
137.4,144.91,135.6,2804,141.4,2021-03-24T04:00:00Z,26689,140.88
137.6,139.0,129.2,2054,132.2,2021-03-25T04:00:00Z,16369,133.95
138.2,138.4,131.2,833,138.2,2021-03-26T04:00:00Z,6698,135.02
139.6,139.6,130.2,1653,139.0,2021-03-29T04:00:00Z,12062,135.14
137.4,139.0,131.6,1105,137.6,2021-03-30T04:00:00Z,11063,135.46
140.4,143.6,137.2,1321,137.2,2021-03-31T04:00:00Z,13644,140.61
143.0,144.0,139.6,798,141.6,2021-04-01T04:00:00Z,6672,142.18
152.6,203.4,145.2,135596,194.6,2021-04-05T04:00:00Z,1086655,176.41
150.4,153.4,141.0,6083,148.6,2021-04-06T04:00:00Z,43176,146.97
147.8,150.0,142.0,2606,149.4,2021-04-07T04:00:00Z,18185,146.46
138.4,148.6,138.0,2643,148.6,2021-04-08T04:00:00Z,21761,142.31
136.8,141.0,134.2,1752,138.6,2021-04-09T04:00:00Z,13689,137.36
125.4,137.6,125.0,2078,137.2,2021-04-12T04:00:00Z,20712,130.18
133.2,134.47,125.0,1784,125.6,2021-04-13T04:00:00Z,15398,131.2
123.4,133.0,123.4,1375,133.0,2021-04-14T04:00:00Z,12514,128.13
117.8,124.2,116.2,1329,122.6,2021-04-15T04:00:00Z,11316,119.43
111.6,118.6,110.2,1914,118.0,2021-04-16T04:00:00Z,14844,113.15
110.4,111.6,105.6,1322,109.4,2021-04-19T04:00:00Z,10293,108.79
111.0,112.0,107.4,736,109.0,2021-04-20T04:00:00Z,5883,110.34
118.2,119.0,108.24,729,109.4,2021-04-21T04:00:00Z,7318,116.09
119.8,122.6,114.8,745,120.2,2021-04-22T04:00:00Z,5213,118.37
120.8,123.0,117.0,1173,120.2,2021-04-23T04:00:00Z,15389,121.05
124.0,126.8,119.0,2243,123.0,2021-04-26T04:00:00Z,25859,123.55
119.0,124.84,117.2,1005,123.2,2021-04-27T04:00:00Z,8344,119.55
122.2,122.4,116.8,717,119.6,2021-04-28T04:00:00Z,3703,120.33
122.0,134.59,117.6,4566,121.2,2021-04-29T04:00:00Z,48960,127.37
119.2,122.0,116.8,1136,120.0,2021-04-30T04:00:00Z,8927,119.17
116.6,121.4,115.6,747,118.8,2021-05-03T04:00:00Z,5455,117.82
120.0,120.4,110.4,916,117.8,2021-05-04T04:00:00Z,10167,114.93
115.6,121.36,114.0,816,120.6,2021-05-05T04:00:00Z,5511,116.27
112.2,114.0,109.6,645,113.6,2021-05-06T04:00:00Z,5729,111.81
110.2,115.42,108.2,981,113.8,2021-05-07T04:00:00Z,8233,111.17
