c,h,l,n,o,t,v,vw
112.11,114.645,109.67,8191,110.21,2023-11-03T04:00:00Z,228060,112.09555
108.63,112.965,107.725,7002,112.73,2023-11-06T05:00:00Z,204910,109.016493
105.92,111.1,105.68,6039,107.67,2023-11-07T05:00:00Z,159407,106.938519
108.28,108.78,104.01,4617,105.63,2023-11-08T05:00:00Z,113845,107.846841
106.73,112.22,106.51,5038,109.72,2023-11-09T05:00:00Z,139825,108.512714
108.0,109.65,105.525,4426,109.42,2023-11-10T05:00:00Z,139261,108.215415
106.97,107.515,105.15,4454,106.26,2023-11-13T05:00:00Z,118507,106.697411
115.47,116.4,112.41,6872,112.54,2023-11-14T05:00:00Z,262866,114.918335
117.04,121.44,115.21,5995,116.11,2023-11-15T05:00:00Z,151901,118.077191
114.8,116.5,113.93,4581,116.23,2023-11-16T05:00:00Z,94245,115.016665
113.67,116.715,113.53,5495,116.57,2023-11-17T05:00:00Z,159572,114.576249
118.81,119.11,114.7,5855,114.78,2023-11-20T05:00:00Z,144579,118.112649
115.18,117.41,114.47,5247,116.86,2023-11-21T05:00:00Z,135614,115.482233
115.47,117.925,114.64,4495,115.47,2023-11-22T05:00:00Z,109264,115.812658
114.73,114.89,112.92,2213,114.26,2023-11-24T05:00:00Z,47407,114.337257
114.13,116.68,113.3,5329,114.88,2023-11-27T05:00:00Z,141292,114.671491
111.5,113.3099,109.9824,5799,113.1,2023-11-28T05:00:00Z,259348,111.449616
112.92,117.24,112.57,6775,114.54,2023-11-29T05:00:00Z,176193,113.994494
110.6,113.465,109.6,6022,113.0,2023-11-30T05:00:00Z,160953,110.770882
110.62,111.65,108.385,6557,109.88,2023-12-01T05:00:00Z,141397,110.366969
108.46,111.04,107.42,5998,110.9,2023-12-04T05:00:00Z,142671,108.741397
102.07,107.9156,101.62,7963,107.3,2023-12-05T05:00:00Z,274017,102.951337
102.0,104.47,100.87,6309,103.86,2023-12-06T05:00:00Z,224709,102.366281
104.5,104.5815,101.164,5519,103.32,2023-12-07T05:00:00Z,123382,103.900409
114.81,115.22,104.23,8146,104.23,2023-12-08T05:00:00Z,237513,112.742805
112.2,118.92,111.755,10821,116.42,2023-12-11T05:00:00Z,391419,114.920456
112.71,114.13,111.51,4744,111.8,2023-12-12T05:00:00Z,108228,112.957348
117.21,118.13,109.71,6492,113.0,2023-12-13T05:00:00Z,255884,114.656616
126.61,127.56,119.01,8847,119.23,2023-12-14T05:00:00Z,338569,125.242792
129.42,132.44,126.22,6963,128.6,2023-12-15T05:00:00Z,323306,129.242734
127.59,128.8,124.82,5405,128.58,2023-12-18T05:00:00Z,117632,127.468176
124.58,129.42,117.0201,10862,128.74,2023-12-19T05:00:00Z,504827,122.536931
120.74,127.42,120.52,5688,124.12,2023-12-20T05:00:00Z,165331,122.753778
125.7,125.81,122.44,4210,123.78,2023-12-21T05:00:00Z,91363,124.721819
126.67,127.72,124.94,3227,127.22,2023-12-22T05:00:00Z,71727,126.49415
128.81,130.065,128.0,2829,128.1,2023-12-26T05:00:00Z,63325,129.01831
128.01,130.42,126.1075,3443,129.99,2023-12-27T05:00:00Z,83608,128.010026
126.17,128.9,125.31,3658,128.01,2023-12-28T05:00:00Z,94392,126.686442
122.08,126.35,121.425,4669,126.08,2023-12-29T05:00:00Z,151815,122.439888
117.44,121.02,115.01,7742,121.01,2024-01-02T05:00:00Z,235122,117.622601
116.8,118.28,112.94,7079,115.0,2024-01-03T05:00:00Z,187395,116.380637
111.56,116.16,110.14,5598,115.85,2024-01-04T05:00:00Z,195566,111.874417
113.23,119.04,111.56,7869,111.56,2024-01-05T05:00:00Z,251247,114.983819
114.72,115.9083,112.75,4757,112.75,2024-01-08T05:00:00Z,103983,114.565922
117.28,118.08,113.0,4950,114.5,2024-01-09T05:00:00Z,117553,116.496822
116.47,117.83,112.42,4387,116.93,2024-01-10T05:00:00Z,98913,116.079298
116.48,117.72,113.53,6141,115.93,2024-01-11T05:00:00Z,147608,116.199114
116.34,117.73,115.44,3650,117.41,2024-01-12T05:00:00Z,89339,116.224405
117.55,118.57,113.87,4315,114.69,2024-01-16T05:00:00Z,91569,117.270388
114.9,116.225,113.23,4989,114.84,2024-01-17T05:00:00Z,179082,114.978958
117.58,118.77,116.44,4513,117.82,2024-01-18T05:00:00Z,147954,117.685978
121.25,121.47,116.93,4494,119.69,2024-01-19T05:00:00Z,117221,119.976797
124.0,125.615,122.83,5657,123.0,2024-01-22T05:00:00Z,160636,124.011485
125.17,126.14,123.18,5881,125.28,2024-01-23T05:00:00Z,148756,124.990719
123.01,127.05,122.89,4054,126.25,2024-01-24T05:00:00Z,100430,124.23313
121.13,126.0,120.55,4509,126.0,2024-01-25T05:00:00Z,124667,121.887926
116.53,120.02,115.51,5339,119.78,2024-01-26T05:00:00Z,129005,116.950507
119.12,119.45,114.55,4815,116.6,2024-01-29T05:00:00Z,114099,117.610742
110.0,118.35,109.87,5939,118.35,2024-01-30T05:00:00Z,206282,112.2544
106.57,110.66,105.64,6245,108.68,2024-01-31T05:00:00Z,212948,107.10826
106.83,107.58,103.32,7858,107.58,2024-02-01T05:00:00Z,285556,106.004749
105.81,107.815,105.31,5238,105.31,2024-02-02T05:00:00Z,132368,106.330303
107.67,108.75,104.52,5223,105.81,2024-02-05T05:00:00Z,180348,107.360949
107.59,109.46,105.6,6039,107.52,2024-02-06T05:00:00Z,167698,107.440417
109.11,110.29,105.63,5266,108.73,2024-02-07T05:00:00Z,144806,108.230282
116.37,117.88,108.85,6915,109.83,2024-02-08T05:00:00Z,244188,116.311256
124.96,126.66,117.72,7862,117.72,2024-02-09T05:00:00Z,228548,124.33741
125.85,129.43,124.61,10896,125.43,2024-02-12T05:00:00Z,415477,126.492373
120.61,125.305,116.54,10777,116.64,2024-02-13T05:00:00Z,364091,121.746038
115.54,120.95,109.64,11183,111.11,2024-02-14T05:00:00Z,424422,115.499304
107.6,117.12,107.0,11285,115.24,2024-02-15T05:00:00Z,459950,110.021428
103.52,109.51,101.5,10575,107.87,2024-02-16T05:00:00Z,366291,103.771807
104.94,105.6,101.92,8347,102.22,2024-02-20T05:00:00Z,356481,104.647686
100.43,103.47,99.08,7454,102.83,2024-02-21T05:00:00Z,291999,100.442681
98.4,105.99,97.565,10096,104.81,2024-02-22T05:00:00Z,321933,99.63959
97.0,98.585,95.75,5138,98.42,2024-02-23T05:00:00Z,162670,97.025229
95.96,98.8067,95.85,4679,97.79,2024-02-26T05:00:00Z,114665,96.992411
93.4,96.79,93.25,7693,95.96,2024-02-27T05:00:00Z,220809,94.757427
93.15,94.5,90.99,5880,92.02,2024-02-28T05:00:00Z,152999,93.229314
92.5,95.68,91.79,6600,95.09,2024-02-29T05:00:00Z,334155,92.701265
94.0,95.12,91.8,6583,93.97,2024-03-01T05:00:00Z,293486,94.137756
94.64,97.11,93.195,8529,94.57,2024-03-04T05:00:00Z,314365,95.338022
91.19,93.635,89.69,6854,93.5,2024-03-05T05:00:00Z,202654,91.303284
92.91,96.05,92.07,5864,93.53,2024-03-06T05:00:00Z,183038,93.50919
96.24,96.4,93.7,5725,94.18,2024-03-07T05:00:00Z,204467,95.756331
96.42,98.38,95.91,5329,96.71,2024-03-08T05:00:00Z,154829,96.79297
94.43,96.57,93.76,5794,94.96,2024-03-11T04:00:00Z,175158,94.829724
93.86,94.85,91.665,6052,94.85,2024-03-12T04:00:00Z,159201,93.559417
90.73,94.06,90.32,6174,92.65,2024-03-13T04:00:00Z,190348,91.296831
87.18,91.09,86.345,6263,90.14,2024-03-14T04:00:00Z,191349,87.824869
84.13,87.375,84.05,6157,86.0,2024-03-15T04:00:00Z,358267,84.641832
85.12,86.86,83.7,5992,85.39,2024-03-18T04:00:00Z,173204,85.280582
85.55,87.07,83.8327,4390,84.31,2024-03-19T04:00:00Z,134268,85.331811
88.3,89.045,84.83,4720,85.6,2024-03-20T04:00:00Z,133605,87.365468
95.78,96.25,89.94,8430,90.43,2024-03-21T04:00:00Z,348553,94.464664
93.8,96.59,93.53,6220,95.67,2024-03-22T04:00:00Z,165450,94.660262
93.21,94.6,91.63,3961,92.03,2024-03-25T04:00:00Z,137419,93.201469
89.81,94.06,89.5,5310,94.06,2024-03-26T04:00:00Z,128290,90.550509
91.09,91.87,89.01,4152,90.46,2024-03-27T04:00:00Z,109653,90.875447
93.23,95.435,91.37,3508,91.37,2024-03-28T04:00:00Z,134671,93.367394
94.94,96.0014,92.46,4534,92.73,2024-04-01T04:00:00Z,130970,94.614317
90.19,94.5,90.0,5418,93.54,2024-04-02T04:00:00Z,203035,90.693605
88.8,89.94,87.8,5455,89.0,2024-04-03T04:00:00Z,218446,88.975818
87.25,91.69,87.0901,6582,90.27,2024-04-04T04:00:00Z,283491,89.241422
83.52,87.83,83.36,5997,86.74,2024-04-05T04:00:00Z,249504,84.491137
84.77,85.36,83.16,5993,83.96,2024-04-08T04:00:00Z,192482,84.691665
86.02,87.11,84.885,8067,85.64,2024-04-09T04:00:00Z,280445,85.750699
82.1,83.795,80.1,9230,83.66,2024-04-10T04:00:00Z,448983,81.790046
87.84,88.13,81.05,6911,82.46,2024-04-11T04:00:00Z,252973,85.778485
81.63,86.07,81.22,5843,86.07,2024-04-12T04:00:00Z,200540,82.225535
78.51,82.95,77.58,6254,82.07,2024-04-15T04:00:00Z,217508,79.44576
78.68,79.185,76.6926,5070,77.69,2024-04-16T04:00:00Z,141936,78.502652
77.13,79.65,76.94,5431,79.0,2024-04-17T04:00:00Z,124122,77.607073
74.47,76.87,73.88,6575,76.69,2024-04-18T04:00:00Z,185360,74.92105
73.44,74.385,72.77,5624,73.82,2024-04-19T04:00:00Z,211425,73.534303
73.71,75.59,72.39,5260,74.48,2024-04-22T04:00:00Z,126797,73.45173
74.56,76.12,73.7,5436,73.7,2024-04-23T04:00:00Z,165349,75.014394
76.22,77.11,74.74,5379,75.14,2024-04-24T04:00:00Z,141562,75.891638
83.07,83.23,75.74,8092,75.83,2024-04-25T04:00:00Z,346215,81.11604
88.79,88.99,82.99,7861,83.07,2024-04-26T04:00:00Z,246486,87.835122
90.36,91.65,88.13,6180,88.79,2024-04-29T04:00:00Z,175368,90.177065
89.12,91.005,88.51,6075,89.02,2024-04-30T04:00:00Z,177066,89.332546
87.28,91.0,86.73,6557,87.55,2024-05-01T04:00:00Z,292352,87.548159
90.27,91.81,87.48,5319,89.21,2024-05-02T04:00:00Z,133356,89.746231
92.25,94.95,91.445,5897,92.8,2024-05-03T04:00:00Z,185140,92.430042
96.64,97.17,92.36,7493,92.62,2024-05-06T04:00:00Z,187880,95.406736
97.0,99.98,95.6,6588,96.44,2024-05-07T04:00:00Z,228881,97.489855
96.92,97.32,94.82,5863,96.13,2024-05-08T04:00:00Z,148689,96.60637
124.34,128.81,109.33,18056,111.23,2024-05-09T04:00:00Z,848337,124.008988
123.15,125.72,119.57,9314,124.53,2024-05-10T04:00:00Z,339043,123.352073
124.01,127.095,122.76,6539,123.39,2024-05-13T04:00:00Z,184345,124.184981
127.12,129.435,124.88,8669,125.0,2024-05-14T04:00:00Z,333203,127.206245
129.53,129.84,126.12,6366,129.84,2024-05-15T04:00:00Z,177956,128.619662
128.07,129.86,127.36,5769,129.86,2024-05-16T04:00:00Z,134786,128.467551
127.54,129.635,125.5,4233,128.07,2024-05-17T04:00:00Z,97893,127.761747
130.87,132.5,127.37,6795,127.54,2024-05-20T04:00:00Z,127275,130.46521
126.02,129.5,124.91,6636,129.11,2024-05-21T04:00:00Z,165045,126.386761
123.88,127.66,123.04,7721,126.19,2024-05-22T04:00:00Z,260403,124.633809
119.93,125.93,118.57,6495,124.08,2024-05-23T04:00:00Z,210142,120.531705
125.18,125.48,121.105,6544,121.47,2024-05-24T04:00:00Z,156189,124.280359
129.45,131.5,126.01,7899,126.24,2024-05-28T04:00:00Z,230008,129.79792
125.66,128.79,124.731,5595,126.16,2024-05-29T04:00:00Z,144807,126.933159
126.24,127.45,123.74,5906,125.36,2024-05-30T04:00:00Z,144059,125.9173
121.82,128.49,119.72,6082,127.17,2024-05-31T04:00:00Z,164026,121.974182
120.7,125.31,118.4,5380,125.31,2024-06-03T04:00:00Z,152203,121.565623
116.52,120.62,115.76,4749,120.62,2024-06-04T04:00:00Z,98237,117.142733
123.86,124.0,118.04,4954,118.04,2024-06-05T04:00:00Z,122079,122.405357
123.31,125.86,122.76,5547,124.87,2024-06-06T04:00:00Z,130566,124.094021
118.89,125.03,118.235,4829,122.98,2024-06-07T04:00:00Z,108986,120.732461
121.3,122.6773,116.35,7142,117.06,2024-06-10T04:00:00Z,177795,120.582538
123.91,123.99,118.44,7346,120.48,2024-06-11T04:00:00Z,156284,121.837229
129.28,131.8999,127.52,6679,130.99,2024-06-12T04:00:00Z,195274,129.980707
126.84,129.93,123.0,7353,129.07,2024-06-13T04:00:00Z,219846,125.753412
123.33,127.35,119.71,6506,124.89,2024-06-14T04:00:00Z,139183,123.203706
124.5,124.93,118.945,6613,122.69,2024-06-17T04:00:00Z,179101,123.332309
120.13,123.87,119.76,6410,123.87,2024-06-18T04:00:00Z,134025,120.875383
119.7,121.56,117.23,8586,118.71,2024-06-20T04:00:00Z,235449,119.812076
118.6,120.91,117.01,7443,118.8,2024-06-21T04:00:00Z,534130,118.749867
115.84,121.0,115.8,5969,118.13,2024-06-24T04:00:00Z,154455,117.847192
122.7,124.01,114.32,6111,116.4,2024-06-25T04:00:00Z,165299,120.433756
121.69,124.58,120.1175,5092,122.22,2024-06-26T04:00:00Z,116020,122.007204
123.25,124.495,121.03,5543,121.69,2024-06-27T04:00:00Z,125706,123.326598
124.38,128.325,122.77,6568,124.29,2024-06-28T04:00:00Z,379486,124.400179
122.53,124.17,118.98,6003,124.17,2024-07-01T04:00:00Z,147721,122.143797
128.24,128.49,121.25,4664,122.57,2024-07-02T04:00:00Z,118228,126.748967
128.43,131.9,127.275,2642,129.33,2024-07-03T04:00:00Z,101738,129.060943
134.01,134.16,127.7725,5699,129.53,2024-07-05T04:00:00Z,198579,132.89262
142.42,143.21,134.87,9933,134.87,2024-07-08T04:00:00Z,411663,139.506262
147.6,147.7,138.44,8175,142.54,2024-07-09T04:00:00Z,309701,143.71098
152.99,155.39,148.23,9018,148.24,2024-07-10T04:00:00Z,336520,153.066094
155.15,160.14,149.9211,9353,156.63,2024-07-11T04:00:00Z,359385,154.325614
153.4,158.66,153.16,7294,156.93,2024-07-12T04:00:00Z,270159,155.642387
155.22,160.175,152.64,8612,154.01,2024-07-15T04:00:00Z,253970,156.113188
163.19,165.11,157.59,9205,157.59,2024-07-16T04:00:00Z,399586,162.001945
157.12,163.45,155.16,8556,157.43,2024-07-17T04:00:00Z,327112,159.013089
149.98,158.7312,146.59,8138,158.24,2024-07-18T04:00:00Z,294111,149.500784
145.19,151.32,144.06,6340,149.27,2024-07-19T04:00:00Z,218890,146.285963
154.17,154.19,146.31,7270,147.41,2024-07-22T04:00:00Z,204273,151.309826
155.57,158.11,151.12,5279,151.12,2024-07-23T04:00:00Z,147466,154.935327
147.78,154.4,147.491,4906,154.4,2024-07-24T04:00:00Z,158658,150.275002
143.74,151.49,140.52,7266,145.93,2024-07-25T04:00:00Z,233791,145.283806
148.03,149.08,144.9,7060,148.3,2024-07-26T04:00:00Z,176137,147.326299
144.18,150.735,141.48,5363,148.93,2024-07-29T04:00:00Z,160899,144.816021
132.16,144.88,131.35,7005,144.48,2024-07-30T04:00:00Z,187638,134.469289
141.95,142.32,135.92,9084,137.4,2024-07-31T04:00:00Z,327445,140.331286
126.7,144.01,125.96,10110,140.84,2024-08-01T04:00:00Z,314889,130.308611
113.52,122.675,110.53,12209,121.43,2024-08-02T04:00:00Z,455315,113.603463
112.1,116.0,106.72,9678,106.72,2024-08-05T04:00:00Z,306600,112.113776
113.49,115.4499,109.5,8647,115.27,2024-08-06T04:00:00Z,217901,113.184272
112.66,121.09,112.6,14335,115.01,2024-08-07T04:00:00Z,415257,115.828343
124.58,125.16,110.28,15073,112.66,2024-08-08T04:00:00Z,585000,121.401866
126.7,126.96,120.15,7980,124.49,2024-08-09T04:00:00Z,291164,124.714828
128.47,131.89,126.52,8119,128.0,2024-08-12T04:00:00Z,219505,128.736444
130.02,133.91,128.15,8002,130.27,2024-08-13T04:00:00Z,224461,130.757803
128.51,132.2,128.44,5893,132.2,2024-08-14T04:00:00Z,159846,129.188959
139.86,140.08,132.86,7650,132.86,2024-08-15T04:00:00Z,200708,137.865673
139.82,142.75,137.87,6954,139.12,2024-08-16T04:00:00Z,186984,140.177018
142.18,142.93,136.4,5178,139.77,2024-08-19T04:00:00Z,128826,139.923187
139.26,142.62,137.61,5251,141.77,2024-08-20T04:00:00Z,119979,139.432891
142.42,143.0,140.53,4102,140.78,2024-08-21T04:00:00Z,99486,142.084663
137.09,142.66,135.98,5038,142.28,2024-08-22T04:00:00Z,102836,139.204477
144.75,145.0,139.09,6141,139.14,2024-08-23T04:00:00Z,155850,143.863541
144.52,146.5,142.1,6482,143.54,2024-08-26T04:00:00Z,187919,144.563487
143.03,143.64,131.94,7026,136.01,2024-08-27T04:00:00Z,208224,140.151368
138.49,144.13,136.9401,5627,142.8,2024-08-28T04:00:00Z,146476,139.079645
146.93,147.39,139.745,9072,139.75,2024-08-29T04:00:00Z,255447,144.842981
144.66,147.82,141.4,6784,147.82,2024-08-30T04:00:00Z,160777,144.677991
134.16,142.425,130.0,7484,141.26,2024-09-03T04:00:00Z,198763,134.759992
135.61,137.795,131.47,6073,133.53,2024-09-04T04:00:00Z,116013,135.487133
134.33,136.0,132.41,4804,134.89,2024-09-05T04:00:00Z,84470,134.238937
130.54,133.74,127.37,6701,133.74,2024-09-06T04:00:00Z,159083,129.768934
133.53,136.26,131.51,7446,132.91,2024-09-09T04:00:00Z,135497,134.006631
132.71,133.39,128.98,6526,133.39,2024-09-10T04:00:00Z,125339,132.197613
142.36,144.37,131.07,7860,133.12,2024-09-11T04:00:00Z,187186,139.117399
141.51,144.54,139.0,5543,142.45,2024-09-12T04:00:00Z,112279,142.014687
146.49,147.71,143.36,6533,143.36,2024-09-13T04:00:00Z,195825,146.27558
148.23,148.55,143.98,5738,144.66,2024-09-16T04:00:00Z,116408,147.107774
153.47,155.0,149.615,7992,150.0,2024-09-17T04:00:00Z,183350,152.366436
156.87,165.26,152.46,8666,154.89,2024-09-18T04:00:00Z,240223,159.188948
167.91,170.71,163.855,8937,165.35,2024-09-19T04:00:00Z,313190,167.588029
163.57,166.8,161.885,7951,166.23,2024-09-20T04:00:00Z,382058,163.915322
163.31,166.86,161.76,5122,165.32,2024-09-23T04:00:00Z,101600,163.41778
164.86,167.98,164.18,6453,164.87,2024-09-24T04:00:00Z,109328,165.303535
167.59,170.65,162.5881,6508,163.7,2024-09-25T04:00:00Z,133901,167.939796
175.52,178.9273,169.69,7474,175.0,2024-09-26T04:00:00Z,247462,174.757168
176.03,181.0,174.21,6386,177.94,2024-09-27T04:00:00Z,140812,177.054735
171.51,175.9296,168.56,7560,172.91,2024-09-30T04:00:00Z,289478,171.81111
168.25,170.55,161.785,7929,170.55,2024-10-01T04:00:00Z,157232,166.84789
169.62,172.92,166.88,5458,166.88,2024-10-02T04:00:00Z,118543,170.033543
176.89,178.8834,167.07,7234,167.07,2024-10-03T04:00:00Z,172273,175.507371
179.39,182.45,177.22,5785,182.28,2024-10-04T04:00:00Z,158545,179.392966
179.68,181.61,176.75,6146,177.95,2024-10-07T04:00:00Z,170619,179.166843
181.36,184.34,178.44,5293,179.8,2024-10-08T04:00:00Z,120980,181.553853
181.55,182.54,179.815,4507,180.05,2024-10-09T04:00:00Z,104701,181.481311
181.0,181.01,175.0,5477,177.56,2024-10-10T04:00:00Z,124693,179.752352
185.0,187.56,179.42,5278,179.42,2024-10-11T04:00:00Z,104141,185.310157
185.14,187.37,183.87,4587,184.87,2024-10-14T04:00:00Z,113473,185.355458
175.16,188.98,173.87,8049,185.1,2024-10-15T04:00:00Z,213993,177.84914
172.34,178.41,170.57,7815,178.41,2024-10-16T04:00:00Z,219710,172.689397
173.0,178.9307,172.25,5786,178.38,2024-10-17T04:00:00Z,194849,173.704291
174.97,176.48,169.1,6237,174.3,2024-10-18T04:00:00Z,145612,173.176568
184.15,184.34,174.435,5933,174.97,2024-10-21T04:00:00Z,173645,181.878612
185.33,188.48,181.95,7351,185.02,2024-10-22T04:00:00Z,173457,185.159547
180.31,185.78,178.97,5815,185.71,2024-10-23T04:00:00Z,155764,181.085694
181.15,185.7,179.5,4624,184.82,2024-10-24T04:00:00Z,112301,181.541195
178.93,185.08,177.82,5956,183.38,2024-10-25T04:00:00Z,129130,179.964307
181.86,184.88,178.545,4324,179.05,2024-10-28T04:00:00Z,76971,181.955594
186.81,187.56,181.76,4643,181.86,2024-10-29T04:00:00Z,113734,185.961065
182.19,187.4059,182.0301,4271,183.83,2024-10-30T04:00:00Z,82676,183.243944
169.01,182.78,166.48,7982,181.7,2024-10-31T04:00:00Z,201863,169.944325
170.6,175.98,169.75,6923,170.38,2024-11-01T04:00:00Z,155646,171.534556
171.81,174.375,168.7,5891,168.7,2024-11-04T05:00:00Z,132245,172.018646
177.16,177.98,169.975,8159,171.88,2024-11-05T05:00:00Z,233273,175.893151
189.52,189.64,180.98,10554,182.31,2024-11-06T05:00:00Z,230422,187.175658
