c,h,l,n,o,t,v,vw
47.93,49.5,47.43,2815,49.32,2020-02-03T05:00:00Z,50877,48.04
48.15,49.41,46.89,3544,48.42,2020-02-04T05:00:00Z,97955,48.34
48.65,49.95,47.7,2313,48.78,2020-02-05T05:00:00Z,47130,48.75
48.2,49.32,47.79,1986,48.87,2020-02-06T05:00:00Z,30793,48.49
46.08,48.15,45.81,2500,48.15,2020-02-07T05:00:00Z,88365,46.23
47.52,47.88,45.27,1544,46.17,2020-02-10T05:00:00Z,21286,47.08
46.98,48.87,46.89,1665,47.7,2020-02-11T05:00:00Z,33438,48.13
46.71,47.25,46.17,1662,47.25,2020-02-12T05:00:00Z,34568,46.78
47.7,48.06,46.08,2175,46.62,2020-02-13T05:00:00Z,44784,47.57
46.08,48.15,45.18,1581,47.88,2020-02-14T05:00:00Z,35355,46.6
45.05,46.92,44.55,2186,46.35,2020-02-18T05:00:00Z,38168,45.22
46.71,48.06,44.82,2373,44.82,2020-02-19T05:00:00Z,95004,46.28
48.87,49.32,46.08,2177,46.8,2020-02-20T05:00:00Z,44127,48.07
49.5,50.4,47.61,2109,48.87,2020-02-21T05:00:00Z,54902,49.29
48.24,49.5,46.62,1589,47.61,2020-02-24T05:00:00Z,27071,48.06
46.62,49.41,46.53,2028,48.33,2020-02-25T05:00:00Z,35737,47.9
45.0,47.07,44.55,1831,46.71,2020-02-26T05:00:00Z,31126,45.4
43.29,45.18,42.71,2719,44.46,2020-02-27T05:00:00Z,43057,43.89
44.28,46.31,40.95,3529,41.85,2020-02-28T05:00:00Z,73043,43.32
44.64,45.54,42.57,2967,44.28,2020-03-02T05:00:00Z,47550,43.76
42.57,45.72,40.01,3103,44.37,2020-03-03T05:00:00Z,49644,42.71
42.66,43.65,40.91,2584,42.75,2020-03-04T05:00:00Z,37415,42.35
43.11,43.11,41.13,2340,41.76,2020-03-05T05:00:00Z,45147,42.64
41.13,43.38,40.5,2415,42.21,2020-03-06T05:00:00Z,37867,41.55
38.79,39.69,35.91,2629,39.69,2020-03-09T04:00:00Z,52823,37.66
37.98,45.41,33.17,5112,39.24,2020-03-10T04:00:00Z,108327,38.96
33.21,41.04,31.5,4053,36.9,2020-03-11T04:00:00Z,73581,33.92
26.1,31.77,25.92,3849,31.5,2020-03-12T04:00:00Z,103398,27.53
26.46,30.53,25.65,4695,28.44,2020-03-13T04:00:00Z,93736,26.54
27.81,27.99,22.14,4368,23.04,2020-03-16T04:00:00Z,65970,26.38
35.28,35.46,27.9,3725,27.9,2020-03-17T04:00:00Z,72790,32.87
33.21,35.28,30.51,2818,32.49,2020-03-18T04:00:00Z,64384,32.87
35.1,38.25,31.95,2463,33.39,2020-03-19T04:00:00Z,59799,35.38
36.45,36.9,33.71,2372,35.1,2020-03-20T04:00:00Z,90072,35.77
32.31,36.45,31.95,2400,36.45,2020-03-23T04:00:00Z,56301,33.53
29.52,35.37,28.89,4070,33.3,2020-03-24T04:00:00Z,76033,30.62
27.81,30.96,26.73,3820,29.61,2020-03-25T04:00:00Z,82839,28.15
29.16,29.7,27.21,2580,27.63,2020-03-26T04:00:00Z,48965,28.9
27.54,29.34,27.09,1997,28.89,2020-03-27T04:00:00Z,29272,28.26
28.44,28.98,25.47,1879,28.26,2020-03-30T04:00:00Z,36889,27.97
27.45,29.79,26.91,3203,28.17,2020-03-31T04:00:00Z,57030,27.8
25.65,27.32,24.75,2445,26.64,2020-04-01T04:00:00Z,47789,25.74
26.46,27.72,24.66,2761,25.38,2020-04-02T04:00:00Z,41587,26.34
26.46,27.27,24.39,1692,26.73,2020-04-03T04:00:00Z,37570,25.75
27.99,28.62,25.38,2623,27.63,2020-04-06T04:00:00Z,36318,27.58
27.27,29.25,26.19,1940,29.25,2020-04-07T04:00:00Z,43911,27.46
28.26,28.71,26.55,2394,27.27,2020-04-08T04:00:00Z,42492,27.83
29.07,31.23,27.63,2792,28.89,2020-04-09T04:00:00Z,59120,29.43
30.15,31.05,27.45,2115,28.71,2020-04-13T04:00:00Z,33066,29.57
29.25,31.41,28.13,1753,30.42,2020-04-14T04:00:00Z,28344,29.51
28.53,28.89,27.09,1520,28.35,2020-04-15T04:00:00Z,22165,27.97
28.08,29.14,26.37,2746,28.35,2020-04-16T04:00:00Z,43282,27.56
29.16,29.88,27.18,1747,27.72,2020-04-17T04:00:00Z,38505,28.7
28.89,29.93,28.17,1014,28.71,2020-04-20T04:00:00Z,18208,29.08
26.91,29.3,26.55,1925,28.26,2020-04-21T04:00:00Z,44698,27.19
27.63,27.99,27.0,1227,27.54,2020-04-22T04:00:00Z,15813,27.53
28.53,29.61,27.18,1035,27.54,2020-04-23T04:00:00Z,16398,28.66
29.52,29.88,27.81,1386,28.53,2020-04-24T04:00:00Z,21480,29.26
31.5,32.76,28.89,1607,29.7,2020-04-27T04:00:00Z,32309,31.0
34.38,35.1,31.14,1722,31.86,2020-04-28T04:00:00Z,32113,33.61
30.51,35.64,30.42,2541,35.37,2020-04-29T04:00:00Z,51968,31.76
31.05,32.76,28.44,1925,30.6,2020-04-30T04:00:00Z,31672,31.36
29.34,30.78,28.89,1440,30.6,2020-05-01T04:00:00Z,30343,29.6
27.36,29.16,26.82,1721,29.16,2020-05-04T04:00:00Z,36721,27.44
26.46,28.72,26.1,2433,27.81,2020-05-05T04:00:00Z,44912,27.14
26.28,27.27,25.38,1514,27.0,2020-05-06T04:00:00Z,37350,26.17
25.83,27.36,25.2,2422,26.46,2020-05-07T04:00:00Z,47661,25.82
27.9,29.03,26.37,1967,26.37,2020-05-08T04:00:00Z,41175,28.07
24.57,29.7,24.3,6417,29.43,2020-05-11T04:00:00Z,134774,25.2
23.45,25.92,23.4,2081,25.2,2020-05-12T04:00:00Z,53258,24.42
21.15,23.58,20.97,2872,23.4,2020-05-13T04:00:00Z,74835,21.73
20.34,21.51,20.25,2069,21.51,2020-05-14T04:00:00Z,56130,20.62
19.76,20.88,19.53,3925,20.43,2020-05-15T04:00:00Z,78317,20.12
20.61,22.68,20.25,4513,20.25,2020-05-18T04:00:00Z,177912,21.25
20.61,22.14,20.43,4373,21.6,2020-05-19T04:00:00Z,88696,21.44
20.34,21.78,19.98,3157,21.78,2020-05-20T04:00:00Z,67649,20.76
21.51,21.51,20.1,2660,20.43,2020-05-21T04:00:00Z,55954,21.0
21.6,22.05,20.79,1734,22.05,2020-05-22T04:00:00Z,34711,21.47
22.41,22.95,21.78,3841,22.95,2020-05-26T04:00:00Z,101962,22.54
22.32,22.74,21.69,2631,22.68,2020-05-27T04:00:00Z,88456,22.39
23.76,24.48,22.23,3180,22.5,2020-05-28T04:00:00Z,95353,23.66
24.53,24.75,23.58,2601,23.85,2020-05-29T04:00:00Z,60475,24.15
25.38,25.92,24.3,2142,24.93,2020-06-01T04:00:00Z,85875,25.3
25.02,26.91,24.26,2044,26.1,2020-06-02T04:00:00Z,66591,25.42
26.91,27.36,25.02,2684,25.38,2020-06-03T04:00:00Z,78129,26.34
26.64,27.18,26.01,1726,27.18,2020-06-04T04:00:00Z,43898,26.59
28.89,29.61,26.73,2959,27.36,2020-06-05T04:00:00Z,89387,28.38
35.73,36.0,29.34,5289,29.52,2020-06-08T04:00:00Z,173383,34.03
34.47,35.19,32.04,2477,35.19,2020-06-09T04:00:00Z,68238,33.99
30.6,35.28,30.15,2333,35.28,2020-06-10T04:00:00Z,77028,31.89
26.78,29.52,26.28,2210,28.71,2020-06-11T04:00:00Z,68592,27.55
27.54,30.42,26.51,2757,28.98,2020-06-12T04:00:00Z,52567,28.02
27.99,28.85,25.83,1617,26.55,2020-06-15T04:00:00Z,43337,27.65
27.99,32.42,27.09,1539,29.52,2020-06-16T04:00:00Z,45359,28.27
27.27,28.8,27.09,1372,27.99,2020-06-17T04:00:00Z,43263,27.65
27.63,28.35,27.0,2187,27.09,2020-06-18T04:00:00Z,47744,27.57
30.06,30.33,27.09,2832,27.36,2020-06-19T04:00:00Z,124641,28.98
36.0,37.71,31.68,13332,33.39,2020-06-22T04:00:00Z,383630,35.4
36.0,40.5,34.97,10123,37.53,2020-06-23T04:00:00Z,288163,37.47
34.74,37.08,32.76,3705,35.73,2020-06-24T04:00:00Z,123455,34.94
31.95,34.47,30.69,4265,34.47,2020-06-25T04:00:00Z,119968,31.98
30.51,32.59,29.7,3973,31.95,2020-06-26T04:00:00Z,201300,30.4
31.77,33.57,29.88,3176,30.24,2020-06-29T04:00:00Z,61329,31.91
31.77,32.13,30.69,1575,31.41,2020-06-30T04:00:00Z,44202,31.49
30.87,32.31,30.33,2020,31.77,2020-07-01T04:00:00Z,58584,31.04
29.88,32.13,28.98,3165,31.32,2020-07-02T04:00:00Z,50668,30.34
30.6,31.41,29.61,1899,31.14,2020-07-06T04:00:00Z,59481,30.36
28.98,30.51,28.53,2572,30.15,2020-07-07T04:00:00Z,85400,29.4
30.6,30.6,27.36,2336,28.98,2020-07-08T04:00:00Z,61736,29.49
28.98,30.42,28.17,3616,30.42,2020-07-09T04:00:00Z,92286,28.75
29.16,29.75,28.35,1245,29.25,2020-07-10T04:00:00Z,55676,29.12
28.17,29.63,27.92,2477,29.43,2020-07-13T04:00:00Z,76138,28.5
28.26,29.16,27.63,2106,28.35,2020-07-14T04:00:00Z,60678,28.09
29.79,30.24,28.44,1807,28.71,2020-07-15T04:00:00Z,58254,29.65
30.6,31.05,29.7,2050,30.33,2020-07-16T04:00:00Z,47401,30.49
32.04,33.3,30.42,2449,30.42,2020-07-17T04:00:00Z,63227,31.94
33.12,33.39,31.95,1640,32.13,2020-07-20T04:00:00Z,37414,32.64
33.84,35.37,32.65,1823,33.3,2020-07-21T04:00:00Z,57212,33.97
33.03,33.66,32.31,1667,33.66,2020-07-22T04:00:00Z,33897,32.82
32.58,33.21,32.13,1045,32.76,2020-07-23T04:00:00Z,21322,32.58
30.87,32.85,30.6,1682,32.85,2020-07-24T04:00:00Z,47078,31.55
31.05,31.83,30.83,1656,31.05,2020-07-27T04:00:00Z,31991,31.14
30.78,31.41,30.6,971,31.41,2020-07-28T04:00:00Z,19853,30.96
31.05,31.77,30.78,1406,31.05,2020-07-29T04:00:00Z,33950,31.27
31.5,31.77,29.79,1416,30.78,2020-07-30T04:00:00Z,30664,30.88
29.7,31.28,29.43,2345,31.05,2020-07-31T04:00:00Z,52456,30.1
27.63,30.16,27.63,3017,30.06,2020-08-03T04:00:00Z,79062,28.42
28.35,28.58,27.63,2039,27.81,2020-08-04T04:00:00Z,50311,28.31
28.35,28.98,28.26,1538,28.8,2020-08-05T04:00:00Z,32084,28.48
27.45,27.99,26.37,2880,27.81,2020-08-06T04:00:00Z,81936,27.42
27.54,28.08,26.64,2734,27.09,2020-08-07T04:00:00Z,65529,27.54
31.59,33.93,29.7,12595,29.79,2020-08-10T04:00:00Z,361761,32.24
32.22,33.66,31.5,5715,33.66,2020-08-11T04:00:00Z,157870,32.6
37.26,37.8,32.22,5708,32.22,2020-08-12T04:00:00Z,228221,35.95
37.98,40.05,36.36,5275,36.54,2020-08-13T04:00:00Z,158216,37.93
41.22,43.92,37.98,5730,37.98,2020-08-14T04:00:00Z,159325,41.65
41.31,43.83,40.95,3687,41.76,2020-08-17T04:00:00Z,104869,42.36
38.79,41.84,38.61,3230,41.58,2020-08-18T04:00:00Z,88209,39.71
39.69,40.77,37.71,2545,38.61,2020-08-19T04:00:00Z,57213,39.72
38.43,39.51,37.62,2034,38.88,2020-08-20T04:00:00Z,48877,38.38
34.83,38.79,33.93,3899,38.43,2020-08-21T04:00:00Z,99034,36.24
39.51,40.41,35.28,3614,35.55,2020-08-24T04:00:00Z,96102,38.53
40.05,41.67,38.38,2672,40.5,2020-08-25T04:00:00Z,79394,40.02
39.65,41.22,39.42,1991,41.22,2020-08-26T04:00:00Z,32951,40.0
38.7,40.14,38.34,1755,39.51,2020-08-27T04:00:00Z,34975,38.96
39.6,39.87,38.52,1742,38.7,2020-08-28T04:00:00Z,36445,39.22
39.51,40.05,37.98,1403,39.33,2020-08-31T04:00:00Z,32734,39.09
39.42,40.14,38.43,1758,38.88,2020-09-01T04:00:00Z,41726,39.24
39.15,39.59,37.27,1863,39.29,2020-09-02T04:00:00Z,41169,38.65
39.06,39.57,38.13,1705,38.43,2020-09-03T04:00:00Z,39472,38.87
37.53,39.6,35.91,3919,39.6,2020-09-04T04:00:00Z,85951,37.4
35.46,36.72,34.56,2063,36.72,2020-09-08T04:00:00Z,37442,35.53
34.83,36.36,34.47,1581,35.64,2020-09-09T04:00:00Z,33263,35.3
35.46,36.0,34.47,1583,34.83,2020-09-10T04:00:00Z,25452,35.39
33.66,36.0,32.49,1921,35.73,2020-09-11T04:00:00Z,53480,33.71
34.65,35.28,33.39,1459,33.84,2020-09-14T04:00:00Z,36488,34.51
33.39,35.19,33.03,1556,34.74,2020-09-15T04:00:00Z,27527,33.89
35.19,36.45,33.3,2086,33.75,2020-09-16T04:00:00Z,46471,35.33
33.66,34.92,33.39,1696,34.65,2020-09-17T04:00:00Z,43702,34.03
33.57,34.74,32.49,2132,34.02,2020-09-18T04:00:00Z,65209,33.55
33.12,33.75,31.23,2363,32.67,2020-09-21T04:00:00Z,54345,32.21
30.51,32.22,28.89,5217,31.5,2020-09-22T04:00:00Z,132842,30.04
29.52,30.87,29.43,3334,30.51,2020-09-23T04:00:00Z,90276,29.82
27.81,29.16,26.46,5873,28.98,2020-09-24T04:00:00Z,136818,27.29
27.54,28.89,27.18,2306,28.26,2020-09-25T04:00:00Z,65866,27.88
27.81,28.8,27.63,1375,28.8,2020-09-28T04:00:00Z,38230,28.05
27.9,28.08,26.91,1652,27.63,2020-09-29T04:00:00Z,34535,27.57
27.09,28.04,27.0,1803,27.9,2020-09-30T04:00:00Z,47259,27.28
27.54,27.9,27.0,2782,27.18,2020-10-01T04:00:00Z,33326,27.42
28.71,29.43,26.82,1978,26.82,2020-10-02T04:00:00Z,56267,28.54
27.72,29.73,27.27,2162,29.34,2020-10-05T04:00:00Z,58018,28.3
27.27,28.17,26.91,2252,27.72,2020-10-06T04:00:00Z,57056,27.46
27.9,28.35,26.37,2216,27.45,2020-10-07T04:00:00Z,68664,27.49
28.44,28.8,28.08,1761,28.08,2020-10-08T04:00:00Z,33959,28.47
28.62,29.25,28.35,1499,28.89,2020-10-09T04:00:00Z,32374,28.75
28.98,29.07,27.54,1607,28.53,2020-10-12T04:00:00Z,38580,28.32
28.8,29.34,28.17,1492,28.44,2020-10-13T04:00:00Z,32438,28.78
30.24,31.32,28.8,2241,28.8,2020-10-14T04:00:00Z,68664,30.43
28.71,30.24,27.99,1998,30.24,2020-10-15T04:00:00Z,55725,28.56
29.07,29.16,28.08,839,28.53,2020-10-16T04:00:00Z,22305,28.76
27.9,29.43,27.72,1153,29.07,2020-10-19T04:00:00Z,23856,28.35
27.63,28.08,27.27,1259,27.99,2020-10-20T04:00:00Z,38628,27.66
27.99,28.26,27.09,931,27.54,2020-10-21T04:00:00Z,22114,27.69
27.54,28.35,26.73,852,28.35,2020-10-22T04:00:00Z,26295,27.42
27.45,27.9,27.0,714,27.54,2020-10-23T04:00:00Z,20120,27.45
26.46,27.45,25.47,1901,27.45,2020-10-26T04:00:00Z,60087,26.26
24.75,26.46,24.57,1812,26.46,2020-10-27T04:00:00Z,51307,25.03
25.02,26.07,23.16,2398,24.3,2020-10-28T04:00:00Z,51586,24.58
26.1,26.51,24.48,1594,24.84,2020-10-29T04:00:00Z,33590,25.88
24.93,26.28,23.67,1758,26.1,2020-10-30T04:00:00Z,40690,24.75
24.84,25.2,24.3,1204,25.2,2020-11-02T05:00:00Z,16236,24.8
24.48,25.83,24.03,2288,25.47,2020-11-03T05:00:00Z,56278,24.58
23.76,24.75,23.4,2065,24.21,2020-11-04T05:00:00Z,54359,23.88
25.74,25.92,23.85,1492,23.94,2020-11-05T05:00:00Z,36172,25.01
25.65,26.46,25.02,1215,25.92,2020-11-06T05:00:00Z,23055,25.64
26.82,27.9,26.19,2231,26.64,2020-11-09T05:00:00Z,58148,27.01
27.99,29.25,27.18,2920,28.8,2020-11-10T05:00:00Z,76938,28.3
27.63,27.99,25.83,1573,27.99,2020-11-11T05:00:00Z,42030,26.99
25.29,27.45,24.97,3324,27.36,2020-11-12T05:00:00Z,77391,25.68
24.75,25.74,24.75,2534,25.74,2020-11-13T05:00:00Z,59397,25.11
25.02,25.65,24.57,2619,25.29,2020-11-16T05:00:00Z,63874,25.01
25.47,26.33,24.62,3046,25.11,2020-11-17T05:00:00Z,66364,25.34
26.64,26.82,25.11,2446,25.83,2020-11-18T05:00:00Z,68522,26.23
27.18,27.68,26.19,1817,26.64,2020-11-19T05:00:00Z,43132,27.16
27.18,27.18,26.55,1313,26.82,2020-11-20T05:00:00Z,33122,26.98
26.28,27.72,26.28,2144,27.45,2020-11-23T05:00:00Z,49789,26.78
26.73,27.0,25.47,3062,26.46,2020-11-24T05:00:00Z,76742,26.55
26.82,27.72,26.55,2540,26.82,2020-11-25T05:00:00Z,61239,27.16
27.0,27.36,26.16,1967,26.73,2020-11-27T05:00:00Z,64936,26.95
26.64,27.54,26.64,2298,27.18,2020-11-30T05:00:00Z,99027,27.16
26.01,26.73,25.47,2414,26.73,2020-12-01T05:00:00Z,80194,26.06
26.01,26.46,25.65,1846,26.1,2020-12-02T05:00:00Z,41901,26.03
26.82,27.0,25.83,3343,25.83,2020-12-03T05:00:00Z,72973,26.46
27.0,27.27,26.82,2305,27.0,2020-12-04T05:00:00Z,41766,27.03
26.55,29.16,26.55,3159,26.82,2020-12-07T05:00:00Z,90078,27.57
27.0,27.63,26.51,1990,26.55,2020-12-08T05:00:00Z,56786,27.03
26.82,27.72,26.73,1936,27.0,2020-12-09T05:00:00Z,68991,27.28
26.91,27.63,26.73,1363,27.18,2020-12-10T05:00:00Z,40522,27.05
27.63,27.72,26.48,1730,27.0,2020-12-11T05:00:00Z,51310,27.11
27.27,29.16,27.0,2819,27.63,2020-12-14T05:00:00Z,72879,27.9
30.06,30.6,27.54,3312,27.54,2020-12-15T05:00:00Z,106250,29.27
31.05,32.85,30.42,3471,30.56,2020-12-16T05:00:00Z,108515,31.19
34.83,35.55,30.6,4175,30.96,2020-12-17T05:00:00Z,105852,34.12
33.21,36.0,32.4,4717,33.84,2020-12-18T05:00:00Z,246345,33.73
36.63,38.79,34.05,6098,34.65,2020-12-21T05:00:00Z,152428,36.52
38.88,40.14,37.35,5093,37.62,2020-12-22T05:00:00Z,120544,38.6
42.39,46.08,39.15,7242,39.69,2020-12-23T05:00:00Z,196532,42.9
41.22,43.83,39.74,2668,42.57,2020-12-24T05:00:00Z,58134,41.15
41.49,44.64,41.31,4330,42.48,2020-12-28T05:00:00Z,91750,42.63
40.59,42.39,39.78,3266,41.94,2020-12-29T05:00:00Z,55640,40.65
41.67,43.83,40.68,2656,40.68,2020-12-30T05:00:00Z,57811,42.46
42.3,42.75,41.04,1902,41.67,2020-12-31T05:00:00Z,50440,42.13
39.96,43.65,39.83,2715,42.84,2021-01-04T05:00:00Z,62361,41.19
40.5,41.13,39.24,2566,39.6,2021-01-05T05:00:00Z,56330,40.33
39.15,42.03,38.25,2920,40.95,2021-01-06T05:00:00Z,69360,39.43
39.78,41.58,38.85,1862,38.88,2021-01-07T05:00:00Z,40213,40.13
39.56,40.5,38.61,1420,39.78,2021-01-08T05:00:00Z,24142,39.3
38.61,39.96,38.16,1996,38.61,2021-01-11T05:00:00Z,38526,38.81
38.25,39.15,37.44,1931,38.7,2021-01-12T05:00:00Z,36353,38.25
38.07,38.43,36.92,1719,38.25,2021-01-13T05:00:00Z,36903,37.77
38.88,40.28,38.25,2270,38.61,2021-01-14T05:00:00Z,57443,39.08
39.33,40.05,37.35,1853,39.06,2021-01-15T05:00:00Z,35125,39.04
39.42,40.23,38.7,2571,39.96,2021-01-19T05:00:00Z,55697,39.43
49.5,54.18,38.72,15198,38.72,2021-01-20T05:00:00Z,481042,48.61
44.46,50.11,44.37,4244,49.1,2021-01-21T05:00:00Z,103597,46.4
44.01,45.18,43.38,2460,44.64,2021-01-22T05:00:00Z,53558,44.35
49.59,49.95,44.64,3946,44.64,2021-01-25T05:00:00Z,115140,47.63
50.76,50.85,48.16,3110,50.58,2021-01-26T05:00:00Z,99334,50.23
51.75,59.31,49.14,8537,49.68,2021-01-27T05:00:00Z,261261,55.1
47.79,53.55,46.85,3926,52.11,2021-01-28T05:00:00Z,78927,49.54
45.36,49.41,44.82,3360,48.42,2021-01-29T05:00:00Z,73377,46.34
45.27,46.53,43.83,2192,45.72,2021-02-01T05:00:00Z,51440,45.16
43.65,46.62,41.67,3095,46.62,2021-02-02T05:00:00Z,56180,43.08
47.07,49.68,41.99,4345,43.56,2021-02-03T05:00:00Z,128540,46.9
44.55,49.05,44.1,4377,47.16,2021-02-04T05:00:00Z,98081,45.42
43.2,45.64,42.12,5062,45.0,2021-02-05T05:00:00Z,111419,42.99
45.72,46.44,42.39,3784,43.46,2021-02-08T05:00:00Z,90702,44.22
48.51,51.03,46.58,5674,47.07,2021-02-09T05:00:00Z,141533,48.98
46.62,49.94,44.73,3139,49.05,2021-02-10T05:00:00Z,73632,46.56
45.81,47.97,44.19,2271,46.62,2021-02-11T05:00:00Z,39768,45.6
46.44,46.53,44.28,2044,45.09,2021-02-12T05:00:00Z,43110,45.61
46.44,48.06,45.18,2468,46.44,2021-02-16T05:00:00Z,53723,46.49
45.0,46.35,43.11,2470,46.35,2021-02-17T05:00:00Z,49858,44.75
44.1,44.73,42.93,1994,44.28,2021-02-18T05:00:00Z,35887,43.88
45.45,46.53,44.1,3019,44.1,2021-02-19T05:00:00Z,58866,45.56
44.19,45.45,43.38,3557,45.45,2021-02-22T05:00:00Z,52373,44.42
42.48,43.47,39.71,4129,43.47,2021-02-23T05:00:00Z,71071,41.89
43.11,44.1,41.67,3266,42.39,2021-02-24T05:00:00Z,53193,42.86
41.04,43.38,39.6,4017,43.11,2021-02-25T05:00:00Z,73395,40.99
39.87,42.21,39.24,2903,41.49,2021-02-26T05:00:00Z,55721,40.07
41.49,41.67,40.5,2514,40.5,2021-03-01T05:00:00Z,34003,41.2
41.49,42.21,40.95,1663,41.4,2021-03-02T05:00:00Z,26766,41.44
39.69,42.05,39.51,2209,41.49,2021-03-03T05:00:00Z,40793,40.37
35.73,40.01,35.19,4935,39.06,2021-03-04T05:00:00Z,96118,36.65
35.28,36.09,31.86,4678,35.91,2021-03-05T05:00:00Z,82714,34.54
35.64,36.9,34.29,3550,36.09,2021-03-08T05:00:00Z,61000,35.86
35.19,37.35,29.7,7239,32.85,2021-03-09T05:00:00Z,170114,33.15
36.72,38.03,36.0,3756,36.0,2021-03-10T05:00:00Z,68240,36.82
41.13,41.13,36.45,3473,37.17,2021-03-11T05:00:00Z,57937,39.85
41.31,42.03,39.6,2519,40.77,2021-03-12T05:00:00Z,43502,40.86
42.03,42.57,40.59,2341,41.22,2021-03-15T04:00:00Z,39135,42.06
38.25,41.94,37.89,3344,41.94,2021-03-16T04:00:00Z,51213,39.01
39.42,39.78,37.26,2152,37.98,2021-03-17T04:00:00Z,39682,38.58
38.88,40.68,38.43,2840,39.33,2021-03-18T04:00:00Z,48463,39.3
38.43,39.96,37.98,2182,38.16,2021-03-19T04:00:00Z,90477,38.4
36.85,38.61,36.63,2711,38.16,2021-03-22T04:00:00Z,42575,37.36
36.09,37.13,35.1,2424,36.72,2021-03-23T04:00:00Z,44730,36.08
34.47,36.72,34.29,2053,36.18,2021-03-24T04:00:00Z,30096,35.01
35.1,35.37,33.39,1789,33.93,2021-03-25T04:00:00Z,28990,34.51
34.92,35.91,33.39,2435,35.37,2021-03-26T04:00:00Z,32084,34.41
33.39,35.73,32.31,2450,35.01,2021-03-29T04:00:00Z,44803,33.31
33.03,34.03,32.31,2013,33.66,2021-03-30T04:00:00Z,34675,33.1
32.13,34.29,31.95,2469,33.03,2021-03-31T04:00:00Z,45476,32.51
34.83,34.92,32.74,1932,32.76,2021-04-01T04:00:00Z,35243,34.09
32.49,35.01,31.77,3546,35.01,2021-04-05T04:00:00Z,58970,32.58
33.03,33.39,32.04,1691,32.67,2021-04-06T04:00:00Z,27878,32.79
31.95,32.76,31.08,2731,32.67,2021-04-07T04:00:00Z,51846,31.71
31.86,31.95,30.33,3166,31.95,2021-04-08T04:00:00Z,65777,31.16
31.14,32.04,30.47,2573,31.68,2021-04-09T04:00:00Z,36151,31.06
30.51,31.41,29.52,2521,31.41,2021-04-12T04:00:00Z,37786,30.16
30.42,30.96,29.43,2282,30.24,2021-04-13T04:00:00Z,31024,30.3
29.97,31.23,29.79,1684,30.6,2021-04-14T04:00:00Z,23798,30.37
28.8,30.78,28.44,3444,30.42,2021-04-15T04:00:00Z,60665,29.27
28.44,29.52,27.9,2400,29.25,2021-04-16T04:00:00Z,36430,28.34
28.08,28.62,27.45,1813,28.62,2021-04-19T04:00:00Z,34796,27.93
27.54,28.38,27.18,2608,28.17,2021-04-20T04:00:00Z,47598,27.52
29.25,29.52,27.54,2210,27.81,2021-04-21T04:00:00Z,46223,28.88
30.06,31.32,29.25,2747,29.7,2021-04-22T04:00:00Z,42792,30.24
30.42,30.78,29.43,1975,30.6,2021-04-23T04:00:00Z,53823,30.19
30.96,31.28,30.6,1672,30.87,2021-04-26T04:00:00Z,22592,30.88
30.15,31.77,29.7,2144,31.32,2021-04-27T04:00:00Z,36862,30.29
31.14,31.23,30.15,1983,30.51,2021-04-28T04:00:00Z,31292,30.79
30.6,31.23,29.7,2269,31.14,2021-04-29T04:00:00Z,36644,30.56
30.06,30.51,29.25,2984,30.15,2021-04-30T04:00:00Z,43921,29.9
29.07,30.42,28.71,1877,30.15,2021-05-03T04:00:00Z,35344,29.29
28.08,28.53,27.09,2199,28.53,2021-05-04T04:00:00Z,47384,27.74
28.35,28.89,27.9,2595,28.62,2021-05-05T04:00:00Z,49930,28.4
28.08,28.89,27.09,2634,28.62,2021-05-06T04:00:00Z,52752,27.87
28.17,28.8,27.63,2643,27.9,2021-05-07T04:00:00Z,68380,28.15
27.63,28.62,27.54,3505,28.35,2021-05-10T04:00:00Z,59084,27.86
27.63,29.03,27.18,2593,27.36,2021-05-11T04:00:00Z,40008,27.63
27.18,27.68,26.73,2665,27.45,2021-05-12T04:00:00Z,49355,27.11
25.29,27.45,24.84,3267,27.09,2021-05-13T04:00:00Z,80365,25.73
27.09,27.41,25.29,1978,25.47,2021-05-14T04:00:00Z,40922,26.72
26.64,27.09,26.28,1394,26.91,2021-05-17T04:00:00Z,18353,26.65
26.01,27.09,25.92,2687,26.64,2021-05-18T04:00:00Z,42817,26.44
25.11,25.83,25.07,1736,25.56,2021-05-19T04:00:00Z,27344,25.3
25.83,26.15,24.89,2156,25.47,2021-05-20T04:00:00Z,44214,25.36
27.36,27.77,25.97,2269,26.28,2021-05-21T04:00:00Z,41381,26.96
25.38,27.45,25.07,2701,27.45,2021-05-24T04:00:00Z,55237,25.69
25.38,26.01,25.02,2208,25.29,2021-05-25T04:00:00Z,36495,25.42
25.65,25.92,25.2,1795,25.29,2021-05-26T04:00:00Z,37676,25.54
26.73,27.18,25.65,1460,26.19,2021-05-27T04:00:00Z,43302,26.52
26.19,26.91,26.1,1236,26.64,2021-05-28T04:00:00Z,20254,26.36
27.0,27.65,26.28,1346,26.55,2021-06-01T04:00:00Z,32490,27.06
26.91,27.63,26.37,1664,27.36,2021-06-02T04:00:00Z,30453,26.8
27.18,27.45,25.83,1631,26.64,2021-06-03T04:00:00Z,24003,26.9
27.36,27.54,26.73,1773,27.18,2021-06-04T04:00:00Z,29047,27.12
28.35,29.07,27.36,2144,27.54,2021-06-07T04:00:00Z,34604,28.53
28.89,29.16,27.99,1601,28.62,2021-06-08T04:00:00Z,22159,28.7
30.24,31.23,28.8,1991,29.16,2021-06-09T04:00:00Z,119343,30.4
