c,h,l,n,o,t,v,vw
2.1,2.28,2.01,13514,2.26,2024-07-01T04:00:00Z,2906139,2.094295
2.18,2.2,2.04,4944,2.08,2024-07-02T04:00:00Z,784369,2.15461
2.15,2.225,2.13,4508,2.19,2024-07-03T04:00:00Z,643475,2.172565
2.13,2.16,2.085,6508,2.14,2024-07-05T04:00:00Z,878943,2.121084
2.21,2.23,2.115,6843,2.14,2024-07-08T04:00:00Z,924310,2.202794
2.15,2.25,2.14,5540,2.2,2024-07-09T04:00:00Z,657378,2.168079
2.01,2.21,2.0,8671,2.21,2024-07-10T04:00:00Z,1606448,2.031759
2.12,2.14,2.01,6143,2.06,2024-07-11T04:00:00Z,1042170,2.102537
2.14,2.155,2.1,6097,2.15,2024-07-12T04:00:00Z,961697,2.130981
2.16,2.2,2.08,7015,2.12,2024-07-15T04:00:00Z,1240080,2.151044
2.3,2.325,2.18,8161,2.2,2024-07-16T04:00:00Z,1444324,2.277676
2.19,2.315,2.165,7982,2.29,2024-07-17T04:00:00Z,1433775,2.217997
2.11,2.21,2.1,6738,2.16,2024-07-18T04:00:00Z,971570,2.137097
2.11,2.15,2.09,4896,2.11,2024-07-19T04:00:00Z,746072,2.120189
2.14,2.22,2.075,4732,2.15,2024-07-22T04:00:00Z,675078,2.123843
2.2,2.24,2.08,6670,2.12,2024-07-23T04:00:00Z,894546,2.189647
2.08,2.22,2.08,4853,2.19,2024-07-24T04:00:00Z,597760,2.128766
2.08,2.13,2.02,6025,2.13,2024-07-25T04:00:00Z,995083,2.085834
2.04,2.155,2.03,4075,2.1,2024-07-26T04:00:00Z,576087,2.050408
2.0,2.1,1.97,6499,2.1,2024-07-29T04:00:00Z,896469,2.011326
2.0,2.02,1.96,4981,2.01,2024-07-30T04:00:00Z,780898,1.985604
2.01,2.06,1.985,7955,1.99,2024-07-31T04:00:00Z,1493762,2.005922
1.88,2.01,1.86,10053,2.0,2024-08-01T04:00:00Z,1837097,1.894234
1.84,1.9,1.75,9342,1.76,2024-08-02T04:00:00Z,1588534,1.851501
1.77,1.79,1.7034,9184,1.75,2024-08-05T04:00:00Z,1925378,1.7547
1.74,2.18,1.7,16170,1.99,2024-08-06T04:00:00Z,3967911,1.814859
1.69,1.72,1.6,9711,1.71,2024-08-07T04:00:00Z,2382067,1.679729
1.65,1.77,1.64,9534,1.71,2024-08-08T04:00:00Z,2161705,1.685499
1.69,1.71,1.61,7447,1.63,2024-08-09T04:00:00Z,1673588,1.667551
1.67,1.7,1.64,3567,1.68,2024-08-12T04:00:00Z,865397,1.665268
1.74,1.775,1.66,5953,1.67,2024-08-13T04:00:00Z,2247914,1.729502
1.69,1.76,1.63,6669,1.74,2024-08-14T04:00:00Z,1216113,1.666731
1.75,1.77,1.675,3287,1.73,2024-08-15T04:00:00Z,531302,1.741674
1.76,1.78,1.73,3073,1.75,2024-08-16T04:00:00Z,382856,1.753923
1.75,1.8,1.73,2143,1.79,2024-08-19T04:00:00Z,422524,1.754281
1.73,1.745,1.685,3328,1.73,2024-08-20T04:00:00Z,393344,1.717126
1.78,1.78,1.695,3819,1.7,2024-08-21T04:00:00Z,508315,1.751505
1.7,1.785,1.7,2478,1.77,2024-08-22T04:00:00Z,301273,1.722222
1.77,1.78,1.7,2666,1.71,2024-08-23T04:00:00Z,384345,1.764654
1.79,1.8,1.73,3451,1.79,2024-08-26T04:00:00Z,767153,1.770796
1.76,1.81,1.75,4660,1.8,2024-08-27T04:00:00Z,467144,1.771236
1.79,1.8,1.7325,4916,1.74,2024-08-28T04:00:00Z,542879,1.775768
1.93,1.96,1.785,5600,1.8,2024-08-29T04:00:00Z,897851,1.908439
2.0,2.015,1.9,4531,1.92,2024-08-30T04:00:00Z,779968,1.967571
1.9,2.01,1.89,4328,1.97,2024-09-03T04:00:00Z,928510,1.92771
1.89,1.95,1.87,3772,1.92,2024-09-04T04:00:00Z,574319,1.903791
1.88,1.905,1.83,3670,1.9,2024-09-05T04:00:00Z,667328,1.86145
1.79,1.92,1.78,3561,1.92,2024-09-06T04:00:00Z,469566,1.80299
1.77,1.815,1.75,3412,1.81,2024-09-09T04:00:00Z,520627,1.776442
1.81,1.83,1.745,2546,1.76,2024-09-10T04:00:00Z,565300,1.788634
1.81,1.82,1.76,3341,1.81,2024-09-11T04:00:00Z,497191,1.791844
1.84,1.85,1.7925,2295,1.81,2024-09-12T04:00:00Z,337348,1.830157
1.96,1.96,1.885,2433,1.89,2024-09-13T04:00:00Z,523386,1.945565
1.91,1.97,1.86,5812,1.96,2024-09-16T04:00:00Z,3658473,1.905778
2.17,2.5,2.14,70839,2.28,2024-09-17T04:00:00Z,21732079,2.28637
2.04,2.2,2.02,14735,2.17,2024-09-18T04:00:00Z,3205181,2.07766
2.1,2.205,2.065,9656,2.14,2024-09-19T04:00:00Z,2255309,2.105651
2.19,2.28,2.15,12477,2.185,2024-09-20T04:00:00Z,3978263,2.192012
2.03,2.2,2.02,7230,2.2,2024-09-23T04:00:00Z,2261024,2.084173
2.08,2.09,1.875,15142,2.03,2024-09-24T04:00:00Z,3657563,1.975172
2.06,2.16,2.05,6919,2.09,2024-09-25T04:00:00Z,1650579,2.106233
1.99,2.11,1.98,9530,2.11,2024-09-26T04:00:00Z,2540992,2.011864
2.03,2.0588,1.99,5742,2.0,2024-09-27T04:00:00Z,1359562,2.026121
2.09,2.11,1.99,10010,2.02,2024-09-30T04:00:00Z,3140338,2.038403
2.11,2.17,2.085,8074,2.09,2024-10-01T04:00:00Z,2008585,2.111446
2.35,2.38,2.095,15871,2.1,2024-10-02T04:00:00Z,3952251,2.311586
2.38,2.39,2.28,10869,2.31,2024-10-03T04:00:00Z,1642033,2.353006
2.47,2.565,2.39,12139,2.42,2024-10-04T04:00:00Z,3272910,2.473641
2.35,2.5,2.33,8482,2.47,2024-10-07T04:00:00Z,2014854,2.37459
2.25,2.4,2.25,6233,2.38,2024-10-08T04:00:00Z,1382789,2.295234
2.37,2.395,2.27,6848,2.27,2024-10-09T04:00:00Z,1537324,2.352945
2.32,2.36,2.275,6725,2.33,2024-10-10T04:00:00Z,1682184,2.313324
2.45,2.505,2.33,9289,2.33,2024-10-11T04:00:00Z,2672309,2.447202
2.56,2.72,2.5,14823,2.5,2024-10-14T04:00:00Z,2850754,2.606938
2.65,2.7,2.55,13319,2.55,2024-10-15T04:00:00Z,2352652,2.634364
2.83,2.86,2.625,12332,2.7,2024-10-16T04:00:00Z,3112086,2.769956
2.74,2.8489,2.74,10954,2.81,2024-10-17T04:00:00Z,2473852,2.779969
2.77,2.8,2.74,6620,2.77,2024-10-18T04:00:00Z,1108372,2.76807
2.81,2.9,2.78,14750,2.82,2024-10-21T04:00:00Z,2027257,2.836345
2.86,2.95,2.76,14187,2.8,2024-10-22T04:00:00Z,2649207,2.894613
2.75,2.89,2.695,13359,2.82,2024-10-23T04:00:00Z,2432038,2.772778
2.73,2.81,2.72,9539,2.77,2024-10-24T04:00:00Z,1133852,2.747891
2.78,2.865,2.759,9110,2.78,2024-10-25T04:00:00Z,1659803,2.810057
2.69,2.89,2.69,14654,2.8,2024-10-28T04:00:00Z,2625290,2.758127
3.18,3.35,2.62,46561,2.7,2024-10-29T04:00:00Z,10441515,3.106772
3.17,3.26,3.07,19169,3.17,2024-10-30T04:00:00Z,3771323,3.149177
3.13,3.28,3.0,15003,3.18,2024-10-31T04:00:00Z,2793521,3.119998
3.14,3.24,3.075,10470,3.14,2024-11-01T04:00:00Z,1501767,3.127654
3.13,3.145,2.9449,17467,3.11,2024-11-04T05:00:00Z,2127765,3.061517
