c,h,l,n,o,t,v,vw
336.0,345.6,319.2,1177,331.2,2016-01-04T05:00:00Z,2382,332.75
312.0,336.0,302.4,1213,333.6,2016-01-05T05:00:00Z,2415,316.55
300.0,316.8,292.8,1553,307.2,2016-01-06T05:00:00Z,3455,300.18
247.2,295.2,247.2,1014,295.2,2016-01-07T05:00:00Z,3533,270.66
278.4,290.4,247.2,1284,252.0,2016-01-08T05:00:00Z,2432,275.65
254.4,288.0,254.4,742,280.8,2016-01-11T05:00:00Z,1802,263.1
242.4,268.8,240.0,856,256.8,2016-01-12T05:00:00Z,1981,250.14
240.0,251.95,234.58,539,247.2,2016-01-13T05:00:00Z,1162,239.83
271.2,271.2,240.0,546,249.6,2016-01-14T05:00:00Z,1226,255.18
249.6,278.4,244.8,1324,271.2,2016-01-15T05:00:00Z,2546,257.05
271.2,285.6,249.6,1897,249.6,2016-01-19T05:00:00Z,3485,265.5
283.2,307.2,271.2,2543,276.0,2016-01-20T05:00:00Z,5459,284.54
290.4,302.4,276.0,1919,288.0,2016-01-21T05:00:00Z,3762,290.24
295.2,302.4,278.4,937,300.0,2016-01-22T05:00:00Z,1599,289.79
316.8,319.2,288.0,1321,302.4,2016-01-25T05:00:00Z,2952,309.5
326.4,338.4,314.4,3279,324.0,2016-01-26T05:00:00Z,7604,329.51
314.4,333.6,302.4,1277,324.0,2016-01-27T05:00:00Z,2624,318.53
302.4,331.2,292.8,1183,328.8,2016-01-28T05:00:00Z,2122,313.72
300.0,314.4,292.8,1078,309.6,2016-01-29T05:00:00Z,1550,306.11
295.2,312.0,288.0,992,307.2,2016-02-01T05:00:00Z,1668,298.32
288.0,302.4,278.4,739,295.2,2016-02-02T05:00:00Z,1730,290.0
290.4,295.2,264.0,1718,280.8,2016-02-03T05:00:00Z,4735,279.19
290.4,309.6,283.2,940,297.6,2016-02-04T05:00:00Z,1520,291.49
288.0,295.18,271.2,819,290.4,2016-02-05T05:00:00Z,1987,281.42
278.4,292.8,271.2,2362,278.4,2016-02-08T05:00:00Z,3357,278.22
273.6,283.2,266.4,843,278.4,2016-02-09T05:00:00Z,1302,270.46
259.2,276.0,254.4,657,273.6,2016-02-10T05:00:00Z,1557,261.5
252.0,264.0,235.44,1312,254.4,2016-02-11T05:00:00Z,1978,245.28
235.2,264.0,235.2,918,261.6,2016-02-12T05:00:00Z,1227,251.23
244.8,247.2,240.0,1130,244.8,2016-02-16T05:00:00Z,1264,244.04
249.6,256.8,244.8,1094,249.6,2016-02-17T05:00:00Z,1274,249.92
259.2,259.2,240.0,1355,252.0,2016-02-18T05:00:00Z,1935,246.61
237.6,266.35,230.4,1124,264.0,2016-02-19T05:00:00Z,2469,245.78
247.2,249.6,240.0,633,240.0,2016-02-22T05:00:00Z,2154,243.45
235.2,252.0,231.6,922,252.0,2016-02-23T05:00:00Z,1417,237.43
225.6,240.0,223.2,1535,235.2,2016-02-24T05:00:00Z,2549,228.55
225.6,232.8,213.86,844,231.6,2016-02-25T05:00:00Z,2248,218.76
225.6,227.88,216.0,344,225.6,2016-02-26T05:00:00Z,795,221.43
230.4,239.52,223.2,649,225.6,2016-02-29T05:00:00Z,1089,235.28
232.78,238.18,228.67,199,232.8,2016-03-01T05:00:00Z,250,233.13
243.6,252.0,232.8,715,234.72,2016-03-02T05:00:00Z,1416,240.97
235.2,249.58,235.2,587,244.8,2016-03-03T05:00:00Z,1011,241.76
228.6,245.28,228.0,506,242.4,2016-03-04T05:00:00Z,1097,235.48
218.4,240.0,214.8,767,228.6,2016-03-07T05:00:00Z,1957,223.25
216.55,230.16,216.0,604,228.0,2016-03-08T05:00:00Z,710,222.86
215.88,224.69,213.6,410,218.4,2016-03-09T05:00:00Z,874,217.95
213.6,218.4,204.0,1283,216.0,2016-03-10T05:00:00Z,4163,211.65
207.0,218.4,201.6,849,218.4,2016-03-11T05:00:00Z,1737,209.11
209.04,218.4,204.12,873,218.4,2016-03-14T04:00:00Z,2902,211.26
199.68,213.6,194.88,722,213.6,2016-03-15T04:00:00Z,1969,201.27
193.2,208.8,192.0,348,199.2,2016-03-16T04:00:00Z,824,194.55
196.8,201.55,192.0,696,194.4,2016-03-17T04:00:00Z,1681,195.59
186.89,196.8,186.89,795,196.8,2016-03-18T04:00:00Z,1992,191.51
189.74,204.0,184.8,722,192.0,2016-03-21T04:00:00Z,2152,192.01
185.3,193.2,184.63,437,189.12,2016-03-22T04:00:00Z,1100,185.83
172.8,187.18,170.4,890,184.8,2016-03-23T04:00:00Z,1765,177.79
185.95,187.2,172.78,607,177.6,2016-03-24T04:00:00Z,1390,181.83
182.4,187.2,175.22,861,187.2,2016-03-28T04:00:00Z,1877,181.74
182.42,189.6,182.35,676,182.4,2016-03-29T04:00:00Z,1487,185.85
186.55,192.0,183.7,654,184.8,2016-03-30T04:00:00Z,2337,187.38
187.92,194.4,174.53,1563,191.52,2016-03-31T04:00:00Z,3318,186.87
192.05,196.27,187.2,600,187.92,2016-04-01T04:00:00Z,1020,192.41
196.8,199.2,192.0,747,194.4,2016-04-04T04:00:00Z,1529,196.78
188.52,196.8,184.8,457,196.8,2016-04-05T04:00:00Z,1067,189.87
188.78,194.4,187.2,544,188.52,2016-04-06T04:00:00Z,1119,191.67
183.6,192.29,180.36,385,192.0,2016-04-07T04:00:00Z,1086,184.95
175.51,187.2,175.44,472,183.6,2016-04-08T04:00:00Z,1337,178.53
192.0,192.0,175.2,907,175.51,2016-04-11T04:00:00Z,1250,181.84
191.28,192.05,184.8,482,186.96,2016-04-12T04:00:00Z,1496,189.16
187.73,192.0,184.8,686,191.76,2016-04-13T04:00:00Z,1262,188.55
192.0,196.8,188.4,466,189.6,2016-04-14T04:00:00Z,1354,192.56
206.4,215.76,192.0,1381,193.92,2016-04-15T04:00:00Z,3553,205.86
225.6,235.15,204.48,1383,204.48,2016-04-18T04:00:00Z,3606,224.39
228.0,230.4,216.0,1871,228.0,2016-04-19T04:00:00Z,3648,225.72
213.84,230.4,211.2,677,228.0,2016-04-20T04:00:00Z,1719,216.01
200.16,211.68,199.22,770,211.68,2016-04-21T04:00:00Z,1173,205.23
204.0,208.8,200.16,333,206.4,2016-04-22T04:00:00Z,775,203.96
201.6,208.56,192.0,872,204.48,2016-04-25T04:00:00Z,2240,198.69
202.8,206.4,194.4,402,201.6,2016-04-26T04:00:00Z,778,199.28
206.4,207.17,197.04,357,202.8,2016-04-27T04:00:00Z,767,204.35
201.6,213.6,201.6,555,204.0,2016-04-28T04:00:00Z,2309,206.98
195.84,196.8,175.2,979,184.8,2016-04-29T04:00:00Z,3174,189.82
201.6,213.6,198.14,569,212.4,2016-05-02T04:00:00Z,2422,206.03
200.38,213.6,196.85,550,213.6,2016-05-03T04:00:00Z,1557,200.63
187.2,199.2,182.83,825,199.2,2016-05-04T04:00:00Z,2238,191.27
189.6,198.94,187.2,408,192.0,2016-05-05T04:00:00Z,1235,190.84
189.6,196.8,187.1,368,188.4,2016-05-06T04:00:00Z,851,190.08
193.2,196.8,189.6,241,192.0,2016-05-09T04:00:00Z,492,192.58
184.8,194.4,180.0,644,194.4,2016-05-10T04:00:00Z,1692,184.51
191.57,200.4,180.0,710,184.8,2016-05-11T04:00:00Z,1750,189.19
189.6,211.2,189.6,754,206.4,2016-05-12T04:00:00Z,1966,195.73
183.62,196.8,182.42,397,196.8,2016-05-13T04:00:00Z,949,188.26
181.2,187.03,180.0,294,184.8,2016-05-16T04:00:00Z,888,182.16
196.8,201.6,177.6,799,182.4,2016-05-17T04:00:00Z,1957,189.65
200.42,208.8,192.0,777,199.2,2016-05-18T04:00:00Z,2266,198.66
190.68,201.6,180.0,793,199.2,2016-05-19T04:00:00Z,1712,189.0
184.94,199.2,184.82,449,199.2,2016-05-20T04:00:00Z,1129,189.48
203.76,212.4,187.2,2426,187.2,2016-05-23T04:00:00Z,8687,202.6
216.0,227.98,206.4,3207,210.36,2016-05-24T04:00:00Z,10714,218.14
211.2,235.2,207.19,2073,225.6,2016-05-25T04:00:00Z,6830,219.77
202.8,216.0,199.73,1117,213.6,2016-05-26T04:00:00Z,2536,205.35
206.16,206.4,194.4,886,204.0,2016-05-27T04:00:00Z,1988,199.81
219.38,220.8,203.26,665,206.4,2016-05-31T04:00:00Z,2354,213.55
201.86,225.6,201.6,1255,220.8,2016-06-01T04:00:00Z,2510,207.86
199.44,208.51,197.28,775,204.0,2016-06-02T04:00:00Z,1794,200.41
206.04,210.72,199.2,275,204.0,2016-06-03T04:00:00Z,650,202.53
204.48,206.04,199.44,573,204.0,2016-06-06T04:00:00Z,1341,202.51
199.2,213.6,199.2,574,213.6,2016-06-07T04:00:00Z,1166,201.1
201.58,201.72,196.8,263,199.32,2016-06-08T04:00:00Z,787,200.31
196.97,203.76,196.8,519,200.4,2016-06-09T04:00:00Z,1008,199.98
193.87,199.2,192.24,686,196.94,2016-06-10T04:00:00Z,1371,195.26
192.0,194.57,184.82,481,192.0,2016-06-13T04:00:00Z,1732,188.75
186.7,192.0,184.8,669,189.6,2016-06-14T04:00:00Z,1435,186.39
190.78,191.64,184.8,248,184.82,2016-06-15T04:00:00Z,630,188.56
204.0,208.78,189.6,618,192.0,2016-06-16T04:00:00Z,2451,199.27
208.8,208.8,201.62,344,204.0,2016-06-17T04:00:00Z,1441,206.64
204.46,211.2,201.6,243,208.8,2016-06-20T04:00:00Z,592,205.74
199.2,207.84,192.0,505,207.84,2016-06-21T04:00:00Z,1357,197.73
201.58,208.78,193.2,630,201.6,2016-06-22T04:00:00Z,1528,200.79
199.2,207.58,199.2,611,203.76,2016-06-23T04:00:00Z,1346,203.42
189.6,199.34,187.2,784,187.2,2016-06-24T04:00:00Z,2985,192.23
189.1,196.56,187.2,594,194.4,2016-06-27T04:00:00Z,1249,190.84
188.26,196.37,184.8,598,192.0,2016-06-28T04:00:00Z,1822,191.11
194.42,194.57,184.8,383,191.52,2016-06-29T04:00:00Z,463,191.67
194.9,196.8,192.0,377,196.8,2016-06-30T04:00:00Z,1197,193.81
194.5,196.32,192.0,326,196.32,2016-07-01T04:00:00Z,558,194.6
197.52,204.0,194.4,765,196.8,2016-07-05T04:00:00Z,1244,199.12
192.96,199.2,192.0,323,199.2,2016-07-06T04:00:00Z,425,193.93
192.14,194.33,192.0,233,193.78,2016-07-07T04:00:00Z,410,192.43
195.72,196.75,189.65,301,196.75,2016-07-08T04:00:00Z,574,193.0
194.47,200.26,189.62,656,192.0,2016-07-11T04:00:00Z,1712,193.28
199.22,204.0,191.76,519,194.16,2016-07-12T04:00:00Z,1554,198.3
206.26,213.6,196.8,561,201.6,2016-07-13T04:00:00Z,1813,204.75
206.86,216.0,202.06,695,213.36,2016-07-14T04:00:00Z,1648,207.63
207.48,208.7,203.88,205,205.44,2016-07-15T04:00:00Z,373,206.71
200.47,210.89,197.69,376,208.8,2016-07-18T04:00:00Z,900,202.17
200.4,201.6,192.48,321,199.2,2016-07-19T04:00:00Z,1042,197.2
195.53,201.58,194.4,259,199.68,2016-07-20T04:00:00Z,775,196.71
193.42,198.89,188.86,386,196.8,2016-07-21T04:00:00Z,939,192.63
194.38,198.72,190.13,483,192.0,2016-07-22T04:00:00Z,1322,195.22
192.41,198.55,192.41,494,196.8,2016-07-25T04:00:00Z,1230,196.39
197.28,199.2,189.6,560,194.88,2016-07-26T04:00:00Z,1510,193.84
200.69,201.6,194.9,281,196.8,2016-07-27T04:00:00Z,516,198.14
199.92,202.8,196.85,281,201.58,2016-07-28T04:00:00Z,629,200.3
203.83,204.0,196.8,455,196.8,2016-07-29T04:00:00Z,1004,201.71
219.79,223.2,202.78,1456,202.8,2016-08-01T04:00:00Z,3988,214.51
239.28,249.6,216.72,2875,220.8,2016-08-02T04:00:00Z,9085,233.17
232.8,256.8,231.29,1928,240.0,2016-08-03T04:00:00Z,6123,243.74
224.9,232.8,208.8,912,208.8,2016-08-04T04:00:00Z,1969,228.33
221.88,235.2,201.6,1240,202.7,2016-08-05T04:00:00Z,5056,218.91
216.72,230.4,213.6,663,213.98,2016-08-08T04:00:00Z,1265,222.29
220.68,224.4,213.5,619,213.5,2016-08-09T04:00:00Z,1184,217.37
219.55,224.33,212.42,527,212.42,2016-08-10T04:00:00Z,1080,219.65
225.62,230.4,213.98,510,213.98,2016-08-11T04:00:00Z,980,226.4
231.67,240.0,219.19,768,227.28,2016-08-12T04:00:00Z,2089,229.74
244.8,247.2,221.4,1177,221.4,2016-08-15T04:00:00Z,3207,241.56
268.8,273.6,240.0,2450,240.0,2016-08-16T04:00:00Z,7922,259.7
264.0,276.0,254.4,2022,268.8,2016-08-17T04:00:00Z,4114,263.92
259.2,264.0,252.0,743,264.0,2016-08-18T04:00:00Z,1883,256.91
264.0,271.2,259.2,1144,259.2,2016-08-19T04:00:00Z,2800,265.85
256.8,273.6,252.0,550,268.8,2016-08-22T04:00:00Z,1497,260.82
256.8,271.2,244.8,1195,256.8,2016-08-23T04:00:00Z,2607,259.23
256.8,268.8,247.2,955,266.4,2016-08-24T04:00:00Z,2457,258.59
249.6,256.82,247.2,615,256.8,2016-08-25T04:00:00Z,895,250.92
249.6,256.78,247.2,445,249.6,2016-08-26T04:00:00Z,668,251.6
259.2,259.2,247.2,556,247.2,2016-08-29T04:00:00Z,576,253.79
249.6,259.2,247.2,541,259.2,2016-08-30T04:00:00Z,790,252.5
244.8,256.8,240.0,1116,256.8,2016-08-31T04:00:00Z,2013,243.9
247.2,252.0,240.0,693,240.0,2016-09-01T04:00:00Z,1376,244.71
252.0,256.8,242.4,470,249.6,2016-09-02T04:00:00Z,1143,250.55
264.0,268.8,252.0,1702,252.0,2016-09-06T04:00:00Z,4391,263.27
254.4,264.0,252.0,1095,259.2,2016-09-07T04:00:00Z,2732,257.34
261.6,264.0,254.4,744,256.8,2016-09-08T04:00:00Z,1760,260.41
259.2,266.4,254.4,785,261.6,2016-09-09T04:00:00Z,2315,261.15
252.0,259.2,244.8,899,252.0,2016-09-12T04:00:00Z,1991,251.39
249.6,254.4,244.8,761,254.4,2016-09-13T04:00:00Z,1898,248.75
252.0,256.8,249.6,357,254.4,2016-09-14T04:00:00Z,652,253.48
254.4,261.6,249.6,851,254.4,2016-09-15T04:00:00Z,1446,255.44
264.0,264.0,249.6,971,254.4,2016-09-16T04:00:00Z,3036,260.94
268.8,268.8,259.2,706,264.0,2016-09-19T04:00:00Z,2248,263.41
290.4,290.4,264.0,1590,268.8,2016-09-20T04:00:00Z,3910,277.41
300.0,307.2,288.0,1662,297.6,2016-09-21T04:00:00Z,3930,297.03
280.8,304.8,276.0,1525,302.4,2016-09-22T04:00:00Z,3122,285.04
278.4,288.0,276.0,1284,280.8,2016-09-23T04:00:00Z,1588,280.68
278.4,285.6,278.4,831,278.4,2016-09-26T04:00:00Z,1055,281.06
300.0,302.4,280.8,1281,290.4,2016-09-27T04:00:00Z,2124,292.73
321.6,333.6,300.0,2945,302.4,2016-09-28T04:00:00Z,7546,318.5
345.6,350.4,328.8,3500,331.2,2016-09-29T04:00:00Z,9879,337.94
348.0,355.2,333.6,2657,348.0,2016-09-30T04:00:00Z,6800,345.45
360.0,360.0,350.4,2231,350.4,2016-10-03T04:00:00Z,5899,356.24
369.6,410.4,348.0,6768,360.0,2016-10-04T04:00:00Z,15626,377.85
340.8,388.8,273.6,6081,379.2,2016-10-05T04:00:00Z,17818,346.01
333.6,343.2,309.6,2755,340.8,2016-10-06T04:00:00Z,5938,326.58
333.6,338.4,316.8,2124,333.6,2016-10-07T04:00:00Z,3782,330.99
340.8,345.6,333.6,1460,336.0,2016-10-10T04:00:00Z,2615,339.0
331.2,348.0,324.0,1435,345.58,2016-10-11T04:00:00Z,3461,332.3
307.2,328.8,300.0,2202,328.8,2016-10-12T04:00:00Z,5068,310.08
307.2,328.8,290.4,2084,292.8,2016-10-13T04:00:00Z,5093,309.37
302.4,333.6,288.0,2935,326.4,2016-10-14T04:00:00Z,9025,300.55
290.4,307.2,285.6,1647,307.2,2016-10-17T04:00:00Z,3916,289.75
278.4,296.35,264.0,2221,292.8,2016-10-18T04:00:00Z,6885,277.63
278.4,292.8,268.8,1521,276.0,2016-10-19T04:00:00Z,4818,279.76
295.2,304.8,280.8,1933,285.6,2016-10-20T04:00:00Z,3662,291.15
285.6,300.0,280.8,1773,292.8,2016-10-21T04:00:00Z,3250,284.61
302.4,304.8,280.8,1589,290.4,2016-10-24T04:00:00Z,3331,293.8
331.2,336.0,304.8,3347,307.2,2016-10-25T04:00:00Z,8453,326.47
328.8,348.0,321.6,2664,343.2,2016-10-26T04:00:00Z,5764,333.55
324.0,333.6,316.8,1582,331.2,2016-10-27T04:00:00Z,2794,322.48
314.4,324.0,300.0,1992,319.2,2016-10-28T04:00:00Z,4256,311.15
309.6,324.0,300.0,2243,319.2,2016-10-31T04:00:00Z,4321,308.99
302.4,316.8,297.6,1550,314.4,2016-11-01T04:00:00Z,2973,306.27
292.8,304.8,290.4,1547,304.8,2016-11-02T04:00:00Z,4118,296.36
280.8,300.0,256.8,2418,300.0,2016-11-03T04:00:00Z,8110,274.84
280.8,300.0,266.4,1980,300.0,2016-11-04T04:00:00Z,4147,285.65
314.4,316.8,280.82,3194,302.4,2016-11-07T05:00:00Z,7479,301.7
319.2,345.6,316.8,2536,345.6,2016-11-08T05:00:00Z,6191,327.75
295.2,326.4,283.2,2133,326.4,2016-11-09T05:00:00Z,6470,298.72
290.4,295.2,280.8,1292,288.0,2016-11-10T05:00:00Z,4592,287.62
283.2,292.8,276.0,1227,288.0,2016-11-11T05:00:00Z,3261,283.8
295.2,309.6,276.0,1578,288.0,2016-11-14T05:00:00Z,4438,287.75
285.6,297.6,283.2,1488,292.8,2016-11-15T05:00:00Z,3468,287.06
276.0,285.6,276.0,1604,283.2,2016-11-16T05:00:00Z,3465,278.72
271.2,280.8,259.2,1822,273.6,2016-11-17T05:00:00Z,3569,270.71
280.8,292.8,264.0,2242,273.6,2016-11-18T05:00:00Z,6288,279.85
266.4,288.0,264.0,1997,285.6,2016-11-21T05:00:00Z,4318,270.37
249.6,273.6,240.0,2382,268.8,2016-11-22T05:00:00Z,6777,251.97
242.4,249.6,228.0,1664,247.2,2016-11-23T05:00:00Z,4449,241.13
244.8,244.8,232.8,1019,240.0,2016-11-25T05:00:00Z,2291,237.58
242.4,252.0,240.0,975,252.0,2016-11-28T05:00:00Z,2120,243.42
233.42,244.8,228.0,2293,242.4,2016-11-29T05:00:00Z,3519,233.35
235.2,237.36,220.8,1976,235.2,2016-11-30T05:00:00Z,3965,227.22
224.4,237.6,224.4,1864,235.2,2016-12-01T05:00:00Z,2663,230.75
222.05,230.4,216.0,2211,230.4,2016-12-02T05:00:00Z,3138,221.15
264.0,264.0,222.0,3003,225.6,2016-12-05T05:00:00Z,6379,244.63
247.2,268.8,232.8,2554,261.6,2016-12-06T05:00:00Z,4858,251.39
247.2,252.0,244.8,1285,249.6,2016-12-07T05:00:00Z,2741,247.68
264.0,264.0,240.0,1278,249.6,2016-12-08T05:00:00Z,2675,247.16
249.6,261.58,247.2,1205,259.2,2016-12-09T05:00:00Z,2712,251.96
242.4,252.0,237.6,1660,249.6,2016-12-12T05:00:00Z,3021,243.22
232.8,242.4,228.0,1987,242.4,2016-12-13T05:00:00Z,2571,233.86
223.2,235.78,222.0,2035,235.78,2016-12-14T05:00:00Z,2594,226.41
235.22,239.09,222.0,2033,228.0,2016-12-15T05:00:00Z,2075,227.8
227.04,241.39,227.04,1957,236.21,2016-12-16T05:00:00Z,2632,233.03
236.4,237.6,228.0,1531,230.4,2016-12-19T05:00:00Z,1628,232.97
247.2,264.0,236.4,2709,237.6,2016-12-20T05:00:00Z,11538,246.17
242.4,249.6,240.0,933,244.8,2016-12-21T05:00:00Z,2325,243.81
259.2,261.6,240.0,1240,247.2,2016-12-22T05:00:00Z,3940,251.99
268.8,276.0,254.4,1991,261.6,2016-12-23T05:00:00Z,6404,267.61
273.6,280.8,266.4,1493,276.0,2016-12-27T05:00:00Z,3431,272.21
273.6,288.0,264.0,2874,279.6,2016-12-28T05:00:00Z,6532,275.92
261.6,278.4,254.4,2227,276.0,2016-12-29T05:00:00Z,4097,264.8
261.6,271.2,252.0,2323,271.2,2016-12-30T05:00:00Z,3871,258.31
261.6,273.6,254.4,1844,273.6,2017-01-03T05:00:00Z,3062,264.24
254.4,264.0,252.0,1123,262.8,2017-01-04T05:00:00Z,1878,256.41
218.4,256.8,204.0,8219,256.8,2017-01-05T05:00:00Z,27324,219.62
212.81,218.42,204.19,2551,208.8,2017-01-06T05:00:00Z,6463,209.32
207.89,216.0,206.4,1819,216.0,2017-01-09T05:00:00Z,4521,209.64
206.38,216.0,204.5,1468,208.8,2017-01-10T05:00:00Z,3598,208.53
210.24,211.94,204.0,1216,211.2,2017-01-11T05:00:00Z,3757,205.62
201.6,209.76,194.4,2260,207.6,2017-01-12T05:00:00Z,7086,200.22
216.0,225.1,204.0,1521,205.2,2017-01-13T05:00:00Z,4102,211.34
225.6,232.8,220.8,1897,225.6,2017-01-17T05:00:00Z,5078,226.06
224.86,230.4,216.0,1205,228.0,2017-01-18T05:00:00Z,2526,220.88
224.64,228.0,217.13,1162,228.0,2017-01-19T05:00:00Z,2895,221.47
225.6,227.28,218.4,981,224.16,2017-01-20T05:00:00Z,2526,221.83
219.6,228.0,212.16,1543,220.8,2017-01-23T05:00:00Z,4016,219.52
216.0,225.34,212.57,945,225.34,2017-01-24T05:00:00Z,1966,215.31
220.8,223.2,216.0,823,218.4,2017-01-25T05:00:00Z,1739,219.83
217.2,223.2,217.2,756,220.8,2017-01-26T05:00:00Z,1486,219.61
218.62,222.0,212.16,925,222.0,2017-01-27T05:00:00Z,2513,215.24
221.06,223.2,216.0,1534,219.6,2017-01-30T05:00:00Z,2392,219.93
228.0,228.0,219.98,1928,220.8,2017-01-31T05:00:00Z,4200,226.26
227.76,231.6,223.2,1367,230.4,2017-02-01T05:00:00Z,2370,226.85
220.8,228.0,218.4,1050,228.0,2017-02-02T05:00:00Z,1801,222.07
223.2,225.6,216.05,1104,220.8,2017-02-03T05:00:00Z,2499,219.85
216.0,223.2,213.62,1211,223.2,2017-02-06T05:00:00Z,1980,216.07
216.0,216.0,206.4,1489,213.36,2017-02-07T05:00:00Z,3100,210.87
211.2,218.4,208.8,966,216.0,2017-02-08T05:00:00Z,1382,212.86
219.6,219.6,211.2,1245,211.2,2017-02-09T05:00:00Z,1813,215.21
218.4,220.8,206.4,1453,220.8,2017-02-10T05:00:00Z,2376,213.42
213.6,218.4,208.85,1316,218.4,2017-02-13T05:00:00Z,2061,212.96
211.2,213.6,208.8,987,211.1,2017-02-14T05:00:00Z,1426,210.12
213.55,217.92,211.2,849,215.98,2017-02-15T05:00:00Z,1040,213.9
216.0,218.4,211.2,831,215.98,2017-02-16T05:00:00Z,1550,215.19
218.4,218.4,211.2,966,216.0,2017-02-17T05:00:00Z,1972,215.29
244.8,244.8,218.4,3663,219.6,2017-02-21T05:00:00Z,10972,231.63
259.2,261.6,230.4,4046,235.22,2017-02-22T05:00:00Z,9642,250.45
247.2,273.6,235.2,2539,273.6,2017-02-23T05:00:00Z,5644,249.02
235.2,252.0,230.4,1528,252.0,2017-02-24T05:00:00Z,3265,235.84
231.36,244.78,230.4,1136,237.6,2017-02-27T05:00:00Z,2244,234.79
230.4,237.6,216.41,1842,235.2,2017-02-28T05:00:00Z,3874,226.58
230.4,235.2,222.0,1326,230.64,2017-03-01T05:00:00Z,1899,228.31
223.2,232.8,216.0,1422,230.4,2017-03-02T05:00:00Z,3112,222.89
223.2,223.2,216.14,1023,223.13,2017-03-03T05:00:00Z,1854,219.96
228.0,228.0,216.0,1405,228.0,2017-03-06T05:00:00Z,1594,220.5
224.4,228.0,219.84,591,228.0,2017-03-07T05:00:00Z,842,223.04
220.78,223.2,216.24,837,223.2,2017-03-08T05:00:00Z,1121,218.98
225.6,231.55,216.0,1431,218.59,2017-03-09T05:00:00Z,2631,225.97
227.28,233.28,219.19,1042,232.8,2017-03-10T05:00:00Z,5689,227.26
232.8,232.8,225.6,742,228.0,2017-03-13T04:00:00Z,1308,228.99
232.8,244.8,230.4,1180,232.8,2017-03-14T04:00:00Z,3798,237.26
232.8,238.8,223.49,635,238.8,2017-03-15T04:00:00Z,1364,229.22
232.8,240.0,225.6,1043,232.8,2017-03-16T04:00:00Z,1341,231.42
223.2,232.8,220.8,510,220.8,2017-03-17T04:00:00Z,1674,225.89
228.0,232.8,214.42,586,214.42,2017-03-20T04:00:00Z,1475,230.23
235.2,251.5,227.11,2358,230.4,2017-03-21T04:00:00Z,8545,240.16
230.4,236.4,226.22,1048,235.2,2017-03-22T04:00:00Z,2174,228.95
249.6,254.4,228.0,2116,228.0,2017-03-23T04:00:00Z,5582,245.33
247.2,266.4,240.0,1958,254.4,2017-03-24T04:00:00Z,5208,257.95
259.2,259.2,240.0,1413,259.2,2017-03-27T04:00:00Z,3046,250.01
256.8,266.4,252.0,1618,259.2,2017-03-28T04:00:00Z,4000,258.53
288.0,288.0,256.8,2536,259.2,2017-03-29T04:00:00Z,8677,275.36
300.0,324.0,278.4,6207,288.0,2017-03-30T04:00:00Z,16414,302.24
283.2,307.2,276.0,3547,300.0,2017-03-31T04:00:00Z,5775,284.63
295.2,307.18,276.0,3385,278.4,2017-04-03T04:00:00Z,5550,288.64
307.2,314.4,288.0,3370,307.2,2017-04-04T04:00:00Z,5462,300.72
302.4,312.0,292.8,2016,307.2,2017-04-05T04:00:00Z,3461,300.3
312.0,312.0,285.6,2444,302.4,2017-04-06T04:00:00Z,3796,295.64
324.0,326.4,300.0,3938,324.0,2017-04-07T04:00:00Z,10058,317.54
319.2,328.8,316.8,2335,328.8,2017-04-10T04:00:00Z,3738,321.63
324.0,326.4,316.8,2527,324.0,2017-04-11T04:00:00Z,3738,321.34
314.4,326.4,312.0,2780,319.2,2017-04-12T04:00:00Z,3847,319.52
319.2,321.6,312.0,1559,314.4,2017-04-13T04:00:00Z,2174,318.24
319.2,328.8,314.4,1949,328.8,2017-04-17T04:00:00Z,2940,322.34
319.2,321.6,312.0,1224,319.2,2017-04-18T04:00:00Z,2175,315.13
319.2,321.6,312.0,1415,319.2,2017-04-19T04:00:00Z,1807,316.51
321.6,321.6,307.2,1646,312.58,2017-04-20T04:00:00Z,3289,314.71
333.6,333.6,314.4,2691,321.6,2017-04-21T04:00:00Z,6640,326.74
355.2,357.6,331.2,4259,340.8,2017-04-24T04:00:00Z,8498,347.81
348.0,372.0,343.2,5161,359.98,2017-04-25T04:00:00Z,9462,359.53
338.4,352.8,331.2,2533,350.4,2017-04-26T04:00:00Z,4412,340.15
328.8,340.78,321.6,1884,336.0,2017-04-27T04:00:00Z,3090,331.95
336.0,336.0,328.8,1199,331.2,2017-04-28T04:00:00Z,1757,333.39
331.2,364.58,324.0,3953,352.8,2017-05-01T04:00:00Z,6711,339.37
333.6,338.4,324.0,1966,338.4,2017-05-02T04:00:00Z,2625,327.82
326.4,333.6,319.2,1394,333.6,2017-05-03T04:00:00Z,2141,324.31
314.4,321.6,271.2,4654,321.6,2017-05-04T04:00:00Z,6520,302.33
314.4,314.4,297.6,1486,307.2,2017-05-05T04:00:00Z,2783,309.09
314.4,324.0,309.6,1603,316.8,2017-05-08T04:00:00Z,1856,317.4
336.0,336.0,321.6,1758,331.2,2017-05-09T04:00:00Z,3771,330.19
345.6,355.2,336.0,1935,336.0,2017-05-10T04:00:00Z,3617,344.89
336.0,355.2,326.4,1546,355.2,2017-05-11T04:00:00Z,2430,338.79
336.0,336.0,324.0,1253,336.0,2017-05-12T04:00:00Z,1310,330.21
333.6,345.6,324.0,921,340.8,2017-05-15T04:00:00Z,1346,333.44
336.0,338.4,328.8,1188,336.0,2017-05-16T04:00:00Z,1391,332.2
