c,h,l,n,o,t,v,vw
101.8,102.3,98.15,6800,98.5,2020-02-03T05:00:00Z,71138,100.92
107.2,107.9,102.3,5815,104.2,2020-02-04T05:00:00Z,129901,106.47
108.0,111.8,105.7,5275,108.2,2020-02-05T05:00:00Z,70715,107.67
109.45,113.9,107.6,6089,109.5,2020-02-06T05:00:00Z,118287,109.89
102.4,111.9,99.7,6086,109.5,2020-02-07T05:00:00Z,75592,103.38
120.5,142.9,108.8,52269,120.0,2020-02-10T05:00:00Z,947366,129.01
143.55,147.5,111.8,38407,112.0,2020-02-11T05:00:00Z,668157,138.5
150.5,155.4,142.5,31287,149.2,2020-02-12T05:00:00Z,515626,149.44
152.7,155.6,146.5,10233,148.5,2020-02-13T05:00:00Z,168557,152.5
157.9,158.5,151.4,9615,152.0,2020-02-14T05:00:00Z,148723,156.09
163.15,167.9,156.2,13708,159.8,2020-02-18T05:00:00Z,256783,162.72
161.9,168.1,159.9,10470,165.4,2020-02-19T05:00:00Z,137385,163.22
157.5,164.5,157.2,8182,161.5,2020-02-20T05:00:00Z,89706,159.85
148.45,157.0,146.8,9227,157.0,2020-02-21T05:00:00Z,160343,149.4
137.55,145.0,133.9,14128,143.2,2020-02-24T05:00:00Z,187650,137.67
131.5,142.1,129.7,10746,137.5,2020-02-25T05:00:00Z,143677,133.51
129.1,134.8,126.1,7716,132.0,2020-02-26T05:00:00Z,185961,129.58
124.6,131.1,119.1,12041,125.3,2020-02-27T05:00:00Z,165922,126.18
123.1,127.0,115.9,12549,118.9,2020-02-28T05:00:00Z,199234,120.62
131.4,132.9,120.5,12229,125.0,2020-03-02T05:00:00Z,184041,128.27
127.8,135.5,124.6,11350,130.8,2020-03-03T05:00:00Z,149015,129.06
130.7,134.1,127.7,5960,129.5,2020-03-04T05:00:00Z,92565,130.57
133.0,136.4,124.0,7394,126.1,2020-03-05T05:00:00Z,99095,132.77
118.8,132.9,106.2,17764,128.2,2020-03-06T05:00:00Z,233938,116.03
100.1,116.2,97.8,13536,110.0,2020-03-09T04:00:00Z,190364,104.11
102.1,105.8,95.1,12219,104.1,2020-03-10T04:00:00Z,177686,100.05
92.6,103.0,87.9,13680,98.8,2020-03-11T04:00:00Z,160253,93.16
79.8,87.1,73.6,22334,83.6,2020-03-12T04:00:00Z,211423,81.3
103.3,110.5,78.2,18226,80.2,2020-03-13T04:00:00Z,305983,92.84
89.7,98.0,85.5,17350,89.3,2020-03-16T04:00:00Z,210951,91.15
87.7,100.3,81.35,19163,91.4,2020-03-17T04:00:00Z,289972,87.38
82.6,88.7,74.3,15283,80.1,2020-03-18T04:00:00Z,156956,80.13
93.6,95.9,81.8,17622,82.2,2020-03-19T04:00:00Z,260276,91.08
105.0,109.5,95.2,21406,95.4,2020-03-20T04:00:00Z,453178,104.35
103.8,112.6,93.8,14676,106.6,2020-03-23T04:00:00Z,148636,102.29
112.2,112.8,96.9,8849,110.2,2020-03-24T04:00:00Z,124531,107.84
110.7,118.05,104.3,8963,112.8,2020-03-25T04:00:00Z,119554,110.44
120.9,122.1,108.6,9063,110.5,2020-03-26T04:00:00Z,125433,118.22
114.3,120.8,113.1,6872,117.0,2020-03-27T04:00:00Z,75574,116.01
109.9,119.1,106.8,5985,116.0,2020-03-30T04:00:00Z,70117,110.54
97.7,112.35,95.06,11868,109.5,2020-03-31T04:00:00Z,176403,99.55
87.4,102.1,86.7,14392,93.0,2020-04-01T04:00:00Z,148963,90.83
85.3,88.7,82.7,10205,86.7,2020-04-02T04:00:00Z,123729,85.38
89.5,90.6,83.1,9138,84.1,2020-04-03T04:00:00Z,114866,89.03
99.7,100.3,93.8,5708,94.9,2020-04-06T04:00:00Z,83749,97.96
98.6,105.9,92.2,7841,103.9,2020-04-07T04:00:00Z,99401,97.63
107.3,108.3,93.8,8934,100.0,2020-04-08T04:00:00Z,112379,102.71
111.6,113.8,101.3,12384,109.7,2020-04-09T04:00:00Z,171195,108.51
110.2,113.35,107.2,8141,111.4,2020-04-13T04:00:00Z,101919,110.47
117.6,118.5,111.6,8321,113.9,2020-04-14T04:00:00Z,145584,116.38
111.6,115.3,108.2,7537,115.3,2020-04-15T04:00:00Z,94502,111.59
116.2,116.3,109.3,7948,112.1,2020-04-16T04:00:00Z,73230,113.35
129.1,129.5,118.0,9534,119.1,2020-04-17T04:00:00Z,194405,126.25
140.6,144.2,122.6,14295,127.0,2020-04-20T04:00:00Z,176488,138.39
124.3,140.2,123.1,11452,136.5,2020-04-21T04:00:00Z,159508,128.99
125.6,131.0,121.5,8072,128.1,2020-04-22T04:00:00Z,107646,125.26
125.0,129.2,122.8,7770,125.0,2020-04-23T04:00:00Z,89023,125.9
129.6,129.7,122.65,6662,125.0,2020-04-24T04:00:00Z,93162,127.53
125.0,135.0,121.32,8099,131.5,2020-04-27T04:00:00Z,128437,127.33
121.6,134.9,120.8,5960,133.9,2020-04-28T04:00:00Z,81076,123.95
130.6,132.5,121.5,9500,125.4,2020-04-29T04:00:00Z,119576,129.12
118.5,128.58,118.0,5458,128.3,2020-04-30T04:00:00Z,72066,121.27
120.0,120.3,111.5,8798,115.4,2020-05-01T04:00:00Z,94840,117.11
137.3,137.5,117.2,10733,120.4,2020-05-04T04:00:00Z,183198,132.72
189.95,192.3,161.5,46812,163.6,2020-05-05T04:00:00Z,664830,182.67
204.5,237.9,187.95,51973,190.6,2020-05-06T04:00:00Z,758351,216.34
197.0,211.1,193.6,17158,205.4,2020-05-07T04:00:00Z,183980,200.42
195.9,204.2,193.7,11283,200.5,2020-05-08T04:00:00Z,111261,196.46
198.0,202.1,191.3,10654,193.8,2020-05-11T04:00:00Z,123876,198.02
188.1,200.7,187.8,11212,197.5,2020-05-12T04:00:00Z,140918,193.29
174.0,198.51,170.5,13665,197.4,2020-05-13T04:00:00Z,145094,177.82
171.9,176.3,166.1,10335,170.1,2020-05-14T04:00:00Z,135147,171.56
181.0,183.3,167.3,8303,174.2,2020-05-15T04:00:00Z,108357,177.44
179.9,193.5,175.9,8036,192.09,2020-05-18T04:00:00Z,137617,181.52
189.2,198.0,179.2,8573,179.8,2020-05-19T04:00:00Z,100642,189.2
199.2,200.5,187.2,8207,193.7,2020-05-20T04:00:00Z,117654,197.4
203.8,208.3,190.4,7738,199.8,2020-05-21T04:00:00Z,99618,200.94
205.6,206.2,193.5,6905,201.5,2020-05-22T04:00:00Z,62558,202.02
204.4,221.9,203.0,10489,208.0,2020-05-26T04:00:00Z,118108,210.26
210.45,211.4,188.2,8699,205.3,2020-05-27T04:00:00Z,86238,201.84
203.2,219.3,202.2,9654,210.0,2020-05-28T04:00:00Z,94218,211.44
206.3,208.3,165.5,19430,194.6,2020-05-29T04:00:00Z,217832,194.28
212.65,214.9,202.61,9902,204.5,2020-06-01T04:00:00Z,97282,210.9
211.2,213.0,193.5,10192,210.9,2020-06-02T04:00:00Z,92408,205.3
208.6,215.8,208.3,6433,213.7,2020-06-03T04:00:00Z,65717,211.46
202.7,213.7,201.3,7818,206.8,2020-06-04T04:00:00Z,68202,205.11
226.65,226.9,201.6,9451,206.7,2020-06-05T04:00:00Z,127888,220.57
228.8,232.8,224.0,9277,228.9,2020-06-08T04:00:00Z,103444,228.73
234.2,236.0,226.5,8299,226.5,2020-06-09T04:00:00Z,92748,233.0
238.7,243.8,230.6,8301,236.1,2020-06-10T04:00:00Z,103448,237.29
213.2,231.7,210.84,11137,229.7,2020-06-11T04:00:00Z,148011,219.14
213.1,227.5,205.0,10813,216.5,2020-06-12T04:00:00Z,134930,213.59
237.0,238.0,205.0,8566,212.3,2020-06-15T04:00:00Z,115541,230.6
243.3,250.0,232.0,8923,246.8,2020-06-16T04:00:00Z,159186,242.68
243.6,250.5,239.1,7482,244.9,2020-06-17T04:00:00Z,127587,245.02
243.1,251.4,237.3,7624,241.7,2020-06-18T04:00:00Z,116856,244.67
246.3,248.1,239.1,10153,244.6,2020-06-19T04:00:00Z,314820,245.61
256.3,260.8,239.0,12312,247.5,2020-06-22T04:00:00Z,177743,252.1
256.4,269.8,255.9,11292,261.9,2020-06-23T04:00:00Z,146527,261.36
239.1,256.7,236.0,8361,253.1,2020-06-24T04:00:00Z,71608,242.02
233.2,246.9,230.4,11730,240.5,2020-06-25T04:00:00Z,141536,234.64
189.5,242.5,186.6,29902,236.0,2020-06-26T04:00:00Z,688202,196.33
206.9,211.4,193.73,16435,195.5,2020-06-29T04:00:00Z,222689,205.6
208.8,209.7,188.2,13106,206.3,2020-06-30T04:00:00Z,195730,203.9
210.8,217.1,206.1,8085,210.4,2020-07-01T04:00:00Z,98816,210.3
208.2,214.7,204.7,6239,214.4,2020-07-02T04:00:00Z,53075,208.88
204.6,212.8,204.1,6855,212.2,2020-07-06T04:00:00Z,101239,205.97
204.8,213.6,202.0,6259,204.5,2020-07-07T04:00:00Z,65528,207.2
216.4,219.2,206.8,9141,211.6,2020-07-08T04:00:00Z,91101,215.34
211.3,217.7,206.7,5963,216.2,2020-07-09T04:00:00Z,49379,211.53
198.8,211.9,197.4,8455,210.7,2020-07-10T04:00:00Z,108439,201.96
182.8,208.5,182.0,11725,200.0,2020-07-13T04:00:00Z,209037,188.98
184.2,185.7,176.1,14255,179.1,2020-07-14T04:00:00Z,161968,182.03
180.8,192.4,179.3,7096,190.5,2020-07-15T04:00:00Z,105745,181.98
175.3,179.9,173.0,11810,179.1,2020-07-16T04:00:00Z,163388,175.44
182.9,186.4,174.3,9009,175.3,2020-07-17T04:00:00Z,108706,182.03
173.8,184.76,172.3,7694,181.0,2020-07-20T04:00:00Z,97544,174.9
167.8,177.5,165.9,8500,172.4,2020-07-21T04:00:00Z,119859,168.87
173.8,177.0,168.7,6739,168.7,2020-07-22T04:00:00Z,91588,173.29
172.7,178.8,170.8,7534,171.9,2020-07-23T04:00:00Z,87127,174.66
172.1,174.9,166.0,8206,172.0,2020-07-24T04:00:00Z,82896,171.41
176.4,176.7,167.5,7146,173.7,2020-07-27T04:00:00Z,156114,174.77
166.5,176.1,165.9,6176,176.1,2020-07-28T04:00:00Z,77879,168.61
168.5,171.0,165.3,5534,166.9,2020-07-29T04:00:00Z,78451,168.67
176.6,178.3,165.3,8343,165.8,2020-07-30T04:00:00Z,73223,174.27
167.7,177.4,165.5,9950,177.4,2020-07-31T04:00:00Z,131100,168.69
178.8,180.65,167.1,6956,168.0,2020-08-03T04:00:00Z,166827,178.17
176.4,180.3,173.8,5715,179.0,2020-08-04T04:00:00Z,69262,176.41
182.0,183.7,176.1,4798,179.1,2020-08-05T04:00:00Z,51651,181.03
177.9,185.9,176.7,4196,181.8,2020-08-06T04:00:00Z,36812,178.89
184.6,192.5,177.7,7060,177.7,2020-08-07T04:00:00Z,68607,185.63
187.0,188.5,180.1,6284,184.8,2020-08-10T04:00:00Z,81054,185.4
155.9,187.2,155.6,17365,187.2,2020-08-11T04:00:00Z,229178,165.29
149.0,159.71,133.6,16920,149.3,2020-08-12T04:00:00Z,228529,149.74
125.1,131.3,117.5,74481,128.5,2020-08-13T04:00:00Z,1132079,125.04
132.9,135.1,126.1,24514,126.4,2020-08-14T04:00:00Z,357134,132.42
137.0,137.1,132.2,11560,132.6,2020-08-17T04:00:00Z,154786,136.22
135.3,137.9,130.1,8920,137.9,2020-08-18T04:00:00Z,111565,134.86
130.1,136.9,128.1,13860,135.0,2020-08-19T04:00:00Z,172768,131.1
131.5,137.79,130.05,13393,134.4,2020-08-20T04:00:00Z,190343,133.83
129.7,133.6,127.6,7193,131.7,2020-08-21T04:00:00Z,131442,129.88
125.0,130.2,124.5,10927,129.4,2020-08-24T04:00:00Z,178103,126.35
129.1,129.5,122.55,8579,124.2,2020-08-25T04:00:00Z,126875,128.21
123.1,128.4,121.4,7686,127.13,2020-08-26T04:00:00Z,89480,123.06
119.6,123.4,118.2,8564,121.9,2020-08-27T04:00:00Z,113410,120.08
119.9,120.6,115.0,7737,119.7,2020-08-28T04:00:00Z,83432,118.84
122.0,122.8,116.6,7641,119.3,2020-08-31T04:00:00Z,167980,121.22
119.5,122.4,118.6,6342,121.8,2020-09-01T04:00:00Z,166221,119.74
123.1,123.19,118.98,5472,119.0,2020-09-02T04:00:00Z,55574,121.81
119.5,122.9,116.3,8658,120.9,2020-09-03T04:00:00Z,108770,119.6
116.1,120.5,110.0,6962,118.5,2020-09-04T04:00:00Z,87666,115.26
117.0,119.5,112.0,6824,114.0,2020-09-08T04:00:00Z,84396,117.09
119.2,121.45,117.88,4575,119.3,2020-09-09T04:00:00Z,217797,119.34
115.8,122.3,115.25,5523,119.4,2020-09-10T04:00:00Z,111246,117.17
118.9,122.9,116.4,6674,117.4,2020-09-11T04:00:00Z,155353,119.09
127.0,129.0,120.9,9299,120.9,2020-09-14T04:00:00Z,138059,126.96
128.3,131.3,127.1,7596,128.7,2020-09-15T04:00:00Z,79083,128.93
128.5,133.1,127.4,6673,129.5,2020-09-16T04:00:00Z,75072,129.59
128.3,129.6,123.8,3879,125.5,2020-09-17T04:00:00Z,39851,128.13
123.8,130.8,120.7,11747,130.1,2020-09-18T04:00:00Z,980352,124.04
115.4,120.3,114.25,10644,120.1,2020-09-21T04:00:00Z,191865,116.01
118.7,119.7,114.45,8220,115.9,2020-09-22T04:00:00Z,161953,117.84
112.7,118.2,112.4,9028,116.9,2020-09-23T04:00:00Z,102752,114.45
105.0,112.4,102.9,13927,111.6,2020-09-24T04:00:00Z,163878,106.91
108.1,109.1,104.3,10185,104.3,2020-09-25T04:00:00Z,203183,107.74
103.2,109.8,101.9,7795,109.8,2020-09-28T04:00:00Z,81018,103.68
104.5,106.2,101.6,7176,102.8,2020-09-29T04:00:00Z,77083,104.08
103.0,105.2,101.0,7243,104.4,2020-09-30T04:00:00Z,196888,103.05
105.2,108.9,102.15,10761,106.2,2020-10-01T04:00:00Z,137441,105.19
98.4,104.2,98.3,8045,102.5,2020-10-02T04:00:00Z,94253,99.66
107.3,109.3,99.2,6149,99.2,2020-10-05T04:00:00Z,137604,107.03
103.5,108.6,102.9,6034,107.3,2020-10-06T04:00:00Z,60110,104.87
109.9,111.7,103.8,6624,103.8,2020-10-07T04:00:00Z,83980,109.64
110.6,112.5,107.8,5180,112.5,2020-10-08T04:00:00Z,64935,110.06
111.4,113.7,110.0,4753,112.2,2020-10-09T04:00:00Z,72199,111.6
112.5,113.2,109.0,5215,112.8,2020-10-12T04:00:00Z,50722,111.84
117.1,118.2,112.4,8859,112.4,2020-10-13T04:00:00Z,114823,116.75
118.6,121.0,114.4,11672,117.3,2020-10-14T04:00:00Z,168086,118.51
120.6,121.1,114.5,8351,116.3,2020-10-15T04:00:00Z,131726,118.89
123.3,125.8,120.0,7059,120.5,2020-10-16T04:00:00Z,88232,123.86
115.6,125.2,114.8,5418,125.2,2020-10-19T04:00:00Z,104837,117.96
116.7,119.41,115.3,4929,116.6,2020-10-20T04:00:00Z,62277,117.09
116.8,118.3,112.8,4623,117.0,2020-10-21T04:00:00Z,98397,116.7
122.9,124.7,117.65,5483,117.9,2020-10-22T04:00:00Z,92687,122.63
123.6,125.8,122.15,4916,124.3,2020-10-23T04:00:00Z,73228,123.66
118.8,124.12,117.1,5720,123.2,2020-10-26T04:00:00Z,84879,119.54
122.0,122.4,116.8,3839,118.8,2020-10-27T04:00:00Z,59311,121.15
115.1,119.1,114.0,4258,118.1,2020-10-28T04:00:00Z,83388,116.04
112.2,116.97,110.4,5723,115.3,2020-10-29T04:00:00Z,68562,112.5
109.1,111.9,106.6,5846,111.1,2020-10-30T04:00:00Z,85670,108.81
113.4,113.9,108.2,7739,111.2,2020-11-02T05:00:00Z,94241,111.45
121.2,122.8,115.1,6479,115.4,2020-11-03T05:00:00Z,121567,120.01
130.4,135.4,122.7,9380,126.9,2020-11-04T05:00:00Z,115211,130.22
121.8,132.5,118.1,8491,132.5,2020-11-05T05:00:00Z,212186,122.15
120.2,127.2,119.2,5420,121.0,2020-11-06T05:00:00Z,82802,120.97
130.4,134.8,124.4,8636,127.3,2020-11-09T05:00:00Z,103245,130.7
132.0,133.0,126.7,9000,132.4,2020-11-10T05:00:00Z,146806,131.14
133.65,135.7,129.2,5339,133.9,2020-11-11T05:00:00Z,81795,132.84
133.7,136.9,130.7,9050,134.9,2020-11-12T05:00:00Z,151435,134.18
126.1,136.8,124.2,9227,136.2,2020-11-13T05:00:00Z,129296,126.94
119.6,130.84,116.5,14314,130.2,2020-11-16T05:00:00Z,236328,120.43
121.3,122.5,115.82,4864,119.6,2020-11-17T05:00:00Z,87476,120.84
122.4,127.3,120.8,2959,122.8,2020-11-18T05:00:00Z,62568,123.09
126.8,126.9,121.45,2830,122.3,2020-11-19T05:00:00Z,43278,125.8
130.0,131.0,123.2,5636,124.9,2020-11-20T05:00:00Z,89485,128.3
139.7,140.4,130.0,8125,130.6,2020-11-23T05:00:00Z,143042,138.3
142.1,145.75,139.6,6393,142.4,2020-11-24T05:00:00Z,94831,142.33
138.1,144.2,137.7,4280,141.5,2020-11-25T05:00:00Z,56307,139.07
141.0,142.4,138.5,2436,138.5,2020-11-27T05:00:00Z,44905,140.85
135.9,143.6,131.6,4676,141.6,2020-11-30T05:00:00Z,73522,135.51
136.9,140.8,134.35,5319,139.2,2020-12-01T05:00:00Z,65818,137.2
140.2,141.9,135.1,4697,136.9,2020-12-02T05:00:00Z,73037,139.72
142.4,147.0,140.6,6776,141.7,2020-12-03T05:00:00Z,81593,144.2
137.1,144.35,137.0,5173,142.6,2020-12-04T05:00:00Z,67513,140.18
134.0,139.9,133.1,5975,137.5,2020-12-07T05:00:00Z,102087,134.92
134.9,138.3,133.1,5086,133.4,2020-12-08T05:00:00Z,138252,135.21
128.2,138.5,124.14,7027,136.5,2020-12-09T05:00:00Z,304321,128.74
127.4,131.5,125.3,7023,128.6,2020-12-10T05:00:00Z,199043,127.78
129.5,132.6,125.5,4329,126.8,2020-12-11T05:00:00Z,56900,129.54
140.1,145.4,131.8,8074,131.8,2020-12-14T05:00:00Z,161178,140.17
134.2,135.9,125.0,11622,133.5,2020-12-15T05:00:00Z,183618,131.97
123.3,135.28,123.15,8228,135.0,2020-12-16T05:00:00Z,134264,124.78
127.1,127.4,119.4,10954,123.8,2020-12-17T05:00:00Z,126956,125.73
123.4,127.5,115.8,10872,126.2,2020-12-18T05:00:00Z,739056,123.15
127.7,128.3,117.5,7176,121.5,2020-12-21T05:00:00Z,191036,126.29
129.1,133.4,126.6,8998,129.2,2020-12-22T05:00:00Z,113386,130.4
124.9,129.4,121.6,5424,129.4,2020-12-23T05:00:00Z,128593,124.19
122.8,128.9,122.3,2034,125.2,2020-12-24T05:00:00Z,35752,125.08
118.5,126.2,118.0,5412,124.0,2020-12-28T05:00:00Z,70003,120.19
118.55,120.0,114.2,5669,119.0,2020-12-29T05:00:00Z,91772,117.82
118.0,123.3,117.2,3863,119.0,2020-12-30T05:00:00Z,50468,118.71
108.4,117.6,108.0,5111,117.6,2020-12-31T05:00:00Z,84566,110.19
119.8,121.5,105.5,13227,108.3,2021-01-04T05:00:00Z,212359,117.36
115.8,121.9,114.4,7712,119.8,2021-01-05T05:00:00Z,111649,117.44
114.4,116.6,105.6,9800,115.8,2021-01-06T05:00:00Z,153755,111.28
119.6,121.8,112.5,6075,113.7,2021-01-07T05:00:00Z,99162,118.54
119.0,124.9,115.9,5994,121.6,2021-01-08T05:00:00Z,102920,119.79
121.9,122.3,116.7,4280,118.0,2021-01-11T05:00:00Z,50918,120.54
117.7,124.9,117.3,5660,122.0,2021-01-12T05:00:00Z,90025,120.18
113.8,120.0,113.4,3875,118.2,2021-01-13T05:00:00Z,78846,115.71
119.55,121.1,114.3,3860,114.3,2021-01-14T05:00:00Z,147477,119.31
113.7,120.4,113.4,4958,120.4,2021-01-15T05:00:00Z,79616,115.35
121.7,122.3,113.1,7049,114.9,2021-01-19T05:00:00Z,133539,120.03
139.2,147.9,131.8,17027,132.6,2021-01-20T05:00:00Z,258141,140.59
134.2,140.0,130.2,10082,137.6,2021-01-21T05:00:00Z,162267,135.02
133.9,135.0,130.45,5172,134.6,2021-01-22T05:00:00Z,75871,133.32
137.7,139.0,131.79,6490,133.1,2021-01-25T05:00:00Z,86730,136.74
128.9,139.7,128.7,4722,139.2,2021-01-26T05:00:00Z,72969,132.42
121.6,131.5,120.7,6703,128.8,2021-01-27T05:00:00Z,103052,125.4
122.7,129.7,122.2,7542,124.7,2021-01-28T05:00:00Z,106255,124.49
123.3,128.4,121.0,5770,122.3,2021-01-29T05:00:00Z,67565,124.01
123.5,123.9,118.4,5546,123.7,2021-02-01T05:00:00Z,87344,121.69
132.5,132.6,123.1,4997,126.5,2021-02-02T05:00:00Z,60190,129.9
131.8,135.7,130.8,4158,130.8,2021-02-03T05:00:00Z,50444,132.62
136.2,136.3,130.4,3907,131.8,2021-02-04T05:00:00Z,56369,134.93
140.1,140.3,136.0,5823,138.25,2021-02-05T05:00:00Z,85556,139.33
143.6,145.5,140.8,6097,142.3,2021-02-08T05:00:00Z,82483,143.6
142.4,145.7,141.3,4392,144.5,2021-02-09T05:00:00Z,53704,143.76
137.7,146.0,136.5,4579,141.0,2021-02-10T05:00:00Z,59971,140.21
138.8,141.0,135.1,3256,140.2,2021-02-11T05:00:00Z,50155,138.44
134.3,142.8,131.4,4631,137.0,2021-02-12T05:00:00Z,91294,135.22
134.4,137.3,131.4,4998,134.5,2021-02-16T05:00:00Z,67507,134.58
133.1,137.4,129.7,5321,132.7,2021-02-17T05:00:00Z,85347,132.97
128.4,132.4,125.1,4410,132.4,2021-02-18T05:00:00Z,59397,128.56
128.5,134.82,127.9,3668,128.3,2021-02-19T05:00:00Z,47824,129.91
125.0,128.5,124.2,3954,127.5,2021-02-22T05:00:00Z,61798,125.46
133.3,133.9,119.6,10564,120.1,2021-02-23T05:00:00Z,158125,129.2
132.9,138.8,131.0,5452,134.6,2021-02-24T05:00:00Z,70929,134.17
125.2,133.68,124.7,6229,131.2,2021-02-25T05:00:00Z,74756,126.8
128.3,129.9,120.0,7350,126.1,2021-02-26T05:00:00Z,145745,125.64
133.2,134.6,128.5,6274,130.0,2021-03-01T05:00:00Z,105828,132.64
121.5,131.6,121.5,5786,130.2,2021-03-02T05:00:00Z,74480,123.91
113.0,124.32,112.9,7980,121.7,2021-03-03T05:00:00Z,93471,115.98
109.6,118.6,105.9,10068,113.0,2021-03-04T05:00:00Z,149292,112.08
111.2,113.35,104.45,11519,110.2,2021-03-05T05:00:00Z,133019,109.31
105.5,113.3,103.8,6483,112.5,2021-03-08T05:00:00Z,96671,106.7
113.3,115.2,107.8,4651,107.8,2021-03-09T05:00:00Z,52885,112.68
110.0,115.9,108.3,4812,115.2,2021-03-10T05:00:00Z,87543,110.12
111.7,114.6,110.3,5300,112.2,2021-03-11T05:00:00Z,75854,111.75
106.7,112.4,106.5,4736,111.1,2021-03-12T05:00:00Z,67762,107.68
106.5,108.26,105.4,5213,107.5,2021-03-15T04:00:00Z,59312,106.68
105.6,108.9,103.6,4902,106.45,2021-03-16T04:00:00Z,57717,106.23
107.6,108.0,102.7,5280,104.71,2021-03-17T04:00:00Z,100018,106.59
102.9,111.98,102.7,5762,108.77,2021-03-18T04:00:00Z,102969,105.08
109.3,111.4,102.1,8565,104.2,2021-03-19T04:00:00Z,393653,108.0
108.3,111.8,106.9,5260,110.0,2021-03-22T04:00:00Z,48737,108.93
98.55,107.8,98.0,7531,107.8,2021-03-23T04:00:00Z,106371,100.53
92.55,100.45,92.3,7039,99.0,2021-03-24T04:00:00Z,124212,94.83
102.1,103.6,96.0,10911,97.2,2021-03-25T04:00:00Z,147645,100.96
99.4,102.3,96.1,5452,101.4,2021-03-26T04:00:00Z,79988,99.04
94.3,101.62,94.1,5532,99.2,2021-03-29T04:00:00Z,80113,95.47
94.5,98.1,91.0,4346,93.0,2021-03-30T04:00:00Z,49076,94.84
98.6,102.3,95.3,4555,95.3,2021-03-31T04:00:00Z,89869,98.69
100.8,103.95,98.8,6933,99.2,2021-04-01T04:00:00Z,86130,100.75
105.6,108.5,102.35,4882,104.7,2021-04-05T04:00:00Z,96832,105.39
98.9,106.4,98.4,5591,105.5,2021-04-06T04:00:00Z,92028,100.3
96.1,100.7,95.8,5308,96.15,2021-04-07T04:00:00Z,92879,97.17
97.1,100.1,95.9,4844,96.7,2021-04-08T04:00:00Z,97727,97.14
90.8,96.0,89.8,7933,96.0,2021-04-09T04:00:00Z,144880,91.45
90.7,93.08,89.0,6725,90.5,2021-04-12T04:00:00Z,69638,90.84
90.2,91.3,87.5,7346,90.4,2021-04-13T04:00:00Z,89693,89.67
91.7,95.2,90.0,5956,91.2,2021-04-14T04:00:00Z,77401,92.38
94.0,95.5,92.0,5728,93.0,2021-04-15T04:00:00Z,49058,93.89
88.6,93.8,85.8,6411,93.8,2021-04-16T04:00:00Z,110018,88.02
89.6,91.1,86.95,5669,88.3,2021-04-19T04:00:00Z,67079,89.24
89.2,91.3,87.0,4832,88.3,2021-04-20T04:00:00Z,51018,88.77
92.2,92.7,87.05,5466,89.6,2021-04-21T04:00:00Z,69168,90.72
95.6,97.7,89.8,7260,92.7,2021-04-22T04:00:00Z,103822,95.16
95.0,97.0,94.4,3877,95.6,2021-04-23T04:00:00Z,114231,95.15
99.6,100.8,93.6,5253,95.0,2021-04-26T04:00:00Z,140371,96.84
98.6,103.0,96.9,4768,100.0,2021-04-27T04:00:00Z,64418,99.18
101.6,103.3,98.2,9644,99.1,2021-04-28T04:00:00Z,296307,101.58
38.3,44.6,37.8,121440,43.4,2021-04-29T04:00:00Z,3968882,40.28
39.0,42.2,38.6,71850,39.5,2021-04-30T04:00:00Z,1900636,40.01
37.2,40.6,36.8,36388,40.0,2021-05-03T04:00:00Z,995022,38.13
36.1,37.1,35.1,19552,37.0,2021-05-04T04:00:00Z,441263,36.18
36.6,37.5,34.6,18313,36.1,2021-05-05T04:00:00Z,388991,36.32
36.9,37.0,35.5,16326,36.4,2021-05-06T04:00:00Z,342313,36.23
37.8,38.7,36.0,12848,36.4,2021-05-07T04:00:00Z,351073,37.92
37.4,38.5,36.7,10776,38.0,2021-05-10T04:00:00Z,281412,37.53
36.2,37.4,34.7,13558,36.5,2021-05-11T04:00:00Z,416013,35.99
37.0,40.1,35.8,18367,36.3,2021-05-12T04:00:00Z,649720,38.05
36.2,37.7,35.5,10767,36.71,2021-05-13T04:00:00Z,249712,36.38
36.0,37.3,35.8,9325,36.4,2021-05-14T04:00:00Z,255681,36.34
35.8,36.8,35.2,7943,36.2,2021-05-17T04:00:00Z,202449,35.84
35.7,36.6,35.3,7826,36.2,2021-05-18T04:00:00Z,213280,35.97
34.8,35.5,34.2,9655,35.3,2021-05-19T04:00:00Z,213372,34.85
35.2,35.87,34.5,7950,34.6,2021-05-20T04:00:00Z,227369,35.16
34.7,35.8,34.5,5605,35.4,2021-05-21T04:00:00Z,125929,34.95
34.2,34.84,33.4,7637,34.77,2021-05-24T04:00:00Z,328662,34.02
34.0,34.8,34.0,5537,34.5,2021-05-25T04:00:00Z,208579,34.16
35.8,35.9,34.1,6140,34.2,2021-05-26T04:00:00Z,174349,35.13
35.2,36.7,35.2,8357,35.5,2021-05-27T04:00:00Z,225017,35.62
34.6,36.05,34.5,5366,35.7,2021-05-28T04:00:00Z,155757,35.03
35.1,35.8,34.15,7576,35.1,2021-06-01T04:00:00Z,192479,34.98
34.3,35.5,33.5,11430,35.33,2021-06-02T04:00:00Z,407468,34.12
33.8,34.65,33.7,7739,33.7,2021-06-03T04:00:00Z,174972,34.15
33.6,34.14,33.5,7299,34.0,2021-06-04T04:00:00Z,223790,33.74
35.2,35.5,33.6,12992,33.8,2021-06-07T04:00:00Z,386749,34.83
35.3,35.75,34.5,9002,35.5,2021-06-08T04:00:00Z,192479,35.19
