c,h,l,n,o,t,v,vw
15.81,15.85,15.46,33,15.46,2021-05-04T04:00:00Z,1987,15.806875
16.125,16.125,16.125,15,16.125,2021-05-05T04:00:00Z,262,16.125
16.125,16.125,16.125,0,16.125,2021-05-06T04:00:00Z,0,0.0
16.125,16.125,16.125,0,16.125,2021-05-07T04:00:00Z,0,0.0
16.125,16.125,16.125,0,16.125,2021-05-10T04:00:00Z,0,0.0
16.125,16.125,16.125,0,16.125,2021-05-11T04:00:00Z,0,0.0
16.05,16.05,15.9927,10,15.9927,2021-05-12T04:00:00Z,394,16.0309
15.62,15.62,15.62,4,15.62,2021-05-13T04:00:00Z,150,15.62
15.62,15.62,15.62,0,15.62,2021-05-14T04:00:00Z,0,0.0
15.62,15.62,15.62,0,15.62,2021-05-17T04:00:00Z,0,0.0
15.8,15.98,15.8,12,15.98,2021-05-18T04:00:00Z,630,15.88
15.8,15.8,15.8,0,15.8,2021-05-19T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2021-05-20T04:00:00Z,0,0.0
15.7,15.8,15.7,16,15.8,2021-05-21T04:00:00Z,734,15.783333
15.7,15.7,15.7,0,15.7,2021-05-24T04:00:00Z,0,0.0
15.6,15.6,15.6,14,15.6,2021-05-25T04:00:00Z,314,15.6
15.8,15.8,15.8,14,15.8,2021-05-26T04:00:00Z,470,15.8
15.9,15.9,15.8,24,15.8,2021-05-27T04:00:00Z,4958,15.842373
15.8807,15.8813,15.775,20,15.775,2021-05-28T04:00:00Z,1153,15.842037
15.8807,15.8807,15.8807,0,15.8807,2021-06-01T04:00:00Z,0,0.0
15.8807,15.8807,15.8807,0,15.8807,2021-06-02T04:00:00Z,0,0.0
15.8807,15.8807,15.8807,0,15.8807,2021-06-03T04:00:00Z,0,0.0
15.43,15.43,15.43,10,15.43,2021-06-04T04:00:00Z,450,15.43
15.61,15.61,15.61,4,15.61,2021-06-07T04:00:00Z,139,15.61
15.61,15.61,15.61,0,15.61,2021-06-08T04:00:00Z,0,0.0
15.61,15.61,15.61,0,15.61,2021-06-09T04:00:00Z,0,0.0
15.61,15.61,15.61,0,15.61,2021-06-10T04:00:00Z,0,0.0
15.61,15.61,15.61,0,15.61,2021-06-11T04:00:00Z,0,0.0
15.5,15.5,15.5,25,15.5,2021-06-14T04:00:00Z,10283,15.5
15.5,15.5,15.5,0,15.5,2021-06-15T04:00:00Z,0,0.0
15.55,15.647,15.55,20,15.647,2021-06-16T04:00:00Z,1000,15.568371
15.55,15.55,15.55,0,15.55,2021-06-17T04:00:00Z,0,0.0
15.79,15.79,15.4846,10,15.4846,2021-06-18T04:00:00Z,953,15.739221
15.69,15.75,15.69,37,15.75,2021-06-21T04:00:00Z,556,15.72
16.0999,16.0999,15.75,23,16.0,2021-06-22T04:00:00Z,2303,15.949658
16.0,16.1,16.0,17,16.1,2021-06-23T04:00:00Z,2043,16.0056
16.0,16.1,16.0,9,16.1,2021-06-24T04:00:00Z,463,16.033333
16.17,16.2,15.785,64,16.1,2021-06-25T04:00:00Z,16149,16.159767
16.17,16.17,16.17,0,16.17,2021-06-28T04:00:00Z,0,0.0
16.17,16.17,16.17,0,16.17,2021-06-29T04:00:00Z,0,0.0
16.01,16.01,16.01,11,16.01,2021-06-30T04:00:00Z,420,16.01
16.01,16.01,16.01,0,16.01,2021-07-01T04:00:00Z,0,0.0
16.05,16.05,16.05,10,16.05,2021-07-02T04:00:00Z,222,16.05
16.01,16.01,16.01,3,16.01,2021-07-06T04:00:00Z,340,16.01
16.01,16.01,16.01,0,16.01,2021-07-07T04:00:00Z,0,0.0
16.01,16.01,16.01,0,16.01,2021-07-08T04:00:00Z,0,0.0
16.01,16.01,16.01,0,16.01,2021-07-09T04:00:00Z,0,0.0
16.01,16.01,16.01,0,16.01,2021-07-12T04:00:00Z,0,0.0
15.97,15.97,15.97,14,15.97,2021-07-13T04:00:00Z,336,15.97
15.97,15.97,15.97,0,15.97,2021-07-14T04:00:00Z,0,0.0
15.5,15.68,15.5,21,15.68,2021-07-15T04:00:00Z,7891,15.523529
16.05,16.05,16.02,25,16.02,2021-07-16T04:00:00Z,12330,16.049091
16.5,16.5,16.5,15,16.5,2021-07-19T04:00:00Z,438,16.5
16.0,16.5,16.0,40,16.5,2021-07-20T04:00:00Z,2744,16.052119
15.75,15.75,15.75,3,15.75,2021-07-21T04:00:00Z,443,15.75
15.75,15.75,15.75,0,15.75,2021-07-22T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2021-07-23T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2021-07-26T04:00:00Z,0,0.0
16.1,16.1,16.1,10,16.1,2021-07-27T04:00:00Z,364,16.1
16.1,16.1,16.1,0,16.1,2021-07-28T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2021-07-29T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2021-07-30T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2021-08-02T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2021-08-03T04:00:00Z,0,0.0
16.08,16.08,15.93,7,15.93,2021-08-04T04:00:00Z,511,16.005
16.08,16.08,16.08,0,16.08,2021-08-05T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-06T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-09T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-10T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-11T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-12T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-13T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-16T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-17T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-18T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-19T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-20T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-23T04:00:00Z,0,0.0
16.08,16.08,16.08,0,16.08,2021-08-24T04:00:00Z,0,0.0
16.5,16.5,16.5,14,16.5,2021-08-25T04:00:00Z,20205,16.5
16.15,16.58,16.15,19,16.58,2021-08-26T04:00:00Z,832,16.353589
16.15,16.15,16.15,5,16.15,2021-08-27T04:00:00Z,439,16.15
17.1473,17.1473,17.1473,4,17.1473,2021-08-30T04:00:00Z,233,17.1473
16.825,16.825,16.5,26,16.5,2021-08-31T04:00:00Z,608,16.617
16.825,16.825,16.825,0,16.825,2021-09-01T04:00:00Z,0,0.0
17.0,17.0,17.0,13,17.0,2021-09-02T04:00:00Z,344,17.0
17.0,17.0,17.0,0,17.0,2021-09-03T04:00:00Z,0,0.0
17.0457,17.15,17.0457,15,17.15,2021-09-07T04:00:00Z,835,17.129025
17.0457,17.0457,17.0457,0,17.0457,2021-09-08T04:00:00Z,0,0.0
17.14,17.14,16.75,15,16.75,2021-09-09T04:00:00Z,1011,16.812305
16.76,16.76,16.23,12,16.23,2021-09-10T04:00:00Z,264,16.495
17.14,17.14,17.14,16,17.14,2021-09-13T04:00:00Z,335,17.14
17.14,17.14,17.14,0,17.14,2021-09-14T04:00:00Z,0,0.0
17.0664,17.0664,17.0664,5,17.0664,2021-09-15T04:00:00Z,107,17.0664
17.0664,17.0664,17.0664,0,17.0664,2021-09-16T04:00:00Z,0,0.0
16.75,16.75,16.75,17,16.75,2021-09-17T04:00:00Z,2994,16.75
16.75,16.75,16.75,0,16.75,2021-09-20T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-09-21T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-09-22T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-09-23T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-09-24T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-09-27T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-09-28T04:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2021-09-29T04:00:00Z,0,0.0
16.5,16.807,16.5,38,16.5101,2021-09-30T04:00:00Z,4360,16.51169
16.825,16.825,16.0,18,16.0,2021-10-01T04:00:00Z,830,16.370946
16.825,16.825,16.825,0,16.825,2021-10-04T04:00:00Z,0,0.0
16.825,16.825,16.825,0,16.825,2021-10-05T04:00:00Z,0,0.0
16.2001,16.51,16.2001,24,16.51,2021-10-06T04:00:00Z,743,16.340347
16.2001,16.2001,16.2001,0,16.2001,2021-10-07T04:00:00Z,0,0.0
16.2001,16.2001,16.2001,0,16.2001,2021-10-08T04:00:00Z,0,0.0
16.5,16.75,16.5,19,16.75,2021-10-11T04:00:00Z,632,16.585
16.5,16.5,16.31,10,16.31,2021-10-12T04:00:00Z,1057,16.428451
16.5,16.5,16.5,0,16.5,2021-10-13T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-14T04:00:00Z,0,0.0
16.5,16.51,16.49,24,16.4909,2021-10-15T04:00:00Z,7212,16.498635
16.5,16.5,16.5,0,16.5,2021-10-18T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-19T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-20T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-21T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-22T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-25T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-26T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-10-27T04:00:00Z,0,0.0
16.98,16.98,16.98,16,16.98,2021-10-28T04:00:00Z,395,16.98
16.98,16.98,16.98,0,16.98,2021-10-29T04:00:00Z,0,0.0
16.97,16.97,16.97,10,16.97,2021-11-01T04:00:00Z,273,16.97
16.99,16.99,16.99,10,16.99,2021-11-02T04:00:00Z,334,16.99
16.99,16.99,16.99,0,16.99,2021-11-03T04:00:00Z,0,0.0
16.99,16.99,16.99,0,16.99,2021-11-04T04:00:00Z,0,0.0
16.99,16.99,16.99,0,16.99,2021-11-05T04:00:00Z,0,0.0
16.99,16.99,16.99,0,16.99,2021-11-08T05:00:00Z,0,0.0
16.99,16.99,16.99,0,16.99,2021-11-09T05:00:00Z,0,0.0
16.99,16.99,16.99,0,16.99,2021-11-10T05:00:00Z,0,0.0
16.99,16.99,16.25,11,16.25,2021-11-11T05:00:00Z,495,16.496667
16.99,16.99,16.99,0,16.99,2021-11-12T05:00:00Z,0,0.0
17.0,17.0,17.0,30,17.0,2021-11-15T05:00:00Z,690,17.0
17.0,17.0,17.0,0,17.0,2021-11-16T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-11-17T05:00:00Z,0,0.0
16.4679,16.4679,16.4679,10,16.4679,2021-11-18T05:00:00Z,174,16.4679
16.4679,16.4679,16.4679,0,16.4679,2021-11-19T05:00:00Z,0,0.0
16.5,16.7301,16.4,35,16.4,2021-11-22T05:00:00Z,7858,16.504065
16.5,16.5,16.5,0,16.5,2021-11-23T05:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-11-24T05:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-11-26T05:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-11-29T05:00:00Z,0,0.0
16.2929,16.5,16.08,22,16.08,2021-11-30T05:00:00Z,935,16.318967
16.2929,16.2929,16.2929,0,16.2929,2021-12-01T05:00:00Z,0,0.0
16.2929,16.2929,16.2929,0,16.2929,2021-12-02T05:00:00Z,0,0.0
16.21,16.25,16.21,24,16.25,2021-12-03T05:00:00Z,312,16.23
16.21,16.21,16.21,0,16.21,2021-12-06T05:00:00Z,0,0.0
16.21,16.21,16.21,0,16.21,2021-12-07T05:00:00Z,0,0.0
16.21,16.21,16.21,0,16.21,2021-12-08T05:00:00Z,0,0.0
16.76,16.76,16.21,12,16.21,2021-12-09T05:00:00Z,451,16.591288
16.76,16.76,16.76,0,16.76,2021-12-10T05:00:00Z,0,0.0
16.5,16.5,16.5,5,16.5,2021-12-13T05:00:00Z,753,16.5
16.5,16.5,16.5,0,16.5,2021-12-14T05:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-12-15T05:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2021-12-16T05:00:00Z,0,0.0
17.395,17.4,16.695,55,16.695,2021-12-17T05:00:00Z,8643,16.901301
16.8501,16.8501,16.8501,2,16.8501,2021-12-20T05:00:00Z,101,16.8501
17.01,17.01,17.01,6,17.01,2021-12-21T05:00:00Z,185,17.01
17.39,17.39,17.39,10,17.39,2021-12-22T05:00:00Z,1058,17.39
17.39,17.39,17.39,0,17.39,2021-12-23T05:00:00Z,0,0.0
17.39,17.39,17.39,0,17.39,2021-12-27T05:00:00Z,0,0.0
17.25,17.3,17.2001,27,17.3,2021-12-28T05:00:00Z,824,17.272777
17.0,17.25,16.9999,14,17.25,2021-12-29T05:00:00Z,1003,17.087959
17.0,17.0,17.0,0,17.0,2021-12-30T05:00:00Z,0,0.0
16.75,16.75,16.75,8,16.75,2021-12-31T05:00:00Z,231,16.75
16.75,16.75,16.75,0,16.75,2022-01-03T05:00:00Z,0,0.0
17.075,17.075,17.075,3,17.075,2022-01-04T05:00:00Z,134,17.075
17.075,17.3456,17.075,3,17.3456,2022-01-05T05:00:00Z,1101,17.321
17.075,17.075,17.075,0,17.075,2022-01-06T05:00:00Z,0,0.0
16.9424,16.9424,16.9424,5,16.9424,2022-01-07T05:00:00Z,115,16.9424
17.005,17.005,17.005,9,17.005,2022-01-10T05:00:00Z,112,17.005
16.5602,16.6003,16.56,15,16.6,2022-01-11T05:00:00Z,1154,16.586778
16.5602,16.5602,16.5602,0,16.5602,2022-01-12T05:00:00Z,0,0.0
16.5602,16.5602,16.5602,0,16.5602,2022-01-13T05:00:00Z,0,0.0
16.5602,16.5602,16.5602,0,16.5602,2022-01-14T05:00:00Z,0,0.0
16.5602,16.5602,16.5602,0,16.5602,2022-01-18T05:00:00Z,0,0.0
16.5602,16.5602,16.5602,0,16.5602,2022-01-19T05:00:00Z,0,0.0
16.5602,16.5602,16.5602,0,16.5602,2022-01-20T05:00:00Z,0,0.0
16.53,16.7,16.53,10,16.7,2022-01-21T05:00:00Z,478,16.630041
16.5,16.5,16.5,12,16.5,2022-01-24T05:00:00Z,303,16.5
16.5,16.5,16.5,0,16.5,2022-01-25T05:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2022-01-26T05:00:00Z,0,0.0
16.51,16.51,16.51,4,16.51,2022-01-27T05:00:00Z,125,16.51
16.51,16.51,16.51,0,16.51,2022-01-28T05:00:00Z,0,0.0
16.51,16.51,16.51,0,16.51,2022-01-31T05:00:00Z,0,0.0
16.75,16.75,16.7241,17,16.7241,2022-02-01T05:00:00Z,4964,16.74797
16.75,16.75,16.75,0,16.75,2022-02-02T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2022-02-03T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2022-02-04T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2022-02-07T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2022-02-08T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2022-02-09T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2022-02-10T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2022-02-11T05:00:00Z,0,0.0
16.5849,16.5849,16.5,18,16.52,2022-02-14T05:00:00Z,2785,16.526853
16.25,16.5,16.25,16,16.5,2022-02-15T05:00:00Z,8702,16.433197
16.48,16.48,16.48,3,16.48,2022-02-16T05:00:00Z,102,16.48
17.31,17.33,17.31,11,17.33,2022-02-17T05:00:00Z,509,17.32
17.31,17.31,17.31,0,17.31,2022-02-18T05:00:00Z,0,0.0
17.31,17.31,17.31,0,17.31,2022-02-22T05:00:00Z,0,0.0
17.31,17.31,17.31,0,17.31,2022-02-23T05:00:00Z,0,0.0
17.14,17.14,16.7,26,16.7,2022-02-24T05:00:00Z,633,16.81
17.14,17.14,17.14,0,17.14,2022-02-25T05:00:00Z,0,0.0
17.14,17.14,17.14,0,17.14,2022-02-28T05:00:00Z,0,0.0
16.9,17.0,16.9,19,16.946,2022-03-01T05:00:00Z,12420,16.953462
16.9,16.9,16.9,0,16.9,2022-03-02T05:00:00Z,0,0.0
16.9,16.9,16.9,0,16.9,2022-03-03T05:00:00Z,0,0.0
16.9,16.9,16.9,0,16.9,2022-03-04T05:00:00Z,0,0.0
16.69,16.69,16.69,23,16.69,2022-03-07T05:00:00Z,406,16.69
16.69,16.69,16.69,0,16.69,2022-03-08T05:00:00Z,0,0.0
16.69,16.69,16.69,0,16.69,2022-03-09T05:00:00Z,0,0.0
16.69,16.69,16.69,0,16.69,2022-03-10T05:00:00Z,0,0.0
16.36,16.36,16.36,16,16.36,2022-03-11T05:00:00Z,465,16.36
16.36,16.36,16.36,0,16.36,2022-03-14T04:00:00Z,0,0.0
16.36,16.36,16.36,0,16.36,2022-03-15T04:00:00Z,0,0.0
16.36,16.36,16.36,0,16.36,2022-03-16T04:00:00Z,0,0.0
16.36,16.36,16.36,0,16.36,2022-03-17T04:00:00Z,0,0.0
16.5,16.5,16.3,21,16.3,2022-03-18T04:00:00Z,1537,16.408243
16.5,16.53,16.3,48,16.3,2022-03-21T04:00:00Z,8415,16.49399
16.25,16.25,16.25,13,16.25,2022-03-22T04:00:00Z,618,16.25
16.25,16.25,16.25,0,16.25,2022-03-23T04:00:00Z,0,0.0
17.09,17.09,17.09,8,17.09,2022-03-24T04:00:00Z,468,17.09
17.09,17.09,17.09,0,17.09,2022-03-25T04:00:00Z,0,0.0
16.31,16.9906,16.31,18,16.9906,2022-03-28T04:00:00Z,1587,16.797571
16.36,16.36,16.36,19,16.36,2022-03-29T04:00:00Z,458,16.36
16.36,16.36,16.36,0,16.36,2022-03-30T04:00:00Z,0,0.0
17.05,17.05,17.05,39,17.05,2022-03-31T04:00:00Z,605,17.05
17.05,17.05,17.05,0,17.05,2022-04-01T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-04-04T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-04-05T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-04-06T04:00:00Z,0,0.0
16.5808,16.5808,16.5808,8,16.5808,2022-04-07T04:00:00Z,2044,16.5808
16.5808,16.5808,16.5808,0,16.5808,2022-04-08T04:00:00Z,0,0.0
16.5808,16.5808,16.5808,0,16.5808,2022-04-11T04:00:00Z,0,0.0
17.05,17.05,17.05,19,17.05,2022-04-12T04:00:00Z,1020,17.05
17.05,17.05,17.05,31,17.05,2022-04-13T04:00:00Z,1267,17.05
17.05,17.05,17.05,0,17.05,2022-04-14T04:00:00Z,0,0.0
17.05,17.05,16.9,25,17.05,2022-04-18T04:00:00Z,2412,17.014376
17.05,17.05,17.05,0,17.05,2022-04-19T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-04-20T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-04-21T04:00:00Z,0,0.0
17.04,17.05,17.04,26,17.05,2022-04-22T04:00:00Z,1604,17.049091
16.82,16.82,16.82,4,16.82,2022-04-25T04:00:00Z,514,16.82
17.05,17.05,17.05,16,17.05,2022-04-26T04:00:00Z,1764,17.05
17.05,17.05,17.05,0,17.05,2022-04-27T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-04-28T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-04-29T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-05-02T04:00:00Z,0,0.0
17.05,17.05,17.05,0,17.05,2022-05-03T04:00:00Z,0,0.0
16.62,16.62,16.62,3,16.62,2022-05-04T04:00:00Z,102,16.62
16.62,16.62,16.62,0,16.62,2022-05-05T04:00:00Z,0,0.0
16.99,16.99,16.99,5,16.99,2022-05-06T04:00:00Z,231,16.99
16.99,16.99,16.99,0,16.99,2022-05-09T04:00:00Z,0,0.0
16.99,16.99,16.99,0,16.99,2022-05-10T04:00:00Z,0,0.0
16.5,16.5002,16.5,67,16.5002,2022-05-11T04:00:00Z,4624,16.50002
16.5,16.5,16.5,0,16.5,2022-05-12T04:00:00Z,0,0.0
16.5,16.5,16.5,0,16.5,2022-05-13T04:00:00Z,0,0.0
16.95,16.95,16.95,16,16.95,2022-05-16T04:00:00Z,288,16.95
16.95,16.95,16.95,0,16.95,2022-05-17T04:00:00Z,0,0.0
16.95,16.95,16.95,0,16.95,2022-05-18T04:00:00Z,0,0.0
16.95,16.95,16.95,0,16.95,2022-05-19T04:00:00Z,0,0.0
16.95,16.95,16.95,0,16.95,2022-05-20T04:00:00Z,0,0.0
16.95,16.95,16.95,0,16.95,2022-05-23T04:00:00Z,0,0.0
16.89,16.89,16.89,19,16.89,2022-05-24T04:00:00Z,623,16.89
16.87,16.88,16.0,16,16.0,2022-05-25T04:00:00Z,617,16.6085
16.87,16.87,16.87,0,16.87,2022-05-26T04:00:00Z,0,0.0
16.87,16.87,16.87,0,16.87,2022-05-27T04:00:00Z,0,0.0
16.87,16.87,16.87,0,16.87,2022-05-31T04:00:00Z,0,0.0
16.8,16.9,16.8,13,16.9,2022-06-01T04:00:00Z,1007,16.81
16.61,16.61,16.5744,5,16.5744,2022-06-02T04:00:00Z,1138,16.578214
16.61,16.61,16.61,0,16.61,2022-06-03T04:00:00Z,0,0.0
16.8,16.8,16.8,20,16.8,2022-06-06T04:00:00Z,1112,16.8
16.45,16.8,16.45,44,16.8,2022-06-07T04:00:00Z,1532,16.7
16.45,16.45,16.45,0,16.45,2022-06-08T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2022-06-09T04:00:00Z,0,0.0
16.45,16.45,16.45,0,16.45,2022-06-10T04:00:00Z,0,0.0
16.8,16.8,16.8,19,16.8,2022-06-13T04:00:00Z,1020,16.8
16.8,16.8,16.8,0,16.8,2022-06-14T04:00:00Z,0,0.0
16.8,16.8,16.8,0,16.8,2022-06-15T04:00:00Z,0,0.0
16.7,16.7,16.7,14,16.7,2022-06-16T04:00:00Z,343,16.7
16.8,16.8,16.8,25,16.8,2022-06-17T04:00:00Z,1557,16.8
16.8,16.8,16.8,0,16.8,2022-06-21T04:00:00Z,0,0.0
16.8,16.8,16.8,0,16.8,2022-06-22T04:00:00Z,0,0.0
16.8,16.8,16.8,0,16.8,2022-06-23T04:00:00Z,0,0.0
16.35,16.35,16.35,19,16.35,2022-06-24T04:00:00Z,756,16.35
16.35,16.35,16.35,0,16.35,2022-06-27T04:00:00Z,0,0.0
16.35,16.35,16.35,0,16.35,2022-06-28T04:00:00Z,0,0.0
16.255,16.5,16.255,17,16.5,2022-06-29T04:00:00Z,1611,16.421145
16.01,16.5,16.01,14,16.5,2022-06-30T04:00:00Z,911,16.427922
16.5,16.5,16.1991,45,16.1991,2022-07-01T04:00:00Z,17094,16.498178
16.6,16.6,16.6,33,16.6,2022-07-05T04:00:00Z,1373,16.6
16.5,16.5,16.5,10,16.5,2022-07-06T04:00:00Z,10630,16.5
16.8011,16.8011,16.8011,7,16.8011,2022-07-07T04:00:00Z,589,16.8011
16.8,16.9,16.5,6,16.5,2022-07-08T04:00:00Z,358,16.733333
16.8,16.8,16.8,0,16.8,2022-07-11T04:00:00Z,0,0.0
16.8,16.8,16.8,0,16.8,2022-07-12T04:00:00Z,0,0.0
16.7479,16.8,16.5,32,16.8,2022-07-13T04:00:00Z,4150,16.594826
16.6,16.6,16.6,10,16.6,2022-07-14T04:00:00Z,439,16.6
16.6,16.6,16.6,0,16.6,2022-07-15T04:00:00Z,0,0.0
16.7,16.7,16.65,22,16.65,2022-07-18T04:00:00Z,717,16.682964
16.7,16.7,16.7,0,16.7,2022-07-19T04:00:00Z,0,0.0
16.718,16.718,16.718,4,16.718,2022-07-20T04:00:00Z,175,16.718
16.98,16.98,16.98,14,16.98,2022-07-21T04:00:00Z,708,16.98
16.98,16.98,16.98,0,16.98,2022-07-22T04:00:00Z,0,0.0
16.98,16.98,16.98,0,16.98,2022-07-25T04:00:00Z,0,0.0
16.98,16.98,16.98,0,16.98,2022-07-26T04:00:00Z,0,0.0
16.98,16.98,16.98,0,16.98,2022-07-27T04:00:00Z,0,0.0
16.98,16.98,16.98,0,16.98,2022-07-28T04:00:00Z,0,0.0
16.98,16.98,16.98,0,16.98,2022-07-29T04:00:00Z,0,0.0
16.7158,16.8,16.65,16,16.8,2022-08-01T04:00:00Z,798,16.749756
16.79,16.79,16.79,21,16.79,2022-08-02T04:00:00Z,444,16.79
16.8,16.8,16.8,20,16.8,2022-08-03T04:00:00Z,2111,16.8
16.8,16.8,16.8,0,16.8,2022-08-04T04:00:00Z,0,0.0
16.8,16.8,16.8,13,16.8,2022-08-05T04:00:00Z,985,16.8
16.8,16.8,16.8,0,16.8,2022-08-08T04:00:00Z,0,0.0
16.5434,16.5434,16.5434,14,16.5434,2022-08-09T04:00:00Z,243,16.5434
16.5434,16.5434,16.5434,0,16.5434,2022-08-10T04:00:00Z,0,0.0
16.5434,16.5434,16.5434,0,16.5434,2022-08-11T04:00:00Z,0,0.0
16.7,16.7,16.7,9,16.7,2022-08-12T04:00:00Z,508,16.7
16.5,16.65,16.5,27,16.65,2022-08-15T04:00:00Z,9188,16.502406
16.93,16.93,16.5,9,16.5,2022-08-16T04:00:00Z,1414,16.537391
16.51,16.51,16.51,16,16.51,2022-08-17T04:00:00Z,382,16.51
16.51,16.51,16.51,0,16.51,2022-08-18T04:00:00Z,0,0.0
16.51,16.51,16.51,0,16.51,2022-08-19T04:00:00Z,0,0.0
16.51,16.51,16.51,0,16.51,2022-08-22T04:00:00Z,0,0.0
16.51,16.51,16.51,0,16.51,2022-08-23T04:00:00Z,0,0.0
16.51,16.51,16.51,0,16.51,2022-08-24T04:00:00Z,0,0.0
16.65,16.65,16.56,6,16.65,2022-08-25T04:00:00Z,773,16.638312
16.65,16.65,16.25,22,16.36,2022-08-26T04:00:00Z,11650,16.262792
16.2001,16.31,16.2001,26,16.31,2022-08-29T04:00:00Z,1234,16.25505
16.2001,16.2001,16.2001,0,16.2001,2022-08-30T04:00:00Z,0,0.0
16.2,16.2,16.2,15,16.2,2022-08-31T04:00:00Z,444,16.2
16.21,16.21,16.2,8,16.2,2022-09-01T04:00:00Z,612,16.204615
16.21,16.21,16.21,0,16.21,2022-09-02T04:00:00Z,0,0.0
16.21,16.21,16.21,0,16.21,2022-09-06T04:00:00Z,0,0.0
16.21,16.21,16.21,0,16.21,2022-09-07T04:00:00Z,0,0.0
16.21,16.21,16.21,0,16.21,2022-09-08T04:00:00Z,0,0.0
16.59,16.59,16.2,19,16.2,2022-09-09T04:00:00Z,938,16.380613
16.4305,16.4305,16.4305,7,16.4305,2022-09-12T04:00:00Z,111,16.4305
16.5259,16.5259,16.5259,22,16.5259,2022-09-13T04:00:00Z,460,16.5259
16.2,16.2,16.2,33,16.2,2022-09-14T04:00:00Z,1098,16.2
16.2,16.2,16.2,13,16.2,2022-09-15T04:00:00Z,602,16.2
16.49,16.49,16.0,42,16.2,2022-09-16T04:00:00Z,5463,16.242421
16.05,16.05,16.05,16,16.05,2022-09-19T04:00:00Z,411,16.05
16.05,16.05,16.05,0,16.05,2022-09-20T04:00:00Z,0,0.0
15.75,15.75,15.22,55,15.25,2022-09-21T04:00:00Z,2408,15.307469
15.75,15.75,15.75,0,15.75,2022-09-22T04:00:00Z,0,0.0
