c,h,l,n,o,t,v,vw
20.5,20.61,19.72,8158,19.8,2024-07-08T04:00:00Z,579533,20.252557
20.81,21.14,20.06,10005,20.555,2024-07-09T04:00:00Z,1134168,20.78423
20.24,21.07,20.01,6620,20.99,2024-07-10T04:00:00Z,429302,20.339365
22.03,22.79,20.57,15303,21.15,2024-07-11T04:00:00Z,1142026,22.027102
23.82,23.99,21.5,17928,21.85,2024-07-12T04:00:00Z,1417840,23.041617
22.68,24.3773,22.0,16022,24.08,2024-07-15T04:00:00Z,1494754,22.804391
22.81,23.3,22.45,13778,23.18,2024-07-16T04:00:00Z,912337,22.86933
21.77,23.07,21.49,11868,22.11,2024-07-17T04:00:00Z,915819,21.974041
21.15,22.3,20.815,10642,21.81,2024-07-18T04:00:00Z,705518,21.337278
20.78,21.4578,20.69,7791,21.25,2024-07-19T04:00:00Z,559867,20.969106
22.1,22.23,20.64,11111,20.82,2024-07-22T04:00:00Z,1025286,21.799288
22.6,22.9,21.78,9568,22.0,2024-07-23T04:00:00Z,873543,22.446798
21.09,23.32,20.96,9379,22.37,2024-07-24T04:00:00Z,657026,21.695377
21.04,21.91,20.35,9934,21.06,2024-07-25T04:00:00Z,739694,21.23926
21.94,22.2,21.23,9211,21.48,2024-07-26T04:00:00Z,590612,21.849351
21.25,22.33,21.1,6684,22.01,2024-07-29T04:00:00Z,380230,21.438067
20.77,22.12,20.49,8137,21.39,2024-07-30T04:00:00Z,505988,20.930935
21.88,22.76,20.81,9547,21.63,2024-07-31T04:00:00Z,712006,22.015878
21.47,22.52,20.91,9044,22.01,2024-08-01T04:00:00Z,540274,21.451423
20.78,21.0,19.79,9047,20.03,2024-08-02T04:00:00Z,2113215,20.141786
20.725,20.9,17.6253,12071,18.04,2024-08-05T04:00:00Z,682685,20.309965
21.19,22.05,19.9,8675,20.86,2024-08-06T04:00:00Z,1053949,20.572063
20.01,21.96,19.715,7671,21.96,2024-08-07T04:00:00Z,675379,20.139571
20.16,20.405,19.6738,6808,20.29,2024-08-08T04:00:00Z,389369,20.116811
20.82,21.09,19.9,6618,20.2,2024-08-09T04:00:00Z,394002,20.721485
21.21,21.34,20.2019,6493,20.6,2024-08-12T04:00:00Z,333997,20.928006
21.53,22.04,21.0,7258,21.38,2024-08-13T04:00:00Z,598369,21.525339
21.92,22.47,21.5,7222,22.2,2024-08-14T04:00:00Z,561245,21.859475
22.16,22.75,21.71,10044,22.43,2024-08-15T04:00:00Z,597740,22.066781
22.28,22.69,21.75,6494,22.15,2024-08-16T04:00:00Z,543977,22.264142
23.47,23.66,21.75,7170,22.15,2024-08-19T04:00:00Z,575381,23.160565
23.86,23.93,22.56,6028,23.32,2024-08-20T04:00:00Z,394653,23.5335
23.91,24.54,22.8,8162,23.91,2024-08-21T04:00:00Z,417183,23.615255
23.08,24.39,22.91,7967,24.11,2024-08-22T04:00:00Z,395632,23.200096
24.02,24.35,22.8401,8104,24.1,2024-08-23T04:00:00Z,436744,23.836694
25.69,26.1225,24.09,9831,24.26,2024-08-26T04:00:00Z,663521,25.361922
24.59,25.66,24.44,6908,25.35,2024-08-27T04:00:00Z,381171,24.830146
25.09,25.3999,23.95,7252,24.61,2024-08-28T04:00:00Z,371630,24.876348
25.0,25.92,24.7801,8890,25.26,2024-08-29T04:00:00Z,424447,25.224171
25.2,25.58,24.43,10684,25.01,2024-08-30T04:00:00Z,809689,25.103839
24.86,25.82,24.37,10553,25.07,2024-09-03T04:00:00Z,677887,24.90344
24.69,25.35,24.28,6334,24.9,2024-09-04T04:00:00Z,458537,24.786979
24.44,25.11,24.35,6476,24.76,2024-09-05T04:00:00Z,358896,24.691021
23.33,24.75,22.64,10356,24.33,2024-09-06T04:00:00Z,592570,23.332987
23.44,23.89,23.09,8608,23.53,2024-09-09T04:00:00Z,387901,23.386157
24.42,24.47,23.5,7960,23.64,2024-09-10T04:00:00Z,380146,24.078665
23.77,24.6,23.58,5466,24.49,2024-09-11T04:00:00Z,404226,23.842142
23.57,24.71,23.4,6619,23.84,2024-09-12T04:00:00Z,319988,23.944024
24.8,24.8599,23.44,6490,23.54,2024-09-13T04:00:00Z,398529,24.520525
25.44,26.08,24.735,11899,25.0,2024-09-16T04:00:00Z,603264,25.479576
