c,h,l,n,o,t,v,vw
207.81,208.74,206.67,20331,207.18,2019-11-12T05:00:00Z,1824605,207.609683
211.11,211.31,206.96,20460,207.59,2019-11-13T05:00:00Z,1887476,210.299901
213.22,213.64,210.0,16771,210.04,2019-11-14T05:00:00Z,1320195,212.786832
215.91,216.05,212.26,16949,214.31,2019-11-15T05:00:00Z,1656337,215.252135
218.46,219.08,213.914,20820,214.5,2019-11-18T05:00:00Z,2397586,217.695996
216.88,219.97,216.51,19967,217.79,2019-11-19T05:00:00Z,1860794,217.474745
217.04,218.06,215.33,19601,216.84,2019-11-20T05:00:00Z,1706120,216.854887
216.74,218.9,216.51,16076,216.98,2019-11-21T05:00:00Z,1084199,217.225011
219.9,220.0,215.11,26772,218.0,2019-11-22T05:00:00Z,2105365,218.502428
222.16,226.66,222.0,24262,222.03,2019-11-25T05:00:00Z,1896356,223.771288
222.84,225.01,220.25,19438,223.26,2019-11-26T05:00:00Z,1705158,223.125629
228.83,229.65,223.04,25875,223.89,2019-11-27T05:00:00Z,1869876,227.529038
225.69,228.84,225.57,10409,228.735,2019-11-29T05:00:00Z,887528,226.486106
225.53,226.9999,222.81,21147,226.25,2019-12-02T05:00:00Z,1554189,225.058195
223.19,223.99,220.9,22001,222.57,2019-12-03T05:00:00Z,1572063,222.606383
225.58,226.33,223.48,20676,225.0,2019-12-04T05:00:00Z,1769515,225.403329
230.79,230.82,226.28,19325,227.5,2019-12-05T05:00:00Z,1449470,228.794736
229.38,233.12,229.06,26823,232.56,2019-12-06T05:00:00Z,2045206,230.408139
230.88,233.53,230.23,26078,232.03,2019-12-09T05:00:00Z,2258858,231.753868
229.65,231.7,227.07,38058,231.67,2019-12-10T05:00:00Z,3060794,229.302924
233.19,235.4961,228.0,66728,229.9,2019-12-11T05:00:00Z,5460815,232.616194
224.47,228.82,218.18,124077,226.13,2019-12-12T05:00:00Z,11433658,221.998887
223.55,225.5,218.8101,54194,220.43,2019-12-13T05:00:00Z,5411821,222.488185
225.35,227.32,223.76,31107,224.72,2019-12-16T05:00:00Z,3020467,225.919384
222.98,226.44,221.455,27917,225.83,2019-12-17T05:00:00Z,2513543,222.972135
224.31,225.6,223.3,25432,223.97,2019-12-18T05:00:00Z,2302557,224.411359
224.13,224.75,222.27,20004,223.79,2019-12-19T05:00:00Z,2053965,223.646867
230.29,230.57,224.3908,33870,224.69,2019-12-20T05:00:00Z,3804513,229.08985
228.13,231.14,227.0701,17326,230.8,2019-12-23T05:00:00Z,1605400,228.664366
229.03,229.41,227.11,9297,228.47,2019-12-24T05:00:00Z,644547,228.328892
231.17,233.4212,229.31,19420,229.39,2019-12-26T05:00:00Z,1827662,232.065302
230.02,232.79,229.76,15809,232.56,2019-12-27T05:00:00Z,1620324,230.907862
230.83,231.75,227.53,14923,229.8,2019-12-30T05:00:00Z,1315159,230.21313
231.67,232.0,229.67,12652,231.14,2019-12-31T05:00:00Z,1026953,231.243993
233.42,233.47,231.765,19922,232.9,2020-01-02T05:00:00Z,1612102,232.936713
232.64,234.5,230.23,18621,231.24,2020-01-03T05:00:00Z,1381397,233.100533
235.43,235.53,230.8,20579,231.49,2020-01-06T05:00:00Z,1566494,234.219324
233.7,236.85,233.34,17995,235.5,2020-01-07T05:00:00Z,1523942,234.321048
237.27,238.01,234.01,22809,234.88,2020-01-08T05:00:00Z,2003211,236.914924
235.9,239.47,235.29,15338,239.22,2020-01-09T05:00:00Z,1204736,236.547423
234.84,236.2777,233.26,17874,236.21,2020-01-10T05:00:00Z,1307534,234.732914
245.18,245.35,238.11,45487,238.57,2020-01-13T05:00:00Z,4312655,243.097517
243.77,247.51,243.45,26703,246.28,2020-01-14T05:00:00Z,1759896,244.98761
243.49,246.0429,243.39,15915,245.15,2020-01-15T05:00:00Z,1071175,244.38256
243.71,245.52,241.79,17521,245.0,2020-01-16T05:00:00Z,1540529,243.202525
241.25,245.73,241.15,18276,245.51,2020-01-17T05:00:00Z,1506660,242.086492
242.52,243.475,240.0005,18758,241.43,2020-01-21T05:00:00Z,1862368,242.396411
244.3,246.02,243.06,16596,243.3,2020-01-22T05:00:00Z,1286341,244.536121
243.06,244.28,241.5,14100,242.62,2020-01-23T05:00:00Z,955857,243.008695
240.35,245.06,239.2695,15661,243.74,2020-01-24T05:00:00Z,991088,241.692702
236.74,237.8699,231.84,21232,233.8,2020-01-27T05:00:00Z,1409050,235.867953
239.35,240.19,236.332,17635,238.66,2020-01-28T05:00:00Z,1045904,238.759426
243.66,244.33,238.77,15116,240.32,2020-01-29T05:00:00Z,1097202,242.590689
243.77,244.0,240.9,13287,241.84,2020-01-30T05:00:00Z,864838,242.873542
239.39,243.5799,239.3,22860,243.48,2020-01-31T05:00:00Z,1490590,241.221556
246.37,247.7,240.18,21419,240.18,2020-02-03T05:00:00Z,1928900,246.068314
247.99,250.1,247.66,21920,249.85,2020-02-04T05:00:00Z,1473908,248.55165
243.9,249.71,243.555,20442,249.15,2020-02-05T05:00:00Z,1615700,245.136148
243.78,244.53,242.79,14178,244.35,2020-02-06T05:00:00Z,1276644,243.675652
243.51,246.89,242.17,14814,243.77,2020-02-07T05:00:00Z,1151488,244.246064
248.54,249.74,244.02,16691,244.02,2020-02-10T05:00:00Z,1265903,247.75017
251.58,252.385,248.34,17906,249.34,2020-02-11T05:00:00Z,1098913,250.872085
253.94,254.1574,250.78,12409,252.11,2020-02-12T05:00:00Z,738012,253.339873
253.86,256.8,252.37,17980,253.41,2020-02-13T05:00:00Z,956839,254.736894
254.41,256.0,253.15,15440,254.68,2020-02-14T05:00:00Z,1019033,253.980717
259.23,259.74,253.66,18930,254.01,2020-02-18T05:00:00Z,1383819,257.991153
262.51,263.5,259.81,15615,261.0,2020-02-19T05:00:00Z,1016297,262.284258
263.68,266.2,258.75,24407,262.93,2020-02-20T05:00:00Z,1571962,262.673168
255.9,265.1,253.8001,26891,263.0,2020-02-21T05:00:00Z,1699254,257.656127
246.21,247.87,235.69,34483,245.39,2020-02-24T05:00:00Z,1977609,244.360488
238.81,250.4478,237.05,28961,248.38,2020-02-25T05:00:00Z,1646418,241.86889
238.56,244.13,237.04,21060,239.15,2020-02-26T05:00:00Z,1367302,239.561367
220.7,232.48,220.21,43747,230.44,2020-02-27T05:00:00Z,2996511,226.787642
217.41,217.7,208.9,60121,210.0,2020-02-28T05:00:00Z,4005224,213.493121
228.9,229.21,216.486,41503,219.19,2020-03-02T05:00:00Z,2478969,223.211146
227.13,235.42,225.955,45977,228.87,2020-03-03T05:00:00Z,3783826,230.008312
231.62,232.88,221.235,27077,231.51,2020-03-04T05:00:00Z,1816305,226.911544
221.19,227.38,216.15,39715,225.4,2020-03-05T05:00:00Z,2107560,221.125604
218.55,223.35,212.235,40192,213.26,2020-03-06T05:00:00Z,2632747,217.423285
199.77,208.33,194.24,34183,202.0,2020-03-09T04:00:00Z,2448825,202.330841
204.12,206.99,197.1108,33395,206.37,2020-03-10T04:00:00Z,2409840,202.499976
193.74,201.49,191.39,33471,199.39,2020-03-11T04:00:00Z,2232175,196.512946
169.13,180.33,167.331,54852,179.45,2020-03-12T04:00:00Z,4150524,172.183673
176.75,176.79,162.3201,45435,175.9,2020-03-13T04:00:00Z,3068262,170.755401
138.98,155.89,138.29,61320,155.49,2020-03-16T04:00:00Z,4783671,145.257486
144.88,156.8,136.0853,55615,141.7,2020-03-17T04:00:00Z,3924965,144.817277
140.3001,140.64,128.845,45878,135.12,2020-03-18T04:00:00Z,3968999,135.397862
154.86,162.7799,136.33,40652,136.33,2020-03-19T04:00:00Z,3131173,152.092851
165.01,182.53,162.6,57702,163.51,2020-03-20T04:00:00Z,5708773,169.464094
172.3,180.3565,165.05,54680,165.55,2020-03-23T04:00:00Z,4381386,170.909901
192.74,194.9,180.1,45331,183.25,2020-03-24T04:00:00Z,3169338,189.26233
193.62,202.86,192.43,41678,195.5,2020-03-25T04:00:00Z,3687863,196.859456
200.8,202.84,189.05,50629,197.05,2020-03-26T04:00:00Z,4436883,197.847134
188.84,195.55,184.0555,51338,192.5,2020-03-27T04:00:00Z,3699072,190.033397
193.94,196.96,183.03,34227,188.5,2020-03-30T04:00:00Z,2292172,191.875584
189.55,194.2015,188.19,30470,193.03,2020-03-31T04:00:00Z,2182327,190.025183
183.5,187.28,181.53,27474,181.53,2020-04-01T04:00:00Z,1879137,183.511208
185.49,185.5,177.77,30172,182.0,2020-04-02T04:00:00Z,2384611,182.391079
181.25,184.765,179.1,27837,184.71,2020-04-03T04:00:00Z,2326657,181.29748
194.95,195.7,185.75,35129,188.22,2020-04-06T04:00:00Z,2645768,192.626294
194.92,203.44,194.7,31791,202.48,2020-04-07T04:00:00Z,2388475,198.25784
196.01,200.5,194.33,21958,196.8,2020-04-08T04:00:00Z,1333896,196.916587
203.51,206.0,198.48,28942,199.64,2020-04-09T04:00:00Z,1965412,202.733248
199.27,203.44,197.66,16753,202.76,2020-04-13T04:00:00Z,1057994,199.856364
205.18,206.77,201.58,22618,203.72,2020-04-14T04:00:00Z,1917744,204.948493
207.95,208.5,199.6,26625,200.2,2020-04-15T04:00:00Z,1989674,205.260516
209.19,214.425,207.68,31534,210.0,2020-04-16T04:00:00Z,2360917,209.857756
225.86,226.42,213.52,43214,215.25,2020-04-17T04:00:00Z,3951252,221.549723
218.59,224.51,216.79,30019,222.793,2020-04-20T04:00:00Z,2210630,219.831014
206.72,216.55,206.5,30422,215.0,2020-04-21T04:00:00Z,2240384,210.567901
212.09,214.22,210.01,16581,210.91,2020-04-22T04:00:00Z,1638944,211.980855
211.64,216.72,210.42,18165,212.39,2020-04-23T04:00:00Z,1143852,213.306597
214.55,216.5,212.1,20291,213.76,2020-04-24T04:00:00Z,1622520,214.753116
226.89,227.87,216.38,27222,217.6,2020-04-27T04:00:00Z,2377711,224.457892
224.47,231.95,224.1901,23203,231.3,2020-04-28T04:00:00Z,1389031,226.658607
232.43,237.49,227.51,21653,229.84,2020-04-29T04:00:00Z,1468448,232.619063
223.48,231.55,223.48,23139,229.72,2020-04-30T04:00:00Z,1809960,225.430759
218.69,220.46,216.2,24041,219.11,2020-05-01T04:00:00Z,1826531,218.16267
218.69,218.84,213.97,17072,215.08,2020-05-04T04:00:00Z,1116819,217.162074
218.21,222.0,216.1835,22401,221.72,2020-05-05T04:00:00Z,1360963,218.57639
223.18,225.0,218.97,19597,218.99,2020-05-06T04:00:00Z,1276925,222.94103
225.99,228.59,220.57,23032,224.53,2020-05-07T04:00:00Z,1800684,224.672298
237.99,238.32,228.5001,29356,229.0,2020-05-08T04:00:00Z,2098112,234.596448
245.62,246.84,234.53,32768,237.57,2020-05-11T04:00:00Z,2100920,242.44155
242.6,248.75,242.34,29901,247.07,2020-05-12T04:00:00Z,2023462,246.110981
229.39,243.1,225.89,37872,242.25,2020-05-13T04:00:00Z,2311916,232.044487
237.57,237.74,225.81,26517,226.56,2020-05-14T04:00:00Z,1521263,233.116492
247.09,247.54,234.01,27691,234.89,2020-05-15T04:00:00Z,1816631,243.089504
255.65,259.61,252.03,31541,253.7328,2020-05-18T04:00:00Z,2681863,255.62605
251.41,257.38,251.03,22730,256.89,2020-05-19T04:00:00Z,1562616,253.815251
258.38,259.6,255.18,19316,256.1,2020-05-20T04:00:00Z,1152319,257.720897
267.53,268.265,257.565,28380,259.37,2020-05-21T04:00:00Z,1875043,264.144302
276.73,277.02,267.02,33219,268.7,2020-05-22T04:00:00Z,2133281,273.581659
281.41,284.92,279.31,32736,282.55,2020-05-26T04:00:00Z,2392585,281.478782
281.5,282.9,271.6,37519,281.38,2020-05-27T04:00:00Z,2254224,278.09035
284.42,291.31,277.52,38346,281.47,2020-05-28T04:00:00Z,2395135,285.949889
300.095,301.49,284.1502,58127,285.91,2020-05-29T04:00:00Z,5915616,296.625832
308.69,310.22,297.25,40099,299.77,2020-06-01T04:00:00Z,2477157,306.240843
312.3,314.87,302.0101,46434,305.51,2020-06-02T04:00:00Z,2992755,309.904872
323.74,324.7,312.5001,43810,313.06,2020-06-03T04:00:00Z,2828996,319.705014
317.42,323.52,313.5,46769,321.5,2020-06-04T04:00:00Z,2855602,318.383437
319.78,323.8,317.0,37615,319.16,2020-06-05T04:00:00Z,2461296,319.925936
315.3,322.625,312.73,42341,322.06,2020-06-08T04:00:00Z,2681556,315.596567
316.4,318.9,307.8,42460,313.2,2020-06-09T04:00:00Z,2456531,314.333978
323.25,324.76,316.5401,33802,318.6,2020-06-10T04:00:00Z,1847449,322.142355
308.12,321.1,306.63,66121,314.37,2020-06-11T04:00:00Z,3770109,312.828038
296.36,308.38,289.55,118027,302.84,2020-06-12T04:00:00Z,7774551,297.010298
303.05,303.25,288.61,38574,289.17,2020-06-15T04:00:00Z,2355812,297.928586
310.61,312.802,303.27,36702,310.79,2020-06-16T04:00:00Z,2182819,309.342921
303.69,313.83,302.57,30798,313.0,2020-06-17T04:00:00Z,1779038,307.740911
302.98,305.66,299.0,28068,303.99,2020-06-18T04:00:00Z,1640003,302.129813
297.38,307.01,295.29,31306,306.98,2020-06-19T04:00:00Z,2842363,299.186318
304.69,306.57,293.85,31570,298.07,2020-06-22T04:00:00Z,1641733,302.026498
301.16,310.2136,300.73,24862,308.01,2020-06-23T04:00:00Z,1505031,304.355965
295.22,303.15,290.52,29788,299.48,2020-06-24T04:00:00Z,1695563,295.399989
295.13,295.26,288.5,24435,294.3,2020-06-25T04:00:00Z,1352919,293.144689
289.53,295.1,288.11,26429,293.8,2020-06-26T04:00:00Z,2036027,290.715147
294.35,295.67,284.29,31951,290.11,2020-06-29T04:00:00Z,1915901,291.576349
312.01,318.3236,304.2,80620,305.0,2020-06-30T04:00:00Z,5634043,311.341414
308.62,316.99,306.355,36669,314.5,2020-07-01T04:00:00Z,1829140,310.294024
304.77,312.5917,302.4954,32964,312.15,2020-07-02T04:00:00Z,2006649,306.201644
314.35,316.12,308.6,35817,309.0,2020-07-06T04:00:00Z,2665485,313.324433
306.74,313.13,306.31,26010,313.12,2020-07-07T04:00:00Z,1384981,310.316588
309.88,311.25,306.575,22018,310.88,2020-07-08T04:00:00Z,1368584,309.362222
315.2,319.1099,303.68,56125,309.8,2020-07-09T04:00:00Z,3356496,312.372422
314.39,317.97,308.12,33816,316.64,2020-07-10T04:00:00Z,1829140,311.887189
305.15,321.82,304.539,40069,316.75,2020-07-13T04:00:00Z,2283367,312.952948
308.32,309.445,295.01,38489,303.53,2020-07-14T04:00:00Z,2122470,302.919877
312.51,314.0,304.14,27526,308.5944,2020-07-15T04:00:00Z,1798362,309.999688
313.08,315.21,306.78,22447,308.5,2020-07-16T04:00:00Z,1243619,311.479839
316.82,319.04,310.86,25019,315.02,2020-07-17T04:00:00Z,1762197,316.114645
326.84,329.85,317.0,38470,319.14,2020-07-20T04:00:00Z,2087828,325.527196
325.39,330.9,324.07,25228,330.36,2020-07-21T04:00:00Z,1584433,326.688149
326.72,329.484,322.534,21653,325.89,2020-07-22T04:00:00Z,954359,325.927772
320.01,337.5673,316.0,42371,327.16,2020-07-23T04:00:00Z,2656278,326.788864
321.5,325.71,313.62,26116,316.26,2020-07-24T04:00:00Z,1523223,320.916931
331.55,333.18,323.04,29130,324.28,2020-07-27T04:00:00Z,2143184,328.470037
322.64,333.8799,321.91,28125,331.22,2020-07-28T04:00:00Z,1580672,326.091859
325.74,329.5,321.5,20298,322.2,2020-07-29T04:00:00Z,1379978,326.450786
323.66,325.38,316.99,20834,322.3,2020-07-30T04:00:00Z,1259894,322.685828
325.59,326.2753,319.6,21831,326.17,2020-07-31T04:00:00Z,1406481,323.21933
328.59,331.17,324.01,21272,327.99,2020-08-03T04:00:00Z,1419598,328.653798
328.21,330.39,324.3201,18646,327.93,2020-08-04T04:00:00Z,1173337,327.981327
340.42,343.59,328.265,38865,330.94,2020-08-05T04:00:00Z,2299128,338.946709
339.18,343.09,334.12,24786,342.32,2020-08-06T04:00:00Z,1239662,339.063017
342.12,343.74,336.51,27870,339.08,2020-08-07T04:00:00Z,1651793,340.934656
344.32,347.354,337.3928,26622,342.47,2020-08-10T04:00:00Z,1662306,343.261407
335.37,344.7802,334.87,26380,344.32,2020-08-11T04:00:00Z,1589686,339.077261
345.33,346.43,337.79,22814,338.0,2020-08-12T04:00:00Z,1355341,343.372138
350.29,354.59,346.27,26313,349.99,2020-08-13T04:00:00Z,1513277,350.871274
349.12,351.69,345.03,19178,350.15,2020-08-14T04:00:00Z,924930,348.851512
354.87,355.82,350.0,15240,350.49,2020-08-17T04:00:00Z,788109,353.864462
358.78,360.77,352.4549,21978,358.07,2020-08-18T04:00:00Z,1090186,358.170238
360.84,364.89,356.17,19261,360.58,2020-08-19T04:00:00Z,1019994,361.267095
366.42,367.94,356.3,21488,358.18,2020-08-20T04:00:00Z,1156703,364.815141
368.75,369.77,364.55,18317,367.45,2020-08-21T04:00:00Z,956300,367.891584
376.31,377.84,369.395,26718,372.2,2020-08-24T04:00:00Z,1637372,374.508849
378.5,380.5896,372.21,23255,376.51,2020-08-25T04:00:00Z,1133585,377.665347
381.5,383.2,376.67,23755,381.41,2020-08-26T04:00:00Z,1085356,380.657054
374.84,384.05,373.892,32990,384.0,2020-08-27T04:00:00Z,1786554,378.219493
377.48,380.92,376.13,24124,377.0,2020-08-28T04:00:00Z,1324968,378.21444
375.67,379.31,372.5,28958,377.5,2020-08-31T04:00:00Z,1777815,376.511205
391.16,391.38,373.56,30903,376.6,2020-09-01T04:00:00Z,1445300,385.092842
398.29,399.8965,387.075,32329,398.11,2020-09-02T04:00:00Z,1719288,395.259708
377.87,396.83,376.37,49572,393.39,2020-09-03T04:00:00Z,2503078,383.268615
361.41,376.4,345.9703,60491,372.39,2020-09-04T04:00:00Z,3306233,360.498438
349.8,365.0,348.5,69746,351.01,2020-09-08T04:00:00Z,3704000,355.187638
323.93,334.92,315.25,139089,334.83,2020-09-09T04:00:00Z,8721285,321.531512
320.0,336.2798,317.67,66358,327.0,2020-09-10T04:00:00Z,3525009,327.150874
313.39,322.9966,308.63,57092,322.9966,2020-09-11T04:00:00Z,3180890,314.289126
313.82,317.75,311.13,36278,315.99,2020-09-14T04:00:00Z,1886911,313.881939
315.49,319.0,312.68,36976,318.33,2020-09-15T04:00:00Z,1912055,315.898709
309.99,317.43,309.58,37730,316.32,2020-09-16T04:00:00Z,1827794,312.333354
303.11,308.8385,301.55,43339,304.15,2020-09-17T04:00:00Z,2402717,304.445789
294.76,304.8,290.57,56503,304.73,2020-09-18T04:00:00Z,3541616,296.346137
295.56,295.68,287.21,45605,289.65,2020-09-21T04:00:00Z,2369208,292.495543
313.6,314.15,296.77,65321,297.62,2020-09-22T04:00:00Z,4240011,307.370168
316.77,331.85,313.794,76818,325.34,2020-09-23T04:00:00Z,4815226,320.626189
315.58,320.92,303.2089,44371,312.89,2020-09-24T04:00:00Z,2621010,315.600507
315.35,316.5,308.59,31444,315.61,2020-09-25T04:00:00Z,1979486,313.320102
318.73,319.2908,310.595,29663,317.88,2020-09-28T04:00:00Z,1548002,315.773408
323.67,325.2399,315.97,30783,318.74,2020-09-29T04:00:00Z,1397675,322.802603
329.37,334.341,326.81,39128,328.8006,2020-09-30T04:00:00Z,2157299,330.131083
341.05,343.2699,332.62,39239,334.01,2020-10-01T04:00:00Z,1809870,338.972297
332.67,339.2644,327.73,38975,333.0,2020-10-02T04:00:00Z,1963077,333.230683
337.87,337.97,327.026,27604,334.0,2020-10-05T04:00:00Z,1517177,334.661371
329.29,339.49,327.39,35017,335.66,2020-10-06T04:00:00Z,1727804,332.455637
338.91,339.2,333.095,25350,333.38,2020-10-07T04:00:00Z,1322006,337.664054
337.94,343.935,337.17,20572,343.9,2020-10-08T04:00:00Z,1190535,339.640791
346.46,349.35,338.4,33819,340.81,2020-10-09T04:00:00Z,1791960,345.049845
348.0,351.55,342.825,28437,351.2,2020-10-12T04:00:00Z,1330006,347.472111
356.29,359.235,348.2,30324,350.0,2020-10-13T04:00:00Z,1489980,355.114447
352.07,358.89,346.305,25327,358.89,2020-10-14T04:00:00Z,1217413,352.526356
353.61,354.73,345.0,19773,345.12,2020-10-15T04:00:00Z,819296,351.143615
349.95,358.565,348.29,20323,356.15,2020-10-16T04:00:00Z,939305,352.48395
336.46,352.31,336.05,30179,351.0,2020-10-19T04:00:00Z,1469949,341.584585
330.04,338.6301,329.88,29865,338.26,2020-10-20T04:00:00Z,1341553,333.755598
325.5,336.66,325.16,30173,331.16,2020-10-21T04:00:00Z,1728487,329.257341
325.67,327.365,316.48,34515,326.53,2020-10-22T04:00:00Z,1963759,322.163103
333.92,334.19,322.8222,24434,327.01,2020-10-23T04:00:00Z,1235607,329.810768
331.6,340.85,325.65,31711,336.1,2020-10-26T04:00:00Z,1491649,332.270737
333.81,337.2875,330.51,17849,332.88,2020-10-27T04:00:00Z,961448,333.51099
329.51,333.0,326.26,23329,330.39,2020-10-28T04:00:00Z,1187082,330.25596
330.15,335.2,326.4201,19615,332.98,2020-10-29T04:00:00Z,866526,330.959254
319.29,328.67,314.63,30981,326.69,2020-10-30T04:00:00Z,1500581,319.190264
315.5,324.23,307.8101,26491,321.02,2020-11-02T05:00:00Z,1404596,316.040392
327.13,328.86,312.05,24470,317.5,2020-11-03T05:00:00Z,1262547,323.430725
340.18,342.25,331.075,27572,336.75,2020-11-04T05:00:00Z,1509359,339.041779
347.18,348.51,338.25,25033,345.2,2020-11-05T05:00:00Z,1265527,344.930196
343.8,349.64,343.02,18971,348.15,2020-11-06T05:00:00Z,1145508,345.273286
326.96,353.93,326.65,37039,351.5,2020-11-09T05:00:00Z,2038605,335.970166
322.19,328.5199,311.04,30099,326.18,2020-11-10T05:00:00Z,1602660,321.733275
336.68,337.86,322.19,22705,325.605,2020-11-11T05:00:00Z,1062918,333.837325
329.91,338.9,328.57,20292,335.0,2020-11-12T05:00:00Z,948665,332.432798
325.45,332.65,324.5,19785,330.5,2020-11-13T05:00:00Z,840403,327.314907
331.77,333.76,322.17,19922,324.02,2020-11-16T05:00:00Z,1018795,330.262262
338.4,340.7,327.21,19043,331.0,2020-11-17T05:00:00Z,873681,335.957621
336.725,342.59,333.85,20679,339.81,2020-11-18T05:00:00Z,988498,337.7385
344.6,345.36,332.16,19754,336.32,2020-11-19T05:00:00Z,968764,342.601461
345.74,349.98,340.295,20550,342.7,2020-11-20T05:00:00Z,916411,346.266973
348.53,351.41,343.62,21117,348.45,2020-11-23T05:00:00Z,842655,348.011491
349.55,352.0,344.41,18047,350.57,2020-11-24T05:00:00Z,736707,348.530315
357.8,358.25,348.18,24154,350.0,2020-11-25T05:00:00Z,1149509,355.502503
365.39,365.78,358.01,19739,361.66,2020-11-27T05:00:00Z,894912,362.941374
370.22,371.98,357.49,33328,367.78,2020-11-30T05:00:00Z,1894087,368.166699
377.52,379.6882,370.44,31696,373.21,2020-12-01T05:00:00Z,1583341,376.142374
372.6,381.37,371.5805,24680,375.6949,2020-12-02T05:00:00Z,1162850,375.394187
375.42,383.54,373.38,28677,374.21,2020-12-03T05:00:00Z,1607993,378.29281
377.06,380.245,374.36,23199,378.87,2020-12-04T05:00:00Z,1384528,377.132053
371.48,376.55,366.66,39153,376.3,2020-12-07T05:00:00Z,2134619,370.887505
371.07,375.67,367.0,29390,372.03,2020-12-08T05:00:00Z,1721006,371.103411
363.56,378.5,361.84,35557,374.51,2020-12-09T05:00:00Z,1835121,369.271764
369.07,370.68,359.7764,54840,367.02,2020-12-10T05:00:00Z,2773979,366.731091
344.32,366.565,343.28,110780,366.33,2020-12-11T05:00:00Z,6545659,349.226823
352.37,354.83,337.07,49772,344.0,2020-12-14T05:00:00Z,2791423,349.892932
356.07,360.8137,353.615,33386,355.94,2020-12-15T05:00:00Z,2341675,356.76702
363.1,363.5,351.565,34924,357.21,2020-12-16T05:00:00Z,2496494,360.587098
386.07,387.37,363.99,62097,367.0,2020-12-17T05:00:00Z,4314786,381.058114
378.05,387.22,373.18,43204,387.06,2020-12-18T05:00:00Z,3438439,378.201341
373.4,377.7699,369.46,26808,373.355,2020-12-21T05:00:00Z,2135856,374.020637
360.07,375.0,357.52,42885,373.75,2020-12-22T05:00:00Z,2740446,361.838425
355.13,363.99,354.91,29630,363.0,2020-12-23T05:00:00Z,1433344,357.833232
351.42,356.385,350.45,16133,355.0,2020-12-24T05:00:00Z,827677,352.156503
351.36,355.185,345.5,31607,355.185,2020-12-28T05:00:00Z,1429826,350.740116
353.22,354.22,343.67,29260,353.76,2020-12-29T05:00:00Z,1294261,350.137786
350.78,356.0,349.8,20650,355.0,2020-12-30T05:00:00Z,1331671,351.627662
348.03,351.81,346.7578,17445,349.28,2020-12-31T05:00:00Z,869222,348.721803
356.4,356.83,346.41,36853,351.67,2021-01-04T05:00:00Z,2177316,353.059026
366.5,369.441,357.375,41146,357.89,2021-01-05T05:00:00Z,2244404,364.615283
363.25,367.6,357.48,27791,362.11,2021-01-06T05:00:00Z,1260626,363.558305
367.29,374.2,364.6,23012,366.87,2021-01-07T05:00:00Z,1241550,369.117422
365.46,370.54,362.59,23563,367.36,2021-01-08T05:00:00Z,1076592,365.787393
361.66,373.0798,352.34,35709,354.13,2021-01-11T05:00:00Z,1828591,364.740903
356.93,362.2525,351.1411,35030,361.6,2021-01-12T05:00:00Z,1696099,355.214141
352.14,359.01,350.5,24809,357.75,2021-01-13T05:00:00Z,1171333,353.028142
347.73,357.59,347.51,24170,352.3,2021-01-14T05:00:00Z,1106815,350.821274
344.5,347.2,337.43,29281,347.0,2021-01-15T05:00:00Z,1476517,342.55396
342.25,348.55,340.1501,23566,346.49,2021-01-19T05:00:00Z,1315661,342.655112
355.12,357.13,343.81,27555,344.91,2021-01-20T05:00:00Z,1391666,352.196912
349.22,358.05,348.7964,20067,356.76,2021-01-21T05:00:00Z,905062,350.873751
346.37,350.1657,344.42,17486,349.15,2021-01-22T05:00:00Z,702131,346.786721
339.99,350.0,335.0,34976,347.14,2021-01-25T05:00:00Z,1862442,340.433963
330.56,340.5,328.65,37490,340.5,2021-01-26T05:00:00Z,2007819,331.85146
329.51,331.489,312.9,43585,325.5,2021-01-27T05:00:00Z,2206330,326.366682
330.125,336.5,328.7,31615,330.8,2021-01-28T05:00:00Z,1753932,332.262858
328.68,330.81,322.01,26064,327.85,2021-01-29T05:00:00Z,1373358,326.881946
333.47,334.22,324.4,28491,329.38,2021-02-01T05:00:00Z,1472032,329.812072
343.92,344.33,334.67,26555,335.82,2021-02-02T05:00:00Z,1245042,341.755125
332.39,345.0,331.52,27317,344.99,2021-02-03T05:00:00Z,1472818,334.4602
338.59,340.0,334.35,18890,335.34,2021-02-04T05:00:00Z,1209279,337.735206
334.08,340.2,332.91,23710,340.2,2021-02-05T05:00:00Z,1292192,335.652561
339.71,342.43,334.12,22009,335.95,2021-02-08T05:00:00Z,1084810,339.277687
340.69,342.33,334.15,17963,336.65,2021-02-09T05:00:00Z,1008457,339.345315
341.39,344.91,338.01,20106,341.2,2021-02-10T05:00:00Z,975341,341.801325
345.89,347.0,340.86,18453,344.72,2021-02-11T05:00:00Z,1012691,344.605654
342.86,345.67,339.25,17172,345.01,2021-02-12T05:00:00Z,897717,343.001015
339.85,345.0,339.23,18820,344.19,2021-02-16T05:00:00Z,911889,341.4242
337.52,338.59,331.19,18212,338.07,2021-02-17T05:00:00Z,914428,335.029201
336.83,338.42,325.75,25720,334.85,2021-02-18T05:00:00Z,1305053,333.092124
332.23,338.19,331.12,20676,337.0,2021-02-19T05:00:00Z,1263405,334.192987
321.49,328.81,319.3119,27136,328.81,2021-02-22T05:00:00Z,1409646,323.311966
322.85,325.51,304.87,35899,315.77,2021-02-23T05:00:00Z,2049762,316.081766
317.7,321.18,312.51,27044,318.79,2021-02-24T05:00:00Z,1191518,316.784837
310.12,326.1894,308.575,28007,316.2,2021-02-25T05:00:00Z,1357217,314.61854
