c,h,l,n,o,t,v,vw
1.12,1.16,1.1,91,1.16,2020-01-06T05:00:00Z,26809,1.114763
0.98,1.0976,0.98,167,1.09,2020-01-07T05:00:00Z,41361,1.026445
0.9951,1.04,0.9675,103,0.98,2020-01-08T05:00:00Z,15188,0.996415
0.86,1.02,0.7999,377,1.02,2020-01-09T05:00:00Z,191289,0.85245
0.93,1.1,0.86,1735,0.86,2020-01-10T05:00:00Z,942704,0.991856
0.87,1.0,0.8601,255,0.95,2020-01-13T05:00:00Z,56326,0.899432
0.811,0.8801,0.811,153,0.88,2020-01-14T05:00:00Z,61226,0.857886
0.885,0.8886,0.8,108,0.8001,2020-01-15T05:00:00Z,25476,0.831642
0.87,0.9,0.85,128,0.88,2020-01-16T05:00:00Z,42176,0.879442
0.8585,0.91,0.85,112,0.91,2020-01-17T05:00:00Z,31438,0.858565
0.82,0.84,0.81,89,0.8303,2020-01-21T05:00:00Z,32511,0.824901
0.81,0.85,0.81,76,0.8499,2020-01-22T05:00:00Z,15127,0.828918
0.817,0.83,0.8,49,0.8,2020-01-23T05:00:00Z,3729,0.807491
0.78,0.815,0.75,106,0.79,2020-01-24T05:00:00Z,23120,0.782595
0.7418,0.8,0.74,94,0.74,2020-01-27T05:00:00Z,37507,0.766787
0.72,0.735,0.6627,51,0.6627,2020-01-28T05:00:00Z,8742,0.697324
0.7101,0.764809,0.7017,84,0.7017,2020-01-29T05:00:00Z,19081,0.718835
0.6732,0.718,0.67,95,0.68,2020-01-30T05:00:00Z,23641,0.687267
0.71,0.79,0.68,127,0.79,2020-01-31T05:00:00Z,30730,0.716898
0.725,0.8264,0.6811,577,0.74,2020-02-03T05:00:00Z,264818,0.7494
0.71,0.7599,0.6735,233,0.7144,2020-02-04T05:00:00Z,60483,0.723006
0.67,0.7015,0.6626,290,0.7,2020-02-05T05:00:00Z,94466,0.672352
0.67,0.748,0.6,140,0.6626,2020-02-06T05:00:00Z,33736,0.652002
0.638959,0.6921,0.63,97,0.63,2020-02-07T05:00:00Z,26215,0.647599
0.6682,0.7337,0.6212,114,0.65,2020-02-10T05:00:00Z,19301,0.656257
0.602,0.7,0.6,147,0.7,2020-02-11T05:00:00Z,54005,0.624272
0.62,0.69,0.6,152,0.6,2020-02-12T05:00:00Z,44078,0.633863
0.62,0.65,0.611161,63,0.65,2020-02-13T05:00:00Z,9508,0.636838
0.66,0.7,0.5977,154,0.65,2020-02-14T05:00:00Z,39032,0.645755
0.622,0.6956,0.605,213,0.693,2020-02-18T05:00:00Z,35547,0.637588
0.64,0.69,0.62,311,0.65,2020-02-19T05:00:00Z,226749,0.649137
0.66,0.66,0.6211,182,0.66,2020-02-20T05:00:00Z,66128,0.632309
0.6398,0.66,0.625,111,0.66,2020-02-21T05:00:00Z,26176,0.63924
0.5701,0.62,0.5517,297,0.62,2020-02-24T05:00:00Z,133739,0.585907
0.54,0.6,0.5311,165,0.59,2020-02-25T05:00:00Z,40804,0.554148
0.4905,0.5441,0.49,230,0.54,2020-02-26T05:00:00Z,136879,0.505945
0.47,0.5459,0.45,183,0.515,2020-02-27T05:00:00Z,76814,0.478
0.48,0.5399,0.45,183,0.4935,2020-02-28T05:00:00Z,58642,0.47479
0.51,0.52,0.504,71,0.504,2020-03-02T05:00:00Z,15295,0.509145
0.5787,0.584,0.504,150,0.53,2020-03-03T05:00:00Z,20161,0.536076
0.5121,0.598,0.51,116,0.598,2020-03-04T05:00:00Z,42892,0.550167
0.52,0.598,0.51001,104,0.5377,2020-03-05T05:00:00Z,32105,0.542972
0.481,0.5849,0.48001,116,0.5185,2020-03-06T05:00:00Z,64786,0.517214
0.4737,0.51,0.45,144,0.45,2020-03-09T04:00:00Z,54157,0.480448
0.4519,0.45505,0.45,143,0.4542,2020-03-10T04:00:00Z,42928,0.451195
0.43,0.4744,0.43,104,0.4744,2020-03-11T04:00:00Z,19205,0.44752
0.4,0.4105,0.4,118,0.4,2020-03-12T04:00:00Z,53220,0.400411
0.3888,0.4,0.38,173,0.4,2020-03-13T04:00:00Z,61214,0.386808
0.41,0.45,0.4095,183,0.4095,2020-03-16T04:00:00Z,23495,0.423527
0.4115,0.4305,0.3802,90,0.4305,2020-03-17T04:00:00Z,18459,0.401696
0.39,0.4256,0.3801,95,0.4256,2020-03-18T04:00:00Z,12919,0.392686
0.3921,0.3998,0.381,75,0.391,2020-03-19T04:00:00Z,10704,0.391914
0.395,0.43,0.395,110,0.4117,2020-03-20T04:00:00Z,14900,0.404795
0.381,0.434,0.365,80,0.39,2020-03-23T04:00:00Z,25979,0.385176
0.3801,0.3901,0.36,100,0.36,2020-03-24T04:00:00Z,24708,0.378759
0.39,0.4095,0.37,153,0.4095,2020-03-25T04:00:00Z,44662,0.389411
0.42,0.464,0.38,155,0.42,2020-03-26T04:00:00Z,42733,0.412252
0.4,0.4283,0.37,88,0.41,2020-03-27T04:00:00Z,18750,0.403063
0.42,0.45,0.4,142,0.42,2020-03-30T04:00:00Z,21434,0.41739
0.41,0.465,0.4,110,0.4,2020-03-31T04:00:00Z,30671,0.435006
0.4,0.44,0.3789,119,0.4378,2020-04-01T04:00:00Z,43399,0.390842
0.4,0.442,0.4,64,0.442,2020-04-02T04:00:00Z,5817,0.421121
0.4001,0.44,0.4,88,0.42,2020-04-03T04:00:00Z,13422,0.41668
0.4002,0.434,0.4,120,0.4221,2020-04-06T04:00:00Z,24318,0.403314
0.412,0.412,0.39,90,0.4102,2020-04-07T04:00:00Z,21418,0.399313
0.4101,0.44,0.39,118,0.42,2020-04-08T04:00:00Z,23243,0.408844
0.4001,0.405,0.392,104,0.405,2020-04-09T04:00:00Z,26717,0.397779
0.4103,0.4253,0.393,104,0.4252,2020-04-13T04:00:00Z,10239,0.412222
0.42,0.42,0.393,84,0.393,2020-04-14T04:00:00Z,14035,0.406607
0.4,0.43,0.4,80,0.43,2020-04-15T04:00:00Z,26074,0.410502
0.4001,0.42,0.4,61,0.4,2020-04-16T04:00:00Z,18520,0.406791
0.41,0.4499,0.41,152,0.41,2020-04-17T04:00:00Z,72107,0.42688
0.428,0.43,0.42,94,0.43,2020-04-20T04:00:00Z,18593,0.426213
0.4299,0.43,0.402,99,0.41,2020-04-21T04:00:00Z,16977,0.416324
0.4301,0.44,0.4,99,0.4,2020-04-22T04:00:00Z,21760,0.427519
0.449,0.4499,0.41,94,0.415,2020-04-23T04:00:00Z,14735,0.428845
0.475,0.5107,0.42,294,0.42,2020-04-24T04:00:00Z,76833,0.474269
0.509299,0.54,0.49,254,0.54,2020-04-27T04:00:00Z,69546,0.502042
0.4994,0.5347,0.48,156,0.5347,2020-04-28T04:00:00Z,34129,0.489099
0.4801,0.51,0.479,193,0.51,2020-04-29T04:00:00Z,33095,0.486721
0.4801,0.4976,0.425,131,0.4801,2020-04-30T04:00:00Z,19469,0.468924
0.47,0.5,0.41301,95,0.4385,2020-05-01T04:00:00Z,18939,0.463743
0.4701,0.4901,0.4131,92,0.47,2020-05-04T04:00:00Z,13289,0.471592
0.4501,0.4962,0.44,176,0.4936,2020-05-05T04:00:00Z,57342,0.469444
0.473,0.495,0.45,71,0.4703,2020-05-06T04:00:00Z,15467,0.463093
0.46,0.49,0.44,76,0.44,2020-05-07T04:00:00Z,12263,0.455124
0.4802,0.489,0.45,152,0.471234,2020-05-08T04:00:00Z,30998,0.479588
0.482,0.53,0.45,171,0.45,2020-05-11T04:00:00Z,71649,0.495997
0.508,0.53,0.482,217,0.5201,2020-05-12T04:00:00Z,83717,0.508158
0.5,0.5099,0.47,116,0.5099,2020-05-13T04:00:00Z,33916,0.495185
0.4941,0.52,0.456273,111,0.52,2020-05-14T04:00:00Z,30977,0.48124
0.4852,0.5051,0.4564,110,0.49,2020-05-15T04:00:00Z,40092,0.479205
0.5156,0.5198,0.477,118,0.5094,2020-05-18T04:00:00Z,13345,0.509204
0.4771,0.53,0.4771,157,0.53,2020-05-19T04:00:00Z,52293,0.503607
0.484,0.52,0.4826,86,0.504,2020-05-20T04:00:00Z,13828,0.499601
0.5101,0.52,0.489,96,0.489,2020-05-21T04:00:00Z,14812,0.500603
0.5,0.52,0.5,88,0.52,2020-05-22T04:00:00Z,15767,0.509875
0.4825,0.5,0.465,179,0.5,2020-05-26T04:00:00Z,46127,0.479899
0.475,0.5078,0.47,99,0.49,2020-05-27T04:00:00Z,29287,0.488422
0.463,0.49,0.45495,165,0.4762,2020-05-28T04:00:00Z,41006,0.471645
0.48,0.49,0.45,92,0.45,2020-05-29T04:00:00Z,26274,0.462959
0.46,0.48,0.4566,83,0.47,2020-06-01T04:00:00Z,20579,0.466483
0.471,0.49,0.455,213,0.47,2020-06-02T04:00:00Z,74846,0.466785
0.504,0.55,0.46,409,0.46,2020-06-03T04:00:00Z,249819,0.499081
0.52,0.549,0.4821,257,0.52,2020-06-04T04:00:00Z,94791,0.5084
0.5452,0.5925,0.49,738,0.49,2020-06-05T04:00:00Z,537773,0.551538
0.8199,0.82,0.7011,2782,0.77,2020-06-08T04:00:00Z,1653432,0.746932
0.715,0.81,0.7,967,0.8,2020-06-09T04:00:00Z,409876,0.74015
0.72,0.8,0.65011,1540,0.7434,2020-06-10T04:00:00Z,767338,0.748024
0.605,0.71,0.6,638,0.66,2020-06-11T04:00:00Z,224493,0.651321
0.6572,0.7,0.6352,467,0.66,2020-06-12T04:00:00Z,112924,0.673615
0.635,0.693,0.560101,497,0.66,2020-06-15T04:00:00Z,229245,0.613651
0.66,0.6799,0.58,442,0.6303,2020-06-16T04:00:00Z,161934,0.652142
0.66001,0.68,0.6012,438,0.68,2020-06-17T04:00:00Z,132037,0.665291
0.718,0.78,0.63,1210,0.65,2020-06-18T04:00:00Z,831449,0.718738
0.677,0.74,0.6526,942,0.74,2020-06-19T04:00:00Z,338266,0.687553
0.6901,0.695,0.63,513,0.66,2020-06-22T04:00:00Z,189491,0.671865
0.71,0.71,0.66,297,0.68,2020-06-23T04:00:00Z,92721,0.687828
0.6896,0.703,0.6716,399,0.7,2020-06-24T04:00:00Z,120731,0.692316
0.73011,0.79,0.68,636,0.68,2020-06-25T04:00:00Z,368753,0.742395
0.7301,0.76,0.71,374,0.73,2020-06-26T04:00:00Z,207908,0.733222
0.7909,0.94,0.7339,5618,0.8061,2020-06-29T04:00:00Z,3944644,0.828105
0.76,0.87,0.75,2188,0.87,2020-06-30T04:00:00Z,1327065,0.788413
0.7801,0.9199,0.73,2509,0.8,2020-07-01T04:00:00Z,1536477,0.815885
0.8009,0.85,0.74,1619,0.76,2020-07-02T04:00:00Z,834470,0.788656
1.33,1.68,0.83,23358,0.8505,2020-07-06T04:00:00Z,11736581,1.295117
1.11,1.17,0.95,6648,1.02,2020-07-07T04:00:00Z,3649623,1.041468
1.23,1.37,1.07,6873,1.1,2020-07-08T04:00:00Z,3704514,1.262866
1.17,1.48,1.13,4304,1.27,2020-07-09T04:00:00Z,2292454,1.277151
1.14,1.1665,1.07,1959,1.1,2020-07-10T04:00:00Z,953484,1.113301
1.13,1.25,1.11,2186,1.13,2020-07-13T04:00:00Z,1233463,1.159182
1.03,1.15,1.0,1365,1.08,2020-07-14T04:00:00Z,478927,1.048882
0.9416,1.03,0.8901,1496,1.02,2020-07-15T04:00:00Z,789697,0.97173
0.9184,0.94,0.9002,631,0.92,2020-07-16T04:00:00Z,371402,0.915785
0.91,0.94,0.9,868,0.92,2020-07-17T04:00:00Z,387319,0.914801
0.9602,1.03,0.9049,1571,0.91,2020-07-20T04:00:00Z,1125580,0.974754
0.8622,0.9799,0.8518,990,0.9799,2020-07-21T04:00:00Z,414617,0.910889
0.85,0.938,0.791,2172,0.869,2020-07-22T04:00:00Z,1632329,0.869835
0.86,0.87,0.8031,507,0.848,2020-07-23T04:00:00Z,308740,0.839677
0.825,0.85,0.8,519,0.85,2020-07-24T04:00:00Z,242875,0.814872
0.791,0.8299,0.7255,948,0.82,2020-07-27T04:00:00Z,611922,0.795267
0.7943,0.8229,0.78,803,0.78,2020-07-28T04:00:00Z,421317,0.803446
0.8618,0.8987,0.766,2704,0.7719,2020-07-29T04:00:00Z,2698262,0.846188
1.01,1.31,0.912,26871,1.02,2020-07-30T04:00:00Z,11660277,1.105638
0.87,1.031,0.87,2548,1.0242,2020-07-31T04:00:00Z,1249172,0.937829
0.8948,0.8995,0.86,1164,0.8995,2020-08-03T04:00:00Z,537355,0.875159
0.8999,0.92,0.87,681,0.8848,2020-08-04T04:00:00Z,352345,0.891314
0.861201,0.8999,0.859,731,0.87,2020-08-05T04:00:00Z,258664,0.869567
0.8381,0.88,0.8125,721,0.88,2020-08-06T04:00:00Z,312117,0.836225
0.8603,0.869,0.843,428,0.8435,2020-08-07T04:00:00Z,140906,0.859078
0.8608,0.879999,0.824,577,0.85,2020-08-10T04:00:00Z,200372,0.849458
0.82601,0.8999,0.82,618,0.86,2020-08-11T04:00:00Z,214839,0.849764
0.8239,0.8459,0.7661,864,0.844,2020-08-12T04:00:00Z,485679,0.805032
0.8374,0.85,0.7804,436,0.7804,2020-08-13T04:00:00Z,190179,0.817308
0.83,0.8397,0.8,307,0.81,2020-08-14T04:00:00Z,155555,0.826536
0.8295,0.85,0.8048,456,0.85,2020-08-17T04:00:00Z,189052,0.822086
0.6802,0.82,0.67,1309,0.8197,2020-08-18T04:00:00Z,845763,0.750694
0.7081,0.7799,0.6904,685,0.7698,2020-08-19T04:00:00Z,283876,0.725194
0.698,0.735,0.68,486,0.7001,2020-08-20T04:00:00Z,220930,0.695674
0.6893,0.736,0.68,538,0.706,2020-08-21T04:00:00Z,223945,0.693093
0.6301,0.71,0.6033,723,0.67,2020-08-24T04:00:00Z,454184,0.640216
0.6702,0.6802,0.63,500,0.63,2020-08-25T04:00:00Z,251618,0.655418
0.6629,0.72,0.6501,462,0.705,2020-08-26T04:00:00Z,303322,0.686794
0.6297,0.6998,0.612,547,0.657,2020-08-27T04:00:00Z,388211,0.64071
0.66,0.66,0.6125,304,0.6125,2020-08-28T04:00:00Z,126508,0.641726
0.6636,0.68,0.64,464,0.67,2020-08-31T04:00:00Z,237259,0.656654
0.745,0.770199,0.6311,1931,0.651,2020-09-01T04:00:00Z,1574452,0.722675
0.74,0.81,0.7,1514,0.8,2020-09-02T04:00:00Z,733186,0.752818
0.6561,0.7314,0.651,872,0.71,2020-09-03T04:00:00Z,649076,0.672167
0.7199,0.74,0.6102,1920,0.7,2020-09-04T04:00:00Z,1317144,0.676233
0.7185,0.8196,0.68,2569,0.7245,2020-09-08T04:00:00Z,1761625,0.74288
0.7241,0.7398,0.707,1019,0.738,2020-09-09T04:00:00Z,295051,0.719212
0.694,0.72,0.667,853,0.7007,2020-09-10T04:00:00Z,272911,0.692613
0.7134,0.7498,0.6671,860,0.68,2020-09-11T04:00:00Z,717434,0.716198
0.9,0.937,0.714,9700,0.735,2020-09-14T04:00:00Z,6575174,0.843632
0.9859,1.22,0.82,15700,0.88,2020-09-15T04:00:00Z,10006042,0.998246
0.92,0.9973,0.89,3081,0.905,2020-09-16T04:00:00Z,1553395,0.935197
0.894,0.91,0.82,1516,0.8785,2020-09-17T04:00:00Z,676080,0.86344
0.93,0.9598,0.8722,2434,0.9199,2020-09-18T04:00:00Z,1235616,0.929985
0.9571,1.03,0.8621,4419,0.98,2020-09-21T04:00:00Z,1975933,0.961586
0.92,0.95,0.87,2102,0.95,2020-09-22T04:00:00Z,1015132,0.906022
0.88,1.49,0.7514,20555,0.82,2020-09-23T04:00:00Z,12524395,1.046459
1.35,1.95,0.981,193389,1.12,2020-09-24T04:00:00Z,89683842,1.400538
2.45,3.75,1.94,593932,3.5,2020-09-25T04:00:00Z,198675265,2.539989
2.63,2.8,2.08,112121,2.79,2020-09-28T04:00:00Z,43173753,2.413416
2.36,2.53,2.24,17888,2.33,2020-09-29T04:00:00Z,6212021,2.392432
2.02,2.43,2.0,13200,2.27,2020-09-30T04:00:00Z,4784548,2.171967
2.54,2.72,2.03,29551,2.15,2020-10-01T04:00:00Z,13133828,2.390462
3.13,3.45,2.2,36401,2.22,2020-10-02T04:00:00Z,17479838,2.904461
4.15,4.78,2.95,104107,3.1,2020-10-05T04:00:00Z,40165346,3.925185
3.86,4.98,3.65,125930,4.79,2020-10-06T04:00:00Z,42025355,4.264048
4.02,4.25,3.81,24541,3.96,2020-10-07T04:00:00Z,9631996,4.04168
3.71,4.0,3.52,17724,3.99,2020-10-08T04:00:00Z,5466023,3.7087
3.26,3.8,3.2,17695,3.68,2020-10-09T04:00:00Z,7048770,3.47435
2.95,3.29,2.95,8875,3.26,2020-10-12T04:00:00Z,2931042,3.062178
3.26,3.3,2.77,11087,2.92,2020-10-13T04:00:00Z,4273146,3.100141
3.31,3.45,3.0701,8256,3.18,2020-10-14T04:00:00Z,3117340,3.322075
3.71,3.94,3.13,14388,3.14,2020-10-15T04:00:00Z,5212928,3.604804
3.27,3.9,3.25,12378,3.75,2020-10-16T04:00:00Z,5246918,3.499302
3.04,3.37,3.04,9010,3.29,2020-10-19T04:00:00Z,3009584,3.230681
2.87,3.02,2.795,6988,3.0,2020-10-20T04:00:00Z,2398531,2.890399
2.98,3.37,2.81,9587,2.85,2020-10-21T04:00:00Z,4322712,3.1128
3.12,3.19,3.0,3467,3.025,2020-10-22T04:00:00Z,1336126,3.083491
3.0,3.081,2.9,3842,3.06,2020-10-23T04:00:00Z,1149651,2.966367
2.99,3.0639,2.9,3093,2.94,2020-10-26T04:00:00Z,1048345,2.964037
2.88,3.05,2.86,2764,3.02,2020-10-27T04:00:00Z,720025,2.938746
2.61,2.83,2.58,4101,2.82,2020-10-28T04:00:00Z,1169895,2.662412
2.72,2.85,2.58,3707,2.6,2020-10-29T04:00:00Z,1381183,2.71556
2.44,2.67,2.4,3312,2.61,2020-10-30T04:00:00Z,859707,2.487126
2.46,2.7,2.4,3382,2.5,2020-11-02T05:00:00Z,1296436,2.53402
2.6,2.6327,2.47,2974,2.49,2020-11-03T05:00:00Z,1254470,2.579866
2.88,2.9998,2.56,4948,2.73,2020-11-04T05:00:00Z,1733497,2.828972
3.29,3.35,3.02,7635,3.05,2020-11-05T05:00:00Z,2716460,3.19627
3.13,3.5,3.1,5421,3.4,2020-11-06T05:00:00Z,1596770,3.320355
3.59,3.8,3.3,9507,3.3,2020-11-09T05:00:00Z,3103119,3.603083
3.76,3.855,3.6,6353,3.69,2020-11-10T05:00:00Z,2657062,3.736764
3.48,3.73,3.33,4548,3.73,2020-11-11T05:00:00Z,1502989,3.476696
3.97,4.09,3.5,10329,3.52,2020-11-12T05:00:00Z,3502359,3.835764
6.15,7.02,5.17,350133,5.28,2020-11-13T05:00:00Z,93033711,6.12787
11.3,11.4,7.15,463826,7.9,2020-11-16T05:00:00Z,107820595,9.170972
9.73,10.49,8.5,133248,8.77,2020-11-17T05:00:00Z,28099352,9.429417
6.46,9.23,6.01,90944,9.1,2020-11-18T05:00:00Z,24940769,7.38735
7.59,8.4,6.95,96112,7.0,2020-11-19T05:00:00Z,24213700,7.687472
7.99,8.93,7.8,64871,8.08,2020-11-20T05:00:00Z,14658685,8.400499
7.9,8.49,7.51,40086,8.25,2020-11-23T05:00:00Z,10185101,7.962984
7.12,7.978,6.81,28840,7.95,2020-11-24T05:00:00Z,6903246,7.251923
7.17,7.37,6.8255,14835,6.8255,2020-11-25T05:00:00Z,3434554,7.092479
8.19,8.81,7.91,58892,8.68,2020-11-27T05:00:00Z,16122677,8.275033
8.07,8.64,7.5,22722,8.54,2020-11-30T05:00:00Z,5804659,8.020054
6.92,8.05,6.9,18745,7.9285,2020-12-01T05:00:00Z,3869399,7.340043
6.91,7.5,6.05,27227,7.2,2020-12-02T05:00:00Z,6635130,6.849574
6.505,7.12,6.46,12328,6.97,2020-12-03T05:00:00Z,2417375,6.853141
5.97,6.56,5.84,21114,6.5478,2020-12-04T05:00:00Z,4913325,6.042308
6.46,7.35,6.13,37008,6.4,2020-12-07T05:00:00Z,9610884,6.700863
5.76,5.82,5.17,77118,5.19,2020-12-08T05:00:00Z,18118660,5.548079
5.41,6.01,5.13,37009,5.98,2020-12-09T05:00:00Z,7852588,5.495886
5.36,5.6,5.2366,14902,5.25,2020-12-10T05:00:00Z,3729906,5.422057
5.12,5.3,5.0,15047,5.2919,2020-12-11T05:00:00Z,3356692,5.117693
4.93,5.23,4.71,19107,5.2199,2020-12-14T05:00:00Z,4358964,4.95121
5.08,5.08,4.8,15485,4.9669,2020-12-15T05:00:00Z,3594200,4.967301
4.93,5.19,4.9,9652,5.09,2020-12-16T05:00:00Z,2027314,4.987722
4.69,4.97,4.65,17596,4.93,2020-12-17T05:00:00Z,3710911,4.740223
4.92,5.21,4.29,44462,4.73,2020-12-18T05:00:00Z,13467704,4.823948
5.44,5.57,4.62,45310,4.68,2020-12-21T05:00:00Z,13662874,5.138788
6.46,6.68,5.54,70922,5.82,2020-12-22T05:00:00Z,21673397,6.194765
6.59,7.48,6.5,49083,7.03,2020-12-23T05:00:00Z,14146273,6.985168
6.26,6.8341,6.02,19329,6.69,2020-12-24T05:00:00Z,5691181,6.372802
5.77,6.48,5.73,21478,6.31,2020-12-28T05:00:00Z,5402319,6.031088
5.39,5.8499,5.01,17584,5.8416,2020-12-29T05:00:00Z,4539862,5.34418
5.5,5.69,5.31,9584,5.33,2020-12-30T05:00:00Z,2443112,5.513302
5.06,5.51,5.02,14432,5.5,2020-12-31T05:00:00Z,3585438,5.179446
5.175,5.32,4.9,11922,5.2497,2021-01-04T05:00:00Z,2957388,5.105758
5.19,5.38,4.95,10590,5.05,2021-01-05T05:00:00Z,2759635,5.165078
6.4,7.2794,5.24,159586,5.25,2021-01-06T05:00:00Z,49705075,6.644349
7.72,8.8,7.31,161884,8.77,2021-01-07T05:00:00Z,39806392,7.976907
7.6,8.2,7.1,38078,8.1,2021-01-08T05:00:00Z,9749479,7.634383
6.95,7.21,6.6,29829,7.0944,2021-01-11T05:00:00Z,7017052,6.988796
7.3,7.3,6.8,19724,7.12,2021-01-12T05:00:00Z,5920529,7.101895
6.84,7.45,6.78,19903,7.3,2021-01-13T05:00:00Z,4335362,6.966195
6.71,7.1388,6.6,21682,7.097,2021-01-14T05:00:00Z,5861157,6.807846
6.6,7.12,6.2,22577,6.73,2021-01-15T05:00:00Z,7030353,6.664956
7.14,7.18,6.25,29464,6.63,2021-01-19T05:00:00Z,9179393,6.765526
6.8,7.63,6.4,31980,7.19,2021-01-20T05:00:00Z,8503561,7.001633
7.17,7.35,6.5,37339,6.74,2021-01-21T05:00:00Z,10262527,7.03415
8.03,8.09,6.95,78526,7.03,2021-01-22T05:00:00Z,24633194,7.697176
8.44,9.57,7.5,114862,9.4,2021-01-25T05:00:00Z,32344543,8.598227
8.09,8.53,7.8,43711,8.4811,2021-01-26T05:00:00Z,11866034,8.101767
7.34,7.98,7.11,37215,7.56,2021-01-27T05:00:00Z,7791429,7.601404
7.45,7.65,6.96,27516,7.3,2021-01-28T05:00:00Z,5785615,7.26936
7.36,7.4775,6.65,26250,7.25,2021-01-29T05:00:00Z,6915982,7.161157
7.17,7.49,6.9,18844,7.44,2021-02-01T05:00:00Z,3525453,7.117358
7.47,7.76,7.13,23139,7.3,2021-02-02T05:00:00Z,5989617,7.483138
7.47,8.0,7.4,27345,7.89,2021-02-03T05:00:00Z,7263838,7.728647
8.12,8.31,7.16,47793,7.55,2021-02-04T05:00:00Z,14368099,7.838831
8.12,8.73,7.78,39377,8.62,2021-02-05T05:00:00Z,9549342,8.080602
7.28,7.87,7.25,88650,7.78,2021-02-08T05:00:00Z,19624834,7.378402
7.59,7.7,7.26,42074,7.37,2021-02-09T05:00:00Z,9297123,7.461594
7.36,7.72,7.01,48489,7.67,2021-02-10T05:00:00Z,10976946,7.332022
7.3,7.57,7.04,27705,7.47,2021-02-11T05:00:00Z,6832919,7.347521
7.44,7.55,7.15,22996,7.27,2021-02-12T05:00:00Z,5538083,7.383353
8.28,8.28,7.32,75290,7.6269,2021-02-16T05:00:00Z,19709361,7.865471
8.29,9.2,8.05,121370,8.75,2021-02-17T05:00:00Z,31720476,8.685837
7.89,8.8,7.49,74086,7.8,2021-02-18T05:00:00Z,20101322,8.1197
8.28,9.59,8.2298,150169,8.65,2021-02-19T05:00:00Z,42508225,8.864569
7.12,8.25,6.66,75872,8.05,2021-02-22T05:00:00Z,17931154,7.587565
6.27,6.49,5.2,48589,6.09,2021-02-23T05:00:00Z,12158583,6.002467
6.59,6.72,6.25,22839,6.33,2021-02-24T05:00:00Z,4722133,6.504044
5.93,6.5497,5.75,27199,6.395,2021-02-25T05:00:00Z,5893186,6.153987
5.92,6.12,5.53,15952,5.96,2021-02-26T05:00:00Z,3343993,5.844228
6.2,6.24,5.88,15747,6.1439,2021-03-01T05:00:00Z,3158826,6.100701
5.76,6.32,5.72,18201,6.17,2021-03-02T05:00:00Z,3529674,6.034279
5.2,5.9,5.2,27776,5.87,2021-03-03T05:00:00Z,5940145,5.512478
4.81,5.202,4.351,31301,5.01,2021-03-04T05:00:00Z,7028408,4.709346
4.63,4.9011,4.0,21307,4.8995,2021-03-05T05:00:00Z,4341250,4.373576
4.7,5.09,4.63,13735,4.891,2021-03-08T05:00:00Z,3007490,4.883123
5.32,5.4,4.8601,17775,4.91,2021-03-09T05:00:00Z,4085821,5.197619
5.27,5.72,5.1748,13997,5.57,2021-03-10T05:00:00Z,2637946,5.411124
5.49,5.5501,5.24,12518,5.47,2021-03-11T05:00:00Z,2517157,5.444912
5.44,5.49,5.18,12488,5.34,2021-03-12T05:00:00Z,2330531,5.327899
5.97,6.29,5.72,30492,6.05,2021-03-15T04:00:00Z,7624583,6.02065
5.66,6.05,5.56,16916,5.95,2021-03-16T04:00:00Z,3412297,5.824047
5.91,6.06,5.35,12627,5.42,2021-03-17T04:00:00Z,2516186,5.770268
5.65,5.98,5.6,9089,5.78,2021-03-18T04:00:00Z,1814846,5.764871
5.96,6.07,5.54,11454,5.66,2021-03-19T04:00:00Z,4986532,5.903454
5.69,5.94,5.62,10630,5.93,2021-03-22T04:00:00Z,1720544,5.714826
5.43,5.66,5.35,10209,5.6427,2021-03-23T04:00:00Z,1777973,5.477042
4.94,5.53,4.88,14425,5.49,2021-03-24T04:00:00Z,2537515,5.118221
5.1,5.15,4.55,11698,4.74,2021-03-25T04:00:00Z,1976185,4.895439
5.05,5.1699,4.85,8672,5.15,2021-03-26T04:00:00Z,1248439,4.99464
4.72,5.04,4.66,10260,4.98,2021-03-29T04:00:00Z,1609608,4.775598
4.94,4.95,4.54,9138,4.75,2021-03-30T04:00:00Z,1553734,4.804702
5.1,5.17,4.87,8032,4.97,2021-03-31T04:00:00Z,1617972,5.03004
5.27,5.4199,5.1227,8344,5.25,2021-04-01T04:00:00Z,1618836,5.264804
5.0,5.4,4.94,8171,5.4,2021-04-05T04:00:00Z,1593706,5.083758
5.02,5.2,4.91,8918,4.95,2021-04-06T04:00:00Z,2163931,5.063438
5.15,5.8,5.04,66163,5.79,2021-04-07T04:00:00Z,15871833,5.287796
5.035,5.14,4.76,17203,5.11,2021-04-08T04:00:00Z,3674757,4.939562
4.79,4.99,4.71,13912,4.93,2021-04-09T04:00:00Z,2642980,4.808091
4.73,4.79,4.48,12347,4.74,2021-04-12T04:00:00Z,2506706,4.620313
4.63,4.651,4.25,14050,4.61,2021-04-13T04:00:00Z,2994717,4.417135
4.65,4.78,4.4908,9365,4.58,2021-04-14T04:00:00Z,1691131,4.64476
4.36,4.7,4.26,10940,4.62,2021-04-15T04:00:00Z,2496882,4.427754
4.46,4.47,4.17,7940,4.34,2021-04-16T04:00:00Z,1412298,4.348235
4.24,4.45,4.12,7879,4.45,2021-04-19T04:00:00Z,1647522,4.254864
4.17,4.25,4.02,7502,4.19,2021-04-20T04:00:00Z,1849470,4.110306
