c,h,l,n,o,t,v,vw
21.11,21.54,20.49,6897,20.86,2022-11-17T05:00:00Z,562958,20.95456
22.2,22.865,21.545,6246,21.75,2022-11-18T05:00:00Z,395662,22.178894
21.12,22.28,20.855,6013,22.07,2022-11-21T05:00:00Z,438368,21.296314
21.48,21.5,20.86,6527,21.27,2022-11-22T05:00:00Z,354045,21.356861
21.2,21.745,20.785,3837,21.44,2022-11-23T05:00:00Z,269227,21.172655
21.63,21.73,21.01,2325,21.01,2022-11-25T05:00:00Z,108510,21.51436
20.65,21.805,20.49,7696,21.49,2022-11-28T05:00:00Z,529530,20.729203
20.87,21.09,20.49,4685,20.7,2022-11-29T05:00:00Z,420016,20.774613
22.12,22.24,20.99,11772,21.1,2022-11-30T05:00:00Z,847809,21.919932
21.09,22.5,21.06,6421,22.05,2022-12-01T05:00:00Z,667668,21.243963
21.89,22.24,20.3834,7380,20.81,2022-12-02T05:00:00Z,661586,21.695085
20.15,22.18,19.63,10385,21.59,2022-12-05T05:00:00Z,854343,20.480943
19.43,20.24,19.055,7650,20.24,2022-12-06T05:00:00Z,515147,19.413614
19.35,19.91,19.15,4806,19.43,2022-12-07T05:00:00Z,299339,19.40927
19.75,20.33,19.005,5019,19.48,2022-12-08T05:00:00Z,263993,19.693054
19.46,19.78,19.22,5215,19.64,2022-12-09T05:00:00Z,596050,19.482855
20.01,20.22,19.4,6164,19.4,2022-12-12T05:00:00Z,493033,19.996683
19.99,20.91,19.83,6853,20.91,2022-12-13T05:00:00Z,434864,20.059181
19.98,20.97,19.72,7498,19.83,2022-12-14T05:00:00Z,488557,20.074114
19.38,20.05,19.2,8152,19.78,2022-12-15T05:00:00Z,670437,19.420779
19.81,20.13,19.02,8213,19.02,2022-12-16T05:00:00Z,1130540,19.668312
18.6,20.45,17.85,8514,19.8,2022-12-19T05:00:00Z,613255,18.542506
18.99,19.32,18.2,5076,18.2,2022-12-20T05:00:00Z,409561,19.00478
18.99,19.66,18.85,5754,18.99,2022-12-21T05:00:00Z,501407,19.061768
18.87,19.03,18.37,4227,18.73,2022-12-22T05:00:00Z,415920,18.84282
18.28,19.205,17.98,5780,18.83,2022-12-23T05:00:00Z,518026,18.262971
18.07,18.63,17.9,6738,18.18,2022-12-27T05:00:00Z,491569,18.081204
18.11,18.5,17.97,5062,18.01,2022-12-28T05:00:00Z,545648,18.083956
18.4,19.5,18.07,12842,18.32,2022-12-29T05:00:00Z,1357284,18.768816
20.14,20.17,18.15,8879,18.21,2022-12-30T05:00:00Z,746375,19.491853
20.65,21.2161,20.18,14318,20.33,2023-01-03T05:00:00Z,876686,20.676801
21.04,21.08,19.3975,9341,20.95,2023-01-04T05:00:00Z,907194,20.734805
21.27,21.5,20.41,10628,20.87,2023-01-05T05:00:00Z,1106703,21.107468
21.21,21.91,20.765,8902,21.26,2023-01-06T05:00:00Z,715671,21.291428
18.53,21.26,18.1,15206,21.26,2023-01-09T05:00:00Z,1002416,18.958121
20.17,20.18,18.41,11054,18.41,2023-01-10T05:00:00Z,918925,19.490667
21.12,21.2,19.975,10659,20.12,2023-01-11T05:00:00Z,645432,20.886678
23.81,23.85,20.88,8023,21.23,2023-01-12T05:00:00Z,1168698,22.683349
24.94,25.68,23.52,11694,23.52,2023-01-13T05:00:00Z,1039744,24.804164
24.35,25.03,23.74,7603,24.88,2023-01-17T05:00:00Z,608642,24.337293
24.26,25.21,23.8,7538,24.51,2023-01-18T05:00:00Z,541135,24.543556
23.17,25.02,22.495,8286,24.02,2023-01-19T05:00:00Z,479977,23.267977
23.75,23.8599,22.67,5476,23.63,2023-01-20T05:00:00Z,521692,23.606252
22.99,23.935,22.98,5073,23.83,2023-01-23T05:00:00Z,456604,23.122555
23.45,23.64,22.18,4457,22.77,2023-01-24T05:00:00Z,345627,23.406472
23.17,23.38,22.11,4252,23.24,2023-01-25T05:00:00Z,677016,22.830283
22.97,23.72,22.43,4272,23.46,2023-01-26T05:00:00Z,293876,22.866716
23.54,23.99,22.99,4780,22.99,2023-01-27T05:00:00Z,228584,23.556445
23.5,23.85,22.84,6437,23.31,2023-01-30T05:00:00Z,607555,23.460946
23.6,24.52,23.44,6806,23.65,2023-01-31T05:00:00Z,764156,23.8498
23.65,24.19,22.6,7545,23.54,2023-02-01T05:00:00Z,613386,23.678871
24.52,25.05,23.76,10758,24.24,2023-02-02T05:00:00Z,639585,24.440589
23.29,24.43,22.94,6057,24.02,2023-02-03T05:00:00Z,429636,23.34168
22.05,24.1,21.76,5246,23.2,2023-02-06T05:00:00Z,368374,22.263632
21.23,22.05,20.96,7973,22.0,2023-02-07T05:00:00Z,747120,21.269394
21.01,21.21,20.2,8070,21.21,2023-02-08T05:00:00Z,681927,20.819567
20.61,21.41,20.53,7457,21.41,2023-02-09T05:00:00Z,535292,20.804336
20.55,20.71,19.56,8193,20.44,2023-02-10T05:00:00Z,571821,20.458312
20.46,20.62,19.8,5358,20.6,2023-02-13T05:00:00Z,431218,20.438289
20.06,20.4,19.67,6808,20.23,2023-02-14T05:00:00Z,870613,20.123328
20.37,20.5,19.58,10729,19.64,2023-02-15T05:00:00Z,838794,20.08961
19.47,20.245,19.22,6371,19.94,2023-02-16T05:00:00Z,481497,19.527406
19.77,19.95,19.27,5124,19.56,2023-02-17T05:00:00Z,369583,19.736458
18.55,19.5,18.48,10025,19.39,2023-02-21T05:00:00Z,1048932,18.770138
19.49,19.66,18.58,7566,18.65,2023-02-22T05:00:00Z,588058,19.37776
19.22,19.95,18.745,6022,19.51,2023-02-23T05:00:00Z,533652,19.312233
18.66,19.53,18.33,6573,19.18,2023-02-24T05:00:00Z,491805,18.70444
18.75,19.08,18.32,5182,18.9,2023-02-27T05:00:00Z,328149,18.711916
18.93,19.22,18.35,5432,18.72,2023-02-28T05:00:00Z,659459,18.959774
18.87,20.3918,18.49,7691,18.98,2023-03-01T05:00:00Z,548072,18.872531
19.16,19.77,18.46,6121,19.1,2023-03-02T05:00:00Z,362517,19.015903
19.5,19.76,18.78,4708,19.5,2023-03-03T05:00:00Z,373948,19.43227
18.53,19.64,18.48,6559,19.64,2023-03-06T05:00:00Z,417310,18.687581
18.61,18.9,18.15,4454,18.5,2023-03-07T05:00:00Z,240961,18.583905
18.56,18.84,17.98,5062,18.55,2023-03-08T05:00:00Z,297987,18.500431
17.91,18.83,17.795,5615,18.7,2023-03-09T05:00:00Z,432043,18.010741
16.14,18.39,15.55,11902,17.9,2023-03-10T05:00:00Z,1028290,16.338254
16.92,16.96,15.85,7964,15.86,2023-03-13T04:00:00Z,631934,16.768604
17.45,18.2,17.01,8347,17.39,2023-03-14T04:00:00Z,937565,17.577397
18.27,18.52,16.98,9831,16.98,2023-03-15T04:00:00Z,646753,18.059154
18.93,19.47,17.79,7481,18.22,2023-03-16T04:00:00Z,1121690,18.640731
18.83,19.075,18.2,5865,18.79,2023-03-17T04:00:00Z,1017770,18.788623
18.45,18.77,18.0,4497,18.77,2023-03-20T04:00:00Z,367232,18.479339
18.37,18.945,18.18,5003,18.31,2023-03-21T04:00:00Z,691763,18.53541
18.01,18.915,17.82,7208,18.35,2023-03-22T04:00:00Z,579991,18.167153
17.83,18.655,17.4,7124,18.22,2023-03-23T04:00:00Z,472582,17.861047
17.15,17.9099,16.35,12697,17.75,2023-03-24T04:00:00Z,1692913,17.117873
17.66,18.0,17.16,8062,17.21,2023-03-27T04:00:00Z,620046,17.723118
16.92,17.92,16.88,6369,17.51,2023-03-28T04:00:00Z,412598,17.259785
17.6,17.62,16.76,8007,17.1,2023-03-29T04:00:00Z,1326411,17.207985
16.63,18.09,16.42,6411,17.72,2023-03-30T04:00:00Z,449111,16.75576
17.2,17.53,16.61,7707,16.67,2023-03-31T04:00:00Z,563854,17.190487
17.91,17.97,16.82,7723,17.22,2023-04-03T04:00:00Z,513733,17.739849
17.49,18.14,17.22,5978,17.96,2023-04-04T04:00:00Z,483159,17.478862
17.57,18.28,17.36,7479,17.4,2023-04-05T04:00:00Z,703380,17.750929
17.97,18.06,16.685,5057,17.58,2023-04-06T04:00:00Z,388349,17.906214
17.41,17.86,17.25,6877,17.76,2023-04-10T04:00:00Z,560588,17.505538
17.59,17.97,17.19,5935,17.47,2023-04-11T04:00:00Z,588808,17.467641
17.5,17.94,17.3,4824,17.84,2023-04-12T04:00:00Z,485119,17.529821
18.48,19.025,17.5,10067,17.63,2023-04-13T04:00:00Z,806893,18.4959
18.24,18.48,17.79,8565,18.44,2023-04-14T04:00:00Z,566631,18.141304
19.61,20.07,18.4,7545,18.52,2023-04-17T04:00:00Z,711824,19.607893
20.22,20.33,19.12,7571,19.73,2023-04-18T04:00:00Z,534513,20.076334
20.14,20.43,19.825,6750,20.0,2023-04-19T04:00:00Z,758051,20.058202
20.0,20.69,19.79,5941,19.8,2023-04-20T04:00:00Z,578700,20.032679
21.0,21.01,19.81,7489,20.01,2023-04-21T04:00:00Z,623684,20.723078
21.5,21.72,20.845,9938,20.96,2023-04-24T04:00:00Z,615485,21.338355
21.79,22.02,21.49,8513,21.5,2023-04-25T04:00:00Z,705818,21.788596
21.43,21.78,20.27,9224,21.74,2023-04-26T04:00:00Z,844738,20.979944
21.79,21.91,20.275,6884,21.6,2023-04-27T04:00:00Z,853746,21.712955
22.03,22.59,21.51,9354,21.84,2023-04-28T04:00:00Z,700285,21.999878
21.91,22.67,21.1,7791,22.13,2023-05-01T04:00:00Z,803364,22.133838
21.2,22.09,20.64,10744,21.78,2023-05-02T04:00:00Z,1146160,21.076326
21.33,22.425,20.99,10557,21.44,2023-05-03T04:00:00Z,1168234,21.380492
21.98,22.04,20.81,9200,21.04,2023-05-04T04:00:00Z,1124100,21.667139
22.29,22.7,21.62,10310,22.4,2023-05-05T04:00:00Z,712609,22.275515
21.86,22.55,20.95,7009,22.55,2023-05-08T04:00:00Z,852562,21.494044
22.81,23.13,21.05,10481,21.59,2023-05-09T04:00:00Z,936571,22.7565
24.39,24.45,22.64,10161,23.4,2023-05-10T04:00:00Z,1443848,23.979333
26.12,26.34,24.07,15650,24.32,2023-05-11T04:00:00Z,1119498,25.786105
26.89,27.2,25.84,11856,26.28,2023-05-12T04:00:00Z,638053,26.732928
28.02,28.485,26.87,11533,27.06,2023-05-15T04:00:00Z,736873,27.998219
27.66,27.89,26.58,10219,27.41,2023-05-16T04:00:00Z,719828,27.543743
26.61,27.825,26.0,12602,27.66,2023-05-17T04:00:00Z,852785,26.793596
26.69,27.16,25.925,9538,26.64,2023-05-18T04:00:00Z,1035880,26.48006
26.35,27.03,25.81,11507,26.94,2023-05-19T04:00:00Z,1093679,26.551396
27.3,27.53,26.21,12239,26.35,2023-05-22T04:00:00Z,1022452,27.095132
26.74,27.45,25.72,12598,27.44,2023-05-23T04:00:00Z,991442,26.592163
26.6,26.835,25.68,19477,26.49,2023-05-24T04:00:00Z,1313822,26.165371
27.16,28.07,26.05,22721,26.54,2023-05-25T04:00:00Z,2273624,27.1497
30.05,30.1,24.02,43857,27.2,2023-05-26T04:00:00Z,4688538,27.15563
26.46,31.46,26.36,28107,31.46,2023-05-30T04:00:00Z,2027930,27.233799
26.04,27.05,25.905,18330,26.56,2023-05-31T04:00:00Z,1341902,26.2352
25.74,26.19,25.17,18112,25.95,2023-06-01T04:00:00Z,1067664,25.78878
26.27,26.385,25.61,19139,26.06,2023-06-02T04:00:00Z,1496097,26.054502
24.68,26.706,23.45,19325,26.14,2023-06-05T04:00:00Z,1553160,24.872942
25.14,26.04,23.98,29633,25.5,2023-06-06T04:00:00Z,2148932,24.857056
24.26,25.61,24.0,18245,25.25,2023-06-07T04:00:00Z,1050364,24.547404
24.23,24.44,23.095,14614,24.23,2023-06-08T04:00:00Z,1179433,23.943032
23.43,24.75,23.345,11131,24.21,2023-06-09T04:00:00Z,679121,23.847342
24.13,24.84,23.51,11641,23.8,2023-06-12T04:00:00Z,784239,24.275546
25.14,25.42,23.98,10450,23.98,2023-06-13T04:00:00Z,874845,24.961493
24.63,25.59,24.44,8660,25.17,2023-06-14T04:00:00Z,578431,24.781165
27.75,28.19,24.81,26068,24.95,2023-06-15T04:00:00Z,2057438,27.121267
27.62,28.42,27.1,21911,28.38,2023-06-16T04:00:00Z,2687078,27.694645
28.52,28.61,27.25,20135,27.5,2023-06-20T04:00:00Z,1621434,28.25273
29.66,30.53,28.99,23732,29.03,2023-06-21T04:00:00Z,2150083,29.712675
28.99,29.63,28.57,20067,29.41,2023-06-22T04:00:00Z,984760,28.998819
29.0,29.54,28.68,12319,28.82,2023-06-23T04:00:00Z,1102009,28.977423
27.81,29.24,27.77,11504,29.0,2023-06-26T04:00:00Z,654160,28.215653
28.99,29.0075,27.22,10406,27.81,2023-06-27T04:00:00Z,697110,28.723808
29.0,29.42,28.63,9230,28.81,2023-06-28T04:00:00Z,533609,29.021952
28.13,29.4,28.1,13859,29.02,2023-06-29T04:00:00Z,600160,28.339145
28.21,28.325,27.43,11143,28.3,2023-06-30T04:00:00Z,607287,28.107813
28.29,29.04,28.125,5149,28.22,2023-07-03T04:00:00Z,258973,28.475965
27.98,28.66,27.8902,7403,28.36,2023-07-05T04:00:00Z,293156,28.109162
27.86,28.07,27.28,6782,27.67,2023-07-06T04:00:00Z,255234,27.775558
27.56,28.26,27.39,6798,27.89,2023-07-07T04:00:00Z,276760,27.643216
27.05,27.7265,26.88,9934,27.47,2023-07-10T04:00:00Z,533268,27.127866
27.33,27.41,26.39,7462,26.98,2023-07-11T04:00:00Z,420678,27.092551
27.27,27.84,27.06,7553,27.74,2023-07-12T04:00:00Z,289690,27.287435
27.63,28.21,27.09,10306,27.51,2023-07-13T04:00:00Z,545088,27.681825
28.12,28.15,26.69,8581,27.61,2023-07-14T04:00:00Z,481564,27.797142
27.51,28.43,27.44,7067,28.24,2023-07-17T04:00:00Z,389288,27.805771
26.65,27.55,26.61,7515,27.52,2023-07-18T04:00:00Z,570585,26.80557
26.39,26.86,26.18,6953,26.66,2023-07-19T04:00:00Z,297554,26.448294
25.65,26.38,25.24,7858,26.27,2023-07-20T04:00:00Z,439519,25.754454
26.19,26.26,25.4,7442,25.78,2023-07-21T04:00:00Z,712042,26.030422
25.68,26.375,25.03,7662,25.98,2023-07-24T04:00:00Z,356525,25.564309
25.59,25.92,25.45,6042,25.69,2023-07-25T04:00:00Z,218602,25.646598
25.92,25.96,25.35,6038,25.42,2023-07-26T04:00:00Z,322442,25.837969
26.09,26.25,25.51,10484,26.25,2023-07-27T04:00:00Z,612183,26.005238
26.74,27.26,26.25,7072,26.35,2023-07-28T04:00:00Z,528687,26.792279
26.71,27.02,26.46,7343,26.64,2023-07-31T04:00:00Z,259866,26.687548
26.25,26.33,25.83,6941,26.11,2023-08-01T04:00:00Z,273243,26.207256
26.11,26.15,25.4,6755,25.85,2023-08-02T04:00:00Z,433924,25.974021
26.13,26.65,25.805,9575,25.98,2023-08-03T04:00:00Z,412703,26.231279
26.28,26.58,25.89,8751,26.18,2023-08-04T04:00:00Z,232848,26.281354
25.19,26.45,24.6,12694,26.45,2023-08-07T04:00:00Z,537825,25.217111
25.4,25.87,25.05,9400,25.2,2023-08-08T04:00:00Z,374428,25.318965
25.58,25.78,23.87,8569,24.15,2023-08-09T04:00:00Z,606567,24.866306
26.74,27.01,25.07,10096,25.15,2023-08-10T04:00:00Z,516221,26.596316
27.06,27.08,26.31,6725,26.49,2023-08-11T04:00:00Z,287800,26.923752
28.25,29.03,26.56,11711,26.79,2023-08-14T04:00:00Z,791603,28.310092
27.64,28.4699,26.325,11363,28.2,2023-08-15T04:00:00Z,659298,27.484717
26.31,27.79,26.1,13308,27.59,2023-08-16T04:00:00Z,673848,26.467723
25.48,26.2,25.33,7758,26.2,2023-08-17T04:00:00Z,380309,25.661938
25.71,26.05,25.115,7477,25.17,2023-08-18T04:00:00Z,316466,25.730363
25.49,25.8,25.19,8641,25.55,2023-08-21T04:00:00Z,342648,25.504587
25.32,25.79,24.98,6429,25.68,2023-08-22T04:00:00Z,260463,25.275429
25.69,25.97,25.32,7195,25.32,2023-08-23T04:00:00Z,350530,25.719484
25.22,26.15,24.98,8387,25.75,2023-08-24T04:00:00Z,444718,25.319921
25.59,25.85,24.97,8228,25.3,2023-08-25T04:00:00Z,408618,25.487064
25.62,25.995,25.47,5377,25.6,2023-08-28T04:00:00Z,191216,25.655071
25.59,25.94,25.49,4763,25.5,2023-08-29T04:00:00Z,190298,25.669669
26.58,26.75,25.26,8621,25.43,2023-08-30T04:00:00Z,486745,26.368583
26.56,27.1,26.32,9149,26.53,2023-08-31T04:00:00Z,538803,26.613523
27.14,27.51,26.54,9569,26.69,2023-09-01T04:00:00Z,487667,27.169836
25.42,27.01,25.32,12885,27.01,2023-09-05T04:00:00Z,689689,25.717875
25.29,25.805,24.94,10623,25.41,2023-09-06T04:00:00Z,417187,25.203425
25.04,25.37,24.96,10310,25.09,2023-09-07T04:00:00Z,505698,25.087493
25.28,25.45,24.57,7572,24.99,2023-09-08T04:00:00Z,446896,25.213956
24.95,25.33,24.68,7708,25.22,2023-09-11T04:00:00Z,424979,24.99035
24.7,25.02,24.355,11475,24.85,2023-09-12T04:00:00Z,671967,24.654301
24.25,25.08,24.18,10122,24.71,2023-09-13T04:00:00Z,586431,24.49856
23.79,24.27,23.12,10912,24.26,2023-09-14T04:00:00Z,998270,23.618763
23.41,24.97,23.14,9541,23.84,2023-09-15T04:00:00Z,1957569,23.460929
22.49,23.52,22.44,8085,23.3,2023-09-18T04:00:00Z,594228,22.668553
22.17,22.61,22.04,6838,22.44,2023-09-19T04:00:00Z,379079,22.21595
22.52,23.12,21.81,10119,22.18,2023-09-20T04:00:00Z,1549256,22.564812
22.14,22.7,21.845,10471,22.35,2023-09-21T04:00:00Z,549696,22.31668
21.27,22.13,21.09,8248,22.13,2023-09-22T04:00:00Z,574420,21.441557
20.75,21.2,20.57,19598,21.15,2023-09-25T04:00:00Z,1249404,20.817636
20.49,21.165,20.25,10623,20.76,2023-09-26T04:00:00Z,743047,20.46695
20.3,20.83,19.97,7412,20.66,2023-09-27T04:00:00Z,434830,20.293048
19.63,20.91,19.12,12688,20.3,2023-09-28T04:00:00Z,1643305,19.59217
20.06,20.27,19.53,9147,19.81,2023-09-29T04:00:00Z,1096724,19.797911
19.86,20.26,19.45,14299,19.9,2023-10-02T04:00:00Z,1224543,19.8606
19.31,20.15,19.06,11423,19.57,2023-10-03T04:00:00Z,810154,19.544302
19.91,19.93,18.91,9652,19.43,2023-10-04T04:00:00Z,675729,19.559944
20.13,20.33,19.36,7944,19.9,2023-10-05T04:00:00Z,628812,19.941311
20.06,20.6,19.64,6741,19.8,2023-10-06T04:00:00Z,422154,20.096812
19.41,19.71,19.025,7476,19.69,2023-10-09T04:00:00Z,614717,19.392795
19.34,19.9,19.31,9146,19.42,2023-10-10T04:00:00Z,671501,19.53449
19.18,21.34,18.97,9286,19.33,2023-10-11T04:00:00Z,818081,19.257316
18.75,19.13,18.32,10839,19.13,2023-10-12T04:00:00Z,2057185,18.715376
18.94,19.04,18.5,9644,18.95,2023-10-13T04:00:00Z,746814,18.91741
18.77,19.13,18.21,9562,19.12,2023-10-16T04:00:00Z,695612,18.710398
18.75,19.14,18.47,7826,18.47,2023-10-17T04:00:00Z,638634,18.785336
18.21,18.85,18.09,8437,18.61,2023-10-18T04:00:00Z,681727,18.334016
18.0,18.28,17.6,11526,18.21,2023-10-19T04:00:00Z,1110427,17.94398
17.95,18.32,17.65,9027,18.2,2023-10-20T04:00:00Z,977833,17.955626
16.56,17.86,16.17,13056,17.81,2023-10-23T04:00:00Z,1026565,16.744016
16.67,17.45,16.61,14029,16.94,2023-10-24T04:00:00Z,1182345,16.912228
16.0,16.31,15.77,9292,16.29,2023-10-25T04:00:00Z,718549,15.962604
16.03,16.35,15.78,9345,16.0,2023-10-26T04:00:00Z,729209,16.081099
16.2,16.73,15.63,10326,16.14,2023-10-27T04:00:00Z,1087569,16.118229
16.0,16.795,15.95,7829,16.28,2023-10-30T04:00:00Z,949595,16.15746
16.36,16.51,15.93,7284,16.04,2023-10-31T04:00:00Z,504825,16.255488
16.35,16.83,16.225,7828,16.27,2023-11-01T04:00:00Z,679153,16.383576
16.6,17.07,16.42,9489,16.69,2023-11-02T04:00:00Z,711733,16.623759
17.88,18.03,16.73,12726,16.9,2023-11-03T04:00:00Z,971574,17.756358
12.48,18.24,12.1015,46843,17.9,2023-11-06T05:00:00Z,4607178,13.270913
10.2,12.33,9.7407,43724,12.0,2023-11-07T05:00:00Z,7522335,10.163349
10.0,10.31,9.56,25859,10.03,2023-11-08T05:00:00Z,3746448,10.002683
9.97,10.4,9.88,16089,10.18,2023-11-09T05:00:00Z,1788849,10.051399
9.84,10.05,9.595,17428,9.9,2023-11-10T05:00:00Z,1873077,9.84113
10.26,10.37,9.58,14833,9.83,2023-11-13T05:00:00Z,1632108,10.031685
11.74,11.79,10.86,16603,10.96,2023-11-14T05:00:00Z,2061189,11.537303
11.72,12.52,11.7,8953,11.75,2023-11-15T05:00:00Z,695860,11.958948
11.22,11.55,10.56,11517,11.54,2023-11-16T05:00:00Z,985077,11.035151
11.35,11.61,11.25,8023,11.33,2023-11-17T05:00:00Z,608301,11.378969
10.82,11.5,10.67,7396,11.33,2023-11-20T05:00:00Z,436717,10.927784
10.35,10.9,10.33,6133,10.8,2023-11-21T05:00:00Z,469689,10.441058
10.42,10.66,10.26,6460,10.58,2023-11-22T05:00:00Z,447521,10.404235
10.85,10.87,10.3884,2900,10.43,2023-11-24T05:00:00Z,226146,10.729054
10.43,10.845,10.32,7885,10.72,2023-11-27T05:00:00Z,578119,10.495633
10.44,10.54,10.05,6379,10.54,2023-11-28T05:00:00Z,413649,10.31745
10.61,11.14,10.5,6373,10.59,2023-11-29T05:00:00Z,459289,10.741221
11.25,11.4016,10.93,7880,11.0,2023-11-30T05:00:00Z,704310,11.23767
11.34,11.4,10.51,9569,11.18,2023-12-01T05:00:00Z,559125,11.153973
11.56,11.75,11.22,8995,11.22,2023-12-04T05:00:00Z,478481,11.503248
11.65,11.84,11.15,9223,11.42,2023-12-05T05:00:00Z,431903,11.637251
11.97,12.48,11.4,10613,11.7,2023-12-06T05:00:00Z,725613,12.095014
12.28,12.42,11.82,9373,11.82,2023-12-07T05:00:00Z,612389,12.226322
12.96,13.08,11.85,12133,12.21,2023-12-08T05:00:00Z,847948,12.801617
12.8,13.405,12.31,17145,13.02,2023-12-11T05:00:00Z,1511044,12.721844
12.82,12.95,12.41,13197,12.76,2023-12-12T05:00:00Z,991617,12.773651
15.17,15.46,13.12,22270,13.13,2023-12-13T05:00:00Z,1577640,14.712383
14.96,15.5544,14.78,16954,15.54,2023-12-14T05:00:00Z,1202989,15.118873
14.67,15.26,13.94,14287,15.18,2023-12-15T05:00:00Z,3728039,14.688218
13.88,14.775,13.81,11916,14.61,2023-12-18T05:00:00Z,950056,14.042421
14.25,14.71,13.98,10063,14.08,2023-12-19T05:00:00Z,1013469,14.284952
13.56,14.76,13.51,16632,14.11,2023-12-20T05:00:00Z,1909011,14.209055
14.3,14.44,13.76,8164,13.82,2023-12-21T05:00:00Z,623473,14.268106
14.41,15.04,14.21,11526,14.49,2023-12-22T05:00:00Z,1019947,14.592733
15.32,15.53,14.3,7645,14.3,2023-12-26T05:00:00Z,819030,14.909575
15.32,15.83,15.12,8417,15.41,2023-12-27T05:00:00Z,515074,15.313805
15.58,16.53,15.33,9312,15.33,2023-12-28T05:00:00Z,870019,15.741117
15.15,15.71,15.04,7600,15.62,2023-12-29T05:00:00Z,491595,15.226228
15.99,16.31,14.37,13199,14.88,2024-01-02T05:00:00Z,858330,15.961742
15.6,16.12,15.5,9396,15.72,2024-01-03T05:00:00Z,870299,15.721152
15.44,15.91,15.32,8280,15.63,2024-01-04T05:00:00Z,510734,15.51008
15.39,15.45,14.52,7686,15.25,2024-01-05T05:00:00Z,522982,15.229903
16.49,16.51,15.235,9297,15.31,2024-01-08T05:00:00Z,777262,16.203949
16.38,16.46,15.94,6441,16.26,2024-01-09T05:00:00Z,380127,16.302827
15.98,16.83,15.85,7911,16.25,2024-01-10T05:00:00Z,597807,16.027133
13.88,16.0,13.64,13514,16.0,2024-01-11T05:00:00Z,1506926,14.184676
14.26,14.68,13.982,11983,14.07,2024-01-12T05:00:00Z,817310,14.383898
13.38,14.04,13.1,8805,14.04,2024-01-16T05:00:00Z,690824,13.364593
13.45,13.46,12.99,8334,13.17,2024-01-17T05:00:00Z,723647,13.337953
12.96,13.68,12.81,7000,13.52,2024-01-18T05:00:00Z,608990,13.043344
12.89,13.02,12.54,6037,12.99,2024-01-19T05:00:00Z,379647,12.843619
13.8,13.85,12.87,7956,12.96,2024-01-22T05:00:00Z,698771,13.580923
13.62,14.26,13.015,7544,14.07,2024-01-23T05:00:00Z,562532,13.505818
13.16,14.23,13.01,8069,13.65,2024-01-24T05:00:00Z,513738,13.275593
13.07,13.25,12.63,9331,13.23,2024-01-25T05:00:00Z,766521,12.95289
12.68,13.525,12.6,6528,13.25,2024-01-26T05:00:00Z,493631,12.812245
13.16,13.21,12.2,9631,12.69,2024-01-29T05:00:00Z,817713,12.972445
12.1,13.03,12.08,7143,13.03,2024-01-30T05:00:00Z,524916,12.278085
11.85,12.39,11.79,10876,12.09,2024-01-31T05:00:00Z,764539,11.991574
11.69,12.18,11.64,8874,11.92,2024-02-01T05:00:00Z,516497,11.78499
11.59,11.69,10.92,12900,11.44,2024-02-02T05:00:00Z,1224139,11.412329
11.36,11.52,11.09,7745,11.34,2024-02-05T05:00:00Z,509644,11.354952
11.57,11.6,10.87,12087,11.22,2024-02-06T05:00:00Z,995419,11.36253
11.3,11.6134,10.9,9396,11.55,2024-02-07T05:00:00Z,768291,11.218524
11.54,11.85,11.14,7900,11.35,2024-02-08T05:00:00Z,828267,11.457263
11.5,11.85,11.26,6480,11.71,2024-02-09T05:00:00Z,593307,11.476322
11.5,11.72,11.28,8454,11.43,2024-02-12T05:00:00Z,691281,11.499768
10.83,11.13,10.57,13256,10.96,2024-02-13T05:00:00Z,1034230,10.856445
11.95,11.98,10.85,8763,11.06,2024-02-14T05:00:00Z,625506,11.727376
12.61,12.95,12.075,12480,12.16,2024-02-15T05:00:00Z,984233,12.634949
12.97,13.07,12.24,6697,12.38,2024-02-16T05:00:00Z,465798,12.881199
13.82,14.6,12.97,15365,12.97,2024-02-20T05:00:00Z,1387948,13.945847
13.66,14.11,13.42,11047,13.67,2024-02-21T05:00:00Z,1019869,13.838092
13.95,14.05,13.405,8027,13.6,2024-02-22T05:00:00Z,511662,13.847931
13.64,14.625,13.5001,10211,14.02,2024-02-23T05:00:00Z,1080741,14.019089
14.08,14.25,13.4001,7124,13.53,2024-02-26T05:00:00Z,492917,14.076679
14.71,14.98,14.0549,11484,14.42,2024-02-27T05:00:00Z,1211152,14.564801
15.49,18.07,14.88,20979,15.24,2024-02-28T05:00:00Z,1794197,16.25582
14.91,16.41,14.8,12066,15.99,2024-02-29T05:00:00Z,1097358,15.060464
15.28,16.18,14.85,14403,14.91,2024-03-01T05:00:00Z,1324872,15.374319
14.52,15.26,14.3,11324,15.26,2024-03-04T05:00:00Z,903871,14.582244
14.26,14.88,14.05,10974,14.45,2024-03-05T05:00:00Z,820317,14.270514
14.58,14.62,14.12,9004,14.39,2024-03-06T05:00:00Z,685165,14.479492
14.85,15.14,14.36,13061,14.66,2024-03-07T05:00:00Z,1463454,14.781781
15.39,15.77,15.17,12008,15.18,2024-03-08T05:00:00Z,687436,15.448097
13.94,15.88,13.45,16101,15.44,2024-03-11T04:00:00Z,1618662,14.120713
14.785,15.05,13.565,12874,13.85,2024-03-12T04:00:00Z,1013927,14.559856
15.35,15.39,14.43,11020,14.69,2024-03-13T04:00:00Z,1078409,15.195167
