c,h,l,n,o,t,v,vw
23.75,25.34,23.57,3848,24.99,2021-01-11T05:00:00Z,609988,24.485356
24.32,24.945,23.6275,4518,24.0,2021-01-12T05:00:00Z,470177,24.205256
23.88,24.99,23.73,2430,24.16,2021-01-13T05:00:00Z,337465,24.390002
25.63,25.82,24.36,7876,24.69,2021-01-14T05:00:00Z,1028900,25.100268
26.11,27.345,25.81,4328,26.47,2021-01-15T05:00:00Z,493774,26.764749
25.73,27.7388,25.33,6540,26.08,2021-01-19T05:00:00Z,530813,25.801113
25.74,25.93,25.02,3258,25.46,2021-01-20T05:00:00Z,221360,25.542969
25.1,26.18,25.1,5025,25.8,2021-01-21T05:00:00Z,308527,25.456899
25.54,25.81,24.61,2908,24.82,2021-01-22T05:00:00Z,246224,25.321896
24.89,25.89,24.02,4007,25.89,2021-01-25T05:00:00Z,229786,24.801049
24.42,25.43,24.26,6391,25.13,2021-01-26T05:00:00Z,613836,24.547145
23.3,24.405,22.89,5017,24.1,2021-01-27T05:00:00Z,392444,23.423788
24.23,24.58,23.4196,5101,23.64,2021-01-28T05:00:00Z,481124,24.179958
25.92,26.35,24.15,5489,24.44,2021-01-29T05:00:00Z,343474,25.691936
25.94,26.79,25.12,2895,26.79,2021-02-01T05:00:00Z,227654,25.792848
27.2,27.49,25.42,4977,26.6,2021-02-02T05:00:00Z,378792,26.794724
27.56,28.08,26.99,4831,27.12,2021-02-03T05:00:00Z,454227,27.497268
28.12,28.17,26.964,2824,27.74,2021-02-04T05:00:00Z,284326,27.859206
29.21,29.67,27.805,3329,28.12,2021-02-05T05:00:00Z,639532,29.075362
29.71,30.3,28.47,3811,30.06,2021-02-08T05:00:00Z,448925,29.760684
29.61,30.78,29.54,2634,29.68,2021-02-09T05:00:00Z,300658,30.013397
29.7,30.16,28.6145,2686,29.7,2021-02-10T05:00:00Z,264509,29.644555
33.01,34.46,31.58,7792,31.58,2021-02-11T05:00:00Z,1028799,32.838356
35.23,35.8546,31.9,7842,33.15,2021-02-12T05:00:00Z,640632,34.724304
32.17,35.715,31.36,5395,35.49,2021-02-16T05:00:00Z,563783,32.584635
31.21,32.01,30.83,4800,31.92,2021-02-17T05:00:00Z,365876,31.594563
29.75,31.43,29.52,3583,30.72,2021-02-18T05:00:00Z,337048,30.03443
29.17,30.3,28.95,3458,29.53,2021-02-19T05:00:00Z,338303,29.531404
27.39,29.23,27.16,4050,28.74,2021-02-22T05:00:00Z,405401,27.821516
26.7,27.13,24.71,7177,26.92,2021-02-23T05:00:00Z,610198,26.011727
26.48,27.81,26.21,4372,27.12,2021-02-24T05:00:00Z,304523,26.72836
25.98,27.34,25.1625,4836,26.66,2021-02-25T05:00:00Z,426293,26.094318
28.7,29.1,26.89,8462,26.89,2021-02-26T05:00:00Z,648629,28.394136
28.05,29.945,27.6,4166,29.1,2021-03-01T05:00:00Z,297441,28.254812
27.58,29.0,27.53,2985,27.81,2021-03-02T05:00:00Z,640767,27.696843
28.69,29.27,27.12,4075,27.41,2021-03-03T05:00:00Z,301327,28.504487
28.13,29.47,27.43,5649,28.22,2021-03-04T05:00:00Z,419349,28.220856
29.47,29.63,27.1622,5624,28.23,2021-03-05T05:00:00Z,354934,28.804084
19.51,20.4,18.25,46154,18.5,2021-03-08T05:00:00Z,7628570,19.078173
19.0,19.405,17.72,23313,19.405,2021-03-09T05:00:00Z,2316944,18.655153
19.14,19.7799,18.3,8461,18.99,2021-03-10T05:00:00Z,529816,19.279064
21.72,22.98,20.62,10451,21.75,2021-03-11T05:00:00Z,954778,21.864735
21.35,22.57,20.82,5663,21.62,2021-03-12T05:00:00Z,555211,21.587619
19.81,21.99,19.46,11370,21.99,2021-03-15T04:00:00Z,961606,20.148582
20.7,22.19,20.31,8359,20.99,2021-03-16T04:00:00Z,827386,21.131824
22.17,22.25,20.25,6837,20.424,2021-03-17T04:00:00Z,654318,21.570408
21.46,22.88,21.37,4380,21.67,2021-03-18T04:00:00Z,391419,21.843385
21.52,22.485,20.7,5084,21.56,2021-03-19T04:00:00Z,1809453,21.478446
22.31,22.49,21.52,3322,21.78,2021-03-22T04:00:00Z,261656,22.167321
20.94,22.1,20.93,3411,22.1,2021-03-23T04:00:00Z,298175,21.233065
19.83,21.04,19.68,5427,21.01,2021-03-24T04:00:00Z,442587,20.040356
21.12,21.6,19.56,4477,19.9,2021-03-25T04:00:00Z,409407,20.886236
21.21,21.4,20.27,3360,21.08,2021-03-26T04:00:00Z,304251,20.956676
19.82,21.13,19.78,2692,20.84,2021-03-29T04:00:00Z,229944,20.068361
20.23,20.78,19.4,2175,19.85,2021-03-30T04:00:00Z,178597,20.228894
21.55,21.82,20.3,3453,20.41,2021-03-31T04:00:00Z,314963,21.386168
21.79,22.66,21.56,3355,21.92,2021-04-01T04:00:00Z,289584,21.990564
22.68,22.77,21.83,2353,22.08,2021-04-05T04:00:00Z,225604,22.495562
21.57,22.8303,21.33,3028,22.61,2021-04-06T04:00:00Z,307867,21.829843
21.26,22.23,21.14,2865,21.44,2021-04-07T04:00:00Z,246898,21.487604
22.18,22.44,21.32,2194,21.33,2021-04-08T04:00:00Z,234576,22.034831
20.87,22.22,20.64,3958,22.21,2021-04-09T04:00:00Z,342167,21.15382
20.15,21.01,19.91,2811,20.95,2021-04-12T04:00:00Z,206947,20.245974
20.51,21.12,20.01,2786,20.29,2021-04-13T04:00:00Z,197405,20.44665
21.27,21.68,20.385,3415,20.62,2021-04-14T04:00:00Z,469760,21.154412
22.07,22.445,21.43,3652,21.43,2021-04-15T04:00:00Z,205038,22.027022
21.72,21.94,20.8,2972,21.94,2021-04-16T04:00:00Z,263388,21.502711
21.75,22.23,21.17,2905,21.57,2021-04-19T04:00:00Z,212242,21.646985
21.91,22.43,21.55,3139,21.72,2021-04-20T04:00:00Z,231083,21.991127
22.68,22.76,21.36,2307,21.91,2021-04-21T04:00:00Z,170129,22.274403
22.82,24.16,22.2,4380,22.65,2021-04-22T04:00:00Z,421338,23.137854
23.61,23.83,22.84,4056,22.9,2021-04-23T04:00:00Z,366730,23.458149
24.09,24.19,23.4,3485,23.66,2021-04-26T04:00:00Z,228606,23.965219
23.9,24.29,23.605,4305,24.16,2021-04-27T04:00:00Z,224648,23.895242
24.94,26.12,24.62,5396,24.65,2021-04-28T04:00:00Z,389653,25.255841
24.38,25.34,24.18,2641,25.11,2021-04-29T04:00:00Z,210130,24.695706
23.35,24.225,22.76,3569,24.05,2021-04-30T04:00:00Z,380587,23.293739
23.68,23.99,22.82,2129,23.38,2021-05-03T04:00:00Z,178582,23.487045
23.5,23.59,22.21,5718,23.34,2021-05-04T04:00:00Z,511127,23.239999
24.38,25.75,24.37,4304,24.76,2021-05-05T04:00:00Z,404295,24.930163
25.59,26.71,23.65,4441,24.55,2021-05-06T04:00:00Z,335622,25.231885
26.16,26.56,25.52,4006,25.83,2021-05-07T04:00:00Z,247148,26.131602
25.73,26.795,25.57,3540,26.38,2021-05-10T04:00:00Z,238412,25.829721
25.75,26.125,24.92,3604,25.04,2021-05-11T04:00:00Z,221027,25.828351
25.44,26.23,24.79,4461,25.37,2021-05-12T04:00:00Z,212711,25.753225
25.97,26.14,24.87,4655,25.69,2021-05-13T04:00:00Z,210470,25.745419
26.1,26.16,25.335,4819,25.335,2021-05-14T04:00:00Z,286460,26.025194
25.92,26.33,25.79,3216,26.0,2021-05-17T04:00:00Z,285448,25.946459
24.51,25.97,24.42,5389,25.97,2021-05-18T04:00:00Z,390513,24.829374
24.55,24.76,23.84,3208,24.28,2021-05-19T04:00:00Z,194189,24.459873
25.2,25.27,24.3725,3343,24.55,2021-05-20T04:00:00Z,187138,25.108306
25.37,26.12,24.73,3844,25.23,2021-05-21T04:00:00Z,221794,25.549823
24.66,25.57,24.19,2666,25.52,2021-05-24T04:00:00Z,176484,24.719542
24.0,24.95,23.94,3606,24.79,2021-05-25T04:00:00Z,204173,24.267251
24.4,24.7,24.01,2611,24.24,2021-05-26T04:00:00Z,168708,24.382654
24.31,24.6,24.15,3772,24.51,2021-05-27T04:00:00Z,505827,24.384972
23.87,24.85,23.69,3153,24.26,2021-05-28T04:00:00Z,240035,24.116187
23.93,24.24,23.555,3053,24.09,2021-06-01T04:00:00Z,181900,23.965682
23.94,24.17,23.47,3944,24.05,2021-06-02T04:00:00Z,234495,23.782312
23.83,23.98,23.56,3468,23.82,2021-06-03T04:00:00Z,149147,23.805641
22.8,24.09,22.69,2886,24.07,2021-06-04T04:00:00Z,149708,23.098213
23.72,24.14,22.2,4737,22.68,2021-06-07T04:00:00Z,348497,23.571652
24.16,24.23,23.07,3861,23.72,2021-06-08T04:00:00Z,373804,23.984974
24.01,24.63,23.62,3387,24.37,2021-06-09T04:00:00Z,219585,24.01882
24.4,24.45,23.38,3739,23.38,2021-06-10T04:00:00Z,180597,24.273351
24.28,24.54,23.865,3095,24.54,2021-06-11T04:00:00Z,151644,24.164417
24.89,25.24,24.21,4791,24.27,2021-06-14T04:00:00Z,351767,24.79821
24.49,25.02,23.895,3331,25.02,2021-06-15T04:00:00Z,217541,24.445845
24.97,25.54,23.955,5490,24.57,2021-06-16T04:00:00Z,460402,24.839894
24.95,25.09,24.46,4136,24.94,2021-06-17T04:00:00Z,531755,24.924688
24.33,25.045,23.8,9950,24.61,2021-06-18T04:00:00Z,1873770,24.366965
23.92,24.78,23.44,5086,24.48,2021-06-21T04:00:00Z,448687,23.866594
24.68,24.72,23.63,4729,24.66,2021-06-22T04:00:00Z,439068,24.514994
24.93,25.14,24.68,3294,24.68,2021-06-23T04:00:00Z,354653,24.9444
25.04,25.48,24.79,3681,25.01,2021-06-24T04:00:00Z,216998,25.036801
26.44,26.59,24.89,4394,25.1,2021-06-25T04:00:00Z,1027364,26.337156
26.19,26.69,25.57,4516,26.59,2021-06-28T04:00:00Z,250983,26.197111
25.69,26.29,25.67,3254,26.14,2021-06-29T04:00:00Z,161460,25.85635
25.93,26.1287,25.04,2814,25.65,2021-06-30T04:00:00Z,216654,25.899015
26.11,26.23,25.66,3657,25.93,2021-07-01T04:00:00Z,250038,26.047932
25.84,26.39,25.53,3362,26.39,2021-07-02T04:00:00Z,233660,25.907417
25.65,25.79,25.19,3084,25.79,2021-07-06T04:00:00Z,180082,25.546202
26.35,26.48,25.21,3244,25.81,2021-07-07T04:00:00Z,254190,26.142766
25.99,26.36,25.58,3127,26.01,2021-07-08T04:00:00Z,201001,25.976278
25.99,26.15,25.6,2662,25.925,2021-07-09T04:00:00Z,156754,25.973114
25.89,26.39,25.55,1658,26.25,2021-07-12T04:00:00Z,175986,25.991692
26.0,26.129,25.02,3341,25.87,2021-07-13T04:00:00Z,194705,25.816462
25.75,26.29,25.43,2806,26.29,2021-07-14T04:00:00Z,179409,25.828043
25.69,26.55,24.9226,3591,25.54,2021-07-15T04:00:00Z,295992,25.760843
26.07,26.23,25.6075,1751,25.89,2021-07-16T04:00:00Z,127385,26.017759
25.12,25.985,25.0,2131,25.62,2021-07-19T04:00:00Z,109240,25.284513
26.09,27.75,25.1,8874,25.1,2021-07-20T04:00:00Z,911895,26.276115
26.05,26.51,25.39,3118,26.0,2021-07-21T04:00:00Z,317737,26.066909
25.81,26.49,25.7,2422,26.01,2021-07-22T04:00:00Z,173725,25.965989
25.75,26.0,25.18,1699,25.79,2021-07-23T04:00:00Z,137633,25.703724
24.08,25.65,24.06,1927,25.65,2021-07-26T04:00:00Z,152189,24.318575
24.02,24.4,23.14,1996,24.06,2021-07-27T04:00:00Z,179870,23.957842
24.15,24.39,23.97,2047,23.985,2021-07-28T04:00:00Z,176861,24.157453
23.45,24.825,23.36,1918,24.29,2021-07-29T04:00:00Z,172002,23.674009
22.98,23.77,22.9,2096,23.29,2021-07-30T04:00:00Z,217514,23.162302
23.51,23.52,23.08,2403,23.21,2021-08-02T04:00:00Z,188814,23.38246
23.81,23.84,23.06,1784,23.51,2021-08-03T04:00:00Z,105110,23.632358
23.23,24.45,23.05,2237,23.61,2021-08-04T04:00:00Z,132482,23.433587
23.95,24.01,22.77,1835,23.29,2021-08-05T04:00:00Z,150429,23.739619
23.48,24.2,23.0,1466,23.95,2021-08-06T04:00:00Z,138988,23.428755
23.81,24.03,23.29,1534,23.48,2021-08-09T04:00:00Z,185579,23.764544
23.25,24.18,22.9,2930,24.18,2021-08-10T04:00:00Z,227389,23.299891
23.12,24.0355,22.85,2344,23.24,2021-08-11T04:00:00Z,144432,23.167075
23.81,24.21,23.07,2012,23.07,2021-08-12T04:00:00Z,140202,23.757067
23.57,24.16,23.27,1887,23.9,2021-08-13T04:00:00Z,169471,23.628766
23.63,24.045,22.87,2850,23.36,2021-08-16T04:00:00Z,181335,23.603999
25.19,25.31,23.33,3381,23.33,2021-08-17T04:00:00Z,333064,24.915803
24.84,26.47,24.83,2238,26.47,2021-08-18T04:00:00Z,150477,25.319408
23.28,24.85,23.15,2724,24.69,2021-08-19T04:00:00Z,216228,23.643815
24.23,24.36,23.11,2011,23.345,2021-08-20T04:00:00Z,124563,24.073825
25.6,25.76,24.3516,2718,24.54,2021-08-23T04:00:00Z,139347,25.503526
25.1,25.7,24.72,2384,25.7,2021-08-24T04:00:00Z,101807,25.06438
25.0,25.745,24.1101,1552,25.23,2021-08-25T04:00:00Z,136841,25.085405
24.78,25.57,24.4599,1635,25.1,2021-08-26T04:00:00Z,129895,24.888666
25.35,25.72,24.56,2280,24.8,2021-08-27T04:00:00Z,141564,25.333804
24.99,26.03,24.96,2556,25.51,2021-08-30T04:00:00Z,130093,25.200481
25.61,25.66,25.01,2163,25.16,2021-08-31T04:00:00Z,120302,25.50732
25.93,26.26,25.35,2126,25.56,2021-09-01T04:00:00Z,154390,25.861
26.29,26.43,25.74,2219,26.16,2021-09-02T04:00:00Z,144431,26.157191
26.8,26.95,25.15,2154,26.43,2021-09-03T04:00:00Z,179975,26.512265
25.84,26.79,25.66,2295,26.71,2021-09-07T04:00:00Z,108445,26.00516
27.01,27.08,25.435,3366,25.97,2021-09-08T04:00:00Z,233257,26.610024
26.1,28.02,25.81,2294,27.07,2021-09-09T04:00:00Z,224051,26.810994
25.81,26.38,25.42,2693,26.38,2021-09-10T04:00:00Z,137074,25.819091
25.98,26.67,24.93,3353,25.77,2021-09-13T04:00:00Z,184214,26.040001
25.39,26.045,24.95,2554,25.91,2021-09-14T04:00:00Z,154376,25.429359
25.85,26.68,24.97,2131,25.48,2021-09-15T04:00:00Z,167336,25.921861
26.25,26.5,25.03,2257,25.75,2021-09-16T04:00:00Z,199023,26.106185
26.92,27.54,25.96,4152,26.44,2021-09-17T04:00:00Z,1155979,26.892774
26.56,27.37,26.21,2614,26.62,2021-09-20T04:00:00Z,152009,26.68677
27.04,27.32,26.6,2031,26.6,2021-09-21T04:00:00Z,156504,27.061045
28.1,28.3999,26.93,2146,27.34,2021-09-22T04:00:00Z,226603,27.967637
28.09,28.205,27.7,2461,28.1,2021-09-23T04:00:00Z,114242,28.058379
27.34,28.3099,26.65,1309,27.79,2021-09-24T04:00:00Z,121476,27.36885
26.88,28.1632,26.7,2184,27.44,2021-09-27T04:00:00Z,127456,27.192211
26.72,26.85,25.42,2331,26.57,2021-09-28T04:00:00Z,163981,26.413599
26.53,27.0,26.08,2469,26.75,2021-09-29T04:00:00Z,140882,26.494855
27.12,27.34,26.265,2203,26.77,2021-09-30T04:00:00Z,114213,27.098645
27.59,27.85,26.46,2555,27.25,2021-10-01T04:00:00Z,126045,27.504828
27.31,27.86,26.92,3003,27.6,2021-10-04T04:00:00Z,271331,27.29652
27.83,28.51,27.205,2314,27.205,2021-10-05T04:00:00Z,193542,27.70643
27.23,27.79,26.9,2186,27.47,2021-10-06T04:00:00Z,137896,27.308122
27.55,28.1,27.1,1341,27.14,2021-10-07T04:00:00Z,79281,27.619915
28.03,28.3699,26.96,2454,27.59,2021-10-08T04:00:00Z,390524,27.613325
28.44,29.01,27.3701,2184,27.525,2021-10-11T04:00:00Z,154693,28.632972
28.82,29.19,28.3,2072,28.36,2021-10-12T04:00:00Z,89174,28.695348
27.6,28.76,27.31,2333,28.72,2021-10-13T04:00:00Z,153999,27.784151
28.31,29.15,27.32,2160,27.32,2021-10-14T04:00:00Z,122912,28.43835
28.67,28.82,28.215,1950,28.7,2021-10-15T04:00:00Z,175714,28.628804
28.24,29.09,28.01,2800,28.58,2021-10-18T04:00:00Z,208387,28.416915
27.44,28.485,27.38,3746,28.23,2021-10-19T04:00:00Z,330777,27.637283
28.51,28.62,27.06,1892,27.16,2021-10-20T04:00:00Z,94668,28.333456
28.53,28.94,27.99,1962,28.55,2021-10-21T04:00:00Z,116595,28.537455
28.55,28.65,27.71,2033,28.41,2021-10-22T04:00:00Z,120097,28.408393
29.0,29.25,28.385,2558,28.55,2021-10-25T04:00:00Z,189421,29.000289
30.98,31.27,29.3,6453,29.5,2021-10-26T04:00:00Z,546977,30.72785
31.1,31.75,30.93,2590,31.03,2021-10-27T04:00:00Z,153238,31.234286
32.91,32.97,30.94,3411,31.26,2021-10-28T04:00:00Z,161594,32.39203
32.9,33.02,32.105,2833,32.58,2021-10-29T04:00:00Z,230538,32.787472
32.02,32.9,31.69,3944,32.9,2021-11-01T04:00:00Z,261086,32.204735
30.84,32.3,30.32,4413,31.94,2021-11-02T04:00:00Z,232285,31.122513
34.02,34.3,30.1,5322,30.62,2021-11-03T04:00:00Z,372612,33.2385
34.49,35.0,33.91,3641,34.36,2021-11-04T04:00:00Z,214579,34.450164
37.06,37.63,33.99,3806,35.0,2021-11-05T04:00:00Z,332626,36.650277
37.46,37.89,35.6928,4430,37.0,2021-11-08T05:00:00Z,254933,37.340766
34.99,37.21,34.36,3902,37.21,2021-11-09T05:00:00Z,250668,35.450952
33.93,35.28,33.55,3661,34.9,2021-11-10T05:00:00Z,185260,34.029057
33.26,34.93,33.21,2461,34.06,2021-11-11T05:00:00Z,167116,33.651812
32.75,33.281,32.3,1928,33.28,2021-11-12T05:00:00Z,127443,32.754785
32.15,32.8,31.99,2295,32.75,2021-11-15T05:00:00Z,128130,32.275384
31.78,32.16,30.58,2858,32.16,2021-11-16T05:00:00Z,221484,31.536379
31.77,32.0987,31.02,2121,31.73,2021-11-17T05:00:00Z,119647,31.696378
31.57,32.08,31.0489,2065,31.81,2021-11-18T05:00:00Z,130392,31.476466
30.8,31.835,30.78,2331,31.24,2021-11-19T05:00:00Z,165375,31.052812
30.74,31.31,29.672,2549,30.64,2021-11-22T05:00:00Z,176120,30.747728
31.33,31.7,30.03,3061,30.8,2021-11-23T05:00:00Z,302047,31.18388
31.8,32.04,30.63,2804,31.0,2021-11-24T05:00:00Z,148898,31.515466
31.12,32.49,30.0,2034,31.79,2021-11-26T05:00:00Z,165582,31.030682
30.65,32.25,30.5,3580,31.54,2021-11-29T05:00:00Z,208179,30.926945
32.35,32.87,29.69,5074,30.2,2021-11-30T05:00:00Z,622005,32.025811
31.22,33.86,31.15,3679,32.82,2021-12-01T05:00:00Z,246277,31.938674
31.67,31.93,30.68,2230,31.5,2021-12-02T05:00:00Z,167456,31.550274
30.2,31.72,29.87,3091,31.72,2021-12-03T05:00:00Z,214484,30.351033
30.63,30.765,29.01,3494,30.09,2021-12-06T05:00:00Z,157482,30.304137
31.07,31.93,30.51,2018,31.08,2021-12-07T05:00:00Z,140247,31.166941
31.27,31.46,30.51,1563,31.33,2021-12-08T05:00:00Z,89130,31.120114
30.0,31.26,29.96,1590,30.9,2021-12-09T05:00:00Z,120778,30.245881
30.0,30.52,29.49,2567,30.17,2021-12-10T05:00:00Z,114893,30.022382
31.22,31.775,29.49,2491,30.04,2021-12-13T05:00:00Z,165791,31.001551
31.38,32.78,30.695,3665,30.94,2021-12-14T05:00:00Z,233417,31.531139
34.77,34.86,30.38,4235,31.49,2021-12-15T05:00:00Z,265525,33.714068
35.31,35.4699,33.72,5066,34.8,2021-12-16T05:00:00Z,402341,34.867288
35.56,36.8,34.755,5045,35.03,2021-12-17T05:00:00Z,821044,35.584834
36.17,36.61,34.1,4072,34.92,2021-12-20T05:00:00Z,281443,35.794584
35.76,36.3,35.17,2329,36.3,2021-12-21T05:00:00Z,145788,35.789695
36.28,36.49,35.165,3915,35.95,2021-12-22T05:00:00Z,161208,35.933357
37.07,37.4,35.7401,2676,35.94,2021-12-23T05:00:00Z,112286,36.713341
36.5,37.19,36.125,2292,37.08,2021-12-27T05:00:00Z,142482,36.677832
35.93,37.09,35.915,1120,36.67,2021-12-28T05:00:00Z,80828,36.163828
35.16,36.275,34.9164,1498,36.275,2021-12-29T05:00:00Z,82834,35.310715
35.31,36.29,34.99,2124,34.99,2021-12-30T05:00:00Z,120860,35.507308
34.75,35.29,34.235,2337,35.16,2021-12-31T05:00:00Z,130688,34.709544
35.94,36.06,33.62,2419,34.92,2022-01-03T05:00:00Z,147513,35.524642
35.25,35.73,34.22,3858,35.73,2022-01-04T05:00:00Z,180283,35.151808
32.81,35.67,32.7,3605,35.25,2022-01-05T05:00:00Z,165388,33.752571
33.82,34.765,32.645,2988,32.97,2022-01-06T05:00:00Z,146742,33.777508
32.76,34.5,32.1189,1745,33.66,2022-01-07T05:00:00Z,94555,32.955492
33.9,35.01,31.39,2855,32.72,2022-01-10T05:00:00Z,287879,33.320763
35.21,35.475,33.435,2810,34.03,2022-01-11T05:00:00Z,190239,34.808087
34.75,35.695,34.1901,3803,35.3,2022-01-12T05:00:00Z,283635,34.844211
32.73,35.22,32.57,2634,34.87,2022-01-13T05:00:00Z,144558,33.324686
33.74,34.05,31.92,2369,32.34,2022-01-14T05:00:00Z,184035,33.323227
32.25,33.35,31.94,3322,33.35,2022-01-18T05:00:00Z,196751,32.293553
32.24,33.48,32.05,2115,32.7,2022-01-19T05:00:00Z,124716,32.589818
31.11,32.99,30.95,2346,32.38,2022-01-20T05:00:00Z,260854,31.373643
30.99,32.0,30.0107,3313,30.78,2022-01-21T05:00:00Z,182428,30.970585
32.48,32.83,29.44,5296,30.35,2022-01-24T05:00:00Z,413289,31.29
32.5,33.15,30.8,3293,31.91,2022-01-25T05:00:00Z,186617,32.316177
31.41,34.33,31.07,3962,33.1,2022-01-26T05:00:00Z,212332,32.366633
29.99,32.595,29.42,3734,31.8,2022-01-27T05:00:00Z,319326,30.375784
31.28,31.3,29.285,3868,29.82,2022-01-28T05:00:00Z,189138,30.584077
31.97,32.09,30.82,3157,30.92,2022-01-31T05:00:00Z,164317,31.743475
31.87,32.85,31.37,3006,32.24,2022-02-01T05:00:00Z,171945,32.065452
31.13,32.96,31.01,3167,31.79,2022-02-02T05:00:00Z,170917,31.379194
30.09,31.42,30.04,2405,30.84,2022-02-03T05:00:00Z,115652,30.33055
31.37,31.57,29.79,3335,30.11,2022-02-04T05:00:00Z,207003,31.172532
31.73,32.24,31.05,2833,31.3,2022-02-07T05:00:00Z,204503,31.542622
31.15,31.95,30.69,2545,31.95,2022-02-08T05:00:00Z,125003,31.123626
32.35,32.42,30.6901,3461,31.31,2022-02-09T05:00:00Z,236625,31.90092
30.44,32.32,30.17,3459,31.56,2022-02-10T05:00:00Z,202355,31.103135
29.99,31.13,29.78,3238,30.72,2022-02-11T05:00:00Z,149502,30.246517
30.44,30.635,29.52,2735,30.34,2022-02-14T05:00:00Z,141849,30.314786
31.38,31.42,29.8233,4074,31.01,2022-02-15T05:00:00Z,251841,30.916862
30.88,31.55,30.445,2636,31.05,2022-02-16T05:00:00Z,159267,30.906956
29.93,31.08,29.65,2969,30.48,2022-02-17T05:00:00Z,177014,29.914945
30.0,30.27,29.5,3927,29.76,2022-02-18T05:00:00Z,197870,29.902875
30.53,31.16,29.68,3636,29.68,2022-02-22T05:00:00Z,128050,30.486884
29.93,30.9399,29.74,3158,30.9,2022-02-23T05:00:00Z,219403,29.993664
31.73,31.77,28.64,5056,29.04,2022-02-24T05:00:00Z,253241,30.851392
31.43,32.02,31.06,2388,32.02,2022-02-25T05:00:00Z,102854,31.40034
30.57,31.54,29.42,2532,30.99,2022-02-28T05:00:00Z,156579,30.475839
30.25,31.44,29.92,3715,30.67,2022-03-01T05:00:00Z,140821,30.376461
30.74,30.99,30.0,2275,30.3,2022-03-02T05:00:00Z,96200,30.64935
29.96,31.12,29.36,2442,30.75,2022-03-03T05:00:00Z,152294,30.00596
30.25,30.68,29.56,2262,29.56,2022-03-04T05:00:00Z,102431,30.254569
30.0,30.665,29.45,3276,30.09,2022-03-07T05:00:00Z,177001,29.924632
29.18,30.45,28.81,5190,30.44,2022-03-08T05:00:00Z,305964,29.493864
30.95,31.125,29.05,4383,29.73,2022-03-09T05:00:00Z,284401,30.479147
29.31,30.28,28.44,3910,30.28,2022-03-10T05:00:00Z,244713,29.263628
28.63,29.81,28.34,3146,29.07,2022-03-11T05:00:00Z,205255,28.747973
28.44,29.36,27.54,4313,28.72,2022-03-14T04:00:00Z,270434,27.998471
26.53,28.78,25.52,5983,28.54,2022-03-15T04:00:00Z,414096,26.459794
26.17,26.89,25.65,4771,26.87,2022-03-16T04:00:00Z,287414,26.176466
26.73,26.78,25.88,3359,26.25,2022-03-17T04:00:00Z,222292,26.47142
27.51,28.17,26.43,4071,26.66,2022-03-18T04:00:00Z,321906,27.379065
26.5,27.5,26.21,2684,27.32,2022-03-21T04:00:00Z,157058,26.607753
25.15,26.22,24.84,5435,25.77,2022-03-22T04:00:00Z,605827,25.289356
25.38,25.45,24.47,6793,25.26,2022-03-23T04:00:00Z,825369,25.033841
26.01,26.59,24.66,5691,25.41,2022-03-24T04:00:00Z,351479,25.847437
25.27,26.57,24.03,3291,25.78,2022-03-25T04:00:00Z,185923,25.506748
24.75,25.81,24.42,3359,25.81,2022-03-28T04:00:00Z,199602,24.739927
25.38,25.73,24.835,3006,24.98,2022-03-29T04:00:00Z,170140,25.288085
24.51,25.66,24.24,3529,25.4,2022-03-30T04:00:00Z,247769,24.681368
24.74,25.44,24.13,3419,24.67,2022-03-31T04:00:00Z,216051,24.792979
25.05,25.505,24.53,5441,24.93,2022-04-01T04:00:00Z,505738,25.063539
25.45,25.69,25.01,3490,25.29,2022-04-04T04:00:00Z,200591,25.430506
25.12,26.31,25.04,2673,25.48,2022-04-05T04:00:00Z,189253,25.350144
25.83,26.07,24.4,3104,24.84,2022-04-06T04:00:00Z,154401,25.555681
26.17,26.3,25.57,2584,25.84,2022-04-07T04:00:00Z,117827,26.083084
26.23,26.89,25.89,3365,26.18,2022-04-08T04:00:00Z,195124,26.275433
25.09,25.93,25.09,3281,25.93,2022-04-11T04:00:00Z,191456,25.269073
24.15,25.99,23.91,4155,25.18,2022-04-12T04:00:00Z,177757,24.383078
24.1,24.745,23.75,2306,24.34,2022-04-13T04:00:00Z,163223,24.129329
22.86,24.35,22.77,2971,24.09,2022-04-14T04:00:00Z,181823,23.022203
22.24,22.93,21.82,3789,22.93,2022-04-18T04:00:00Z,275962,22.247376
22.32,22.63,21.79,3451,21.98,2022-04-19T04:00:00Z,226713,22.26035
22.2,22.78,21.83,2826,22.4,2022-04-20T04:00:00Z,147162,22.236774
21.49,22.87,21.29,4066,22.31,2022-04-21T04:00:00Z,470421,21.580627
22.11,22.2,21.15,3598,21.47,2022-04-22T04:00:00Z,285399,21.890785
23.48,23.59,21.57,4256,21.96,2022-04-25T04:00:00Z,555064,23.042179
22.71,23.84,22.58,6349,23.4,2022-04-26T04:00:00Z,545479,23.112773
22.5,23.03,22.49,4957,22.75,2022-04-27T04:00:00Z,399448,22.664205
23.73,23.805,22.405,4472,22.72,2022-04-28T04:00:00Z,421881,23.060121
23.4,24.15,23.2825,5063,23.69,2022-04-29T04:00:00Z,282397,23.490171
24.05,24.17,23.09,5408,23.5,2022-05-02T04:00:00Z,326495,23.788575
24.47,24.91,23.58,3945,24.03,2022-05-03T04:00:00Z,196001,24.518984
