c,h,l,n,o,t,v,vw
1.18,1.19,1.13,4743,1.13,2019-11-27T05:00:00Z,2397656,1.16141
1.23,1.3,1.17,3127,1.17,2019-11-29T05:00:00Z,2183355,1.243511
1.25,1.26,1.2,3474,1.23,2019-12-02T05:00:00Z,1682551,1.232602
1.23,1.3,1.21,5801,1.25,2019-12-03T05:00:00Z,2488032,1.257114
1.24,1.25,1.2,4761,1.24,2019-12-04T05:00:00Z,2013968,1.225141
1.19,1.26,1.18,6746,1.24,2019-12-05T05:00:00Z,2531522,1.21592
1.21,1.22,1.14,8863,1.2,2019-12-06T05:00:00Z,3181653,1.185636
1.22,1.23,1.19,3069,1.21,2019-12-09T05:00:00Z,1447432,1.214691
1.29,1.29,1.21,3354,1.23,2019-12-10T05:00:00Z,1722600,1.260388
1.35,1.35,1.25,9382,1.25,2019-12-11T05:00:00Z,3467695,1.309103
1.4,1.48,1.34,8575,1.35,2019-12-12T05:00:00Z,4938292,1.419997
1.35,1.42,1.33,5131,1.39,2019-12-13T05:00:00Z,2248159,1.361067
1.34,1.39,1.32,3893,1.35,2019-12-16T05:00:00Z,1578109,1.355647
1.34,1.35,1.29,3350,1.35,2019-12-17T05:00:00Z,1301160,1.329478
1.34,1.375,1.3,3957,1.32,2019-12-18T05:00:00Z,1305896,1.34084
1.38,1.4,1.34,4848,1.35,2019-12-19T05:00:00Z,2233453,1.372218
1.38,1.42,1.36,6127,1.38,2019-12-20T05:00:00Z,3713678,1.384831
1.31,1.37,1.28,7387,1.34,2019-12-23T05:00:00Z,3764092,1.32389
1.34,1.34,1.28,4330,1.32,2019-12-24T05:00:00Z,1835851,1.321859
1.33,1.37,1.3,7852,1.32,2019-12-26T05:00:00Z,3257489,1.333966
1.37,1.42,1.33,9611,1.34,2019-12-27T05:00:00Z,3325909,1.38079
1.31,1.41,1.3,6319,1.41,2019-12-30T05:00:00Z,2603381,1.33739
1.29,1.32,1.28,6207,1.3,2019-12-31T05:00:00Z,2412602,1.293215
1.3,1.33,1.25,4863,1.33,2020-01-02T05:00:00Z,2113008,1.284929
1.27,1.31,1.25,5299,1.31,2020-01-03T05:00:00Z,1766191,1.268457
1.33,1.36,1.25,5487,1.25,2020-01-06T05:00:00Z,2258629,1.31896
1.39,1.39,1.3338,4785,1.34,2020-01-07T05:00:00Z,2243626,1.366136
1.39,1.39,1.35,4507,1.39,2020-01-08T05:00:00Z,1552722,1.372932
1.43,1.5,1.395,9294,1.4,2020-01-09T05:00:00Z,4294397,1.44367
1.51,1.5399,1.43,9099,1.44,2020-01-10T05:00:00Z,4236875,1.488542
1.62,1.65,1.51,13425,1.56,2020-01-13T05:00:00Z,6450573,1.596525
1.54,1.68,1.4973,11944,1.66,2020-01-14T05:00:00Z,5691526,1.569124
1.52,1.57,1.47,7572,1.55,2020-01-15T05:00:00Z,3480737,1.51217
1.57,1.57,1.5,5919,1.52,2020-01-16T05:00:00Z,2384773,1.549142
1.51,1.57,1.5,5771,1.55,2020-01-17T05:00:00Z,2334759,1.531434
1.705,1.7873,1.51,22389,1.55,2020-01-21T05:00:00Z,9590938,1.684803
1.69,1.87,1.63,15694,1.73,2020-01-22T05:00:00Z,7450855,1.755086
1.7,1.77,1.6,8462,1.69,2020-01-23T05:00:00Z,4227450,1.696883
1.76,1.81,1.69,9322,1.72,2020-01-24T05:00:00Z,4876206,1.766326
1.62,1.88,1.615,11418,1.76,2020-01-27T05:00:00Z,6473780,1.738103
1.56,1.6599,1.51,9100,1.65,2020-01-28T05:00:00Z,4511568,1.57019
1.57,1.5999,1.52,3788,1.57,2020-01-29T05:00:00Z,1644088,1.556834
1.52,1.57,1.5,5123,1.55,2020-01-30T05:00:00Z,2201317,1.517338
1.47,1.53,1.415,6703,1.51,2020-01-31T05:00:00Z,2833441,1.458721
1.5,1.53,1.44,4990,1.47,2020-02-03T05:00:00Z,2026110,1.483223
1.5,1.56,1.46,5619,1.53,2020-02-04T05:00:00Z,1831942,1.491072
1.52,1.54,1.47,5022,1.5,2020-02-05T05:00:00Z,1908764,1.505165
1.53,1.56,1.5,3930,1.54,2020-02-06T05:00:00Z,1364795,1.531469
1.45,1.52,1.44,4521,1.51,2020-02-07T05:00:00Z,2262305,1.468695
1.43,1.5,1.43,4367,1.5,2020-02-10T05:00:00Z,2374412,1.464871
1.46,1.48,1.39,4568,1.46,2020-02-11T05:00:00Z,1920128,1.430986
1.46,1.5,1.44,3358,1.46,2020-02-12T05:00:00Z,1271957,1.46141
1.47,1.5,1.43,4217,1.45,2020-02-13T05:00:00Z,1424499,1.462221
1.46,1.55,1.45,6174,1.49,2020-02-14T05:00:00Z,2384702,1.49069
1.47,1.48,1.45,3376,1.48,2020-02-18T05:00:00Z,1204727,1.465792
1.43,1.5,1.42,6064,1.48,2020-02-19T05:00:00Z,2128073,1.450323
1.51,1.51,1.43,5230,1.44,2020-02-20T05:00:00Z,2433035,1.477248
1.56,1.69,1.51,10385,1.53,2020-02-21T05:00:00Z,5014669,1.60052
1.52,1.65,1.46,10890,1.55,2020-02-24T05:00:00Z,4807085,1.526078
1.35,1.55,1.3,14491,1.52,2020-02-25T05:00:00Z,6238436,1.373294
1.4,1.45,1.33,6319,1.35,2020-02-26T05:00:00Z,2749233,1.405314
1.31,1.39,1.3,9954,1.37,2020-02-27T05:00:00Z,4146600,1.322765
1.27,1.33,1.22,10501,1.27,2020-02-28T05:00:00Z,4764023,1.26308
1.29,1.3,1.22,6817,1.29,2020-03-02T05:00:00Z,2723463,1.27751
1.265,1.32,1.23,6571,1.3,2020-03-03T05:00:00Z,2774787,1.273129
1.25,1.3,1.22,6192,1.3,2020-03-04T05:00:00Z,2272137,1.245716
1.27,1.27,1.23,6477,1.26,2020-03-05T05:00:00Z,2094580,1.255125
1.34,1.35,1.24,9861,1.25,2020-03-06T05:00:00Z,3532639,1.304645
1.24,1.27,1.21,8448,1.25,2020-03-09T04:00:00Z,3729798,1.236322
1.18,1.25,1.13,7871,1.24,2020-03-10T04:00:00Z,3571075,1.179484
1.1,1.19,1.04,10612,1.17,2020-03-11T04:00:00Z,4109439,1.094308
0.9401,1.05,0.9,15500,0.93,2020-03-12T04:00:00Z,5962619,0.979835
0.95,0.9991,0.84,7993,0.97,2020-03-13T04:00:00Z,4076411,0.932066
0.8415,0.93,0.8,7339,0.8,2020-03-16T04:00:00Z,3460313,0.848872
1.05,1.14,0.9057,9828,1.14,2020-03-17T04:00:00Z,5075157,1.015496
0.9884,1.05,0.9368,6963,1.04,2020-03-18T04:00:00Z,2540305,0.983672
1.09,1.09,0.94,5845,0.95,2020-03-19T04:00:00Z,2498151,1.022807
1.01,1.11,0.9986,7761,1.06,2020-03-20T04:00:00Z,3663172,1.035952
0.98,1.03,0.95,6028,1.0,2020-03-23T04:00:00Z,2247164,0.987263
1.07,1.07,0.98,5389,1.01,2020-03-24T04:00:00Z,2560243,1.036792
1.065,1.09,1.0,4798,1.07,2020-03-25T04:00:00Z,1645845,1.054729
1.1,1.1,1.04,5144,1.06,2020-03-26T04:00:00Z,1938614,1.074525
1.06,1.1,1.04,3993,1.09,2020-03-27T04:00:00Z,1366411,1.071625
1.08,1.08,1.02,4139,1.06,2020-03-30T04:00:00Z,1512473,1.055541
1.03,1.08,1.01,3900,1.08,2020-03-31T04:00:00Z,2625645,1.033709
0.956,1.0,0.9218,6512,1.0,2020-04-01T04:00:00Z,2304399,0.962499
0.942,0.98,0.9254,6535,0.96,2020-04-02T04:00:00Z,2096839,0.948518
0.9399,0.95,0.9093,4752,0.94,2020-04-03T04:00:00Z,1431286,0.923727
0.985,0.99,0.9513,6469,0.9513,2020-04-06T04:00:00Z,2767902,0.979553
0.9935,1.04,0.98,4676,1.0,2020-04-07T04:00:00Z,2078825,1.001922
1.03,1.03,0.99,4286,0.99,2020-04-08T04:00:00Z,1500788,1.017113
1.04,1.05,1.01,4286,1.04,2020-04-09T04:00:00Z,1548165,1.031772
1.16,1.17,1.02,6692,1.04,2020-04-13T04:00:00Z,3106713,1.118312
1.26,1.29,1.2,7349,1.2,2020-04-14T04:00:00Z,3862060,1.258096
1.26,1.28,1.17,5872,1.26,2020-04-15T04:00:00Z,2158487,1.239858
1.22,1.32,1.18,4690,1.26,2020-04-16T04:00:00Z,1673245,1.233135
1.28,1.29,1.19,4115,1.19,2020-04-17T04:00:00Z,1904176,1.250881
1.23,1.3,1.205,3675,1.26,2020-04-20T04:00:00Z,1631323,1.254026
1.23,1.26,1.2,2732,1.21,2020-04-21T04:00:00Z,1135322,1.225694
1.27,1.3,1.2,2815,1.2,2020-04-22T04:00:00Z,1511618,1.264209
1.25,1.3,1.24,3314,1.28,2020-04-23T04:00:00Z,1480791,1.268962
1.29,1.29,1.245,2096,1.25,2020-04-24T04:00:00Z,1172678,1.279333
1.38,1.39,1.25,3962,1.3,2020-04-27T04:00:00Z,2690434,1.359579
1.34,1.425,1.29,3937,1.39,2020-04-28T04:00:00Z,1905274,1.360185
1.39,1.41,1.34,5624,1.36,2020-04-29T04:00:00Z,2311035,1.385407
1.3,1.4,1.3,3794,1.35,2020-04-30T04:00:00Z,2113154,1.326364
1.25,1.41,1.21,6834,1.41,2020-05-01T04:00:00Z,3870598,1.291214
1.31,1.32,1.22,3074,1.25,2020-05-04T04:00:00Z,1308664,1.288851
1.34,1.38,1.3,3924,1.31,2020-05-05T04:00:00Z,1857976,1.338269
1.32,1.3713,1.29,4661,1.35,2020-05-06T04:00:00Z,2083191,1.3319
1.31,1.38,1.3,4458,1.34,2020-05-07T04:00:00Z,1534230,1.329425
1.31,1.35,1.3099,3957,1.35,2020-05-08T04:00:00Z,1523916,1.326075
1.325,1.35,1.28,6040,1.31,2020-05-11T04:00:00Z,2794669,1.328419
1.28,1.35,1.27,5163,1.32,2020-05-12T04:00:00Z,2618824,1.313406
1.19,1.3,1.17,4822,1.29,2020-05-13T04:00:00Z,2637514,1.224314
1.2,1.23,1.14,3817,1.19,2020-05-14T04:00:00Z,2209789,1.18229
1.22,1.24,1.19,3044,1.21,2020-05-15T04:00:00Z,1399247,1.222545
1.27,1.3,1.24,3652,1.29,2020-05-18T04:00:00Z,2334433,1.271205
1.25,1.29,1.23,4135,1.27,2020-05-19T04:00:00Z,1495980,1.259876
1.33,1.33,1.24,5289,1.28,2020-05-20T04:00:00Z,1707029,1.299571
1.34,1.38,1.3,5515,1.33,2020-05-21T04:00:00Z,2656867,1.344093
1.5,1.54,1.33,9618,1.36,2020-05-22T04:00:00Z,5883059,1.455597
1.49,1.55,1.465,8139,1.54,2020-05-26T04:00:00Z,3699558,1.508433
1.52,1.55,1.44,6209,1.51,2020-05-27T04:00:00Z,2615160,1.498431
1.49,1.585,1.49,6519,1.5,2020-05-28T04:00:00Z,2514887,1.531577
1.51,1.55,1.48,4952,1.5,2020-05-29T04:00:00Z,1891628,1.511755
1.44,1.54,1.42,4576,1.49,2020-06-01T04:00:00Z,2253127,1.478112
1.44,1.4697,1.39,4875,1.46,2020-06-02T04:00:00Z,2240173,1.42208
1.38,1.45,1.37,4762,1.43,2020-06-03T04:00:00Z,2129330,1.397369
1.42,1.4227,1.36,4938,1.36,2020-06-04T04:00:00Z,1964789,1.396276
1.4,1.45,1.375,5171,1.44,2020-06-05T04:00:00Z,2414526,1.410203
1.44,1.48,1.38,6763,1.4,2020-06-08T04:00:00Z,3016507,1.432439
1.44,1.47,1.42,4430,1.44,2020-06-09T04:00:00Z,1565596,1.45027
1.47,1.5,1.42,5581,1.44,2020-06-10T04:00:00Z,1857770,1.470141
1.41,1.53,1.41,6729,1.45,2020-06-11T04:00:00Z,2702329,1.470096
1.42,1.4901,1.38,5447,1.45,2020-06-12T04:00:00Z,1918528,1.425418
1.66,1.69,1.4,11695,1.42,2020-06-15T04:00:00Z,6284429,1.581585
1.68,1.73,1.57,8509,1.7,2020-06-16T04:00:00Z,4350274,1.651937
1.86,2.0,1.71,34109,1.73,2020-06-17T04:00:00Z,16076002,1.894268
1.83,1.9876,1.79,18285,1.87,2020-06-18T04:00:00Z,7142441,1.872669
1.93,1.95,1.84,17200,1.85,2020-06-19T04:00:00Z,6545130,1.894704
2.21,2.23,1.88,28018,1.92,2020-06-22T04:00:00Z,11351303,2.106283
2.13,2.48,2.07,32238,2.28,2020-06-23T04:00:00Z,13980748,2.286042
1.86,2.11,1.73,23243,2.1,2020-06-24T04:00:00Z,10762328,1.882228
1.82,1.89,1.72,10966,1.79,2020-06-25T04:00:00Z,8028747,1.790933
1.73,1.87,1.68,16236,1.85,2020-06-26T04:00:00Z,12598854,1.735202
1.81,1.875,1.7,10032,1.76,2020-06-29T04:00:00Z,4349827,1.812055
1.75,1.81,1.71,8887,1.78,2020-06-30T04:00:00Z,3686264,1.752848
1.69,1.78,1.65,8852,1.77,2020-07-01T04:00:00Z,3958134,1.712329
1.79,1.83,1.68,9491,1.73,2020-07-02T04:00:00Z,4019444,1.77745
1.74,1.83,1.72,8069,1.82,2020-07-06T04:00:00Z,3067753,1.759522
1.81,1.84,1.745,6680,1.76,2020-07-07T04:00:00Z,2066925,1.80434
1.82,1.86,1.785,7791,1.82,2020-07-08T04:00:00Z,2998112,1.810883
1.81,1.86,1.75,7585,1.84,2020-07-09T04:00:00Z,2454905,1.800822
1.78,1.84,1.765,7383,1.8,2020-07-10T04:00:00Z,2363197,1.800472
1.65,1.81,1.62,9369,1.8,2020-07-13T04:00:00Z,3898953,1.710652
1.57,1.65,1.55,8232,1.62,2020-07-14T04:00:00Z,3437105,1.588775
1.67,1.7,1.58,6988,1.62,2020-07-15T04:00:00Z,3264549,1.651783
1.68,1.715,1.6,5837,1.68,2020-07-16T04:00:00Z,2480193,1.672233
1.715,1.75,1.66,3813,1.68,2020-07-17T04:00:00Z,1689010,1.717632
1.69,1.75,1.67,3211,1.72,2020-07-20T04:00:00Z,1612834,1.703036
1.68,1.71,1.6396,3700,1.71,2020-07-21T04:00:00Z,2294549,1.675228
1.65,1.7,1.63,3002,1.69,2020-07-22T04:00:00Z,1623671,1.653846
1.65,1.73,1.63,4344,1.64,2020-07-23T04:00:00Z,2387864,1.675001
1.61,1.6624,1.6,3419,1.66,2020-07-24T04:00:00Z,1549995,1.622442
1.64,1.69,1.6,3225,1.61,2020-07-27T04:00:00Z,1638460,1.64069
1.61,1.68,1.6,3498,1.63,2020-07-28T04:00:00Z,1581207,1.618719
1.6,1.6371,1.57,3975,1.62,2020-07-29T04:00:00Z,1734493,1.595844
1.64,1.64,1.58,3418,1.58,2020-07-30T04:00:00Z,1453153,1.612949
1.56,1.66,1.56,4518,1.65,2020-07-31T04:00:00Z,2148189,1.58726
1.63,1.63,1.55,3323,1.56,2020-08-03T04:00:00Z,1606815,1.597057
1.66,1.66,1.6,3262,1.64,2020-08-04T04:00:00Z,1314528,1.634236
1.86,1.87,1.66,8772,1.7,2020-08-05T04:00:00Z,5848742,1.785835
1.66,1.72,1.6,6876,1.64,2020-08-06T04:00:00Z,3811660,1.648079
1.59,1.64,1.52,6584,1.64,2020-08-07T04:00:00Z,4261593,1.576714
1.59,1.61,1.54,4625,1.58,2020-08-10T04:00:00Z,1943004,1.586376
1.6,1.65,1.57,3842,1.59,2020-08-11T04:00:00Z,2011746,1.615958
1.63,1.64,1.585,4043,1.6,2020-08-12T04:00:00Z,2018177,1.611249
1.64,1.65,1.6,2846,1.6,2020-08-13T04:00:00Z,1501323,1.632098
1.61,1.64,1.59,2740,1.62,2020-08-14T04:00:00Z,1810881,1.608074
1.76,1.785,1.6,5702,1.61,2020-08-17T04:00:00Z,4072030,1.714776
1.73,1.78,1.7,3451,1.76,2020-08-18T04:00:00Z,1620082,1.736545
1.88,2.12,1.72,15148,1.73,2020-08-19T04:00:00Z,10138586,1.94091
1.83,1.89,1.79,5185,1.88,2020-08-20T04:00:00Z,2172194,1.830549
1.74,1.83,1.72,4347,1.83,2020-08-21T04:00:00Z,2181967,1.761633
1.69,1.7598,1.65,4076,1.74,2020-08-24T04:00:00Z,1868651,1.685118
1.83,1.85,1.68,5018,1.71,2020-08-25T04:00:00Z,2311328,1.766366
1.72,1.822,1.64,5029,1.81,2020-08-26T04:00:00Z,1981544,1.732711
1.7,1.73,1.67,3649,1.7,2020-08-27T04:00:00Z,1294482,1.696421
1.71,1.7371,1.68,2384,1.71,2020-08-28T04:00:00Z,961289,1.71009
1.745,1.75,1.68,5024,1.73,2020-08-31T04:00:00Z,1859809,1.721368
1.69,1.75,1.68,3629,1.74,2020-09-01T04:00:00Z,1531902,1.700363
1.66,1.69,1.6,4801,1.68,2020-09-02T04:00:00Z,2596855,1.645824
1.65,1.695,1.61,4111,1.64,2020-09-03T04:00:00Z,1777577,1.648859
1.64,1.69,1.56,4360,1.67,2020-09-04T04:00:00Z,2043500,1.6145
1.63,1.72,1.59,4053,1.63,2020-09-08T04:00:00Z,1747199,1.664654
1.65,1.68,1.63,3422,1.66,2020-09-09T04:00:00Z,1032708,1.654424
1.66,1.7171,1.63,4339,1.65,2020-09-10T04:00:00Z,1514990,1.669251
1.63,1.68,1.62,4266,1.67,2020-09-11T04:00:00Z,1431473,1.639519
1.73,1.77,1.67,10337,1.69,2020-09-14T04:00:00Z,2547762,1.732465
1.77,1.84,1.74,6210,1.78,2020-09-15T04:00:00Z,2176489,1.795771
1.91,1.95,1.771,7731,1.8,2020-09-16T04:00:00Z,3925048,1.898048
1.93,2.15,1.85,9917,1.91,2020-09-17T04:00:00Z,5190147,2.009995
2.08,2.08,1.92,6315,1.93,2020-09-18T04:00:00Z,6479841,2.033882
2.0,2.13,1.97,7017,2.04,2020-09-21T04:00:00Z,3127096,2.030533
1.93,2.05,1.915,4406,2.03,2020-09-22T04:00:00Z,1871287,1.956525
1.87,2.0,1.86,4552,1.96,2020-09-23T04:00:00Z,2942112,1.907632
1.83,1.91,1.795,3604,1.85,2020-09-24T04:00:00Z,1443549,1.850679
1.85,1.8878,1.81,3520,1.86,2020-09-25T04:00:00Z,1197914,1.844072
1.93,1.935,1.86,4237,1.87,2020-09-28T04:00:00Z,2157929,1.911336
1.91,1.98,1.9,5203,1.91,2020-09-29T04:00:00Z,1541477,1.924765
1.88,1.95,1.88,4359,1.95,2020-09-30T04:00:00Z,1221885,1.908358
1.87,1.905,1.82,5733,1.9,2020-10-01T04:00:00Z,1626734,1.85632
1.805,1.88,1.8,5481,1.81,2020-10-02T04:00:00Z,2528017,1.822936
1.81,1.8799,1.78,4397,1.84,2020-10-05T04:00:00Z,1685952,1.815386
1.79,1.865,1.78,3959,1.85,2020-10-06T04:00:00Z,1607446,1.814477
1.89,1.89,1.805,3795,1.82,2020-10-07T04:00:00Z,1471267,1.863063
1.91,1.94,1.89,3811,1.94,2020-10-08T04:00:00Z,1530150,1.915741
1.89,1.96,1.88,3119,1.92,2020-10-09T04:00:00Z,1329169,1.909281
1.94,1.98,1.84,4589,1.88,2020-10-12T04:00:00Z,2310259,1.933529
1.94,2.03,1.89,4559,1.89,2020-10-13T04:00:00Z,2066900,1.961218
1.92,2.005,1.91,4587,2.0,2020-10-14T04:00:00Z,1488669,1.946463
1.925,1.94,1.87,3929,1.92,2020-10-15T04:00:00Z,1150724,1.910622
2.0,2.09,1.91,7656,1.91,2020-10-16T04:00:00Z,4565467,2.022092
2.0,2.06,1.99,5469,2.0,2020-10-19T04:00:00Z,2434668,2.023228
2.01,2.035,1.965,4908,2.03,2020-10-20T04:00:00Z,2323867,2.003322
2.02,2.04,1.97,5945,2.02,2020-10-21T04:00:00Z,2203333,2.003492
2.1,2.14,1.99,6839,2.01,2020-10-22T04:00:00Z,3628443,2.097723
2.05,2.14,1.98,4752,2.14,2020-10-23T04:00:00Z,1768661,2.038497
2.08,2.11,1.99,5233,2.0,2020-10-26T04:00:00Z,2219547,2.057936
2.0,2.08,1.99,3707,2.08,2020-10-27T04:00:00Z,1534560,2.015079
2.01,2.0312,1.935,4858,1.97,2020-10-28T04:00:00Z,2336830,1.998506
2.045,2.06,1.99,4229,2.03,2020-10-29T04:00:00Z,1574269,2.026595
2.025,2.0405,1.9804,4763,2.04,2020-10-30T04:00:00Z,1916827,2.00991
2.0,2.06,1.95,6568,2.02,2020-11-02T05:00:00Z,2073882,1.991292
2.05,2.07,1.995,5754,2.0,2020-11-03T05:00:00Z,2322413,2.036848
2.07,2.22,2.07,11821,2.08,2020-11-04T05:00:00Z,5556250,2.150178
2.245,2.27,1.97,10213,1.98,2020-11-05T05:00:00Z,5343702,2.159966
2.28,2.36,2.18,9618,2.19,2020-11-06T05:00:00Z,4858707,2.275603
2.44,2.5,2.32,14013,2.37,2020-11-09T05:00:00Z,5718249,2.423614
2.49,2.52,2.385,8997,2.48,2020-11-10T05:00:00Z,3642842,2.463163
2.8,2.82,2.45,12483,2.5,2020-11-11T05:00:00Z,5233853,2.660897
2.76,3.2,2.7,20754,2.79,2020-11-12T05:00:00Z,10437355,2.939994
2.68,2.82,2.61,7311,2.76,2020-11-13T05:00:00Z,3009706,2.695269
2.83,2.86,2.67,8818,2.69,2020-11-16T05:00:00Z,3746063,2.80056
2.83,2.912,2.78,8748,2.87,2020-11-17T05:00:00Z,3459000,2.816446
2.78,2.91,2.78,6986,2.87,2020-11-18T05:00:00Z,2727946,2.842349
2.76,2.83,2.71,4977,2.81,2020-11-19T05:00:00Z,1992339,2.766909
2.9,2.98,2.75,8407,2.79,2020-11-20T05:00:00Z,5574527,2.879277
3.06,3.1,2.9,11217,3.0,2020-11-23T05:00:00Z,4722051,3.032607
3.06,3.12,3.015,7108,3.1,2020-11-24T05:00:00Z,2935578,3.067945
2.95,3.0862,2.92,10201,3.06,2020-11-25T05:00:00Z,3760143,2.963451
3.08,3.1999,2.95,8056,2.95,2020-11-27T05:00:00Z,2977725,3.085696
2.98,3.16,2.96,8895,3.13,2020-11-30T05:00:00Z,3030512,3.013767
2.99,3.075,2.965,11932,3.05,2020-12-01T05:00:00Z,3615869,3.015995
2.88,3.0,2.86,7104,2.99,2020-12-02T05:00:00Z,2827339,2.900519
2.85,2.9399,2.83,7909,2.87,2020-12-03T05:00:00Z,3033530,2.873145
2.95,3.015,2.85,7402,2.85,2020-12-04T05:00:00Z,2517683,2.933744
2.74,3.0499,2.68,11546,3.01,2020-12-07T05:00:00Z,5172704,2.820627
2.9,2.92,2.76,9019,2.8,2020-12-08T05:00:00Z,2622449,2.86357
2.82,2.94,2.765,8268,2.9,2020-12-09T05:00:00Z,3107114,2.841153
2.9,2.925,2.79,10164,2.85,2020-12-10T05:00:00Z,2553330,2.889622
2.98,3.095,2.88,10190,3.03,2020-12-11T05:00:00Z,2870938,2.975651
3.34,3.36,3.01,15947,3.03,2020-12-14T05:00:00Z,6218918,3.201795
3.28,3.4,3.15,10498,3.39,2020-12-15T05:00:00Z,3456520,3.270585
3.99,4.05,3.3,35576,3.3,2020-12-16T05:00:00Z,14594649,3.784721
4.04,4.11,3.73,25824,3.94,2020-12-17T05:00:00Z,8340154,3.94141
3.955,4.21,3.95,25287,4.2,2020-12-18T05:00:00Z,23719216,4.002289
3.72,4.04,3.66,17768,3.82,2020-12-21T05:00:00Z,6010188,3.792156
3.28,3.73,3.26,20539,3.72,2020-12-22T05:00:00Z,8304081,3.404039
3.33,3.35,3.17,12256,3.3,2020-12-23T05:00:00Z,3961888,3.274
3.42,3.5778,3.36,6961,3.3903,2020-12-24T05:00:00Z,2698581,3.458192
3.61,3.625,3.28,16368,3.5,2020-12-28T05:00:00Z,7442601,3.498538
3.29,3.66,3.282,12742,3.62,2020-12-29T05:00:00Z,4308220,3.401896
3.36,3.4475,3.23,10905,3.3,2020-12-30T05:00:00Z,3045480,3.369684
3.13,3.36,3.08,11057,3.35,2020-12-31T05:00:00Z,4058861,3.184725
3.22,3.29,3.03,15544,3.15,2021-01-04T05:00:00Z,4946997,3.19913
3.2,3.26,3.12,11189,3.17,2021-01-05T05:00:00Z,2854767,3.21463
3.34,3.44,3.19,13935,3.2095,2021-01-06T05:00:00Z,4265329,3.337277
3.6,3.63,3.32,14544,3.32,2021-01-07T05:00:00Z,4127173,3.549875
3.385,3.6,3.35,10905,3.6,2021-01-08T05:00:00Z,3475548,3.440068
3.33,3.46,3.3,6742,3.4,2021-01-11T05:00:00Z,2015422,3.361757
3.31,3.35,3.24,6953,3.35,2021-01-12T05:00:00Z,2191040,3.293577
3.16,3.31,3.16,8451,3.31,2021-01-13T05:00:00Z,3380703,3.208673
3.38,3.42,3.18,10299,3.2,2021-01-14T05:00:00Z,3537843,3.338452
3.14,3.38,3.13,9404,3.31,2021-01-15T05:00:00Z,3942092,3.217623
3.21,3.28,3.12,9381,3.2,2021-01-19T05:00:00Z,3627162,3.209986
3.21,3.31,3.18,10334,3.24,2021-01-20T05:00:00Z,2810596,3.230796
3.41,3.46,3.18,10816,3.26,2021-01-21T05:00:00Z,3993452,3.368005
3.54,3.58,3.33,9265,3.45,2021-01-22T05:00:00Z,3525339,3.495696
3.75,3.75,3.39,13783,3.55,2021-01-25T05:00:00Z,4555967,3.609317
3.67,3.84,3.63,10015,3.7426,2021-01-26T05:00:00Z,3116057,3.722593
3.555,3.72,3.47,12899,3.56,2021-01-27T05:00:00Z,3665538,3.594182
3.7,3.89,3.56,13412,3.6,2021-01-28T05:00:00Z,3726161,3.727161
3.52,3.83,3.515,14014,3.69,2021-01-29T05:00:00Z,4173647,3.617041
3.65,3.67,3.47,8286,3.63,2021-02-01T05:00:00Z,2752229,3.577545
3.84,3.84,3.67,8890,3.72,2021-02-02T05:00:00Z,2715109,3.781737
5.12,5.31,3.9,65994,4.0,2021-02-03T05:00:00Z,22969918,4.791815
5.05,6.13,4.76,82806,6.0235,2021-02-04T05:00:00Z,21924747,5.213123
4.7,4.99,4.31,30146,4.93,2021-02-05T05:00:00Z,9155608,4.611702
5.06,5.215,4.9,28569,5.03,2021-02-08T05:00:00Z,7186841,5.05198
5.78,5.97,5.005,30551,5.09,2021-02-09T05:00:00Z,8920925,5.57611
5.53,5.97,5.39,26771,5.7,2021-02-10T05:00:00Z,8226666,5.607117
5.43,5.58,5.12,18547,5.55,2021-02-11T05:00:00Z,5347627,5.364555
5.41,5.5,5.26,11353,5.46,2021-02-12T05:00:00Z,2929464,5.394202
5.48,5.51,5.19,14254,5.46,2021-02-16T05:00:00Z,3853346,5.381039
5.505,5.69,5.12,15920,5.437,2021-02-17T05:00:00Z,4442966,5.389288
5.31,5.499,5.19,11282,5.36,2021-02-18T05:00:00Z,3226410,5.349447
6.135,6.19,5.34,25110,5.37,2021-02-19T05:00:00Z,8909229,5.928552
5.62,6.09,5.6,19576,5.95,2021-02-22T05:00:00Z,5630343,5.81629
5.28,5.53,5.15,20764,5.4,2021-02-23T05:00:00Z,5464489,5.326155
5.98,6.25,5.47,23863,5.5,2021-02-24T05:00:00Z,6889883,5.930595
5.61,6.1816,5.59,19854,6.01,2021-02-25T05:00:00Z,5782705,5.819437
5.71,5.9711,5.36,19755,5.52,2021-02-26T05:00:00Z,5079761,5.668243
4.01,5.3,3.91,79691,5.25,2021-03-01T05:00:00Z,29802635,4.424963
3.78,3.99,3.67,55363,3.95,2021-03-02T05:00:00Z,25006583,3.849972
3.62,3.85,3.61,27079,3.8,2021-03-03T05:00:00Z,11296571,3.692375
3.38,3.67,3.27,30387,3.61,2021-03-04T05:00:00Z,8362327,3.458106
3.67,3.675,3.14,32956,3.49,2021-03-05T05:00:00Z,9311933,3.481888
3.63,3.79,3.54,23368,3.658,2021-03-08T05:00:00Z,5944226,3.696979
3.8,3.88,3.67,22739,3.672,2021-03-09T05:00:00Z,7071447,3.808741
3.85,3.92,3.805,18240,3.86,2021-03-10T05:00:00Z,4132333,3.85461
3.95,3.98,3.8506,15294,3.95,2021-03-11T05:00:00Z,5975083,3.92829
3.95,4.0,3.82,11031,3.9,2021-03-12T05:00:00Z,2831188,3.926518
