c,h,l,n,o,t,v,vw
2.34,2.54,2.24,17749,2.41,2023-01-13T05:00:00Z,8007847,2.351418
2.13,2.35,2.1,13316,2.35,2023-01-17T05:00:00Z,3865788,2.167497
1.98,2.25,1.96,26540,2.14,2023-01-18T05:00:00Z,3421035,2.022995
1.89,2.0,1.8711,12885,1.97,2023-01-19T05:00:00Z,3254652,1.911449
1.99,2.06,1.85,16978,1.91,2023-01-20T05:00:00Z,6719943,1.982306
2.1,2.16,1.99,13237,2.05,2023-01-23T05:00:00Z,5371702,2.095126
2.4,2.44,2.07,19264,2.08,2023-01-24T05:00:00Z,6060178,2.365851
2.29,2.43,2.23,11696,2.35,2023-01-25T05:00:00Z,2833318,2.29841
2.32,2.43,2.28,8183,2.3,2023-01-26T05:00:00Z,2844867,2.337939
2.43,2.5251,2.29,11907,2.29,2023-01-27T05:00:00Z,3352238,2.430076
2.38,2.475,2.36,10134,2.44,2023-01-30T05:00:00Z,2786007,2.39435
2.64,2.705,2.4,15383,2.41,2023-01-31T05:00:00Z,4347312,2.620667
2.83,2.88,2.5217,14343,2.6,2023-02-01T05:00:00Z,4027470,2.764548
2.92,3.0599,2.8,21824,2.9,2023-02-02T05:00:00Z,4642827,2.92251
2.78,2.98,2.76,17812,2.85,2023-02-03T05:00:00Z,4894728,2.820991
2.73,2.91,2.635,10726,2.8,2023-02-06T05:00:00Z,2413394,2.735446
2.73,2.78,2.67,8999,2.74,2023-02-07T05:00:00Z,3099407,2.723262
2.4,2.8,2.38,15606,2.78,2023-02-08T05:00:00Z,3737155,2.458213
2.29,2.45,2.27,11903,2.41,2023-02-09T05:00:00Z,2952749,2.317829
2.3,2.35,2.21,14813,2.29,2023-02-10T05:00:00Z,2396241,2.291591
2.29,2.4185,2.24,9127,2.3,2023-02-13T05:00:00Z,1899903,2.296147
2.25,2.34,2.18,9114,2.25,2023-02-14T05:00:00Z,1926490,2.249516
2.35,2.41,2.26,10768,2.27,2023-02-15T05:00:00Z,3123980,2.341296
2.22,2.53,2.2,12512,2.37,2023-02-16T05:00:00Z,3464685,2.259098
2.21,2.22,2.0,12725,2.15,2023-02-17T05:00:00Z,3312224,2.173603
1.96,2.25,1.94,11503,2.15,2023-02-21T05:00:00Z,3650734,1.989125
1.77,1.96,1.705,17150,1.96,2023-02-22T05:00:00Z,5579735,1.775325
1.74,1.835,1.68,12716,1.77,2023-02-23T05:00:00Z,3882317,1.739301
1.73,1.775,1.68,14024,1.73,2023-02-24T05:00:00Z,3999041,1.729117
1.76,1.85,1.665,15722,1.72,2023-02-27T05:00:00Z,4237056,1.772992
1.73,1.79,1.68,11635,1.72,2023-02-28T05:00:00Z,4000936,1.724941
1.66,1.755,1.58,13452,1.67,2023-03-01T05:00:00Z,3990905,1.655287
1.76,1.83,1.62,11510,1.66,2023-03-02T05:00:00Z,3257114,1.764867
1.83,1.91,1.69,19022,1.79,2023-03-03T05:00:00Z,4906643,1.828707
1.74,1.83,1.68,13144,1.83,2023-03-06T05:00:00Z,3728580,1.732313
1.67,1.78,1.62,11253,1.63,2023-03-07T05:00:00Z,3536647,1.690875
1.42,1.67,1.3308,15328,1.67,2023-03-08T05:00:00Z,4871731,1.451433
1.325,1.48,1.32,12524,1.44,2023-03-09T05:00:00Z,4217062,1.355703
1.31,1.37,1.18,17878,1.33,2023-03-10T05:00:00Z,5555632,1.278567
1.4,1.4,1.25,17719,1.29,2023-03-13T04:00:00Z,4913154,1.360651
1.4,1.4,1.26,17070,1.34,2023-03-14T04:00:00Z,4086548,1.359121
1.32,1.4,1.28,17083,1.3,2023-03-15T04:00:00Z,4343064,1.330033
1.05,1.33,1.04,22355,1.33,2023-03-16T04:00:00Z,7915272,1.072014
0.9611,1.09,0.96,29549,1.09,2023-03-17T04:00:00Z,64078819,0.971279
1.21,1.27,0.9612,21231,1.03,2023-03-20T04:00:00Z,9712426,1.172482
1.19,1.225,1.14,10262,1.19,2023-03-21T04:00:00Z,4079507,1.186848
1.11,1.22,1.01,15352,1.22,2023-03-22T04:00:00Z,4571662,1.124054
1.07,1.28,1.06,12870,1.28,2023-03-23T04:00:00Z,4120433,1.129071
1.19,1.215,1.06,12192,1.07,2023-03-24T04:00:00Z,3101183,1.167059
1.26,1.31,1.18,10707,1.21,2023-03-27T04:00:00Z,3838220,1.25946
1.26,1.305,1.25,7066,1.27,2023-03-28T04:00:00Z,2115170,1.263444
1.33,1.37,1.25,6451,1.27,2023-03-29T04:00:00Z,2046346,1.322878
1.22,1.4,1.19,7705,1.36,2023-03-30T04:00:00Z,2505386,1.257673
1.26,1.275,1.22,6108,1.23,2023-03-31T04:00:00Z,2042678,1.250416
1.12,1.31,1.11,9260,1.25,2023-04-03T04:00:00Z,3264263,1.146167
1.015,1.14,0.9738,9607,1.12,2023-04-04T04:00:00Z,3553027,1.045904
1.0,1.06,0.9831,6332,1.02,2023-04-05T04:00:00Z,2456960,1.004941
1.09,1.14,1.02,7740,1.05,2023-04-06T04:00:00Z,2131502,1.073841
1.1,1.125,1.07,4418,1.1,2023-04-10T04:00:00Z,1511150,1.097766
1.14,1.15,1.0615,4415,1.08,2023-04-11T04:00:00Z,1185652,1.123368
1.05,1.155,1.04,3598,1.14,2023-04-12T04:00:00Z,1167566,1.07432
1.17,1.25,1.055,4892,1.09,2023-04-13T04:00:00Z,1430144,1.170289
1.045,1.18,1.04,4886,1.17,2023-04-14T04:00:00Z,1701908,1.080649
1.06,1.12,1.04,5357,1.04,2023-04-17T04:00:00Z,1364059,1.062302
0.9797,1.06,0.9103,12449,1.04,2023-04-18T04:00:00Z,5111114,0.949353
1.01,1.02,0.93,5239,0.9624,2023-04-19T04:00:00Z,1860060,0.978676
1.12,1.14,1.0,9076,1.0,2023-04-20T04:00:00Z,4870759,1.079609
1.21,1.25,1.1,6357,1.12,2023-04-21T04:00:00Z,1776264,1.189184
1.16,1.21,1.1,5639,1.21,2023-04-24T04:00:00Z,1224153,1.166769
1.12,1.2393,1.105,7965,1.13,2023-04-25T04:00:00Z,2042287,1.15382
1.165,1.18,1.09,6276,1.12,2023-04-26T04:00:00Z,1719809,1.139402
1.26,1.28,1.15,5363,1.16,2023-04-27T04:00:00Z,1658310,1.239594
1.29,1.37,1.22,6499,1.22,2023-04-28T04:00:00Z,1639982,1.288687
1.32,1.3585,1.28,4135,1.3,2023-05-01T04:00:00Z,729939,1.317535
1.26,1.33,1.22,6435,1.31,2023-05-02T04:00:00Z,1265574,1.277689
1.34,1.375,1.22,3740,1.26,2023-05-03T04:00:00Z,765000,1.327766
1.32,1.365,1.25,5001,1.33,2023-05-04T04:00:00Z,869910,1.304895
1.36,1.41,1.3199,4293,1.34,2023-05-05T04:00:00Z,1010590,1.357203
1.36,1.4,1.34,3772,1.36,2023-05-08T04:00:00Z,631570,1.366281
1.36,1.44,1.34,6295,1.35,2023-05-09T04:00:00Z,1860499,1.38446
1.41,1.5827,1.34,9901,1.4,2023-05-10T04:00:00Z,2268511,1.407168
1.35,1.45,1.33,6071,1.39,2023-05-11T04:00:00Z,1468154,1.384671
1.2,1.3895,1.19,6855,1.34,2023-05-12T04:00:00Z,2185464,1.236668
1.19,1.255,1.16,6724,1.24,2023-05-15T04:00:00Z,1504168,1.198819
1.16,1.22,1.09,7097,1.17,2023-05-16T04:00:00Z,1419565,1.156765
1.32,1.35,1.16,5904,1.17,2023-05-17T04:00:00Z,1277772,1.284606
1.42,1.445,1.32,7641,1.33,2023-05-18T04:00:00Z,1685809,1.392048
1.53,1.62,1.42,11135,1.46,2023-05-19T04:00:00Z,3259576,1.55091
1.46,1.6,1.42,10744,1.57,2023-05-22T04:00:00Z,3058481,1.516444
1.4,1.565,1.38,9088,1.43,2023-05-23T04:00:00Z,1961889,1.471182
1.33,1.4,1.28,7907,1.38,2023-05-24T04:00:00Z,2349805,1.320512
1.31,1.35,1.2,7232,1.35,2023-05-25T04:00:00Z,2315230,1.284504
1.3,1.36,1.215,11597,1.31,2023-05-26T04:00:00Z,3964904,1.293709
1.26,1.31,1.225,6679,1.31,2023-05-30T04:00:00Z,1468488,1.252748
1.34,1.375,1.22,5924,1.26,2023-05-31T04:00:00Z,1058259,1.315082
1.23,1.385,1.22,8759,1.35,2023-06-01T04:00:00Z,2085826,1.296834
1.31,1.31,1.19,7719,1.27,2023-06-02T04:00:00Z,2077207,1.247185
1.22,1.31,1.2,5634,1.28,2023-06-05T04:00:00Z,1239017,1.238935
1.25,1.28,1.19,4612,1.21,2023-06-06T04:00:00Z,1033661,1.24549
1.21,1.32,1.17,7369,1.26,2023-06-07T04:00:00Z,5405136,1.192793
1.26,1.26,1.13,6318,1.21,2023-06-08T04:00:00Z,1808099,1.206347
1.17,1.26,1.13,7612,1.222,2023-06-09T04:00:00Z,1715835,1.166404
1.15,1.26,1.13,5908,1.17,2023-06-12T04:00:00Z,1936714,1.173884
1.18,1.26,1.14,5770,1.16,2023-06-13T04:00:00Z,1445441,1.209256
1.25,1.45,1.23,16482,1.28,2023-06-14T04:00:00Z,5819245,1.329183
1.37,1.525,1.2,15027,1.29,2023-06-15T04:00:00Z,5871448,1.383837
1.44,1.52,1.37,10048,1.39,2023-06-16T04:00:00Z,3297882,1.44389
1.315,1.445,1.29,11822,1.43,2023-06-20T04:00:00Z,2726290,1.322258
1.31,1.3806,1.26,9881,1.27,2023-06-21T04:00:00Z,2422463,1.319411
1.35,1.42,1.23,14893,1.29,2023-06-22T04:00:00Z,3455433,1.339101
1.35,1.41,1.28,12323,1.32,2023-06-23T04:00:00Z,8182563,1.351324
1.38,1.41,1.35,8425,1.35,2023-06-26T04:00:00Z,1781420,1.380724
1.33,1.37,1.31,7681,1.35,2023-06-27T04:00:00Z,1910126,1.337539
1.31,1.3593,1.28,5797,1.33,2023-06-28T04:00:00Z,1695518,1.317182
1.21,1.3001,1.19,6832,1.3,2023-06-29T04:00:00Z,1994685,1.223796
1.2,1.2393,1.15,5112,1.21,2023-06-30T04:00:00Z,1855323,1.196373
1.32,1.33,1.18,3518,1.2,2023-07-03T04:00:00Z,1003710,1.273156
1.28,1.32,1.24,6140,1.32,2023-07-05T04:00:00Z,1743356,1.272439
1.28,1.3,1.18,6507,1.25,2023-07-06T04:00:00Z,2166006,1.244727
1.44,1.45,1.25,6162,1.28,2023-07-07T04:00:00Z,2413057,1.388428
1.45,1.5515,1.405,4907,1.43,2023-07-10T04:00:00Z,1830743,1.497886
1.57,1.595,1.4,4278,1.49,2023-07-11T04:00:00Z,1237550,1.538774
1.66,1.73,1.55,6523,1.6,2023-07-12T04:00:00Z,2496139,1.642157
1.545,1.69,1.49,4130,1.68,2023-07-13T04:00:00Z,1098774,1.569373
1.49,1.57,1.46,2004,1.52,2023-07-14T04:00:00Z,555208,1.5005
1.53,1.5615,1.45,2516,1.54,2023-07-17T04:00:00Z,640286,1.522699
1.6,1.65,1.5504,2715,1.6,2023-07-18T04:00:00Z,803505,1.589173
1.82,1.84,1.625,6692,1.63,2023-07-19T04:00:00Z,1952627,1.747961
1.24,1.88,1.225,38099,1.76,2023-07-20T04:00:00Z,17376676,1.496483
1.35,1.43,1.18,22382,1.3,2023-07-21T04:00:00Z,7990265,1.298997
1.34,1.44,1.26,12639,1.36,2023-07-24T04:00:00Z,3260827,1.330128
1.25,1.33,1.24,10550,1.33,2023-07-25T04:00:00Z,2934612,1.281032
1.26,1.33,1.2475,5323,1.26,2023-07-26T04:00:00Z,1634240,1.275938
1.21,1.25,1.15,10226,1.24,2023-07-27T04:00:00Z,4294499,1.211371
1.28,1.295,1.16,9434,1.23,2023-07-28T04:00:00Z,2128380,1.243612
1.35,1.36,1.26,5515,1.29,2023-07-31T04:00:00Z,1831015,1.321561
1.39,1.44,1.3,6206,1.33,2023-08-01T04:00:00Z,2054986,1.373547
1.39,1.42,1.35,6041,1.36,2023-08-02T04:00:00Z,1722204,1.383007
1.36,1.43,1.35,12911,1.37,2023-08-03T04:00:00Z,1924651,1.370549
1.27,1.39,1.26,4512,1.37,2023-08-04T04:00:00Z,990359,1.303006
1.29,1.335,1.23,4421,1.33,2023-08-07T04:00:00Z,935947,1.274086
1.22,1.29,1.205,5871,1.29,2023-08-08T04:00:00Z,1241636,1.230594
1.2,1.295,1.18,8035,1.26,2023-08-09T04:00:00Z,1777366,1.219984
1.2,1.26,1.19,5808,1.23,2023-08-10T04:00:00Z,1475595,1.217809
1.17,1.21,1.16,8596,1.19,2023-08-11T04:00:00Z,1887770,1.18158
1.17,1.17,1.09,10185,1.16,2023-08-14T04:00:00Z,1963422,1.139687
1.14,1.1775,1.12,3378,1.15,2023-08-15T04:00:00Z,602339,1.146918
1.08,1.14,1.06,5109,1.12,2023-08-16T04:00:00Z,1907764,1.082058
1.02,1.08,0.9921,8748,1.08,2023-08-17T04:00:00Z,2588338,1.030609
1.01,1.06,0.98,9853,0.99,2023-08-18T04:00:00Z,1930207,1.013125
1.05,1.075,1.0,5449,1.01,2023-08-21T04:00:00Z,1206961,1.047084
1.03,1.08,0.9998,6742,1.06,2023-08-22T04:00:00Z,1385503,1.029939
1.05,1.0799,1.035,2959,1.05,2023-08-23T04:00:00Z,641746,1.054661
1.03,1.05,1.0,4192,1.03,2023-08-24T04:00:00Z,771794,1.025895
1.02,1.04,0.9833,2568,1.04,2023-08-25T04:00:00Z,641006,1.009761
1.0,1.075,1.0,2826,1.02,2023-08-28T04:00:00Z,739769,1.028099
1.07,1.07,1.0,15750,1.01,2023-08-29T04:00:00Z,2961620,1.04057
1.07,1.09,1.04,6005,1.07,2023-08-30T04:00:00Z,817745,1.067272
1.04,1.125,1.04,9501,1.08,2023-08-31T04:00:00Z,2240873,1.077961
1.05,1.13,1.02,11975,1.06,2023-09-01T04:00:00Z,2628014,1.069446
1.02,1.09,1.01,8786,1.06,2023-09-05T04:00:00Z,1485088,1.024791
1.02,1.04,1.01,6918,1.03,2023-09-06T04:00:00Z,1158158,1.023539
0.9718,1.03,0.952,14374,1.03,2023-09-07T04:00:00Z,3475883,0.97654
0.9916,1.02,0.9301,10436,0.982,2023-09-08T04:00:00Z,2448722,0.967939
0.97,1.02,0.9536,8994,0.97,2023-09-11T04:00:00Z,1481303,0.98596
0.9492,1.01,0.9344,8790,0.982,2023-09-12T04:00:00Z,1386464,0.958341
0.927,0.9909,0.9102,11221,0.9528,2023-09-13T04:00:00Z,3586279,0.928422
0.8756,0.956817,0.85005,12284,0.9159,2023-09-14T04:00:00Z,4278862,0.878217
0.9204,0.93,0.844,10697,0.857,2023-09-15T04:00:00Z,9335941,0.906153
0.943,0.9574,0.8666,10358,0.8801,2023-09-18T04:00:00Z,4523440,0.922915
0.9331,0.95,0.895,9693,0.9323,2023-09-19T04:00:00Z,3317761,0.926237
0.8883,0.947,0.8815,6726,0.9127,2023-09-20T04:00:00Z,1243193,0.896812
0.8327,0.87,0.8232,9171,0.87,2023-09-21T04:00:00Z,1342271,0.839414
0.7997,0.8497,0.7831,10645,0.8497,2023-09-22T04:00:00Z,1894143,0.804453
0.7781,0.8,0.7637,8944,0.792,2023-09-25T04:00:00Z,1615883,0.773954
0.7854,0.8089,0.762,5887,0.7672,2023-09-26T04:00:00Z,949608,0.787873
0.7918,0.814999,0.766,6625,0.778,2023-09-27T04:00:00Z,1233026,0.791629
0.78,0.802999,0.762,4244,0.7922,2023-09-28T04:00:00Z,844715,0.778873
0.8328,0.8537,0.764,3560,0.77,2023-09-29T04:00:00Z,1135474,0.814971
0.7684,0.8093,0.764,4684,0.8093,2023-10-02T04:00:00Z,961685,0.779437
0.7256,0.7673,0.702,6291,0.7609,2023-10-03T04:00:00Z,1337644,0.725307
0.6957,0.7293,0.68,7471,0.72,2023-10-04T04:00:00Z,2070828,0.698293
0.6759,0.705,0.66,6495,0.6935,2023-10-05T04:00:00Z,1288321,0.671108
0.6701,0.704,0.66,4849,0.6812,2023-10-06T04:00:00Z,1040822,0.673479
0.6471,0.669,0.622,6082,0.662,2023-10-09T04:00:00Z,1451303,0.638101
0.6707,0.693,0.634,2894,0.6463,2023-10-10T04:00:00Z,1081265,0.669855
0.6658,0.689,0.6435,2428,0.6823,2023-10-11T04:00:00Z,434082,0.657387
0.69,0.69,0.643,6789,0.6713,2023-10-12T04:00:00Z,1304840,0.666181
0.6461,0.7054,0.6461,3865,0.6797,2023-10-13T04:00:00Z,749821,0.663289
0.6396,0.6689,0.6303,5899,0.66,2023-10-16T04:00:00Z,1760470,0.645163
0.6388,0.6593,0.6305,5685,0.6526,2023-10-17T04:00:00Z,1506038,0.648538
0.6,0.645,0.5958,7225,0.6303,2023-10-18T04:00:00Z,4839453,0.606479
0.56,0.64,0.5471,6024,0.63,2023-10-19T04:00:00Z,1562329,0.567409
0.5417,0.5894,0.5249,6511,0.5579,2023-10-20T04:00:00Z,1603494,0.542934
0.5067,0.56,0.49,8671,0.56,2023-10-23T04:00:00Z,2232625,0.500583
0.4783,0.525,0.4525,10551,0.4994,2023-10-24T04:00:00Z,4383436,0.481057
0.49,0.5099,0.48,6783,0.4875,2023-10-25T04:00:00Z,8402045,0.49369
0.503,0.5333,0.4902,6587,0.5027,2023-10-26T04:00:00Z,2063447,0.50601
0.49,0.52,0.49,5938,0.52,2023-10-27T04:00:00Z,2729771,0.500115
0.4983,0.54,0.471,7991,0.483,2023-10-30T04:00:00Z,2753318,0.495723
0.5,0.523,0.49,5310,0.4932,2023-10-31T04:00:00Z,2331965,0.500914
0.48,0.50895,0.463,3709,0.5088,2023-11-01T04:00:00Z,994292,0.480069
0.5182,0.5199,0.4674,4092,0.48,2023-11-02T04:00:00Z,1409429,0.49626
0.5704,0.5947,0.5003,4434,0.5299,2023-11-03T04:00:00Z,1008467,0.563565
0.5835,0.6,0.56,5053,0.6,2023-11-06T05:00:00Z,1176921,0.58093
0.6028,0.6143,0.5707,7819,0.5847,2023-11-07T05:00:00Z,1789121,0.598078
0.595,0.61,0.5729,4185,0.61,2023-11-08T05:00:00Z,1186794,0.587225
0.55,0.60886,0.5427,7030,0.6043,2023-11-09T05:00:00Z,2613825,0.590298
0.5238,0.5997,0.494,4376,0.5658,2023-11-10T05:00:00Z,1757459,0.513529
0.6297,0.689799,0.5131,6559,0.5523,2023-11-13T05:00:00Z,2362894,0.615208
0.6226,0.6845,0.6026,4184,0.655,2023-11-14T05:00:00Z,3134802,0.627523
0.8107,0.8289,0.6587,11961,0.689,2023-11-15T05:00:00Z,4964709,0.78697
0.825,0.825,0.755,5845,0.78,2023-11-16T05:00:00Z,2532281,0.814095
0.823,0.84,0.7896,4219,0.8338,2023-11-17T05:00:00Z,1120484,0.821197
0.8381,0.8594,0.8,4619,0.8265,2023-11-20T05:00:00Z,935435,0.833302
0.7595,0.866,0.7526,5727,0.838,2023-11-21T05:00:00Z,1511024,0.835345
0.73,0.7894,0.7,2023,0.785,2023-11-22T05:00:00Z,872590,0.753656
0.772,0.7763,0.7201,1606,0.775,2023-11-24T05:00:00Z,336209,0.757456
0.7466,0.792,0.7129,3755,0.7778,2023-11-27T05:00:00Z,7355156,0.748222
0.6913,0.7705,0.6797,3504,0.7266,2023-11-28T05:00:00Z,1201840,0.715359
0.7197,0.7489,0.6963,3906,0.7128,2023-11-29T05:00:00Z,1130767,0.70696
0.7822,0.7966,0.7099,2822,0.73,2023-11-30T05:00:00Z,1498006,0.755565
0.846,0.8829,0.7834,4242,0.79,2023-12-01T05:00:00Z,1772798,0.822061
0.9689,0.9699,0.8297,12841,0.8297,2023-12-04T05:00:00Z,3596851,0.91665
1.03,1.04,0.95,6748,0.9812,2023-12-05T05:00:00Z,4488683,1.003974
1.01,1.09,0.9818,11519,1.0,2023-12-06T05:00:00Z,3201823,1.041855
1.08,1.08,0.9641,5771,1.03,2023-12-07T05:00:00Z,949675,1.045473
1.03,1.11,1.03,5416,1.07,2023-12-08T05:00:00Z,940339,1.060175
1.04,1.05,0.99,3876,1.04,2023-12-11T05:00:00Z,1820892,1.009966
1.03,1.06,1.01,4165,1.05,2023-12-12T05:00:00Z,1241073,1.035104
1.07,1.11,1.01,5266,1.04,2023-12-13T05:00:00Z,3339051,1.063753
1.03,1.13,1.0,6776,1.09,2023-12-14T05:00:00Z,3657950,1.038346
1.02,1.09,1.01,7210,1.02,2023-12-15T05:00:00Z,3454069,1.029218
0.8541,1.02,0.76,10882,1.02,2023-12-18T05:00:00Z,4144696,0.824901
0.9,0.927499,0.8504,5493,0.8541,2023-12-19T05:00:00Z,1819404,0.899985
0.8523,0.9233,0.8342,6168,0.9233,2023-12-20T05:00:00Z,1664818,0.877555
0.8942,0.91,0.836,4968,0.8542,2023-12-21T05:00:00Z,1029455,0.890942
0.8626,0.9113,0.85,2551,0.9,2023-12-22T05:00:00Z,704430,0.88581
0.8681,0.911,0.8627,7414,0.91,2023-12-26T05:00:00Z,1620873,0.880308
0.8798,0.8859,0.8025,3621,0.865,2023-12-27T05:00:00Z,1471794,0.849363
0.8827,0.919999,0.8626,2289,0.8695,2023-12-28T05:00:00Z,504587,0.888085
0.9125,0.9346,0.8464,2149,0.88,2023-12-29T05:00:00Z,737711,0.885103
0.97,0.975,0.913,2717,0.92,2024-01-02T05:00:00Z,553963,0.960078
0.999,1.03,0.9299,2891,0.97,2024-01-03T05:00:00Z,744120,0.991127
0.945,0.9799,0.94,1967,0.96,2024-01-04T05:00:00Z,447008,0.951985
0.85,0.9633,0.8498,2757,0.9633,2024-01-05T05:00:00Z,572052,0.883559
0.92,0.92,0.8419,4178,0.87,2024-01-08T05:00:00Z,863712,0.889848
0.9859,1.03,0.9,4184,0.9,2024-01-09T05:00:00Z,1338917,0.996913
1.0,1.007475,0.9194,1730,0.97,2024-01-10T05:00:00Z,604511,0.974827
0.9273,0.983,0.9065,1386,0.98,2024-01-11T05:00:00Z,462983,0.944141
0.9736,0.98,0.91,1190,0.917,2024-01-12T05:00:00Z,382040,0.952475
0.9331,0.9724,0.9012,2179,0.9548,2024-01-16T05:00:00Z,440799,0.929643
0.8744,0.9248,0.864,1971,0.9158,2024-01-17T05:00:00Z,694504,0.884682
0.8697,0.8962,0.83,3162,0.89,2024-01-18T05:00:00Z,787322,0.866787
0.87,0.8993,0.8059,2684,0.8602,2024-01-19T05:00:00Z,726360,0.863281
0.85,0.8894,0.8154,1442,0.8894,2024-01-22T05:00:00Z,354610,0.853968
0.8496,0.8646,0.811,1706,0.8449,2024-01-23T05:00:00Z,364723,0.84152
0.8097,0.8855,0.792,1138,0.861,2024-01-24T05:00:00Z,260287,0.826191
0.7991,0.8499,0.759,1545,0.8007,2024-01-25T05:00:00Z,503838,0.789772
0.8001,0.8767,0.76,1143,0.81,2024-01-26T05:00:00Z,257131,0.816528
0.8639,0.93,0.8002,3135,0.8139,2024-01-29T05:00:00Z,896178,0.882165
0.8698,0.889,0.83,2580,0.889,2024-01-30T05:00:00Z,503509,0.863863
0.84,0.8905,0.8369,1884,0.85,2024-01-31T05:00:00Z,575375,0.860636
0.829,0.92,0.7605,2955,0.9,2024-02-01T05:00:00Z,437360,0.827151
0.8303,0.8689,0.773,1540,0.8111,2024-02-02T05:00:00Z,306406,0.820911
0.8333,0.8565,0.7822,1622,0.8214,2024-02-05T05:00:00Z,237347,0.815657
0.865,0.8699,0.8316,1233,0.833,2024-02-06T05:00:00Z,240576,0.85411
0.87,0.89,0.8265,3213,0.85,2024-02-07T05:00:00Z,831668,0.871218
0.861,0.8799,0.8381,1512,0.85,2024-02-08T05:00:00Z,230360,0.856446
0.87,0.886,0.842,3772,0.85,2024-02-09T05:00:00Z,812524,0.869495
0.88,0.95,0.851,4469,0.87,2024-02-12T05:00:00Z,2939116,0.891314
0.947,0.95,0.8279,3234,0.8637,2024-02-13T05:00:00Z,789729,0.896474
0.9674,0.9749,0.9181,1671,0.9593,2024-02-14T05:00:00Z,1016695,0.948111
1.03,1.05,0.9501,2637,0.9721,2024-02-15T05:00:00Z,1230259,0.989569
1.08,1.17,0.9992,7411,1.06,2024-02-16T05:00:00Z,2624797,1.124196
1.26,1.33,1.11,14264,1.15,2024-02-20T05:00:00Z,3477304,1.238151
1.22,1.3,1.14,7459,1.28,2024-02-21T05:00:00Z,2656885,1.207409
1.16,1.25,1.12,5358,1.24,2024-02-22T05:00:00Z,893605,1.168392
1.3,1.3,1.08,6260,1.14,2024-02-23T05:00:00Z,1391137,1.240537
1.27,1.345,1.23,5296,1.3,2024-02-26T05:00:00Z,1530941,1.29688
1.23,1.33,1.2,4748,1.28,2024-02-27T05:00:00Z,854003,1.259679
1.36,1.39,1.2,5132,1.26,2024-02-28T05:00:00Z,1692599,1.281027
1.41,1.5,1.36,8265,1.4,2024-02-29T05:00:00Z,2325339,1.428864
1.38,1.47,1.31,7607,1.4,2024-03-01T05:00:00Z,1760714,1.380236
1.45,1.46,1.33,3997,1.4,2024-03-04T05:00:00Z,1066750,1.408295
1.45,1.475,1.37,6398,1.41,2024-03-05T05:00:00Z,1140148,1.433951
1.51,1.55,1.4304,7707,1.45,2024-03-06T05:00:00Z,1421265,1.505646
1.39,1.6,1.39,6263,1.51,2024-03-07T05:00:00Z,1072542,1.482117
1.38,1.47,1.36,4809,1.45,2024-03-08T05:00:00Z,1073365,1.399706
1.34,1.41,1.32,7986,1.35,2024-03-11T04:00:00Z,4694106,1.370604
1.4,1.45,1.34,5699,1.39,2024-03-12T04:00:00Z,986426,1.404559
1.43,1.56,1.39,6635,1.45,2024-03-13T04:00:00Z,1426537,1.457149
1.4,1.48,1.38,4251,1.45,2024-03-14T04:00:00Z,720698,1.425317
1.46,1.5,1.4177,7308,1.42,2024-03-15T04:00:00Z,1542836,1.459598
1.38,1.45,1.27,8746,1.45,2024-03-18T04:00:00Z,1581198,1.348
1.39,1.44,1.34,7775,1.34,2024-03-19T04:00:00Z,1048496,1.401109
1.35,1.375,1.29,6941,1.37,2024-03-20T04:00:00Z,1276323,1.332921
1.32,1.3703,1.315,6558,1.34,2024-03-21T04:00:00Z,797134,1.347735
1.35,1.4,1.31,5746,1.35,2024-03-22T04:00:00Z,1088758,1.363644
1.31,1.36,1.31,8094,1.33,2024-03-25T04:00:00Z,920485,1.329435
1.23,1.3065,1.23,9997,1.29,2024-03-26T04:00:00Z,1604673,1.251492
1.17,1.23,1.11,12568,1.23,2024-03-27T04:00:00Z,2222249,1.153584
1.18,1.215,1.15,5899,1.2,2024-03-28T04:00:00Z,1068353,1.185061
1.27,1.28,1.11,8557,1.18,2024-04-01T04:00:00Z,1479724,1.205518
1.15,1.25,1.14,5637,1.22,2024-04-02T04:00:00Z,1248635,1.173603
1.11,1.15,1.08,9147,1.15,2024-04-03T04:00:00Z,2932720,1.105331
1.07,1.16,1.07,8412,1.13,2024-04-04T04:00:00Z,3480830,1.108549
1.03,1.12,1.03,5110,1.1,2024-04-05T04:00:00Z,1661116,1.075573
1.08,1.08,1.0,4159,1.05,2024-04-08T04:00:00Z,942641,1.04746
1.0,1.1,0.98,8370,1.1,2024-04-09T04:00:00Z,3137392,1.00699
0.9997,1.02,0.96,3398,0.99,2024-04-10T04:00:00Z,741678,0.991577
0.9675,1.0077,0.9501,7600,0.99,2024-04-11T04:00:00Z,1579711,0.975829
0.8952,0.9937,0.8802,6706,0.9534,2024-04-12T04:00:00Z,1377422,0.911661
0.8581,0.902,0.83,4401,0.9,2024-04-15T04:00:00Z,915642,0.863028
0.8208,0.8671,0.8084,3576,0.83,2024-04-16T04:00:00Z,771055,0.835738
0.82,0.8555,0.8,5156,0.8293,2024-04-17T04:00:00Z,936597,0.822405
0.806,0.859,0.7901,5132,0.82,2024-04-18T04:00:00Z,768484,0.806123
0.7838,0.8499,0.769,4118,0.8,2024-04-19T04:00:00Z,668635,0.788195
0.743,0.8299,0.7153,5757,0.798,2024-04-22T04:00:00Z,1300670,0.740279
