c,h,l,n,o,t,v,vw
127.4,134.68,125.58,1094,131.95,2023-09-15T04:00:00Z,2035,133.1
131.5,138.97,118.31,875,138.32,2023-09-18T04:00:00Z,1473,134.0
137.41,137.41,130.13,463,131.95,2023-09-19T04:00:00Z,511,133.23
140.59,145.6,130.13,717,132.86,2023-09-20T04:00:00Z,1728,140.52
137.86,144.69,128.31,785,144.69,2023-09-21T04:00:00Z,1158,137.02
139.23,141.05,132.87,225,132.87,2023-09-22T04:00:00Z,186,137.91
139.23,143.78,136.5,510,142.87,2023-09-25T04:00:00Z,711,144.9
154.7,154.7,142.87,729,142.87,2023-09-26T04:00:00Z,1025,150.84
153.79,161.98,151.06,582,151.06,2023-09-27T04:00:00Z,930,156.48
151.51,153.79,148.79,358,151.06,2023-09-28T04:00:00Z,473,151.18
141.05,158.34,140.14,573,146.51,2023-09-29T04:00:00Z,1044,148.12
150.15,160.16,142.87,693,146.51,2023-10-02T04:00:00Z,1099,151.15
150.15,158.33,148.33,423,154.7,2023-10-03T04:00:00Z,441,151.42
155.61,155.61,150.15,237,151.97,2023-10-04T04:00:00Z,263,152.78
152.88,161.98,150.15,811,161.98,2023-10-05T04:00:00Z,1413,156.56
142.88,152.74,132.86,490,150.15,2023-10-06T04:00:00Z,584,141.8
141.96,154.7,139.23,195,139.23,2023-10-09T04:00:00Z,164,143.76
137.86,145.6,130.11,724,137.41,2023-10-10T04:00:00Z,1192,137.15
136.5,144.69,132.41,369,137.41,2023-10-11T04:00:00Z,516,139.1
136.5,154.7,133.77,248,140.79,2023-10-12T04:00:00Z,329,138.63
135.59,143.78,133.77,123,133.77,2023-10-13T04:00:00Z,139,136.89
135.59,140.99,133.3,147,136.65,2023-10-16T04:00:00Z,148,136.07
116.48,142.87,114.66,3021,135.59,2023-10-17T04:00:00Z,8070,133.53
110.11,113.75,101.92,651,113.75,2023-10-18T04:00:00Z,1752,108.05
109.2,120.12,95.55,1117,111.93,2023-10-19T04:00:00Z,2125,113.81
104.65,112.84,103.74,450,112.84,2023-10-20T04:00:00Z,701,107.78
100.56,106.34,98.3,387,102.83,2023-10-23T04:00:00Z,411,102.06
99.19,109.2,97.37,298,99.19,2023-10-24T04:00:00Z,584,99.99
97.82,106.47,94.64,446,99.19,2023-10-25T04:00:00Z,439,99.89
102.83,108.36,93.74,252,101.01,2023-10-26T04:00:00Z,589,102.59
103.74,109.09,101.01,258,109.09,2023-10-27T04:00:00Z,332,104.66
105.56,114.66,101.92,200,108.29,2023-10-30T04:00:00Z,302,106.51
111.02,116.48,103.74,190,103.74,2023-10-31T04:00:00Z,232,109.52
109.2,116.48,105.56,238,106.47,2023-11-01T04:00:00Z,348,111.84
111.02,114.65,107.38,353,111.02,2023-11-02T04:00:00Z,300,109.91
110.11,114.66,105.83,524,114.66,2023-11-03T04:00:00Z,408,108.19
110.11,113.57,106.47,412,106.47,2023-11-06T05:00:00Z,428,108.63
111.02,117.39,105.56,494,116.48,2023-11-07T05:00:00Z,787,110.94
111.48,122.85,109.2,789,111.02,2023-11-08T05:00:00Z,1976,113.47
115.57,134.68,101.01,2178,112.84,2023-11-09T05:00:00Z,9022,118.16
114.66,119.06,104.65,521,118.3,2023-11-10T05:00:00Z,1435,110.73
107.38,115.57,104.65,649,110.12,2023-11-13T05:00:00Z,1241,108.49
108.02,113.9,100.1,591,110.47,2023-11-14T05:00:00Z,1372,108.92
101.01,111.02,93.73,569,107.38,2023-11-15T05:00:00Z,1445,104.8
96.81,102.83,90.98,753,101.92,2023-11-16T05:00:00Z,1990,95.78
98.84,103.74,89.18,822,101.01,2023-11-17T05:00:00Z,2013,99.07
93.73,101.92,92.8,594,100.1,2023-11-20T05:00:00Z,830,94.82
90.96,98.28,84.97,871,95.55,2023-11-21T05:00:00Z,2288,90.72
73.82,90.09,69.16,1905,88.23,2023-11-22T05:00:00Z,5227,78.34
68.25,76.29,65.07,814,72.61,2023-11-24T05:00:00Z,2027,69.49
59.15,77.35,59.15,12506,77.35,2023-11-27T05:00:00Z,41075,75.57
47.32,52.78,44.41,2518,52.78,2023-11-28T05:00:00Z,12216,48.5
55.33,61.14,43.22,3923,45.65,2023-11-29T05:00:00Z,17955,56.91
55.6,65.52,50.05,3514,64.61,2023-11-30T05:00:00Z,17513,59.18
69.53,83.72,46.0,9694,54.31,2023-12-01T05:00:00Z,52116,69.93
67.09,106.32,58.33,8734,60.0,2023-12-04T05:00:00Z,39052,77.25
50.05,58.96,47.59,5705,57.81,2023-12-05T05:00:00Z,17732,51.93
47.06,49.41,43.68,1131,49.41,2023-12-06T05:00:00Z,5210,46.67
50.56,53.58,44.59,936,46.39,2023-12-07T05:00:00Z,3881,48.12
45.5,49.09,44.59,522,49.04,2023-12-08T05:00:00Z,2600,46.22
40.94,46.41,40.04,743,46.19,2023-12-11T05:00:00Z,2278,42.1
35.99,42.32,32.42,543,40.38,2023-12-12T05:00:00Z,2413,36.63
37.49,40.04,33.67,471,35.03,2023-12-13T05:00:00Z,1474,37.25
39.04,39.58,35.49,257,38.26,2023-12-14T05:00:00Z,962,37.78
40.0,41.49,39.08,381,39.13,2023-12-15T05:00:00Z,783,40.01
39.71,41.86,38.22,220,40.95,2023-12-18T05:00:00Z,572,39.46
37.49,39.95,37.31,453,37.31,2023-12-19T05:00:00Z,1907,37.87
36.85,39.36,34.58,476,39.31,2023-12-20T05:00:00Z,2968,36.34
33.77,35.49,32.76,544,35.35,2023-12-21T05:00:00Z,2058,33.59
30.02,33.72,29.12,599,33.67,2023-12-22T05:00:00Z,4248,30.62
30.74,31.54,29.12,555,30.02,2023-12-26T05:00:00Z,2367,30.16
31.33,31.85,30.03,301,30.74,2023-12-27T05:00:00Z,2042,31.06
35.39,35.49,30.94,482,31.76,2023-12-28T05:00:00Z,3067,33.59
35.03,36.4,31.94,438,34.47,2023-12-29T05:00:00Z,3124,33.99
32.3,34.58,31.02,275,32.3,2024-01-02T05:00:00Z,1202,32.45
30.03,33.4,30.03,332,32.58,2024-01-03T05:00:00Z,1041,30.86
29.58,31.85,29.15,348,31.17,2024-01-04T05:00:00Z,817,30.41
29.71,30.49,29.15,148,29.8,2024-01-05T05:00:00Z,998,29.86
29.67,30.48,29.58,179,29.71,2024-01-08T05:00:00Z,523,30.16
31.92,32.67,29.67,292,29.67,2024-01-09T05:00:00Z,950,31.53
29.58,32.58,29.27,292,32.58,2024-01-10T05:00:00Z,808,30.54
29.25,31.39,29.21,348,31.39,2024-01-11T05:00:00Z,530,29.65
28.68,30.48,25.83,531,29.58,2024-01-12T05:00:00Z,2139,28.51
26.48,28.68,26.44,169,28.67,2024-01-16T05:00:00Z,802,27.46
26.39,29.12,26.39,163,28.21,2024-01-17T05:00:00Z,615,27.66
26.02,28.21,25.48,261,28.21,2024-01-18T05:00:00Z,796,26.56
24.75,27.48,22.8,418,27.48,2024-01-19T05:00:00Z,1315,24.42
26.39,27.3,23.19,305,25.99,2024-01-22T05:00:00Z,827,25.12
25.21,27.29,24.58,138,26.39,2024-01-23T05:00:00Z,396,25.85
23.72,26.39,22.84,159,26.39,2024-01-24T05:00:00Z,767,24.53
25.43,25.45,24.57,94,24.57,2024-01-25T05:00:00Z,414,25.05
26.86,27.3,24.57,620,24.57,2024-01-26T05:00:00Z,3115,25.92
34.76,38.21,26.05,2829,26.05,2024-01-29T05:00:00Z,19395,33.44
37.31,65.0,34.06,13279,34.06,2024-01-30T05:00:00Z,146756,49.73
21.06,36.27,20.93,2345,35.23,2024-01-31T05:00:00Z,25306,27.18
25.35,63.57,19.76,121062,23.4,2024-02-01T05:00:00Z,1568079,41.57
18.72,22.49,17.55,27770,21.45,2024-02-02T05:00:00Z,344226,20.2
17.16,17.81,14.3,3535,17.55,2024-02-05T05:00:00Z,43860,16.27
17.16,19.37,16.25,2151,17.42,2024-02-06T05:00:00Z,32352,17.61
15.6,16.9,14.95,1310,16.9,2024-02-07T05:00:00Z,24466,15.97
16.25,16.51,14.04,1372,14.95,2024-02-08T05:00:00Z,22848,15.2
17.42,21.06,16.12,3196,16.12,2024-02-09T05:00:00Z,74112,18.91
15.73,17.94,14.95,1499,17.16,2024-02-12T05:00:00Z,29180,16.27
14.82,16.18,14.43,1113,15.99,2024-02-13T05:00:00Z,21158,15.17
14.3,15.6,13.26,1057,14.95,2024-02-14T05:00:00Z,18789,14.07
13.78,14.3,12.87,731,14.3,2024-02-15T05:00:00Z,11394,13.66
13.52,14.69,13.0,652,13.39,2024-02-16T05:00:00Z,11829,13.81
12.61,13.71,12.48,780,13.52,2024-02-20T05:00:00Z,13917,12.97
12.48,12.87,12.48,557,12.48,2024-02-21T05:00:00Z,15237,12.54
10.99,13.65,10.53,46968,13.65,2024-02-22T05:00:00Z,601318,15.05
11.34,11.96,9.763,3777,10.22,2024-02-23T05:00:00Z,64388,10.87
11.44,12.31,10.92,1667,11.96,2024-02-26T05:00:00Z,28624,11.53
10.56,11.41,10.3,984,11.19,2024-02-27T05:00:00Z,21207,10.8
10.85,11.05,10.4,518,11.05,2024-02-28T05:00:00Z,8298,10.7
10.41,11.05,10.4,612,10.53,2024-02-29T05:00:00Z,10972,10.56
10.66,10.99,10.4,493,10.77,2024-03-01T05:00:00Z,9320,10.64
10.88,11.18,10.4,2318,11.06,2024-03-04T05:00:00Z,50232,11.28
10.53,11.29,10.47,715,10.92,2024-03-05T05:00:00Z,15593,10.83
10.6,11.29,10.14,649,10.53,2024-03-06T05:00:00Z,9536,10.52
10.49,10.59,10.27,546,10.4,2024-03-07T05:00:00Z,9516,10.44
11.41,11.44,10.28,1014,10.6,2024-03-08T05:00:00Z,22662,11.01
11.02,11.9,10.67,774,11.7,2024-03-11T04:00:00Z,14047,11.45
10.99,11.16,10.66,346,10.99,2024-03-12T04:00:00Z,5316,10.84
10.47,10.92,10.4,399,10.5,2024-03-13T04:00:00Z,6931,10.61
10.09,10.61,9.803,2845,10.61,2024-03-14T04:00:00Z,67850,11.14
10.05,10.33,9.88,908,10.07,2024-03-15T04:00:00Z,8974,10.04
9.815,10.05,9.75,480,10.05,2024-03-18T04:00:00Z,13126,9.89
9.821,10.05,9.75,445,9.75,2024-03-19T04:00:00Z,9963,9.843
10.35,11.0,9.821,798,9.88,2024-03-20T04:00:00Z,21016,10.44
10.22,10.6,9.88,281,10.27,2024-03-21T04:00:00Z,6300,10.34
10.18,10.79,10.02,357,10.58,2024-03-22T04:00:00Z,10505,10.35
10.08,10.4,9.815,294,10.14,2024-03-25T04:00:00Z,8974,10.2
9.782,10.34,9.762,238,10.01,2024-03-26T04:00:00Z,4885,9.969
10.09,10.4,9.782,351,10.07,2024-03-27T04:00:00Z,6270,10.05
9.88,10.4,9.88,382,9.893,2024-03-28T04:00:00Z,9762,10.06
9.749,10.15,9.445,531,10.09,2024-04-01T04:00:00Z,9711,9.753
7.189,9.749,7.046,1414,9.749,2024-04-02T04:00:00Z,34045,7.757
6.838,7.553,6.565,979,7.541,2024-04-03T04:00:00Z,20162,6.923
6.929,7.15,6.54,382,6.985,2024-04-04T04:00:00Z,7210,6.751
6.747,7.02,6.551,446,6.955,2024-04-05T04:00:00Z,4189,6.754
7.095,7.095,6.76,456,6.76,2024-04-08T04:00:00Z,13075,6.908
7.277,7.54,6.89,335,6.89,2024-04-09T04:00:00Z,10626,7.31
6.838,7.28,6.838,205,7.245,2024-04-10T04:00:00Z,4927,7.023
6.63,7.043,6.63,169,6.864,2024-04-11T04:00:00Z,4411,6.836
6.638,7.15,6.638,113,7.15,2024-04-12T04:00:00Z,2547,6.791
6.889,7.019,6.76,180,6.946,2024-04-15T04:00:00Z,1869,6.858
6.803,7.315,6.763,446,7.286,2024-04-16T04:00:00Z,14290,7.184
6.63,6.861,6.63,256,6.765,2024-04-17T04:00:00Z,4489,6.756
6.726,6.876,6.565,213,6.727,2024-04-18T04:00:00Z,3528,6.671
6.863,7.67,6.604,656,6.859,2024-04-19T04:00:00Z,33634,7.052
5.98,6.889,5.473,1002,6.718,2024-04-22T04:00:00Z,30348,6.133
5.81,6.182,5.525,435,5.864,2024-04-23T04:00:00Z,11027,5.698
5.686,5.883,5.349,364,5.635,2024-04-24T04:00:00Z,9081,5.692
5.593,5.746,5.461,154,5.516,2024-04-25T04:00:00Z,1929,5.604
5.59,6.006,5.463,222,5.837,2024-04-26T04:00:00Z,4789,5.838
5.591,5.84,5.46,326,5.591,2024-04-29T04:00:00Z,5993,5.567
5.571,5.836,5.47,189,5.836,2024-04-30T04:00:00Z,3005,5.63
5.513,5.759,5.33,323,5.499,2024-05-01T04:00:00Z,6870,5.508
5.577,5.772,5.434,144,5.59,2024-05-02T04:00:00Z,5086,5.64
5.33,5.85,5.205,306,5.785,2024-05-03T04:00:00Z,6650,5.494
5.422,5.668,5.213,403,5.321,2024-05-06T04:00:00Z,5711,5.365
5.187,5.46,4.875,464,5.447,2024-05-07T04:00:00Z,10186,5.148
5.071,5.447,5.07,346,5.447,2024-05-08T04:00:00Z,8036,5.293
5.32,5.46,5.07,422,5.2,2024-05-09T04:00:00Z,12736,5.281
5.33,5.459,5.096,194,5.33,2024-05-10T04:00:00Z,3340,5.283
5.304,5.46,5.135,301,5.135,2024-05-13T04:00:00Z,6286,5.277
5.272,5.59,5.265,621,5.33,2024-05-14T04:00:00Z,23061,5.395
5.209,5.426,5.2,310,5.395,2024-05-15T04:00:00Z,8275,5.264
5.363,5.59,5.265,462,5.327,2024-05-16T04:00:00Z,7790,5.392
5.46,5.875,5.369,665,5.875,2024-05-17T04:00:00Z,19578,5.764
5.59,5.98,5.2,4519,5.593,2024-05-20T04:00:00Z,196312,5.705
5.389,6.237,5.214,7291,5.983,2024-05-21T04:00:00Z,245136,6.026
5.902,6.11,5.213,1354,5.437,2024-05-22T04:00:00Z,50845,5.503
5.369,5.72,5.265,739,5.489,2024-05-23T04:00:00Z,38894,4.726
4.134,5.07,3.747,1694,5.058,2024-05-24T04:00:00Z,90321,4.231
4.095,4.29,3.909,709,4.29,2024-05-28T04:00:00Z,28102,4.153
4.225,4.407,3.9,1024,4.225,2024-05-29T04:00:00Z,43696,4.152
4.302,4.375,3.914,848,4.29,2024-05-30T04:00:00Z,30343,4.058
3.926,4.134,3.783,441,4.017,2024-05-31T04:00:00Z,14278,3.949
3.757,4.81,3.511,2869,3.919,2024-06-03T04:00:00Z,186686,4.114
3.767,3.769,3.523,557,3.64,2024-06-04T04:00:00Z,24869,3.651
3.744,3.77,3.458,726,3.77,2024-06-05T04:00:00Z,44334,3.658
3.653,3.9,3.54,862,3.809,2024-06-06T04:00:00Z,44461,3.873
3.619,3.77,3.51,512,3.67,2024-06-07T04:00:00Z,29028,3.612
3.445,3.622,3.242,736,3.51,2024-06-10T04:00:00Z,24391,3.378
3.403,3.51,3.276,446,3.479,2024-06-11T04:00:00Z,14824,3.406
3.263,3.51,3.25,492,3.51,2024-06-12T04:00:00Z,10313,3.322
3.364,3.437,3.25,522,3.38,2024-06-13T04:00:00Z,11226,3.292
2.964,3.491,2.665,3470,3.12,2024-06-14T04:00:00Z,143298,3.035
2.861,3.25,2.671,3655,3.042,2024-06-17T04:00:00Z,149904,2.887
2.94,3.19,2.5501,2172,3.02,2024-06-18T04:00:00Z,364898,2.960312
2.51,2.9376,2.5,2662,2.81,2024-06-20T04:00:00Z,442031,2.744447
2.66,3.0,2.46,1756,2.48,2024-06-21T04:00:00Z,290657,2.763119
2.68,3.0,2.5,3993,2.82,2024-06-24T04:00:00Z,537965,2.929511
2.97,3.49,2.57,3413,2.62,2024-06-25T04:00:00Z,781137,2.987031
1.83,2.11,1.75,4579,2.0,2024-06-26T04:00:00Z,774108,1.97394
1.96,2.04,1.7,4824,2.03,2024-06-27T04:00:00Z,720137,2.009777
1.92,1.96,1.7506,736,1.76,2024-06-28T04:00:00Z,119466,1.88697
1.9,2.29,1.9,1145,1.92,2024-07-01T04:00:00Z,229408,2.041531
1.64,2.01,1.6,1856,2.0,2024-07-02T04:00:00Z,311311,1.907658
1.6,1.69,1.6,390,1.69,2024-07-03T04:00:00Z,55058,1.635994
1.57,1.6254,1.46,437,1.6,2024-07-05T04:00:00Z,75761,1.531352
1.64,1.7499,1.56,592,1.64,2024-07-08T04:00:00Z,104640,1.639388
1.82,1.9399,1.6116,6023,1.65,2024-07-09T04:00:00Z,1090453,2.081607
1.62,1.75,1.51,1656,1.7,2024-07-10T04:00:00Z,337180,1.620789
1.65,1.84,1.62,1557,1.71,2024-07-11T04:00:00Z,352883,1.718157
1.74,1.79,1.55,905,1.65,2024-07-12T04:00:00Z,135768,1.680778
1.7,1.7499,1.65,409,1.66,2024-07-15T04:00:00Z,58610,1.690727
1.72,1.87,1.65,509,1.73,2024-07-16T04:00:00Z,95022,1.758542
1.73,1.78,1.67,291,1.72,2024-07-17T04:00:00Z,45040,1.727968
1.75,1.84,1.6,5223,1.63,2024-07-18T04:00:00Z,866583,1.812487
1.67,1.74,1.55,580,1.73,2024-07-19T04:00:00Z,186665,1.634432
1.62,1.685,1.56,371,1.685,2024-07-22T04:00:00Z,63598,1.644296
1.56,2.57,1.52,24177,1.71,2024-07-23T04:00:00Z,6508282,1.992006
1.34,1.94,1.3,41529,1.65,2024-07-24T04:00:00Z,8102486,1.704427
1.27,1.41,1.15,6083,1.18,2024-07-25T04:00:00Z,1045083,1.258172
1.26,1.31,1.17,2579,1.26,2024-07-26T04:00:00Z,521178,1.247342
0.8168,1.2,0.7991,3611,1.14,2024-07-29T04:00:00Z,1144432,0.950864
0.788,0.89,0.7011,2168,0.7979,2024-07-30T04:00:00Z,715351,0.782801
0.7654,0.8,0.7205,731,0.7601,2024-07-31T04:00:00Z,276459,0.755564
0.69,0.78,0.66,603,0.78,2024-08-01T04:00:00Z,224569,0.711415
0.5391,0.68,0.4611,1514,0.669,2024-08-02T04:00:00Z,740747,0.566721
0.488,0.49,0.4002,695,0.453,2024-08-05T04:00:00Z,213245,0.46962
0.5026,0.54,0.4873,593,0.4985,2024-08-06T04:00:00Z,150973,0.508385
0.46,0.48,0.46,621,0.4771,2024-08-07T04:00:00Z,161566,0.471201
0.5099,0.537,0.47,588,0.4784,2024-08-08T04:00:00Z,175098,0.496987
0.52,0.52,0.4915,376,0.495,2024-08-09T04:00:00Z,95902,0.50464
0.5076,0.5225,0.501,284,0.52,2024-08-12T04:00:00Z,65682,0.507099
0.5139,0.5398,0.5074,226,0.528,2024-08-13T04:00:00Z,78805,0.52211
0.475,0.5397,0.475,269,0.522,2024-08-14T04:00:00Z,97588,0.497256
0.48,0.507,0.479,340,0.507,2024-08-15T04:00:00Z,124924,0.4898
0.4912,0.505,0.47,180,0.471,2024-08-16T04:00:00Z,79131,0.493697
0.4956,0.505,0.491,598,0.505,2024-08-19T04:00:00Z,114197,0.498354
0.491,0.567,0.441,4704,0.534,2024-08-20T04:00:00Z,1959028,0.548765
0.5011,0.54,0.4708,708,0.49,2024-08-21T04:00:00Z,272812,0.501575
0.5003,0.54,0.4712,749,0.483,2024-08-22T04:00:00Z,230441,0.501759
0.509,0.515,0.491,291,0.5078,2024-08-23T04:00:00Z,113157,0.502313
0.5076,0.539,0.4802,332,0.515,2024-08-26T04:00:00Z,58187,0.510896
0.5819,0.6,0.5,3000,0.5,2024-08-27T04:00:00Z,967557,0.556223
0.5339,0.5939,0.505,707,0.5799,2024-08-28T04:00:00Z,237893,0.551547
0.5311,0.5987,0.47,17373,0.5339,2024-08-29T04:00:00Z,5055124,0.61619
0.5076,0.52,0.49,1708,0.5155,2024-08-30T04:00:00Z,335179,0.498646
0.5055,0.53,0.4925,665,0.5,2024-09-03T04:00:00Z,173022,0.513793
0.5061,0.5148,0.49,361,0.5105,2024-09-04T04:00:00Z,122183,0.505311
0.49,0.5158,0.4816,310,0.5127,2024-09-05T04:00:00Z,88692,0.498998
0.5125,0.5399,0.49,562,0.49,2024-09-06T04:00:00Z,122949,0.517677
0.5196,0.5425,0.51,509,0.51,2024-09-09T04:00:00Z,90742,0.519851
0.52,0.533,0.5072,626,0.5291,2024-09-10T04:00:00Z,198128,0.526602
0.527,0.555,0.514,421,0.533,2024-09-11T04:00:00Z,138268,0.526559
0.5045,0.5343,0.5008,323,0.5236,2024-09-12T04:00:00Z,91865,0.510744
0.5025,0.524,0.5025,329,0.5221,2024-09-13T04:00:00Z,59704,0.511878
0.5079,0.5255,0.5037,186,0.5235,2024-09-16T04:00:00Z,56182,0.513963
0.4851,0.5115,0.48,423,0.505,2024-09-17T04:00:00Z,117944,0.495078
0.4732,0.5107,0.46,342,0.485,2024-09-18T04:00:00Z,49220,0.486943
0.46,0.4968,0.4573,312,0.47,2024-09-19T04:00:00Z,69285,0.46512
0.4408,0.483,0.4408,258,0.472,2024-09-20T04:00:00Z,89745,0.459133
0.4204,0.442,0.396,597,0.4351,2024-09-23T04:00:00Z,285843,0.416883
0.46,0.59,0.4205,6706,0.4251,2024-09-24T04:00:00Z,4083513,0.477914
0.4686,0.474,0.4,5144,0.471,2024-09-25T04:00:00Z,2921230,0.459362
0.4967,0.51,0.4049,6163,0.4686,2024-09-26T04:00:00Z,3409645,0.466326
0.446,0.4797,0.44,1159,0.474,2024-09-27T04:00:00Z,634729,0.455059
