c,h,l,n,o,t,v,vw
8.72,8.96,8.54,4580,8.58,2023-01-13T05:00:00Z,554241,8.713534
8.36,8.85,8.31,3003,8.75,2023-01-17T05:00:00Z,621932,8.493236
8.17,8.74,8.1,4288,8.44,2023-01-18T05:00:00Z,747248,8.256758
8.39,8.625,7.95,3831,8.1,2023-01-19T05:00:00Z,748022,8.345157
8.4,8.595,8.3,4273,8.56,2023-01-20T05:00:00Z,587832,8.432838
8.44,8.6,8.26,3946,8.4,2023-01-23T05:00:00Z,729171,8.437636
8.57,8.71,8.15,5159,8.36,2023-01-24T05:00:00Z,859127,8.413065
8.8,8.805,8.19,4565,8.47,2023-01-25T05:00:00Z,1188161,8.557344
8.97,9.04,8.82,4450,8.86,2023-01-26T05:00:00Z,416458,8.956367
9.16,9.2799,8.95,4165,8.95,2023-01-27T05:00:00Z,412984,9.154886
8.64,9.14,8.61,3696,9.07,2023-01-30T05:00:00Z,420309,8.745274
8.82,8.92,8.67,3751,8.67,2023-01-31T05:00:00Z,605653,8.806474
9.16,9.17,8.6201,5552,8.81,2023-02-01T05:00:00Z,849799,9.032722
9.56,9.61,9.075,6947,9.25,2023-02-02T05:00:00Z,816026,9.401912
9.49,9.74,9.28,6673,9.37,2023-02-03T05:00:00Z,769123,9.520572
9.6,9.74,9.33,4625,9.45,2023-02-06T05:00:00Z,413958,9.581921
9.74,9.78,9.265,4603,9.59,2023-02-07T05:00:00Z,627990,9.633469
9.36,9.74,9.27,4444,9.68,2023-02-08T05:00:00Z,631326,9.387848
9.52,9.73,9.36,5637,9.52,2023-02-09T05:00:00Z,775990,9.51624
9.43,9.62,9.31,6168,9.41,2023-02-10T05:00:00Z,611094,9.448618
9.63,9.67,9.19,2943,9.41,2023-02-13T05:00:00Z,306662,9.574313
9.51,9.71,9.3,3363,9.58,2023-02-14T05:00:00Z,311206,9.525666
9.52,9.79,9.32,5181,9.46,2023-02-15T05:00:00Z,529221,9.53061
9.54,9.76,9.32,4597,9.35,2023-02-16T05:00:00Z,522616,9.539623
9.84,9.86,9.4,4451,9.6,2023-02-17T05:00:00Z,480064,9.726396
9.09,9.82,8.96,6456,9.62,2023-02-21T05:00:00Z,726349,9.13897
9.31,9.48,9.11,6717,9.12,2023-02-22T05:00:00Z,670196,9.316457
9.27,9.41,9.02,3412,9.38,2023-02-23T05:00:00Z,296128,9.239696
8.76,9.12,8.675,4873,9.09,2023-02-24T05:00:00Z,432918,8.815651
8.72,9.13,8.64,4594,8.88,2023-02-27T05:00:00Z,579166,8.761986
8.54,8.98,8.49,4353,8.66,2023-02-28T05:00:00Z,566622,8.562477
8.8,8.82,8.33,4972,8.42,2023-03-01T05:00:00Z,490981,8.71281
8.24,8.6988,8.15,6838,8.65,2023-03-02T05:00:00Z,613677,8.295984
7.89,8.36,7.75,5854,8.36,2023-03-03T05:00:00Z,592822,7.926814
7.27,7.9,7.05,6981,7.9,2023-03-06T05:00:00Z,833829,7.292201
7.22,7.3515,7.16,5390,7.27,2023-03-07T05:00:00Z,597772,7.241922
7.21,7.47,7.06,4712,7.23,2023-03-08T05:00:00Z,422062,7.229166
7.16,7.37,7.06,6616,7.24,2023-03-09T05:00:00Z,876417,7.197155
6.47,7.18,6.18,7266,7.18,2023-03-10T05:00:00Z,887219,6.458901
6.67,6.78,6.34,9452,6.37,2023-03-13T04:00:00Z,641890,6.663222
6.65,7.015,6.56,8385,6.82,2023-03-14T04:00:00Z,869079,6.685555
6.45,6.615,6.35,6275,6.49,2023-03-15T04:00:00Z,564593,6.455348
6.32,6.47,6.13,4571,6.4,2023-03-16T04:00:00Z,472570,6.341522
6.32,6.44,6.02,8698,6.3,2023-03-17T04:00:00Z,2999362,6.302368
6.39,6.6,6.18,6118,6.29,2023-03-20T04:00:00Z,549485,6.430059
6.15,6.46,6.02,4119,6.46,2023-03-21T04:00:00Z,586965,6.159364
5.85,6.14,5.82,7562,6.11,2023-03-22T04:00:00Z,1181087,5.997058
5.94,6.04,5.82,4995,5.92,2023-03-23T04:00:00Z,516515,5.935374
6.18,6.2,5.76,6333,6.0,2023-03-24T04:00:00Z,1021253,6.019082
6.31,6.43,6.11,4204,6.15,2023-03-27T04:00:00Z,428695,6.314542
6.23,6.39,6.16,3487,6.29,2023-03-28T04:00:00Z,346407,6.241279
6.31,6.575,6.2088,3421,6.26,2023-03-29T04:00:00Z,505081,6.337342
6.08,6.42,6.05,4832,6.34,2023-03-30T04:00:00Z,516237,6.097723
6.19,6.29,6.06,5105,6.11,2023-03-31T04:00:00Z,575789,6.176692
6.22,6.39,6.1,4962,6.22,2023-04-03T04:00:00Z,377584,6.198123
6.02,6.28,5.91,3570,6.24,2023-04-04T04:00:00Z,530532,6.031473
6.15,6.19,5.95,4132,5.99,2023-04-05T04:00:00Z,791298,6.058623
6.24,6.32,6.065,3690,6.075,2023-04-06T04:00:00Z,450258,6.239605
6.23,6.34,6.11,4440,6.26,2023-04-10T04:00:00Z,867791,6.228527
6.25,6.385,6.21,4464,6.24,2023-04-11T04:00:00Z,422613,6.274396
6.3,6.39,6.15,5995,6.3,2023-04-12T04:00:00Z,1103117,6.293328
6.59,6.685,6.3,6810,6.33,2023-04-13T04:00:00Z,935730,6.598486
6.46,6.62,6.22,5998,6.6,2023-04-14T04:00:00Z,781212,6.399011
6.77,6.91,6.525,5601,6.54,2023-04-17T04:00:00Z,745986,6.764765
6.525,6.8,6.45,4460,6.79,2023-04-18T04:00:00Z,354951,6.571168
6.54,6.61,6.45,3031,6.45,2023-04-19T04:00:00Z,402336,6.542031
6.57,6.6,6.36,4888,6.46,2023-04-20T04:00:00Z,718538,6.537316
6.65,6.765,6.54,3545,6.59,2023-04-21T04:00:00Z,375191,6.638804
6.45,6.65,6.32,3833,6.6,2023-04-24T04:00:00Z,423298,6.461605
6.47,6.54,6.33,5321,6.4,2023-04-25T04:00:00Z,500285,6.450635
6.5,6.57,6.43,3794,6.49,2023-04-26T04:00:00Z,365981,6.49631
6.45,6.55,6.23,4519,6.55,2023-04-27T04:00:00Z,499428,6.423218
6.6,6.905,6.325,4589,6.43,2023-04-28T04:00:00Z,396237,6.637888
6.68,6.83,6.54,4515,6.55,2023-05-01T04:00:00Z,555109,6.676792
6.39,6.72,6.37,5735,6.63,2023-05-02T04:00:00Z,956165,6.459667
6.56,6.6599,6.44,5042,6.5,2023-05-03T04:00:00Z,933647,6.537148
6.72,6.805,6.43,3894,6.53,2023-05-04T04:00:00Z,562968,6.703833
7.41,7.47,6.81,5805,6.94,2023-05-05T04:00:00Z,854087,7.341017
7.93,8.01,7.3759,6456,7.46,2023-05-08T04:00:00Z,942304,7.866723
7.91,7.95,7.6201,5302,7.8,2023-05-09T04:00:00Z,815326,7.881494
7.58,8.04,7.26,6325,8.04,2023-05-10T04:00:00Z,644521,7.585074
7.36,7.53,7.22,3507,7.53,2023-05-11T04:00:00Z,366878,7.364684
7.35,7.37,7.12,3644,7.37,2023-05-12T04:00:00Z,363274,7.286689
7.93,7.97,7.36,4482,7.36,2023-05-15T04:00:00Z,386356,7.830916
7.61,7.8,7.5,4747,7.8,2023-05-16T04:00:00Z,555865,7.612055
7.62,7.75,7.3578,4054,7.75,2023-05-17T04:00:00Z,328459,7.599433
7.49,7.72,7.28,3892,7.59,2023-05-18T04:00:00Z,390767,7.485518
7.59,7.75,7.5315,3694,7.6,2023-05-19T04:00:00Z,339670,7.611136
7.67,7.81,7.55,3159,7.58,2023-05-22T04:00:00Z,263837,7.671876
7.75,8.0,7.56,4213,7.59,2023-05-23T04:00:00Z,422052,7.802038
7.64,7.73,7.525,4820,7.73,2023-05-24T04:00:00Z,469908,7.623011
7.37,7.645,7.34,4227,7.63,2023-05-25T04:00:00Z,406880,7.424537
7.59,7.62,7.325,3619,7.34,2023-05-26T04:00:00Z,412587,7.553757
7.34,7.68,7.29,3863,7.57,2023-05-30T04:00:00Z,710977,7.369193
7.44,7.78,7.31,4959,7.34,2023-05-31T04:00:00Z,524308,7.45512
6.83,7.41,6.66,6848,7.41,2023-06-01T04:00:00Z,713269,6.869186
7.12,7.13,6.8,9396,6.83,2023-06-02T04:00:00Z,733360,7.020052
7.19,7.25,6.93,5244,7.04,2023-06-05T04:00:00Z,376608,7.174454
7.42,7.46,7.07,5834,7.07,2023-06-06T04:00:00Z,506708,7.365256
7.62,7.72,7.12,5607,7.43,2023-06-07T04:00:00Z,509616,7.576871
7.35,7.56,7.15,4669,7.56,2023-06-08T04:00:00Z,349183,7.345384
7.28,7.375,7.1,3824,7.36,2023-06-09T04:00:00Z,327414,7.266306
7.51,7.76,7.25,6190,7.3,2023-06-12T04:00:00Z,443317,7.508917
7.69,7.81,7.46,6144,7.49,2023-06-13T04:00:00Z,630840,7.681685
7.71,7.84,7.4375,5048,7.69,2023-06-14T04:00:00Z,533041,7.642746
7.62,7.81,7.54,5322,7.72,2023-06-15T04:00:00Z,370525,7.638719
7.47,7.73,7.42,6064,7.73,2023-06-16T04:00:00Z,2389390,7.487993
7.3,7.46,7.14,5921,7.45,2023-06-20T04:00:00Z,445628,7.276318
7.21,7.33,6.99,7916,7.12,2023-06-21T04:00:00Z,470595,7.190217
7.31,7.33,7.035,5227,7.17,2023-06-22T04:00:00Z,474432,7.254431
7.18,7.365,7.14,4539,7.24,2023-06-23T04:00:00Z,647826,7.216263
6.095,7.11,6.09,6388,7.11,2023-06-26T04:00:00Z,600977,6.307994
5.98,6.11,5.65,7811,6.11,2023-06-27T04:00:00Z,690972,5.926854
6.22,6.23,5.86,5492,5.98,2023-06-28T04:00:00Z,600741,6.107574
5.86,6.2,5.815,4629,6.2,2023-06-29T04:00:00Z,437068,5.944486
6.01,6.0867,5.9,4576,5.95,2023-06-30T04:00:00Z,551168,6.003676
6.03,6.055,5.8894,2376,5.99,2023-07-03T04:00:00Z,232017,6.012997
6.13,6.26,5.98,4789,6.0,2023-07-05T04:00:00Z,564933,6.135275
6.01,6.13,5.91,4246,6.05,2023-07-06T04:00:00Z,410797,5.998194
6.16,6.235,6.0,4165,6.0,2023-07-07T04:00:00Z,391738,6.158328
6.4,6.48,6.135,3726,6.17,2023-07-10T04:00:00Z,483846,6.383553
6.38,6.645,6.33,4175,6.48,2023-07-11T04:00:00Z,324114,6.4456
6.31,6.5,6.2699,2928,6.5,2023-07-12T04:00:00Z,239324,6.33131
6.15,6.39,6.135,3670,6.33,2023-07-13T04:00:00Z,361944,6.189938
6.48,6.53,6.13,3684,6.22,2023-07-14T04:00:00Z,388410,6.331797
6.59,6.76,6.44,4428,6.55,2023-07-17T04:00:00Z,344424,6.580115
6.69,7.21,6.59,6271,6.59,2023-07-18T04:00:00Z,491088,6.762847
6.61,6.82,6.6,5680,6.73,2023-07-19T04:00:00Z,479262,6.684933
6.44,6.68,6.415,4419,6.68,2023-07-20T04:00:00Z,368574,6.48226
6.68,6.82,6.44,4464,6.5,2023-07-21T04:00:00Z,455879,6.624967
6.81,6.88,6.59,2990,6.68,2023-07-24T04:00:00Z,257444,6.797054
6.23,6.85,6.15,5489,6.8,2023-07-25T04:00:00Z,1853136,6.28138
6.26,6.48,6.21,3856,6.23,2023-07-26T04:00:00Z,707217,6.282515
6.185,6.47,6.14,4269,6.3,2023-07-27T04:00:00Z,468747,6.234875
6.37,6.41,6.24,3769,6.24,2023-07-28T04:00:00Z,281577,6.35209
6.86,6.89,6.355,5000,6.37,2023-07-31T04:00:00Z,334139,6.768831
6.91,6.97,6.75,3618,6.82,2023-08-01T04:00:00Z,256692,6.866935
6.6,6.84,6.535,4238,6.84,2023-08-02T04:00:00Z,403146,6.614749
6.625,6.73,6.53,4090,6.6,2023-08-03T04:00:00Z,230038,6.637111
8.77,9.065,6.995,16697,7.27,2023-08-04T04:00:00Z,2118848,8.595411
7.36,8.68,7.31,11942,8.41,2023-08-07T04:00:00Z,1329354,7.918027
7.42,7.5099,7.1,6640,7.27,2023-08-08T04:00:00Z,568219,7.339413
7.49,7.62,7.3,4273,7.43,2023-08-09T04:00:00Z,702355,7.494784
7.63,7.9,7.54,3675,7.54,2023-08-10T04:00:00Z,561798,7.656456
7.46,7.75,7.44,4819,7.58,2023-08-11T04:00:00Z,1592934,7.511069
7.5,7.53,7.28,3087,7.46,2023-08-14T04:00:00Z,253650,7.428168
7.48,7.6,7.35,3429,7.49,2023-08-15T04:00:00Z,249676,7.465562
7.14,7.52,7.11,2718,7.43,2023-08-16T04:00:00Z,239950,7.22945
7.05,7.28,7.02,2548,7.16,2023-08-17T04:00:00Z,224690,7.091823
7.17,7.255,6.9014,2924,6.97,2023-08-18T04:00:00Z,203814,7.149462
7.03,7.22,6.85,4265,7.15,2023-08-21T04:00:00Z,323516,7.053171
6.74,7.07,6.72,3518,7.06,2023-08-22T04:00:00Z,348425,6.848364
6.32,6.905,6.295,4967,6.64,2023-08-23T04:00:00Z,454409,6.534613
5.895,6.35,5.81,3930,6.34,2023-08-24T04:00:00Z,331703,5.967955
5.9,6.03,5.635,5114,5.93,2023-08-25T04:00:00Z,521070,5.870528
5.7,6.21,5.66,6369,5.95,2023-08-28T04:00:00Z,378498,5.765372
5.66,5.749,5.56,3977,5.72,2023-08-29T04:00:00Z,286779,5.640062
5.65,5.82,5.56,4595,5.65,2023-08-30T04:00:00Z,403951,5.637488
5.45,5.76,5.44,4385,5.67,2023-08-31T04:00:00Z,2126040,5.464124
5.57,5.71,5.485,4891,5.51,2023-09-01T04:00:00Z,406605,5.558862
5.195,5.53,4.98,8906,5.53,2023-09-05T04:00:00Z,887126,5.167818
5.255,5.27,5.005,10091,5.18,2023-09-06T04:00:00Z,580426,5.1548
5.61,5.75,5.165,11197,5.19,2023-09-07T04:00:00Z,618315,5.54345
5.7,5.71,5.43,6727,5.62,2023-09-08T04:00:00Z,416138,5.658654
5.83,5.87,5.53,8379,5.74,2023-09-11T04:00:00Z,1631200,5.838105
6.03,6.15,5.845,7588,5.86,2023-09-12T04:00:00Z,1153032,6.003359
6.12,6.31,5.96,7438,6.08,2023-09-13T04:00:00Z,718587,6.141943
6.37,6.45,5.98,8228,6.13,2023-09-14T04:00:00Z,862694,6.335409
6.56,6.63,6.35,6072,6.39,2023-09-15T04:00:00Z,1196204,6.542194
6.13,6.54,6.13,7676,6.54,2023-09-18T04:00:00Z,758167,6.213549
6.58,6.6,6.05,8975,6.14,2023-09-19T04:00:00Z,1956833,6.368983
6.07,6.57,6.01,5366,6.56,2023-09-20T04:00:00Z,1079252,6.278407
6.03,6.11,5.82,5237,6.02,2023-09-21T04:00:00Z,550727,6.002688
6.88,6.93,6.28,7528,6.34,2023-09-22T04:00:00Z,1113908,6.610841
6.98,7.0,5.765,18294,6.23,2023-09-25T04:00:00Z,2793759,6.50175
6.435,7.01,6.32,8680,6.97,2023-09-26T04:00:00Z,766619,6.603628
6.6,6.7,6.355,6420,6.39,2023-09-27T04:00:00Z,617068,6.559577
6.69,6.79,6.309,6389,6.58,2023-09-28T04:00:00Z,577152,6.651798
6.48,6.76,6.37,4710,6.7,2023-09-29T04:00:00Z,545909,6.494323
6.19,6.4619,6.09,5624,6.46,2023-10-02T04:00:00Z,535272,6.190396
6.26,6.29,5.94,5544,6.14,2023-10-03T04:00:00Z,475917,6.139979
6.09,6.21,5.94,6571,6.21,2023-10-04T04:00:00Z,530366,6.060727
6.48,6.55,6.01,5397,6.07,2023-10-05T04:00:00Z,551886,6.405414
6.68,6.7,6.35,4724,6.41,2023-10-06T04:00:00Z,416942,6.61891
6.21,6.76,6.19,4977,6.76,2023-10-09T04:00:00Z,408664,6.284696
6.31,6.43,6.1883,4343,6.24,2023-10-10T04:00:00Z,361448,6.344599
6.28,6.4,6.12,3712,6.29,2023-10-11T04:00:00Z,307337,6.228468
5.82,6.22,5.7221,5300,6.17,2023-10-12T04:00:00Z,603102,5.905195
6.0,6.02,5.7,5132,5.86,2023-10-13T04:00:00Z,1141563,5.92914
6.09,6.3,5.82,5031,5.97,2023-10-16T04:00:00Z,1028450,6.086902
6.04,6.36,5.9,5405,6.06,2023-10-17T04:00:00Z,428463,6.105186
5.69,6.1,5.655,4588,6.1,2023-10-18T04:00:00Z,334824,5.81969
5.2,5.64,5.13,4819,5.64,2023-10-19T04:00:00Z,375763,5.232903
5.29,5.36,5.11,3945,5.23,2023-10-20T04:00:00Z,374450,5.262614
5.15,5.35,5.1,5080,5.26,2023-10-23T04:00:00Z,429214,5.186381
5.28,5.445,5.205,5364,5.21,2023-10-24T04:00:00Z,476889,5.275145
5.12,5.26,5.06,5112,5.23,2023-10-25T04:00:00Z,423799,5.147033
5.28,5.37,5.04,4125,5.16,2023-10-26T04:00:00Z,402939,5.266964
5.13,5.34,4.88,8767,5.32,2023-10-27T04:00:00Z,759262,5.28312
5.16,5.34,5.1,4842,5.14,2023-10-30T04:00:00Z,367115,5.179271
5.2,5.33,5.08,5073,5.13,2023-10-31T04:00:00Z,472076,5.214898
5.46,5.49,5.07,4470,5.21,2023-11-01T04:00:00Z,570392,5.336312
5.56,5.63,5.44,4611,5.55,2023-11-02T04:00:00Z,467109,5.542414
5.88,6.07,5.66,5991,5.66,2023-11-03T04:00:00Z,630380,5.902252
5.47,5.89,5.415,6999,5.89,2023-11-06T05:00:00Z,490080,5.534712
5.75,5.78,5.47,4315,5.47,2023-11-07T05:00:00Z,354379,5.706897
5.33,5.55,4.98,8804,5.55,2023-11-08T05:00:00Z,736286,5.313682
4.845,5.39,4.84,6521,5.39,2023-11-09T05:00:00Z,585333,4.946377
4.5,4.9,4.4,7883,4.9,2023-11-10T05:00:00Z,763959,4.529969
3.77,4.53,3.685,10248,4.53,2023-11-13T05:00:00Z,1272954,3.841331
4.3,4.3,3.78,8400,3.78,2023-11-14T05:00:00Z,875092,4.168405
3.97,4.57,3.95,9378,4.25,2023-11-15T05:00:00Z,911998,4.121605
3.94,4.06,3.66,7223,3.95,2023-11-16T05:00:00Z,757609,3.889189
4.31,4.325,3.94,6525,3.98,2023-11-17T05:00:00Z,1424526,4.170751
4.92,4.97,4.28,8457,4.31,2023-11-20T05:00:00Z,853533,4.808536
4.78,5.0,4.76,7053,4.8,2023-11-21T05:00:00Z,547836,4.862295
4.84,4.96,4.71,4951,4.87,2023-11-22T05:00:00Z,382436,4.818893
5.02,5.08,4.83,2076,4.83,2023-11-24T05:00:00Z,166732,5.002059
4.96,5.08,4.75,7179,4.93,2023-11-27T05:00:00Z,667272,4.979399
5.16,5.21,4.78,4043,4.94,2023-11-28T05:00:00Z,552077,5.090314
5.43,5.63,5.1,6370,5.1,2023-11-29T05:00:00Z,547252,5.476255
5.42,5.64,5.34,6039,5.53,2023-11-30T05:00:00Z,869304,5.437884
5.56,5.63,5.13,6139,5.38,2023-12-01T05:00:00Z,484727,5.483924
5.62,5.68,5.23,8507,5.32,2023-12-04T05:00:00Z,774337,5.482667
5.49,5.72,5.42,8049,5.49,2023-12-05T05:00:00Z,824942,5.521352
5.64,5.81,5.4801,5032,5.55,2023-12-06T05:00:00Z,395879,5.66857
5.8,5.949,5.63,5140,5.63,2023-12-07T05:00:00Z,440304,5.79567
6.12,6.39,5.65,7506,5.74,2023-12-08T05:00:00Z,668308,6.089432
6.23,6.34,5.97,9013,6.12,2023-12-11T05:00:00Z,617661,6.194018
6.65,6.73,6.21,6558,6.35,2023-12-12T05:00:00Z,534636,6.516905
6.9,6.99,6.44,7698,6.64,2023-12-13T05:00:00Z,875509,6.81005
8.0,8.3999,7.56,16799,7.876,2023-12-14T05:00:00Z,2096691,8.015276
8.28,8.69,8.0,9380,8.15,2023-12-15T05:00:00Z,1454401,8.259667
8.16,8.34,7.88,7320,8.17,2023-12-18T05:00:00Z,817453,8.158518
8.39,8.76,8.275,7507,8.31,2023-12-19T05:00:00Z,899890,8.439749
7.88,8.47,7.84,7457,8.36,2023-12-20T05:00:00Z,824472,8.076567
7.99,8.345,7.89,4451,8.07,2023-12-21T05:00:00Z,412733,8.023321
8.01,8.47,7.94,4554,8.12,2023-12-22T05:00:00Z,425224,8.067307
8.0,8.1646,7.92,4396,8.02,2023-12-26T05:00:00Z,377868,8.023306
7.95,8.249,7.77,4943,8.09,2023-12-27T05:00:00Z,377020,7.930079
8.0,8.09,7.82,3929,7.91,2023-12-28T05:00:00Z,459687,7.983044
7.98,8.06,7.81,3946,8.01,2023-12-29T05:00:00Z,372954,7.958473
7.99,8.24,7.75,5333,7.89,2024-01-02T05:00:00Z,704524,8.017158
7.69,8.01,7.62,4615,7.9,2024-01-03T05:00:00Z,385564,7.767728
7.98,8.07,7.68,3569,7.76,2024-01-04T05:00:00Z,276786,7.945691
7.49,7.91,7.46,4922,7.91,2024-01-05T05:00:00Z,374009,7.548135
8.04,8.1,7.2002,4204,7.48,2024-01-08T05:00:00Z,438600,7.879392
8.08,8.9,8.0601,8102,8.22,2024-01-09T05:00:00Z,1035928,8.377129
7.94,8.1597,7.66,4476,8.05,2024-01-10T05:00:00Z,469117,7.87301
7.61,7.93,7.5,5973,7.82,2024-01-11T05:00:00Z,947578,7.622314
7.78,8.035,7.62,3488,7.71,2024-01-12T05:00:00Z,279540,7.821796
7.64,7.78,7.32,4317,7.63,2024-01-16T05:00:00Z,338066,7.61112
6.57,6.73,6.3501,14490,6.5,2024-01-17T05:00:00Z,1827853,6.577626
5.77,6.65,5.72,10733,6.65,2024-01-18T05:00:00Z,1064334,5.917847
5.88,5.95,5.49,10050,5.76,2024-01-19T05:00:00Z,885464,5.822235
5.95,6.07,5.78,7000,5.93,2024-01-22T05:00:00Z,766528,5.949426
6.14,6.2,5.93,6081,6.06,2024-01-23T05:00:00Z,760283,6.085052
6.15,6.37,6.07,5585,6.24,2024-01-24T05:00:00Z,481076,6.165074
6.07,6.31,5.93,5777,6.21,2024-01-25T05:00:00Z,482640,6.081617
6.04,6.4,6.01,4468,6.24,2024-01-26T05:00:00Z,353345,6.089728
6.2,6.21,5.8,5226,6.03,2024-01-29T05:00:00Z,487544,6.110322
5.69,6.2,5.66,7322,6.2,2024-01-30T05:00:00Z,1325310,5.783666
5.96,6.305,5.65,11036,5.65,2024-01-31T05:00:00Z,1577937,6.054292
6.11,6.28,5.86,7606,6.0,2024-02-01T05:00:00Z,696669,6.115187
5.83,6.1,5.58,8804,6.0,2024-02-02T05:00:00Z,999111,5.774913
5.99,6.05,5.64,6722,5.73,2024-02-05T05:00:00Z,807710,5.951091
6.04,6.13,5.89,7242,6.0,2024-02-06T05:00:00Z,842547,6.006229
6.4,6.51,5.9,11973,6.17,2024-02-07T05:00:00Z,1458127,6.338061
6.25,6.55,6.13,6975,6.4,2024-02-08T05:00:00Z,600634,6.259173
6.45,6.455,6.19,4634,6.35,2024-02-09T05:00:00Z,394268,6.412223
6.52,6.53,6.31,6749,6.47,2024-02-12T05:00:00Z,652976,6.469018
6.04,6.37,5.95,6153,6.3,2024-02-13T05:00:00Z,578551,6.100795
6.27,6.35,6.1,4597,6.17,2024-02-14T05:00:00Z,368340,6.264165
6.49,6.515,6.33,6816,6.35,2024-02-15T05:00:00Z,574433,6.462669
6.37,6.43,6.24,6330,6.39,2024-02-16T05:00:00Z,419002,6.354747
6.34,6.54,6.2546,5238,6.29,2024-02-20T05:00:00Z,460527,6.334563
6.21,6.29,6.05,4740,6.25,2024-02-21T05:00:00Z,395900,6.16112
6.47,6.49,6.14,7842,6.18,2024-02-22T05:00:00Z,650144,6.373663
6.41,6.605,6.36,5163,6.56,2024-02-23T05:00:00Z,1086919,6.423788
6.48,6.62,6.23,6121,6.23,2024-02-26T05:00:00Z,458209,6.468428
7.01,7.06,6.49,7212,6.49,2024-02-27T05:00:00Z,726469,6.907744
6.99,7.5773,6.9,10554,7.0,2024-02-28T05:00:00Z,944610,7.0854
6.97,7.35,6.9,7329,7.19,2024-02-29T05:00:00Z,718996,7.026113
7.41,7.57,7.045,11282,7.06,2024-03-01T05:00:00Z,1639623,7.410443
6.975,7.45,6.66,10225,7.41,2024-03-04T05:00:00Z,703498,6.938531
6.735,7.04,6.705,7040,6.89,2024-03-05T05:00:00Z,423772,6.826015
6.85,6.92,6.63,7005,6.87,2024-03-06T05:00:00Z,506967,6.844698
6.58,7.1,6.55,5239,6.88,2024-03-07T05:00:00Z,550755,6.623179
6.64,6.9675,6.53,6190,6.73,2024-03-08T05:00:00Z,570493,6.680849
6.42,6.73,6.29,6574,6.64,2024-03-11T04:00:00Z,511145,6.432349
5.89,6.49,5.875,5040,6.45,2024-03-12T04:00:00Z,692684,5.994847
6.21,6.23,5.87,6668,5.94,2024-03-13T04:00:00Z,848257,6.071363
6.05,6.24,6.01,5862,6.13,2024-03-14T04:00:00Z,581203,6.084583
6.12,6.3,5.955,7295,6.04,2024-03-15T04:00:00Z,2532401,6.1182
6.0,6.21,5.82,8517,6.21,2024-03-18T04:00:00Z,705905,6.006042
6.2,6.305,5.93,7694,5.95,2024-03-19T04:00:00Z,658901,6.159668
6.22,6.27,6.01,5132,6.14,2024-03-20T04:00:00Z,412040,6.177249
6.23,6.4799,6.21,4516,6.31,2024-03-21T04:00:00Z,553530,6.245718
5.98,6.21,5.97,4633,6.21,2024-03-22T04:00:00Z,337739,6.027624
5.97,6.134,5.895,4724,5.96,2024-03-25T04:00:00Z,334647,5.981807
5.96,6.18,5.89,4722,6.03,2024-03-26T04:00:00Z,371946,5.977556
6.08,6.17,5.91,4221,6.02,2024-03-27T04:00:00Z,285264,6.075961
6.02,6.18,5.95,4670,6.08,2024-03-28T04:00:00Z,406599,6.041809
6.16,6.22,5.91,4866,6.035,2024-04-01T04:00:00Z,441330,6.136709
5.82,6.02,5.71,4970,6.01,2024-04-02T04:00:00Z,513318,5.83441
5.89,5.9,5.7,4789,5.76,2024-04-03T04:00:00Z,481880,5.867766
5.76,6.04,5.74,5142,5.98,2024-04-04T04:00:00Z,463031,5.831098
5.84,5.85,5.59,4861,5.84,2024-04-05T04:00:00Z,425721,5.802873
5.81,5.9,5.7276,7313,5.84,2024-04-08T04:00:00Z,748894,5.812283
6.05,6.13,5.83,5345,5.83,2024-04-09T04:00:00Z,488214,6.006994
5.85,5.91,5.6945,6340,5.76,2024-04-10T04:00:00Z,2521690,5.841152
6.23,6.25,5.87,5174,5.9,2024-04-11T04:00:00Z,791888,6.173732
6.02,6.245,5.82,5115,6.22,2024-04-12T04:00:00Z,835965,6.022935
5.64,6.0,5.59,4530,6.0,2024-04-15T04:00:00Z,375110,5.700445
5.31,5.61,5.27,3740,5.61,2024-04-16T04:00:00Z,353242,5.359141
5.07,5.33,5.06,5351,5.33,2024-04-17T04:00:00Z,561537,5.11141
5.09,5.27,5.05,4671,5.06,2024-04-18T04:00:00Z,413028,5.127856
5.09,5.2099,4.945,5032,5.06,2024-04-19T04:00:00Z,473695,5.071237
5.17,5.25,5.03,4973,5.11,2024-04-22T04:00:00Z,353199,5.174893
5.34,5.4,5.19,5638,5.21,2024-04-23T04:00:00Z,546558,5.340932
5.25,5.37,5.21,4889,5.34,2024-04-24T04:00:00Z,401123,5.269833
4.81,5.2,4.8,5025,5.14,2024-04-25T04:00:00Z,505642,4.875079
5.25,5.29,4.83,3655,4.83,2024-04-26T04:00:00Z,457391,5.139145
5.26,5.42,5.15,4114,5.3,2024-04-29T04:00:00Z,346528,5.284371
5.08,5.32,5.06,6131,5.19,2024-04-30T04:00:00Z,435800,5.126417
5.28,5.48,4.86,7495,4.96,2024-05-01T04:00:00Z,818685,5.216559
5.34,5.41,5.19,6181,5.32,2024-05-02T04:00:00Z,443057,5.309477
5.39,5.68,5.325,4331,5.46,2024-05-03T04:00:00Z,306339,5.41477
5.32,5.55,5.28,4248,5.45,2024-05-06T04:00:00Z,247499,5.354331
5.3,5.39,5.18,4419,5.34,2024-05-07T04:00:00Z,279863,5.308126
5.19,5.3,5.08,5722,5.17,2024-05-08T04:00:00Z,325450,5.199973
