c,h,l,n,o,t,v,vw
96.44,97.23,93.76,3070,95.01,2020-01-06T05:00:00Z,136283,96.077281
96.02,96.94,95.59,2196,96.02,2020-01-07T05:00:00Z,75943,96.121963
97.26,97.35,95.64,1854,95.64,2020-01-08T05:00:00Z,97988,96.88181
99.02,99.08,97.72,1868,97.79,2020-01-09T05:00:00Z,111462,98.793765
99.85,99.9,98.27,1371,99.75,2020-01-10T05:00:00Z,97543,99.412713
100.52,101.22,99.425,2293,100.0,2020-01-13T05:00:00Z,87718,100.282899
99.59,101.18,99.255,1709,100.16,2020-01-14T05:00:00Z,77021,100.000949
98.22,100.0,97.99,2212,99.58,2020-01-15T05:00:00Z,132479,98.777766
98.0,98.56,97.22,3190,98.19,2020-01-16T05:00:00Z,137763,97.925135
97.4,98.11,96.94,2690,98.11,2020-01-17T05:00:00Z,133433,97.600958
97.93,99.13,96.7,2988,96.94,2020-01-21T05:00:00Z,194274,98.135117
97.67,98.9,97.15,2302,98.19,2020-01-22T05:00:00Z,93853,97.722858
96.22,97.75,95.55,1861,97.51,2020-01-23T05:00:00Z,121645,96.262979
96.36,96.85,96.11,1829,96.44,2020-01-24T05:00:00Z,84656,96.448493
96.61,97.02,95.36,1891,95.85,2020-01-27T05:00:00Z,97791,96.485906
98.09,98.83,96.43,2472,96.97,2020-01-28T05:00:00Z,164479,98.040049
97.66,99.5,97.48,1746,98.0,2020-01-29T05:00:00Z,129740,98.337038
96.73,97.335,95.62,2089,97.23,2020-01-30T05:00:00Z,131009,96.557262
94.34,96.75,94.075,2550,96.55,2020-01-31T05:00:00Z,125859,94.763728
94.81,96.47,94.53,4104,94.83,2020-02-03T05:00:00Z,280327,95.075877
97.05,97.9,95.73,2474,95.73,2020-02-04T05:00:00Z,186733,97.198992
96.76,99.07,96.385,2062,97.77,2020-02-05T05:00:00Z,142871,97.013286
99.18,100.39,96.49,1809,96.96,2020-02-06T05:00:00Z,128500,99.119226
99.56,100.09,98.79,1582,99.03,2020-02-07T05:00:00Z,128286,99.511739
100.0,100.05,99.06,1139,99.57,2020-02-10T05:00:00Z,75514,99.852898
100.82,102.025,99.905,1271,100.0,2020-02-11T05:00:00Z,72109,100.971456
101.6,102.3,100.37,1721,101.35,2020-02-12T05:00:00Z,92132,101.614484
102.77,104.025,101.48,1744,101.6,2020-02-13T05:00:00Z,92367,102.761545
103.82,104.09,102.44,1986,103.17,2020-02-14T05:00:00Z,93714,103.457691
99.79,104.5622,99.53,2552,104.11,2020-02-18T05:00:00Z,122478,100.738381
99.67,100.3391,99.59,1659,100.09,2020-02-19T05:00:00Z,76878,99.873844
98.45,100.83,97.86,1350,99.68,2020-02-20T05:00:00Z,105665,98.667415
98.16,98.51,97.12,1955,98.51,2020-02-21T05:00:00Z,129405,97.78805
96.4,97.26,95.62,1622,95.79,2020-02-24T05:00:00Z,89747,96.441236
93.62,98.27,93.59,2484,96.77,2020-02-25T05:00:00Z,105437,94.83523
93.62,95.1125,92.92,1841,93.62,2020-02-26T05:00:00Z,140222,93.768833
89.55,92.4,88.99,2661,92.24,2020-02-27T05:00:00Z,188466,90.432657
76.27,83.36,74.165,6820,83.31,2020-02-28T05:00:00Z,601801,78.549647
82.08,82.37,75.75,3626,75.75,2020-03-02T05:00:00Z,247995,79.315773
77.04,83.99,76.31,3268,80.75,2020-03-03T05:00:00Z,179714,78.708177
77.61,78.22,75.46,2576,77.12,2020-03-04T05:00:00Z,201896,77.226304
76.19,77.825,74.74,2362,75.95,2020-03-05T05:00:00Z,144658,76.317314
76.4,76.86,74.06,2074,74.17,2020-03-06T05:00:00Z,133351,75.706372
70.43,75.2106,70.03,2709,73.04,2020-03-09T04:00:00Z,206153,71.167487
70.51,73.0,68.435,3310,72.76,2020-03-10T04:00:00Z,248061,70.240877
67.64,70.125,65.65,3871,68.78,2020-03-11T04:00:00Z,223578,68.122428
60.83,65.62,60.67,3766,63.28,2020-03-12T04:00:00Z,230023,62.138327
64.8,65.1,56.99,2925,63.06,2020-03-13T04:00:00Z,183499,61.502315
53.0,62.45,52.74,3049,58.36,2020-03-16T04:00:00Z,183631,55.782487
48.4,54.89,47.78,4137,54.02,2020-03-17T04:00:00Z,414524,49.828452
65.57,66.14,43.125,4795,51.43,2020-03-18T04:00:00Z,389028,51.57395
64.1,72.56,62.8,4754,65.63,2020-03-19T04:00:00Z,329773,65.947427
57.5,68.89,49.34,5841,64.69,2020-03-20T04:00:00Z,500919,57.204722
61.6,61.93,53.75,4595,57.63,2020-03-23T04:00:00Z,194038,59.166772
66.49,67.2,62.5,3323,64.37,2020-03-24T04:00:00Z,220974,65.451332
62.38,68.8299,61.7,4149,65.92,2020-03-25T04:00:00Z,260003,63.734813
70.0,70.0,63.36,3069,63.36,2020-03-26T04:00:00Z,188298,67.789297
66.76,68.8,62.6601,3785,67.64,2020-03-27T04:00:00Z,129084,66.108728
69.01,70.815,66.92,2936,66.92,2020-03-30T04:00:00Z,115639,69.269093
67.6,73.23,66.33,5542,69.56,2020-03-31T04:00:00Z,313343,68.554144
65.29,67.805,62.56,2837,64.36,2020-04-01T04:00:00Z,137832,64.863632
68.89,69.635,64.43,2903,65.27,2020-04-02T04:00:00Z,208528,68.087036
71.53,72.02,67.56,3602,69.08,2020-04-03T04:00:00Z,195744,70.585486
79.16,79.98,73.68,3645,73.92,2020-04-06T04:00:00Z,309015,78.482532
78.41,83.635,77.565,4528,81.53,2020-04-07T04:00:00Z,324113,80.936898
80.01,81.36,78.0,3056,79.89,2020-04-08T04:00:00Z,190579,79.61299
81.76,83.89,79.81,3766,81.66,2020-04-09T04:00:00Z,269130,81.942343
74.9,80.85,74.8,3403,80.37,2020-04-13T04:00:00Z,271333,75.887833
77.01,77.67,74.63,2536,76.78,2020-04-14T04:00:00Z,135867,76.463858
75.81,76.08,72.72,3628,74.62,2020-04-15T04:00:00Z,154919,74.888322
75.29,77.745,74.66,2880,76.17,2020-04-16T04:00:00Z,153007,75.726365
80.35,81.0,74.51,3793,77.13,2020-04-17T04:00:00Z,265777,78.09078
79.4,80.77,77.3901,2563,78.77,2020-04-20T04:00:00Z,143441,79.162352
77.33,78.83,76.39,2178,77.73,2020-04-21T04:00:00Z,147462,77.22319
77.88,79.41,77.25,1940,78.5,2020-04-22T04:00:00Z,147511,78.033759
77.92,78.88,76.33,2626,77.88,2020-04-23T04:00:00Z,115644,77.751511
77.16,78.2103,76.675,1806,78.02,2020-04-24T04:00:00Z,135073,77.287752
79.49,81.13,77.355,1666,77.83,2020-04-27T04:00:00Z,124999,79.702734
78.69,80.86,78.05,3284,80.86,2020-04-28T04:00:00Z,183785,79.265605
83.08,83.7,79.235,2516,80.56,2020-04-29T04:00:00Z,161771,82.456888
81.02,85.1,79.87,1937,81.66,2020-04-30T04:00:00Z,142276,81.364456
80.45,80.55,78.098,3116,79.8,2020-05-01T04:00:00Z,131621,79.692414
73.92,80.27,73.79,2776,80.27,2020-05-04T04:00:00Z,212271,75.48366
88.65,92.39,77.61,6002,78.2,2020-05-05T04:00:00Z,372643,88.27791
83.37,89.28,83.0,2492,89.22,2020-05-06T04:00:00Z,164377,83.919584
83.0,86.66,82.85,2608,85.16,2020-05-07T04:00:00Z,151632,83.656686
82.61,84.4299,81.82,2098,84.22,2020-05-08T04:00:00Z,115474,82.856321
83.77,86.28,81.53,3885,81.61,2020-05-11T04:00:00Z,281369,84.099905
82.34,85.21,82.25,2006,84.42,2020-05-12T04:00:00Z,129939,83.208266
81.57,83.32,80.36,3136,82.01,2020-05-13T04:00:00Z,100052,81.692422
80.81,80.94,77.62,2840,80.24,2020-05-14T04:00:00Z,114200,79.579307
83.83,84.22,80.4,1574,80.4,2020-05-15T04:00:00Z,94010,82.803379
89.93,90.765,85.82,2443,86.41,2020-05-18T04:00:00Z,126411,89.354139
89.0,91.67,87.83,1829,89.64,2020-05-19T04:00:00Z,90782,89.746017
90.85,93.63,89.41,3083,90.65,2020-05-20T04:00:00Z,148083,91.774277
91.97,92.84,89.5511,1862,90.79,2020-05-21T04:00:00Z,100726,91.790971
92.98,93.19,89.01,2483,92.01,2020-05-22T04:00:00Z,104130,91.411086
96.4,97.04,93.91,2738,95.75,2020-05-26T04:00:00Z,181012,96.081791
97.37,97.9799,92.22,2739,97.43,2020-05-27T04:00:00Z,160923,96.083505
96.87,98.8,95.99,2379,98.72,2020-05-28T04:00:00Z,169875,97.236924
98.96,99.575,95.41,3461,96.48,2020-05-29T04:00:00Z,199997,98.614077
98.43,99.65,97.95,1967,99.52,2020-06-01T04:00:00Z,133408,98.668458
98.93,100.0,96.5446,2342,99.04,2020-06-02T04:00:00Z,122085,98.927694
98.54,102.1,98.26,2106,99.73,2020-06-03T04:00:00Z,176486,99.282354
98.65,99.06,96.5565,1841,97.69,2020-06-04T04:00:00Z,114777,98.138206
97.04,101.6,96.07,2731,100.97,2020-06-05T04:00:00Z,269297,97.496152
97.3,99.47,96.58,3073,98.22,2020-06-08T04:00:00Z,204060,97.680311
97.2,98.24,95.47,2485,96.41,2020-06-09T04:00:00Z,199210,97.028745
95.26,97.47,94.02,1466,97.39,2020-06-10T04:00:00Z,68824,95.276109
89.39,93.145,88.87,2661,92.19,2020-06-11T04:00:00Z,105449,90.324276
91.1,92.98,88.36,2001,91.97,2020-06-12T04:00:00Z,100100,90.51203
94.57,94.7,88.64,1927,89.05,2020-06-15T04:00:00Z,91907,92.784325
96.14,98.0878,95.18,1900,97.16,2020-06-16T04:00:00Z,119060,96.388393
94.18,97.59,93.35,1717,96.83,2020-06-17T04:00:00Z,100753,94.678241
92.51,94.125,92.03,2058,93.12,2020-06-18T04:00:00Z,130763,92.681547
94.68,96.09,93.43,2746,93.43,2020-06-19T04:00:00Z,234884,94.440455
94.06,94.24,91.5,2014,93.89,2020-06-22T04:00:00Z,91740,93.432147
94.91,95.72,93.54,1595,94.8,2020-06-23T04:00:00Z,121171,94.893328
91.72,94.675,91.61,2439,93.64,2020-06-24T04:00:00Z,75658,92.588519
92.47,93.115,90.16,1931,91.32,2020-06-25T04:00:00Z,112234,91.925356
89.1,93.625,88.61,2683,92.47,2020-06-26T04:00:00Z,496233,89.406419
91.31,91.44,89.43,2351,90.27,2020-06-29T04:00:00Z,95643,90.954303
92.56,92.9091,90.09,1555,90.97,2020-06-30T04:00:00Z,64984,92.248914
92.5,94.45,91.75,2681,92.83,2020-07-01T04:00:00Z,136222,93.035411
92.14,94.8,91.64,1918,93.97,2020-07-02T04:00:00Z,109848,93.027133
90.35,93.27,89.93,2252,93.02,2020-07-06T04:00:00Z,99772,91.150883
91.07,92.84,88.51,2448,89.58,2020-07-07T04:00:00Z,159607,91.308681
89.99,90.92,87.04,2454,90.92,2020-07-08T04:00:00Z,154146,89.793659
89.64,90.98,88.39,1696,89.31,2020-07-09T04:00:00Z,99516,89.652688
89.6,90.17,89.0,1444,89.76,2020-07-10T04:00:00Z,63514,89.673198
87.22,92.19,87.12,1778,90.53,2020-07-13T04:00:00Z,190411,88.303364
88.0,88.295,86.115,2483,87.66,2020-07-14T04:00:00Z,112566,87.454212
92.33,93.54,87.8568,3528,89.76,2020-07-15T04:00:00Z,336294,91.756167
88.63,92.06,88.055,2298,92.0,2020-07-16T04:00:00Z,121210,89.365118
88.0,89.0,86.9335,1891,88.64,2020-07-17T04:00:00Z,113463,87.927301
86.58,89.71,86.31,1224,87.99,2020-07-20T04:00:00Z,54290,86.951407
89.27,89.48,86.765,1791,87.53,2020-07-21T04:00:00Z,103231,88.572549
92.15,92.65,89.27,2399,89.27,2020-07-22T04:00:00Z,122162,91.855159
94.9,95.0,92.12,2273,92.12,2020-07-23T04:00:00Z,111469,94.394503
93.37,96.125,93.01,2375,94.8,2020-07-24T04:00:00Z,136747,93.948868
94.85,95.0,92.97,1132,93.45,2020-07-27T04:00:00Z,62911,94.516098
92.78,95.04,92.5698,1651,94.55,2020-07-28T04:00:00Z,47967,93.537977
96.93,97.53,93.18,2308,93.18,2020-07-29T04:00:00Z,97952,96.513187
97.1,97.63,95.41,1802,95.41,2020-07-30T04:00:00Z,60912,96.847574
96.41,97.54,95.02,1937,97.23,2020-07-31T04:00:00Z,95817,96.031969
99.87,100.22,95.6251,2305,96.98,2020-08-03T04:00:00Z,99557,99.377306
96.81,99.68,96.04,1445,99.68,2020-08-04T04:00:00Z,76550,97.081974
96.48,98.37,96.0,2362,97.97,2020-08-05T04:00:00Z,78261,96.51502
97.11,97.68,95.68,1935,96.49,2020-08-06T04:00:00Z,78082,96.856692
99.3,99.57,97.13,984,97.13,2020-08-07T04:00:00Z,59885,98.870579
101.32,103.84,98.77,3450,99.37,2020-08-10T04:00:00Z,211920,101.445026
101.98,106.98,101.375,4604,103.39,2020-08-11T04:00:00Z,271390,103.796363
98.19,102.46,97.75,3189,102.46,2020-08-12T04:00:00Z,183921,99.384103
97.5,98.015,92.88,3130,94.26,2020-08-13T04:00:00Z,211558,96.020914
94.72,97.5,94.605,2464,97.5,2020-08-14T04:00:00Z,125612,95.511112
95.82,96.29,92.79,2212,94.17,2020-08-17T04:00:00Z,90288,95.369003
96.69,96.99,95.54,1812,95.86,2020-08-18T04:00:00Z,98677,96.365711
96.71,97.965,96.31,2523,97.0,2020-08-19T04:00:00Z,158130,97.264962
96.56,97.39,95.84,1985,96.0,2020-08-20T04:00:00Z,134010,96.596255
95.94,96.97,94.91,1405,96.55,2020-08-21T04:00:00Z,82205,95.949956
92.29,96.55,91.75,2414,96.55,2020-08-24T04:00:00Z,115819,92.855497
94.75,95.0,91.16,2639,92.5,2020-08-25T04:00:00Z,184337,93.958921
93.27,94.445,92.995,2062,94.42,2020-08-26T04:00:00Z,99987,93.552276
94.0,95.59,92.58,2325,93.39,2020-08-27T04:00:00Z,90128,94.469717
94.68,95.35,93.4792,1771,94.26,2020-08-28T04:00:00Z,76723,94.731236
93.66,94.56,93.24,1999,94.4,2020-08-31T04:00:00Z,112137,93.814261
92.99,93.91,92.43,2387,93.06,2020-09-01T04:00:00Z,134680,93.064881
92.94,94.19,91.65,3344,93.23,2020-09-02T04:00:00Z,165199,93.069283
89.01,93.3751,88.64,3772,92.79,2020-09-03T04:00:00Z,146510,89.957354
87.82,90.6705,86.4,2157,90.02,2020-09-04T04:00:00Z,81793,87.856722
88.87,89.36,86.4,2955,87.09,2020-09-08T04:00:00Z,160406,88.614913
92.25,92.26,89.0547,2603,89.37,2020-09-09T04:00:00Z,101078,91.746949
92.26,93.29,91.6,3123,92.7,2020-09-10T04:00:00Z,127637,92.463287
93.75,94.63,91.57,2116,92.88,2020-09-11T04:00:00Z,87188,93.522948
93.88,94.93,93.26,1978,94.16,2020-09-14T04:00:00Z,184668,94.024501
95.25,96.4,94.6425,2193,94.79,2020-09-15T04:00:00Z,85289,95.373002
96.14,98.6299,95.97,2327,95.97,2020-09-16T04:00:00Z,151085,96.8427
96.08,96.14,94.2,2004,94.89,2020-09-17T04:00:00Z,93096,95.737139
96.33,97.42,94.64,3224,96.85,2020-09-18T04:00:00Z,537774,96.264407
94.43,95.3,92.6,3025,93.96,2020-09-21T04:00:00Z,150795,94.255667
94.89,95.21,91.82,3322,94.58,2020-09-22T04:00:00Z,136596,93.948406
91.58,95.0399,90.89,2561,95.03,2020-09-23T04:00:00Z,120538,92.265533
89.88,92.74,89.41,2891,90.83,2020-09-24T04:00:00Z,97332,90.487271
93.15,93.42,89.88,3219,89.88,2020-09-25T04:00:00Z,93389,92.445032
93.67,95.7,93.02,2399,94.12,2020-09-28T04:00:00Z,87682,93.932024
93.37,94.33,91.9,2508,93.36,2020-09-29T04:00:00Z,81452,93.134078
94.51,95.45,93.07,2257,93.07,2020-09-30T04:00:00Z,129799,94.574557
97.63,97.75,94.2,3628,95.31,2020-10-01T04:00:00Z,118523,96.443913
95.05,97.69,94.2,2632,96.08,2020-10-02T04:00:00Z,92793,95.464924
97.42,98.04,95.575,1687,95.98,2020-10-05T04:00:00Z,68980,97.23189
96.67,98.53,96.34,2031,98.08,2020-10-06T04:00:00Z,91710,97.11764
96.46,97.79,96.34,3031,97.57,2020-10-07T04:00:00Z,153401,96.69947
96.22,98.65,96.03,2050,97.46,2020-10-08T04:00:00Z,94611,96.467566
96.55,98.25,95.63,3378,97.04,2020-10-09T04:00:00Z,204792,96.870781
98.37,98.54,97.13,1488,97.42,2020-10-12T04:00:00Z,104211,98.09707
100.76,101.0,97.62,2104,97.97,2020-10-13T04:00:00Z,107491,100.011532
102.03,104.02,101.0,2913,101.27,2020-10-14T04:00:00Z,131332,102.513423
102.69,103.24,99.74,1960,101.25,2020-10-15T04:00:00Z,74141,101.99118
102.53,103.78,101.76,1376,102.13,2020-10-16T04:00:00Z,60205,102.791951
100.52,103.49,100.225,1975,102.79,2020-10-19T04:00:00Z,69051,101.092573
100.88,102.12,100.57,1152,101.41,2020-10-20T04:00:00Z,88631,101.002314
100.91,101.575,100.085,1040,100.95,2020-10-21T04:00:00Z,72924,100.94174
103.93,104.08,100.0725,1390,101.19,2020-10-22T04:00:00Z,119032,103.543962
101.16,104.66,99.97,1465,103.53,2020-10-23T04:00:00Z,68015,101.391418
100.98,101.57,99.27,1184,100.04,2020-10-26T04:00:00Z,131819,100.879079
102.34,103.75,98.849,1322,101.11,2020-10-27T04:00:00Z,65187,102.140526
99.22,100.7,99.03,1827,100.7,2020-10-28T04:00:00Z,51309,99.457572
98.71,99.875,97.565,1726,98.96,2020-10-29T04:00:00Z,87470,98.719918
97.57,99.26,96.23,2205,98.41,2020-10-30T04:00:00Z,85826,97.423012
101.07,102.03,97.72,2138,98.57,2020-11-02T05:00:00Z,117020,100.531014
109.16,117.77,101.0,3936,105.65,2020-11-03T05:00:00Z,351757,110.94795
108.89,111.015,107.72,2290,109.27,2020-11-04T05:00:00Z,146810,108.872705
105.83,109.97,103.45,2644,109.0,2020-11-05T05:00:00Z,116679,105.690509
107.59,109.46,104.65,2047,106.72,2020-11-06T05:00:00Z,108588,107.356438
101.46,113.63,101.24,2993,112.47,2020-11-09T05:00:00Z,152027,105.262661
100.16,103.1504,97.82,2158,102.81,2020-11-10T05:00:00Z,119970,100.251344
103.39,104.69,98.54,2560,100.84,2020-11-11T05:00:00Z,167457,102.893429
99.86,104.76,97.73,2350,103.76,2020-11-12T05:00:00Z,118062,99.912378
101.07,102.08,99.18,1707,99.94,2020-11-13T05:00:00Z,68145,100.58757
100.07,102.26,97.95,2061,101.91,2020-11-16T05:00:00Z,107750,99.826553
99.7,100.53,99.05,2213,99.34,2020-11-17T05:00:00Z,135935,100.012518
96.55,101.765,95.81,1852,100.36,2020-11-18T05:00:00Z,131504,97.423089
95.42,99.3299,93.67,1604,96.93,2020-11-19T05:00:00Z,134597,94.910812
95.49,96.315,94.35,1375,94.45,2020-11-20T05:00:00Z,67329,95.427174
97.15,98.01,95.08,1794,95.23,2020-11-23T05:00:00Z,142688,97.186506
95.83,101.978,95.49,2389,97.44,2020-11-24T05:00:00Z,140852,96.539167
96.06,96.895,93.5,1902,96.06,2020-11-25T05:00:00Z,245266,95.367819
96.25,96.48,95.1,842,96.42,2020-11-27T05:00:00Z,49387,96.092199
99.25,99.64,95.405,2401,95.56,2020-11-30T05:00:00Z,152621,98.65323
101.66,102.56,98.46,2479,99.99,2020-12-01T05:00:00Z,164750,101.556048
102.01,102.87,100.375,2227,101.67,2020-12-02T05:00:00Z,104915,101.900769
101.06,102.79,100.82,1450,102.7,2020-12-03T05:00:00Z,50604,101.520972
104.37,104.87,101.37,1703,101.89,2020-12-04T05:00:00Z,123458,103.758349
105.77,105.92,104.39,1499,104.56,2020-12-07T05:00:00Z,127907,105.555337
105.38,106.28,101.91,4677,103.0,2020-12-08T05:00:00Z,268731,104.287645
104.28,107.38,103.25,3131,105.11,2020-12-09T05:00:00Z,148849,104.538297
105.05,106.0,103.75,1496,103.85,2020-12-10T05:00:00Z,65808,105.05981
104.78,105.86,103.07,2139,104.45,2020-12-11T05:00:00Z,78358,104.256448
103.46,105.92,103.46,2449,105.85,2020-12-14T05:00:00Z,64480,104.180206
107.79,108.21,103.745,2565,104.16,2020-12-15T05:00:00Z,107462,107.021036
109.29,109.905,107.93,2178,108.55,2020-12-16T05:00:00Z,78438,109.122449
112.56,112.56,109.55,2105,109.55,2020-12-17T05:00:00Z,60507,111.980652
115.16,116.08,111.12,2940,113.52,2020-12-18T05:00:00Z,510829,114.890374
112.99,115.49,111.69,3025,114.1,2020-12-21T05:00:00Z,139179,113.516236
114.74,115.3,112.85,3144,112.95,2020-12-22T05:00:00Z,117718,114.039336
115.01,116.2,113.28,2576,115.0,2020-12-23T05:00:00Z,112031,114.515416
115.24,116.31,114.08,991,115.81,2020-12-24T05:00:00Z,41834,115.297422
117.12,117.53,115.08,1713,116.07,2020-12-28T05:00:00Z,84948,116.715745
116.01,117.61,114.01,1766,117.07,2020-12-29T05:00:00Z,97366,115.451302
116.02,116.69,115.56,1778,116.17,2020-12-30T05:00:00Z,55474,116.083293
117.09,117.99,114.965,1540,115.81,2020-12-31T05:00:00Z,78438,116.684277
116.26,117.655,115.23,2699,117.63,2021-01-04T05:00:00Z,118809,116.318434
114.67,116.415,114.49,4274,115.49,2021-01-05T05:00:00Z,187322,115.075715
119.74,121.555,113.27,3912,114.13,2021-01-06T05:00:00Z,225745,119.507966
123.49,123.58,120.15,2336,120.15,2021-01-07T05:00:00Z,94238,122.639139
121.67,123.82,120.55,2261,123.49,2021-01-08T05:00:00Z,104732,121.493019
121.1,122.5,119.22,2039,120.97,2021-01-11T05:00:00Z,103082,120.928749
121.46,123.29,119.99,1671,120.16,2021-01-12T05:00:00Z,64551,121.364706
120.27,121.85,119.37,2277,121.85,2021-01-13T05:00:00Z,105307,120.216197
121.33,122.09,119.81,2333,121.49,2021-01-14T05:00:00Z,119856,121.067941
120.43,121.76,118.02,2232,120.73,2021-01-15T05:00:00Z,116669,120.112
121.47,122.01,119.05,2513,121.57,2021-01-19T05:00:00Z,119770,121.019337
124.95,125.52,121.52,1997,122.23,2021-01-20T05:00:00Z,91145,124.424531
124.4,125.965,123.31,1926,125.49,2021-01-21T05:00:00Z,100513,124.419417
127.8,127.99,121.45,1737,124.23,2021-01-22T05:00:00Z,93862,126.98672
127.46,128.54,122.855,2296,127.57,2021-01-25T05:00:00Z,164240,127.101866
124.13,128.8,123.7,1972,128.8,2021-01-26T05:00:00Z,77367,125.063661
115.75,123.04,115.42,3490,123.04,2021-01-27T05:00:00Z,140167,117.929799
113.91,117.31,111.21,2847,115.38,2021-01-28T05:00:00Z,140716,114.279658
112.55,115.34,111.64,2700,113.52,2021-01-29T05:00:00Z,74086,112.719338
114.57,114.65,112.13,2262,112.55,2021-02-01T05:00:00Z,85761,113.484606
118.21,119.12,114.885,2025,115.08,2021-02-02T05:00:00Z,82483,117.733395
118.56,119.87,115.43,1278,118.86,2021-02-03T05:00:00Z,54500,118.283864
120.81,122.87,118.145,1341,119.28,2021-02-04T05:00:00Z,73082,120.895991
124.1,124.1,119.48,1780,122.05,2021-02-05T05:00:00Z,70769,123.015482
126.69,129.005,124.15,2626,125.33,2021-02-08T05:00:00Z,117337,126.868155
126.03,127.1,125.4845,1204,127.1,2021-02-09T05:00:00Z,66257,126.080742
125.05,127.74,124.565,1258,126.8,2021-02-10T05:00:00Z,68022,125.363843
123.75,126.14,123.25,1940,125.48,2021-02-11T05:00:00Z,91075,124.096806
123.17,124.0,122.27,1642,123.32,2021-02-12T05:00:00Z,102962,123.187898
121.49,123.52,120.145,1679,123.52,2021-02-16T05:00:00Z,75123,121.540541
119.71,121.49,119.23,1896,120.21,2021-02-17T05:00:00Z,70743,119.972093
116.82,119.15,115.45,2579,119.15,2021-02-18T05:00:00Z,128297,117.144096
117.61,118.2,115.86,2212,116.9,2021-02-19T05:00:00Z,91805,117.098442
115.52,116.78,113.46,1443,116.78,2021-02-22T05:00:00Z,42832,115.399339
115.09,116.09,112.375,1745,115.23,2021-02-23T05:00:00Z,81730,114.651665
121.31,121.99,114.23,2166,115.46,2021-02-24T05:00:00Z,113086,119.992938
113.26,121.51,113.0,2131,120.66,2021-02-25T05:00:00Z,104314,115.182991
107.57,113.35,101.75,3723,113.3,2021-02-26T05:00:00Z,201825,106.592521
102.46,108.38,101.75,3365,108.09,2021-03-01T05:00:00Z,141707,104.269017
104.13,105.11,100.07,3865,100.58,2021-03-02T05:00:00Z,193865,103.164219
97.73,103.43,97.275,2607,102.63,2021-03-03T05:00:00Z,150103,99.599136
93.01,99.29,92.02,2784,97.12,2021-03-04T05:00:00Z,116812,94.106095
93.83,93.98,88.67,2721,93.06,2021-03-05T05:00:00Z,133272,92.250115
96.19,97.04,93.88,2149,94.61,2021-03-08T05:00:00Z,112278,95.885031
102.73,103.115,97.01,3044,98.84,2021-03-09T05:00:00Z,144962,102.009197
103.38,107.09,103.38,2317,104.65,2021-03-10T05:00:00Z,88243,104.43451
102.36,104.3825,101.64,2963,104.06,2021-03-11T05:00:00Z,151479,102.34637
106.25,106.64,101.87,2348,101.87,2021-03-12T05:00:00Z,185934,105.396436
107.82,108.74,105.7,1625,105.8,2021-03-15T04:00:00Z,93105,107.646647
104.8,108.24,103.27,1939,108.24,2021-03-16T04:00:00Z,79088,104.44068
106.35,106.7,103.14,1740,104.49,2021-03-17T04:00:00Z,111723,105.914817
107.17,107.53,104.86,2213,104.86,2021-03-18T04:00:00Z,76013,106.823361
109.48,109.98,106.775,2700,107.56,2021-03-19T04:00:00Z,357655,108.769734
109.52,112.3928,108.79,1888,110.0,2021-03-22T04:00:00Z,86597,109.770442
107.69,109.475,103.76,2707,109.0,2021-03-23T04:00:00Z,136900,106.871416
105.48,108.93,105.48,2352,108.01,2021-03-24T04:00:00Z,96957,106.758967
104.44,105.45,103.03,2359,105.45,2021-03-25T04:00:00Z,84961,104.48309
107.6,107.6,104.1,1917,104.6,2021-03-26T04:00:00Z,61548,106.438265
105.16,109.74,105.01,1706,107.76,2021-03-29T04:00:00Z,70979,105.923978
105.59,106.63,103.5,2243,104.61,2021-03-30T04:00:00Z,71702,105.206366
104.59,108.58,104.58,1797,106.0,2021-03-31T04:00:00Z,130953,105.175396
106.49,108.04,104.5,1926,104.95,2021-04-01T04:00:00Z,101582,105.996901
106.51,107.4,105.73,1996,107.32,2021-04-05T04:00:00Z,78136,106.585371
104.51,106.37,104.14,2648,105.94,2021-04-06T04:00:00Z,89851,105.349056
102.98,105.0315,102.59,2046,104.51,2021-04-07T04:00:00Z,100486,103.575325
105.34,105.34,102.545,1644,103.84,2021-04-08T04:00:00Z,101158,104.899032
106.84,107.49,104.74,1437,105.0,2021-04-09T04:00:00Z,52644,106.585748
106.0,107.675,105.53,822,107.08,2021-04-12T04:00:00Z,36410,106.585243
106.47,106.85,104.775,1235,105.2,2021-04-13T04:00:00Z,60216,105.936821
104.94,107.76,104.55,1119,106.19,2021-04-14T04:00:00Z,32910,105.667656
108.46,108.56,105.5,1460,105.53,2021-04-15T04:00:00Z,46394,107.76564
108.35,109.757,107.855,1036,109.19,2021-04-16T04:00:00Z,42089,108.472986
107.26,109.24,106.66,1630,109.0,2021-04-19T04:00:00Z,96434,107.628639
105.9,108.175,105.86,1512,106.78,2021-04-20T04:00:00Z,49376,106.647395
108.25,108.25,105.61,1840,105.61,2021-04-21T04:00:00Z,51336,107.616145
109.11,109.8,107.325,1682,108.07,2021-04-22T04:00:00Z,86820,109.114054
110.22,111.59,108.71,1511,109.45,2021-04-23T04:00:00Z,87815,110.444039
107.37,110.355,107.16,1438,109.4,2021-04-26T04:00:00Z,48012,108.116147
107.26,108.28,106.36,1497,106.99,2021-04-27T04:00:00Z,56235,107.466345
110.13,110.6,107.59,1699,107.59,2021-04-28T04:00:00Z,69184,109.82694
108.59,110.53,107.16,1790,110.53,2021-04-29T04:00:00Z,101186,108.68941
