c,h,l,n,o,t,v,vw
185.57,186.88,184.11,11299,186.88,2019-12-05T05:00:00Z,658029,185.171748
188.26,188.54,184.99,10680,187.07,2019-12-06T05:00:00Z,571688,187.928015
188.56,190.67,188.27,8791,188.5,2019-12-09T05:00:00Z,696228,188.967307
188.14,189.14,187.69,7804,188.68,2019-12-10T05:00:00Z,443077,188.088887
189.92,190.33,188.07,8395,188.99,2019-12-11T05:00:00Z,529171,189.650985
189.97,191.5,188.6,10515,189.68,2019-12-12T05:00:00Z,611164,189.857802
191.49,191.955,188.33,8899,189.01,2019-12-13T05:00:00Z,574313,191.350639
192.66,194.4,192.13,10652,192.38,2019-12-16T05:00:00Z,810905,193.153561
190.93,193.31,190.58,9243,192.78,2019-12-17T05:00:00Z,884337,191.135355
190.15,192.47,190.15,9511,191.56,2019-12-18T05:00:00Z,1046374,190.477484
190.2,191.15,189.55,9724,190.34,2019-12-19T05:00:00Z,837490,190.252801
192.45,192.63,189.78,11166,191.86,2019-12-20T05:00:00Z,1960137,192.226436
192.43,193.74,191.695,7219,192.97,2019-12-23T05:00:00Z,514625,192.656573
192.75,193.48,191.53,2814,192.64,2019-12-24T05:00:00Z,170101,192.76288
193.71,194.52,193.12,4947,193.29,2019-12-26T05:00:00Z,300012,193.608676
194.05,194.5,192.8097,5372,194.23,2019-12-27T05:00:00Z,297787,193.974646
192.33,194.05,190.743,6147,194.05,2019-12-30T05:00:00Z,369154,192.190223
192.68,192.86,191.49,8390,191.66,2019-12-31T05:00:00Z,575631,192.503341
196.73,197.2,194.2013,8062,194.91,2020-01-02T05:00:00Z,445310,195.928051
200.88,201.46,193.2,15642,193.2,2020-01-03T05:00:00Z,1002885,199.545204
202.74,202.89,198.59,10722,199.99,2020-01-06T05:00:00Z,718259,201.821552
203.21,204.1,202.19,10476,203.34,2020-01-07T05:00:00Z,474375,203.301519
204.15,206.63,201.22,12690,203.23,2020-01-08T05:00:00Z,830157,204.70095
208.88,208.99,205.36,9073,205.55,2020-01-09T05:00:00Z,893347,208.252362
209.12,210.3,207.89,9545,210.0,2020-01-10T05:00:00Z,781994,209.304525
211.75,212.32,209.865,8657,210.17,2020-01-13T05:00:00Z,484360,211.623081
209.37,211.5704,209.0,9923,211.22,2020-01-14T05:00:00Z,779231,209.757911
211.74,212.62,209.63,8235,209.63,2020-01-15T05:00:00Z,401816,211.680461
213.54,214.04,211.98,6485,213.51,2020-01-16T05:00:00Z,427993,213.129928
214.0,214.2,212.17,8584,214.04,2020-01-17T05:00:00Z,734946,213.870615
214.44,215.8,213.05,9528,213.39,2020-01-21T05:00:00Z,692385,214.635873
214.09,216.92,214.0,8100,215.61,2020-01-22T05:00:00Z,641265,214.592498
215.02,215.07,213.59,6806,214.66,2020-01-23T05:00:00Z,349328,214.701498
212.75,216.34,212.35,7684,216.21,2020-01-24T05:00:00Z,457766,213.491784
209.77,210.93,208.06,7128,209.27,2020-01-27T05:00:00Z,461040,209.929516
210.97,211.57,209.32,7187,210.58,2020-01-28T05:00:00Z,477200,210.913948
212.13,212.59,209.765,6392,211.64,2020-01-29T05:00:00Z,508421,211.811388
213.34,213.48,209.65,7030,209.99,2020-01-30T05:00:00Z,399977,212.442204
208.14,213.57,207.93,10552,212.91,2020-01-31T05:00:00Z,774388,209.351193
210.56,211.18,208.63,7039,208.63,2020-02-03T05:00:00Z,428315,210.43711
214.48,214.86,211.43,7869,213.35,2020-02-04T05:00:00Z,576801,213.973913
213.26,216.22,211.8,10039,215.75,2020-02-05T05:00:00Z,640477,213.029531
216.94,217.23,213.15,9591,214.45,2020-02-06T05:00:00Z,626691,216.479912
205.07,211.83,202.87,16945,209.0,2020-02-07T05:00:00Z,1247859,205.643467
205.83,205.89,203.06,9836,205.51,2020-02-10T05:00:00Z,819686,205.037147
204.46,206.31,204.36,12471,206.31,2020-02-11T05:00:00Z,961972,204.929765
208.29,208.37,204.13,9214,204.67,2020-02-12T05:00:00Z,654479,207.424999
209.81,210.77,207.4,7922,207.4,2020-02-13T05:00:00Z,622113,209.728559
209.57,211.34,207.02,7611,210.0,2020-02-14T05:00:00Z,641865,209.611246
210.48,210.61,208.105,5999,209.4,2020-02-18T05:00:00Z,460955,210.075639
211.23,213.02,209.43,8613,210.89,2020-02-19T05:00:00Z,723656,211.718567
209.06,210.945,205.68,11721,210.27,2020-02-20T05:00:00Z,936572,209.266123
206.12,209.4,204.56,10465,207.72,2020-02-21T05:00:00Z,761041,206.01383
200.41,204.0,198.695,14363,203.2,2020-02-24T05:00:00Z,889728,201.104092
193.65,202.01,193.31,13974,201.82,2020-02-25T05:00:00Z,845981,195.757148
195.85,200.39,195.56,18181,195.56,2020-02-26T05:00:00Z,1120914,197.115061
190.54,198.96,190.32,17876,192.62,2020-02-27T05:00:00Z,1118863,192.946625
189.75,190.43,183.84,24580,185.1,2020-02-28T05:00:00Z,1513910,188.199744
196.85,196.86,187.09,17862,188.27,2020-03-02T05:00:00Z,1054602,193.441307
189.05,198.79,188.3,19719,194.69,2020-03-03T05:00:00Z,1120913,191.774155
199.78,199.9,189.99,14959,191.95,2020-03-04T05:00:00Z,926934,197.207328
192.31,196.72,190.01,13583,193.69,2020-03-05T05:00:00Z,888647,192.525637
192.01,193.2,185.68,18315,186.06,2020-03-06T05:00:00Z,1076554,189.510951
176.81,185.75,176.29,18183,181.05,2020-03-09T04:00:00Z,1176879,179.842129
186.06,186.32,176.08,18558,182.94,2020-03-10T04:00:00Z,1713346,183.974723
178.03,182.69,174.9652,15038,180.54,2020-03-11T04:00:00Z,954769,178.237439
165.67,175.22,159.77,20362,167.64,2020-03-12T04:00:00Z,1131835,167.442792
182.62,182.685,166.29,19044,173.93,2020-03-13T04:00:00Z,1206176,176.019701
160.28,179.72,158.99,21008,165.61,2020-03-16T04:00:00Z,1205411,167.678683
176.19,177.21,153.45,22807,164.41,2020-03-17T04:00:00Z,1323751,167.869222
164.0,169.94,151.59,16455,164.76,2020-03-18T04:00:00Z,1016742,161.071554
164.6,170.63,153.1,17794,162.45,2020-03-19T04:00:00Z,976276,164.40987
157.13,170.13,156.4,16064,167.04,2020-03-20T04:00:00Z,2115320,159.562659
151.17,159.96,148.77,18876,159.96,2020-03-23T04:00:00Z,1337327,152.445429
170.53,170.99,158.515,18830,159.12,2020-03-24T04:00:00Z,1931239,168.55676
166.97,172.71,164.97,15116,165.75,2020-03-25T04:00:00Z,947433,167.925418
175.9,177.1,166.9,14503,167.23,2020-03-26T04:00:00Z,1036416,173.36559
173.91,178.93,169.265,13780,171.91,2020-03-27T04:00:00Z,919930,174.013967
188.55,190.16,174.02,16398,176.05,2020-03-30T04:00:00Z,1161587,185.632658
180.09,190.9,178.89,15229,184.6,2020-03-31T04:00:00Z,1309003,181.670247
175.46,178.359,173.0148,12928,173.43,2020-04-01T04:00:00Z,1016097,175.763589
181.8,183.04,171.72,11914,171.72,2020-04-02T04:00:00Z,760363,179.722685
182.69,184.5,179.02,10156,180.61,2020-04-03T04:00:00Z,827201,181.723083
195.85,196.74,186.77,14259,191.83,2020-04-06T04:00:00Z,1553633,193.261773
190.95,200.0,190.95,12962,199.45,2020-04-07T04:00:00Z,934559,194.045576
193.2,194.77,189.78,12506,191.38,2020-04-08T04:00:00Z,661118,192.894258
196.07,197.36,192.75,10897,193.7,2020-04-09T04:00:00Z,883771,195.745976
199.0,199.15,193.0,10380,194.54,2020-04-13T04:00:00Z,861941,197.393928
204.34,204.69,200.63,9839,201.46,2020-04-14T04:00:00Z,735090,203.698964
201.3,203.51,198.5,8941,201.47,2020-04-15T04:00:00Z,581759,201.36074
206.12,207.66,200.75,11169,203.48,2020-04-16T04:00:00Z,1662727,205.658803
209.93,210.27,204.55,11754,208.65,2020-04-17T04:00:00Z,741016,208.256674
210.9,212.78,207.04,8938,208.51,2020-04-20T04:00:00Z,892818,210.898041
206.75,209.59,203.255,11457,207.99,2020-04-21T04:00:00Z,711835,206.783968
215.66,217.0,208.96,10848,209.0,2020-04-22T04:00:00Z,700686,214.42921
213.0,217.6,212.2,12824,215.0,2020-04-23T04:00:00Z,1037468,214.553736
212.13,219.0,208.86,14243,218.99,2020-04-24T04:00:00Z,1072547,211.917962
214.23,216.48,213.0,10629,213.4745,2020-04-27T04:00:00Z,650383,214.386414
211.07,218.06,210.725,12319,218.02,2020-04-28T04:00:00Z,978927,213.808904
211.39,214.77,208.92,14873,214.19,2020-04-29T04:00:00Z,1308424,211.201028
209.49,212.8,208.13,11923,211.35,2020-04-30T04:00:00Z,950512,210.032788
205.02,208.6,202.535,12451,206.18,2020-05-01T04:00:00Z,716174,204.920292
208.84,208.84,204.4,9847,206.34,2020-05-04T04:00:00Z,541588,207.547979
210.55,213.17,208.47,9764,209.31,2020-05-05T04:00:00Z,543376,211.105233
212.42,214.79,210.2,8962,210.2,2020-05-06T04:00:00Z,479072,212.741379
211.78,215.9,210.94,9744,215.58,2020-05-07T04:00:00Z,499150,212.782892
210.04,213.85,209.15,8810,213.85,2020-05-08T04:00:00Z,452056,210.990205
212.15,213.7,208.16,10239,210.4153,2020-05-11T04:00:00Z,520225,211.81074
208.86,213.32,208.62,9555,211.71,2020-05-12T04:00:00Z,526382,210.758604
212.09,212.35,206.67,15233,208.62,2020-05-13T04:00:00Z,903620,210.318845
214.96,215.425,208.98,14746,209.38,2020-05-14T04:00:00Z,815732,212.826216
217.25,217.5,210.89,12192,212.85,2020-05-15T04:00:00Z,787520,216.068682
217.08,219.9,216.24,13785,217.82,2020-05-18T04:00:00Z,963878,217.536077
212.41,219.4,211.46,12183,217.45,2020-05-19T04:00:00Z,668409,214.0811
215.81,216.545,213.79,10955,214.0,2020-05-20T04:00:00Z,637304,215.422101
211.06,216.66,210.58,12102,215.66,2020-05-21T04:00:00Z,574109,211.888046
213.72,214.29,209.45,8569,210.0,2020-05-22T04:00:00Z,503119,212.945919
208.22,217.28,207.91,11501,217.28,2020-05-26T04:00:00Z,736163,210.062688
209.98,210.21,205.115,12233,207.9,2020-05-27T04:00:00Z,706857,208.145959
212.78,214.86,208.755,9003,209.76,2020-05-28T04:00:00Z,525572,212.637385
219.01,219.56,211.79,14426,214.78,2020-05-29T04:00:00Z,1486795,217.753103
219.03,220.76,215.92,14388,218.03,2020-06-01T04:00:00Z,858279,218.759919
217.39,221.3,214.5,12547,220.91,2020-06-02T04:00:00Z,844663,217.2386
213.96,219.12,211.88,9372,218.86,2020-06-03T04:00:00Z,490644,214.260729
210.23,214.69,207.64,11269,213.3,2020-06-04T04:00:00Z,1018016,210.054623
211.28,213.49,204.27,14899,208.2,2020-06-05T04:00:00Z,801360,211.100578
214.45,214.48,205.795,12250,208.12,2020-06-08T04:00:00Z,763550,211.873416
213.43,215.155,212.76,11797,214.98,2020-06-09T04:00:00Z,772856,213.920049
213.15,216.14,212.43,15130,214.16,2020-06-10T04:00:00Z,863281,213.800391
204.16,213.325,203.97,14247,211.48,2020-06-11T04:00:00Z,835851,206.489073
204.17,208.87,200.96,11526,207.32,2020-06-12T04:00:00Z,648709,204.532159
205.85,207.11,200.45,10189,201.79,2020-06-15T04:00:00Z,588975,204.763035
207.4,210.13,205.4,9867,209.82,2020-06-16T04:00:00Z,464882,207.577553
209.0,210.39,207.8,8873,208.55,2020-06-17T04:00:00Z,668142,209.101231
207.23,209.28,206.06,7341,209.28,2020-06-18T04:00:00Z,518865,207.240889
205.26,210.6,204.18,14388,209.05,2020-06-19T04:00:00Z,1981279,206.002087
205.75,206.73,204.13,9599,205.15,2020-06-22T04:00:00Z,837665,205.737223
207.19,209.35,206.14,11304,207.89,2020-06-23T04:00:00Z,907413,207.471299
202.73,208.32,201.58,12176,205.43,2020-06-24T04:00:00Z,649703,203.767873
205.11,205.48,197.761,10852,202.4,2020-06-25T04:00:00Z,583554,203.531732
203.64,207.43,201.58,9981,204.71,2020-06-26T04:00:00Z,1122495,203.762583
204.1,205.61,200.39,10944,205.1,2020-06-29T04:00:00Z,617764,203.434395
206.83,207.98,203.315,8742,203.39,2020-06-30T04:00:00Z,648623,206.202784
210.48,211.49,205.925,9856,206.13,2020-07-01T04:00:00Z,444921,209.957654
210.81,213.79,209.49,11291,209.95,2020-07-02T04:00:00Z,581848,211.681563
212.2,216.01,211.62,10466,213.68,2020-07-06T04:00:00Z,758402,212.759484
211.11,216.66,210.76,8601,211.11,2020-07-07T04:00:00Z,539367,212.641185
210.8,213.04,208.84,8776,211.95,2020-07-08T04:00:00Z,542946,210.670878
212.5,213.62,209.6,11223,210.92,2020-07-09T04:00:00Z,611662,212.237152
209.99,212.32,209.48,10171,211.78,2020-07-10T04:00:00Z,515479,210.497273
201.0,211.19,200.7,14712,211.19,2020-07-13T04:00:00Z,795614,204.754425
198.65,200.95,196.34,17404,199.22,2020-07-14T04:00:00Z,1098478,198.460281
199.19,201.31,198.53,12479,199.99,2020-07-15T04:00:00Z,737910,199.624113
198.39,198.96,197.48,11512,198.0,2020-07-16T04:00:00Z,757140,198.153456
199.7,201.37,198.0,12416,199.43,2020-07-17T04:00:00Z,920151,199.965771
207.66,208.63,199.45,15249,200.0,2020-07-20T04:00:00Z,837870,205.846251
205.01,208.775,204.23,14630,208.1,2020-07-21T04:00:00Z,852393,205.814194
205.81,207.25,204.695,9558,206.19,2020-07-22T04:00:00Z,615283,205.878617
205.48,210.41,204.89,16415,206.12,2020-07-23T04:00:00Z,1027775,206.727522
208.53,213.0,204.575,22113,207.1,2020-07-24T04:00:00Z,2051349,208.942576
209.79,210.845,207.175,12950,208.26,2020-07-27T04:00:00Z,654957,209.270962
206.42,210.4,206.19,8570,209.47,2020-07-28T04:00:00Z,663467,208.035554
208.73,211.15,206.83,11493,206.83,2020-07-29T04:00:00Z,606901,209.139607
208.48,208.99,204.45,12632,205.19,2020-07-30T04:00:00Z,587095,207.565968
211.68,211.73,208.18,12018,209.19,2020-07-31T04:00:00Z,640161,210.416402
212.05,213.51,211.14,9709,211.63,2020-08-03T04:00:00Z,467415,212.03437
214.38,214.72,211.34,12830,211.87,2020-08-04T04:00:00Z,914650,213.748421
212.16,215.75,211.14,12005,215.0,2020-08-05T04:00:00Z,644132,212.822415
211.8,213.6995,208.87,12028,211.47,2020-08-06T04:00:00Z,602534,210.868285
210.4,212.19,208.82,11768,211.31,2020-08-07T04:00:00Z,464817,210.321281
206.3,210.0,205.09,11963,210.0,2020-08-10T04:00:00Z,533692,206.662991
201.8,206.86,201.5103,13733,206.83,2020-08-11T04:00:00Z,652928,203.339082
205.22,205.47,202.05,12868,202.14,2020-08-12T04:00:00Z,677378,204.778205
210.3,211.73,205.22,12938,205.22,2020-08-13T04:00:00Z,683472,209.860119
207.29,211.19,206.52,10404,210.93,2020-08-14T04:00:00Z,520915,207.939236
206.75,209.14,206.36,10462,207.82,2020-08-17T04:00:00Z,545681,207.115807
206.99,208.95,206.58,12189,207.87,2020-08-18T04:00:00Z,587320,207.506369
206.15,207.98,205.66,13152,207.47,2020-08-19T04:00:00Z,807954,206.642534
208.16,208.74,202.8,11808,202.8,2020-08-20T04:00:00Z,1265394,207.716197
206.73,207.55,205.35,15373,207.37,2020-08-21T04:00:00Z,1959411,206.694495
207.3,208.0,205.67,10367,205.93,2020-08-24T04:00:00Z,532441,206.970589
205.7,207.9853,205.42,12845,205.89,2020-08-25T04:00:00Z,575982,206.165267
208.51,209.38,205.945,12477,206.84,2020-08-26T04:00:00Z,729138,208.115585
207.87,209.97,207.13,10699,209.97,2020-08-27T04:00:00Z,462126,208.326402
208.14,208.555,206.13,9873,207.89,2020-08-28T04:00:00Z,445932,207.647768
214.8,215.72,209.11,16793,209.35,2020-08-31T04:00:00Z,992681,213.365814
215.78,215.94,213.03,13551,215.37,2020-09-01T04:00:00Z,766094,214.98253
219.7,220.505,217.0,15823,217.0,2020-09-02T04:00:00Z,867172,219.505617
207.78,220.13,205.96,22186,220.08,2020-09-03T04:00:00Z,1327187,209.329039
203.54,209.18,200.73,22473,207.43,2020-09-04T04:00:00Z,1075482,204.198797
196.81,199.5,194.95,20580,199.09,2020-09-08T04:00:00Z,1030258,196.950172
200.33,201.69,195.65,16183,199.23,2020-09-09T04:00:00Z,717172,199.820448
198.0,200.86,195.0,16840,200.19,2020-09-10T04:00:00Z,935030,197.585806
198.13,200.75,195.1,15835,198.0,2020-09-11T04:00:00Z,812826,198.0001
202.0,203.2457,200.23,15649,200.58,2020-09-14T04:00:00Z,760281,202.179565
204.33,204.99,201.9,14268,203.62,2020-09-15T04:00:00Z,903592,203.702226
202.99,207.52,202.76,12683,205.74,2020-09-16T04:00:00Z,837826,203.936276
203.49,203.55,198.47,14869,199.19,2020-09-17T04:00:00Z,1107396,202.42496
204.68,206.59,202.88,17920,204.15,2020-09-18T04:00:00Z,2250473,204.703217
202.89,203.86,200.01,17259,202.74,2020-09-21T04:00:00Z,1324528,202.567343
205.29,205.85,201.44,13060,204.19,2020-09-22T04:00:00Z,896494,204.456676
200.14,206.26,199.47,14786,205.33,2020-09-23T04:00:00Z,857913,200.912127
202.01,204.42,198.96,13004,199.79,2020-09-24T04:00:00Z,593672,201.805351
205.58,206.53,200.56,9440,202.67,2020-09-25T04:00:00Z,496841,204.748722
204.72,208.33,202.71,14170,208.33,2020-09-28T04:00:00Z,683928,204.53086
204.91,206.2,200.63,12989,200.63,2020-09-29T04:00:00Z,583578,205.225599
204.85,207.36,203.6,12325,205.03,2020-09-30T04:00:00Z,836233,205.239765
207.22,208.19,205.92,9968,206.52,2020-10-01T04:00:00Z,500258,207.173128
202.16,205.03,200.85,11339,203.45,2020-10-02T04:00:00Z,478745,202.609123
203.45,204.045,201.05,9106,202.42,2020-10-05T04:00:00Z,502786,202.874502
202.09,206.41,201.17,13254,203.3,2020-10-06T04:00:00Z,671068,203.258683
203.82,204.65,201.23,10027,202.28,2020-10-07T04:00:00Z,445780,203.501898
205.47,206.43,204.18,7205,204.45,2020-10-08T04:00:00Z,379238,205.294552
209.56,210.07,206.72,9205,207.03,2020-10-09T04:00:00Z,456958,209.024684
214.15,216.24,210.53,11853,212.22,2020-10-12T04:00:00Z,598705,214.131931
216.13,218.02,214.08,11871,214.88,2020-10-13T04:00:00Z,585309,216.419562
212.14,217.635,211.43,11476,215.69,2020-10-14T04:00:00Z,546574,213.263759
208.6,210.685,206.365,10959,209.47,2020-10-15T04:00:00Z,491925,208.26307
207.34,210.75,207.19,7784,208.56,2020-10-16T04:00:00Z,445844,208.07781
203.17,208.61,202.53,10424,207.47,2020-10-19T04:00:00Z,465574,204.239494
203.96,206.27,203.0,10367,204.06,2020-10-20T04:00:00Z,436235,204.349406
205.56,206.76,203.75,12027,204.46,2020-10-21T04:00:00Z,596603,205.477288
207.86,209.035,203.75,15752,206.02,2020-10-22T04:00:00Z,711865,206.838095
200.8,203.77,197.12,25740,203.71,2020-10-23T04:00:00Z,1639397,199.556774
198.58,199.83,197.15,19278,198.73,2020-10-26T04:00:00Z,1100522,198.576948
199.06,201.61,198.16,13298,200.13,2020-10-27T04:00:00Z,806004,199.552587
189.83,196.865,188.67,18460,195.81,2020-10-28T04:00:00Z,1022021,190.892793
191.59,193.83,188.35,14123,188.35,2020-10-29T04:00:00Z,730018,192.285409
190.7,192.135,189.37,12577,189.85,2020-10-30T04:00:00Z,681259,190.618757
189.2,193.67,187.825,12780,193.26,2020-11-02T05:00:00Z,621699,189.882982
191.51,194.66,190.275,12985,191.52,2020-11-03T05:00:00Z,711921,192.299857
203.39,204.12,197.13,15202,197.87,2020-11-04T05:00:00Z,828173,202.131025
208.32,209.11,205.8,13888,207.23,2020-11-05T05:00:00Z,780469,208.266285
206.67,208.63,205.43,10693,208.63,2020-11-06T05:00:00Z,573744,206.950389
203.46,211.84,203.42,16486,207.5,2020-11-09T05:00:00Z,814222,206.196868
199.98,201.5,196.63,13656,200.0,2020-11-10T05:00:00Z,937991,199.727478
201.9,204.75,200.57,13491,201.59,2020-11-11T05:00:00Z,655083,202.248251
198.97,203.705,197.59,11291,202.69,2020-11-12T05:00:00Z,463717,199.181521
198.51,200.95,197.03,9385,199.67,2020-11-13T05:00:00Z,477423,198.462766
194.88,198.6,194.11,12503,197.77,2020-11-16T05:00:00Z,674758,195.667135
194.51,196.43,193.68,12476,194.1,2020-11-17T05:00:00Z,438040,194.619707
194.26,195.94,193.06,11309,194.51,2020-11-18T05:00:00Z,636524,194.612648
197.44,198.55,191.74,14026,193.68,2020-11-19T05:00:00Z,616707,196.734654
196.44,198.67,195.12,11005,196.4,2020-11-20T05:00:00Z,745467,196.735235
196.57,197.49,194.18,10316,197.3,2020-11-23T05:00:00Z,1022504,196.337733
197.46,197.93,194.045,10388,196.5,2020-11-24T05:00:00Z,788450,197.008699
198.72,199.75,197.5,11508,198.51,2020-11-25T05:00:00Z,798547,198.617055
200.52,200.9,197.58,6586,199.24,2020-11-27T05:00:00Z,689050,199.245876
200.72,201.07,196.58,15680,199.73,2020-11-30T05:00:00Z,1295501,199.919089
200.75,202.14,199.63,10778,201.0,2020-12-01T05:00:00Z,545934,200.83179
200.24,202.14,199.72,10583,200.45,2020-12-02T05:00:00Z,588646,200.448642
200.81,202.19,198.935,9132,199.59,2020-12-03T05:00:00Z,1085424,200.872326
203.99,204.54,200.87,9558,201.32,2020-12-04T05:00:00Z,601702,203.810319
205.26,205.9,203.36,11504,203.36,2020-12-07T05:00:00Z,1046965,205.16354
206.92,207.73,203.94,9406,206.02,2020-12-08T05:00:00Z,835555,206.874924
204.41,210.85,203.64,11015,210.85,2020-12-09T05:00:00Z,742323,205.298519
207.75,208.63,202.05,11179,204.06,2020-12-10T05:00:00Z,521162,206.678796
209.99,210.14,205.2,11454,206.62,2020-12-11T05:00:00Z,668081,209.003551
212.11,214.83,209.07,14359,209.75,2020-12-14T05:00:00Z,820624,212.846482
213.51,214.21,211.88,10499,213.72,2020-12-15T05:00:00Z,544154,213.401105
215.48,216.11,212.95,12618,214.14,2020-12-16T05:00:00Z,618930,215.242655
217.93,218.43,215.83,13755,216.57,2020-12-17T05:00:00Z,716386,217.440113
217.82,219.53,216.51,13879,218.97,2020-12-18T05:00:00Z,2517829,217.918919
214.89,216.49,210.53,12694,215.2,2020-12-21T05:00:00Z,599915,214.132689
216.34,216.785,213.3,11018,214.83,2020-12-22T05:00:00Z,513763,216.00233
214.01,217.35,213.98,8252,215.93,2020-12-23T05:00:00Z,344286,215.07205
214.59,215.23,213.13,3474,215.23,2020-12-24T05:00:00Z,167661,214.317438
216.8,217.2,215.04,6875,216.27,2020-12-28T05:00:00Z,345228,216.556937
215.63,218.86,214.9401,8119,218.14,2020-12-29T05:00:00Z,330430,216.110541
214.5,217.145,214.38,7511,216.73,2020-12-30T05:00:00Z,287508,215.044705
216.4,216.69,213.38,6858,214.84,2020-12-31T05:00:00Z,410558,215.764552
213.58,217.81,210.52,15122,216.92,2021-01-04T05:00:00Z,824232,213.468535
206.5,212.97,206.0,17135,211.81,2021-01-05T05:00:00Z,831532,207.469606
199.51,204.79,199.16,20299,203.69,2021-01-06T05:00:00Z,1057404,200.053591
200.0,200.76,197.24,17762,200.4,2021-01-07T05:00:00Z,1067483,199.288424
202.44,202.875,200.47,15089,200.93,2021-01-08T05:00:00Z,974062,201.909036
199.15,202.25,198.94,9865,202.01,2021-01-11T05:00:00Z,484710,200.01411
198.58,199.5,195.91,12142,198.5,2021-01-12T05:00:00Z,605552,198.164497
199.4,201.08,197.825,12679,199.33,2021-01-13T05:00:00Z,644881,199.367041
195.7,200.03,194.69,11674,199.5,2021-01-14T05:00:00Z,560582,196.127606
195.27,196.655,193.525,10631,195.13,2021-01-15T05:00:00Z,649471,195.1402
197.08,197.5273,194.59,12326,196.12,2021-01-19T05:00:00Z,747863,196.487004
199.94,201.56,197.55,11485,197.6,2021-01-20T05:00:00Z,632776,199.982458
197.14,200.4,196.93,11778,199.79,2021-01-21T05:00:00Z,479404,197.944244
194.75,197.88,194.64,10782,196.97,2021-01-22T05:00:00Z,523121,195.410441
192.0,196.46,191.31,12510,195.39,2021-01-25T05:00:00Z,615398,192.478127
196.05,196.18,190.88,12556,192.03,2021-01-26T05:00:00Z,825126,193.67803
194.58,196.3,193.21,16732,195.7,2021-01-27T05:00:00Z,857293,194.694046
196.81,198.52,194.0,14521,194.66,2021-01-28T05:00:00Z,796679,197.294704
194.07,195.715,192.79,15469,194.89,2021-01-29T05:00:00Z,889316,194.132506
198.71,199.49,193.51,12031,195.47,2021-02-01T05:00:00Z,640121,198.036699
202.46,204.06,199.02,12284,199.11,2021-02-02T05:00:00Z,619083,202.556463
199.15,202.3,199.0,8517,201.93,2021-02-03T05:00:00Z,445200,200.131694
199.31,201.13,198.68,13640,199.75,2021-02-04T05:00:00Z,675921,199.430655
199.52,201.28,198.81,10693,200.33,2021-02-05T05:00:00Z,608838,199.633069
200.52,201.85,198.58,9206,200.03,2021-02-08T05:00:00Z,452166,200.044554
200.29,202.17,198.88,9317,199.97,2021-02-09T05:00:00Z,440983,200.270305
203.15,203.985,200.86,12090,202.47,2021-02-10T05:00:00Z,664226,202.669929
204.55,206.49,202.7,14664,204.07,2021-02-11T05:00:00Z,752962,204.565763
202.39,209.13,195.56,22591,208.88,2021-02-12T05:00:00Z,1474080,200.937685
198.15,202.76,197.49,15421,201.65,2021-02-16T05:00:00Z,1051786,199.221138
199.11,202.655,196.61,12572,197.29,2021-02-17T05:00:00Z,758191,199.503338
201.09,201.985,198.055,11351,198.32,2021-02-18T05:00:00Z,613343,200.557712
197.95,202.02,196.94,11707,200.56,2021-02-19T05:00:00Z,774032,198.321912
193.23,196.62,192.49,13415,196.62,2021-02-22T05:00:00Z,717495,193.993507
192.06,195.78,187.615,16448,192.93,2021-02-23T05:00:00Z,850057,191.722403
195.51,195.9,188.22,12230,189.8,2021-02-24T05:00:00Z,622690,193.784875
190.36,195.52,190.0,13752,193.18,2021-02-25T05:00:00Z,782266,191.541125
194.03,195.07,190.84,14646,191.88,2021-02-26T05:00:00Z,1071255,193.788185
195.8,196.685,194.245,13139,195.58,2021-03-01T05:00:00Z,662525,195.660859
193.99,196.36,192.26,13258,195.77,2021-03-02T05:00:00Z,670114,194.142487
190.48,195.34,190.21,12934,192.71,2021-03-03T05:00:00Z,713604,191.100074
190.3,194.3,189.51,18257,190.26,2021-03-04T05:00:00Z,848588,190.986613
193.77,194.93,188.23,14987,190.65,2021-03-05T05:00:00Z,775762,192.662177
188.85,194.01,188.56,14101,193.19,2021-03-08T05:00:00Z,672315,190.472068
191.99,193.15,190.6,13752,190.87,2021-03-09T05:00:00Z,765926,191.99624
190.1,194.14,189.65,13887,194.14,2021-03-10T05:00:00Z,847834,190.846302
192.02,194.11,190.0,15494,191.14,2021-03-11T05:00:00Z,976003,191.826908
188.1,191.62,184.6,17364,191.62,2021-03-12T05:00:00Z,949110,187.332462
190.37,190.56,187.065,11460,187.075,2021-03-15T04:00:00Z,538298,189.481122
191.13,194.15,190.27,13913,192.2,2021-03-16T04:00:00Z,697498,191.635258
190.74,190.89,186.69,20497,190.0,2021-03-17T04:00:00Z,1375018,189.122988
188.52,191.08,186.09,15021,187.72,2021-03-18T04:00:00Z,826133,188.719587
192.05,192.96,187.94,15761,189.34,2021-03-19T04:00:00Z,1904116,191.721424
194.45,195.875,192.6,14358,192.69,2021-03-22T04:00:00Z,716662,194.54682
196.26,197.45,194.38,10133,195.7,2021-03-23T04:00:00Z,586225,196.245266
195.03,196.99,193.85,11471,196.42,2021-03-24T04:00:00Z,554889,195.245113
193.38,195.76,191.81,13345,195.76,2021-03-25T04:00:00Z,608072,193.335201
199.68,200.09,191.62,13764,192.62,2021-03-26T04:00:00Z,698969,197.641052
201.18,201.38,198.31,15177,199.17,2021-03-29T04:00:00Z,992554,200.444527
194.87,199.64,194.39,14268,199.49,2021-03-30T04:00:00Z,845949,195.99605
