c,h,l,n,o,t,v,vw
8.52,9.07,8.345,19623,8.51,2019-11-12T05:00:00Z,4112666,8.682873
7.99,8.59,7.975,20663,8.5,2019-11-13T05:00:00Z,4871558,8.170891
7.98,8.05,7.605,26270,8.0,2019-11-14T05:00:00Z,5473067,7.860304
8.3,8.4,8.04,11081,8.05,2019-11-15T05:00:00Z,2214173,8.278588
8.26,8.4,7.93,15218,7.95,2019-11-18T05:00:00Z,2718867,8.197613
8.53,8.68,8.25,16423,8.33,2019-11-19T05:00:00Z,3285740,8.503207
7.42,8.49,7.37,37157,8.47,2019-11-20T05:00:00Z,8564990,7.682417
7.15,7.94,7.0,65685,7.93,2019-11-21T05:00:00Z,19002122,7.284295
7.2,7.29,6.88,34702,7.15,2019-11-22T05:00:00Z,6727521,7.095077
7.36,7.49,7.12,24025,7.21,2019-11-25T05:00:00Z,4673995,7.365043
7.22,7.42,7.13,15549,7.4,2019-11-26T05:00:00Z,3577972,7.239715
7.58,7.61,7.2,15673,7.23,2019-11-27T05:00:00Z,2702483,7.475746
7.49,7.645,7.41,7917,7.52,2019-11-29T05:00:00Z,3197521,7.509907
7.28,7.5,7.2,17977,7.49,2019-12-02T05:00:00Z,3436095,7.293456
7.43,7.47,7.14,12390,7.17,2019-12-03T05:00:00Z,2410178,7.344129
7.37,7.56,7.33,11507,7.47,2019-12-04T05:00:00Z,2018100,7.418007
7.085,7.47,7.0,19108,7.41,2019-12-05T05:00:00Z,7931825,7.118861
7.24,7.4,7.08,15198,7.11,2019-12-06T05:00:00Z,3146620,7.269456
7.23,7.38,7.17,11662,7.24,2019-12-09T05:00:00Z,2236872,7.258436
7.2,7.26,7.125,9328,7.21,2019-12-10T05:00:00Z,1860007,7.199676
7.56,7.58,7.14,12812,7.19,2019-12-11T05:00:00Z,2785536,7.478985
7.54,7.59,7.4,12844,7.55,2019-12-12T05:00:00Z,2315608,7.488475
7.67,7.83,7.51,15744,7.51,2019-12-13T05:00:00Z,2720088,7.661711
7.91,8.3,7.74,24773,7.74,2019-12-16T05:00:00Z,5555745,8.022491
7.89,8.005,7.72,13988,8.0,2019-12-17T05:00:00Z,2499458,7.844383
7.95,8.09,7.86,12966,7.89,2019-12-18T05:00:00Z,2322158,7.977691
7.69,8.08,7.63,15650,8.0,2019-12-19T05:00:00Z,4264859,7.750965
7.72,7.81,7.545,18579,7.75,2019-12-20T05:00:00Z,6456728,7.689639
7.88,7.92,7.65,10857,7.72,2019-12-23T05:00:00Z,2077800,7.819839
8.04,8.06,7.82,4752,7.88,2019-12-24T05:00:00Z,964510,7.974125
8.27,8.42,8.06,16082,8.06,2019-12-26T05:00:00Z,3462519,8.241513
7.97,8.37,7.92,12132,8.33,2019-12-27T05:00:00Z,2375570,8.028733
7.865,7.95,7.67,14207,7.9,2019-12-30T05:00:00Z,3527788,7.847388
7.8,7.85,7.57,15139,7.74,2019-12-31T05:00:00Z,3605705,7.731883
7.83,7.9014,7.68,11647,7.9,2020-01-02T05:00:00Z,2000272,7.822406
7.365,7.775,7.35,21669,7.73,2020-01-03T05:00:00Z,4970197,7.452716
7.47,7.54,7.085,18178,7.23,2020-01-06T05:00:00Z,4011795,7.310522
7.64,7.78,7.38,12201,7.49,2020-01-07T05:00:00Z,2283935,7.612713
7.675,7.785,7.46,14617,7.58,2020-01-08T05:00:00Z,3314193,7.62916
7.89,8.025,7.71,12866,7.73,2020-01-09T05:00:00Z,2558844,7.885929
7.74,7.945,7.7,9696,7.92,2020-01-10T05:00:00Z,1797946,7.804488
8.415,8.52,7.71,24452,7.71,2020-01-13T05:00:00Z,5449265,8.284284
8.65,8.89,8.3201,29529,8.48,2020-01-14T05:00:00Z,6503782,8.648588
8.625,8.71,8.15,23195,8.6,2020-01-15T05:00:00Z,4673660,8.497097
8.79,8.94,8.68,15735,8.7,2020-01-16T05:00:00Z,2867751,8.818582
8.77,8.97,8.69,13946,8.87,2020-01-17T05:00:00Z,2664719,8.80497
8.77,8.9,8.545,12471,8.82,2020-01-21T05:00:00Z,3293893,8.749911
8.72,8.97,8.64,12043,8.82,2020-01-22T05:00:00Z,2243662,8.738637
9.06,9.25,8.625,17984,8.84,2020-01-23T05:00:00Z,3753886,9.063553
8.78,9.18,8.65,14140,9.1,2020-01-24T05:00:00Z,2984314,8.811573
8.39,8.51,8.2,11651,8.5,2020-01-27T05:00:00Z,2577410,8.399774
8.66,8.72,8.44,8792,8.47,2020-01-28T05:00:00Z,1706030,8.60507
8.66,8.9,8.6,11929,8.7,2020-01-29T05:00:00Z,2362902,8.739716
8.73,8.98,8.53,14531,8.6,2020-01-30T05:00:00Z,2683172,8.762797
8.52,8.73,8.47,11838,8.67,2020-01-31T05:00:00Z,2379666,8.55136
8.78,8.82,8.55,12648,8.56,2020-02-03T05:00:00Z,2179030,8.732133
9.28,9.42,8.8887,19424,8.93,2020-02-04T05:00:00Z,3515019,9.223715
9.53,9.8901,9.315,18522,9.47,2020-02-05T05:00:00Z,4053147,9.519395
9.79,9.9,9.5,17332,9.76,2020-02-06T05:00:00Z,3567043,9.767918
9.52,10.09,9.39,19997,9.81,2020-02-07T05:00:00Z,4784706,9.685166
9.5,9.769,9.21,16944,9.62,2020-02-10T05:00:00Z,3368938,9.444236
9.89,9.97,9.59,19858,9.59,2020-02-11T05:00:00Z,3903536,9.827712
10.94,11.175,10.1,47182,10.21,2020-02-12T05:00:00Z,9922846,10.761848
8.82,9.75,8.75,57376,9.74,2020-02-13T05:00:00Z,14481066,9.071753
8.34,8.98,8.26,42376,8.95,2020-02-14T05:00:00Z,9207838,8.481662
9.21,9.24,8.16,44372,8.28,2020-02-18T05:00:00Z,8948939,8.893134
10.42,10.77,9.53,63817,9.58,2020-02-19T05:00:00Z,12267601,10.171756
10.69,10.83,10.04,35647,10.38,2020-02-20T05:00:00Z,7817638,10.496262
10.2,10.42,9.9146,23775,10.42,2020-02-21T05:00:00Z,5051657,10.148455
9.94,10.135,9.23,25148,9.44,2020-02-24T05:00:00Z,5144170,9.773744
9.51,10.1,9.33,27134,9.97,2020-02-25T05:00:00Z,4860635,9.633767
8.88,9.75,8.78,25802,9.45,2020-02-26T05:00:00Z,4934535,9.141085
8.36,8.76,8.12,31461,8.53,2020-02-27T05:00:00Z,5519847,8.483569
8.57,8.64,7.81,39244,8.05,2020-02-28T05:00:00Z,6629329,8.364258
8.72,8.74,8.18,26105,8.7,2020-03-02T05:00:00Z,4317782,8.530784
8.91,9.225,8.71,33976,8.91,2020-03-03T05:00:00Z,5271568,8.972475
9.23,9.24,8.8201,19222,9.06,2020-03-04T05:00:00Z,3852589,9.095596
9.35,9.41,8.895,25198,8.99,2020-03-05T05:00:00Z,4489438,9.218856
8.55,9.26,8.41,24165,9.03,2020-03-06T05:00:00Z,4618835,8.656067
6.88,7.95,6.85,27774,7.81,2020-03-09T04:00:00Z,6036916,7.24662
6.87,7.3754,6.385,27568,7.33,2020-03-10T04:00:00Z,5256372,6.813065
6.22,6.82,6.15,27738,6.62,2020-03-11T04:00:00Z,5716687,6.308314
5.06,5.59,4.85,36864,5.56,2020-03-12T04:00:00Z,8399832,5.174745
5.06,5.61,4.89,26648,5.53,2020-03-13T04:00:00Z,5789426,5.079722
4.49,4.79,4.03,25007,4.49,2020-03-16T04:00:00Z,5016423,4.448101
5.36,5.65,4.25,32159,4.56,2020-03-17T04:00:00Z,6530288,5.072984
4.92,5.53,4.63,29905,4.89,2020-03-18T04:00:00Z,6076014,5.010589
5.56,5.99,4.77,28065,4.91,2020-03-19T04:00:00Z,4846843,5.555569
5.81,6.135,5.32,40901,5.86,2020-03-20T04:00:00Z,10142902,5.756806
6.16,6.26,5.51,41701,5.89,2020-03-23T04:00:00Z,5480761,5.897233
6.78,6.915,6.39,32526,6.59,2020-03-24T04:00:00Z,5323515,6.688012
6.67,7.37,6.42,41467,6.89,2020-03-25T04:00:00Z,7170009,6.775237
6.38,6.86,6.24,33761,6.75,2020-03-26T04:00:00Z,5549295,6.532836
5.47,6.11,5.44,28972,6.1,2020-03-27T04:00:00Z,5360543,5.604733
5.39,5.6,5.25,21756,5.6,2020-03-30T04:00:00Z,4192089,5.408883
5.07,5.49,5.01,29438,5.38,2020-03-31T04:00:00Z,4663921,5.183755
4.74,4.95,4.515,22491,4.94,2020-04-01T04:00:00Z,4955039,4.717148
4.9,5.19,4.71,19970,4.74,2020-04-02T04:00:00Z,3498835,4.930686
4.73,4.93,4.61,25648,4.69,2020-04-03T04:00:00Z,4919850,4.749548
5.55,5.6,5.0,27923,5.0,2020-04-06T04:00:00Z,4769523,5.385848
5.655,6.008,5.61,22832,5.85,2020-04-07T04:00:00Z,3755685,5.792788
5.92,6.03,5.6,17667,5.8,2020-04-08T04:00:00Z,2786434,5.879948
6.29,6.36,6.04,22128,6.05,2020-04-09T04:00:00Z,3685813,6.229767
6.41,6.46,5.995,16654,6.23,2020-04-13T04:00:00Z,2721527,6.269844
6.67,6.84,6.49,16357,6.6,2020-04-14T04:00:00Z,2761109,6.669802
6.48,6.54,6.2,13184,6.35,2020-04-15T04:00:00Z,2156243,6.404575
6.47,6.76,6.22,14287,6.57,2020-04-16T04:00:00Z,2280914,6.491886
6.67,6.82,6.55,13958,6.69,2020-04-17T04:00:00Z,4279154,6.6648
6.3,6.59,6.25,17891,6.46,2020-04-20T04:00:00Z,3145491,6.419136
6.15,6.37,6.0,14326,6.2,2020-04-21T04:00:00Z,2450168,6.168862
6.38,6.44,6.23,9736,6.35,2020-04-22T04:00:00Z,1513583,6.355953
6.84,6.98,6.45,17304,6.48,2020-04-23T04:00:00Z,3001352,6.810415
6.68,6.91,6.49,11476,6.85,2020-04-24T04:00:00Z,1877795,6.638025
6.88,7.0492,6.71,13894,6.75,2020-04-27T04:00:00Z,2367292,6.902238
7.11,7.21,6.85,13534,7.0,2020-04-28T04:00:00Z,2401743,7.07884
7.73,7.75,7.26,17647,7.3,2020-04-29T04:00:00Z,2770288,7.558525
7.35,7.62,7.3303,13742,7.55,2020-04-30T04:00:00Z,2536941,7.43017
6.85,7.13,6.7388,13444,7.05,2020-05-01T04:00:00Z,2469851,6.882311
7.12,7.13,6.6804,10483,6.72,2020-05-04T04:00:00Z,1697229,6.97531
7.2,7.6,7.2,14645,7.4,2020-05-05T04:00:00Z,2537508,7.395203
7.51,7.66,7.2228,15089,7.29,2020-05-06T04:00:00Z,2690423,7.456735
7.26,7.63,7.175,19702,7.55,2020-05-07T04:00:00Z,3270743,7.360061
7.71,8.35,7.605,30349,8.01,2020-05-08T04:00:00Z,6973590,7.894138
7.37,7.82,7.35,15488,7.56,2020-05-11T04:00:00Z,2794376,7.537672
7.07,7.61,7.07,16714,7.45,2020-05-12T04:00:00Z,2942830,7.340361
6.81,7.31,6.63,33319,7.17,2020-05-13T04:00:00Z,4908515,6.97166
6.47,6.69,6.1,29614,6.61,2020-05-14T04:00:00Z,5542818,6.298331
6.34,6.43,6.16,13970,6.32,2020-05-15T04:00:00Z,2387878,6.306082
7.17,7.195,6.57,20094,6.65,2020-05-18T04:00:00Z,3705864,6.893499
7.47,7.71,7.11,23898,7.14,2020-05-19T04:00:00Z,4099205,7.514162
7.14,7.85,6.96,22038,7.69,2020-05-20T04:00:00Z,4088340,7.314397
6.87,7.27,6.82,19327,7.09,2020-05-21T04:00:00Z,3196690,6.971784
6.715,6.94,6.7,14368,6.89,2020-05-22T04:00:00Z,2086589,6.779464
7.28,7.5,6.98,20761,6.99,2020-05-26T04:00:00Z,3419502,7.291949
7.29,7.54,6.865,17791,7.405,2020-05-27T04:00:00Z,3024653,7.140756
7.02,7.43,6.98,15442,7.29,2020-05-28T04:00:00Z,2327470,7.203258
7.22,7.25,6.9,12958,7.0,2020-05-29T04:00:00Z,2498183,7.1391
7.4,7.45,7.11,15443,7.18,2020-06-01T04:00:00Z,3024253,7.346049
7.37,7.63,7.27,14504,7.41,2020-06-02T04:00:00Z,2664566,7.428424
7.78,7.8,7.4,15646,7.48,2020-06-03T04:00:00Z,2551152,7.677339
7.59,7.93,7.44,16798,7.78,2020-06-04T04:00:00Z,3005743,7.639149
8.0,8.2,7.63,16726,7.69,2020-06-05T04:00:00Z,3046866,8.044256
8.92,8.94,8.02,20450,8.15,2020-06-08T04:00:00Z,3527747,8.601528
8.075,8.6642,7.8501,22193,8.63,2020-06-09T04:00:00Z,4676373,8.132474
7.635,8.2,7.56,15622,8.13,2020-06-10T04:00:00Z,3178590,7.733801
7.0,7.43,6.965,21856,7.15,2020-06-11T04:00:00Z,3985005,7.142226
7.37,7.428,6.96,18984,7.32,2020-06-12T04:00:00Z,3733984,7.212218
7.36,7.4157,7.0082,18071,7.09,2020-06-15T04:00:00Z,2742473,7.233744
7.67,7.84,7.46,20467,7.75,2020-06-16T04:00:00Z,3659127,7.695132
7.04,7.85,6.97,25760,7.85,2020-06-17T04:00:00Z,5223554,7.177168
7.08,7.395,7.01,21682,7.05,2020-06-18T04:00:00Z,5041582,7.167346
7.28,7.88,7.1601,38326,7.19,2020-06-19T04:00:00Z,9377659,7.437021
7.14,7.3,7.015,14820,7.26,2020-06-22T04:00:00Z,3180557,7.133482
7.455,7.52,7.15,16268,7.22,2020-06-23T04:00:00Z,2794731,7.397651
7.23,7.43,6.92,22452,7.32,2020-06-24T04:00:00Z,3509637,7.164659
7.7,7.72,7.13,18788,7.19,2020-06-25T04:00:00Z,3655226,7.536479
7.21,7.71,7.19,17962,7.6,2020-06-26T04:00:00Z,4664923,7.275153
7.47,7.6,7.25,11812,7.31,2020-06-29T04:00:00Z,2698005,7.446736
7.66,8.16,7.46,23118,7.46,2020-06-30T04:00:00Z,4506367,7.8376
7.63,7.75,7.4291,13693,7.6,2020-07-01T04:00:00Z,2032374,7.588928
7.76,8.06,7.59,13346,7.93,2020-07-02T04:00:00Z,2496407,7.823838
8.48,8.65,7.93,21844,7.95,2020-07-06T04:00:00Z,4693426,8.399579
8.61,8.89,8.2699,20709,8.41,2020-07-07T04:00:00Z,4625854,8.610508
9.42,9.52,8.58,26267,8.64,2020-07-08T04:00:00Z,5124238,9.259232
9.78,10.56,9.4172,46212,9.66,2020-07-09T04:00:00Z,8923753,9.886317
9.23,9.82,9.09,19546,9.68,2020-07-10T04:00:00Z,3793393,9.371518
8.97,9.7,8.86,22215,9.38,2020-07-13T04:00:00Z,4319789,9.280806
9.865,10.16,8.77,34609,8.79,2020-07-14T04:00:00Z,6739338,9.578426
10.6,10.88,9.9,42578,10.5,2020-07-15T04:00:00Z,7831054,10.532219
9.785,10.59,9.7,36947,10.46,2020-07-16T04:00:00Z,6183064,10.023866
9.61,10.04,9.28,30029,9.92,2020-07-17T04:00:00Z,5121754,9.600367
10.35,10.66,9.68,33775,9.7,2020-07-20T04:00:00Z,5758421,10.290973
9.79,10.48,9.615,27335,10.38,2020-07-21T04:00:00Z,4367823,9.921543
9.86,9.98,9.56,18076,9.77,2020-07-22T04:00:00Z,2826428,9.802153
10.12,10.37,9.74,24396,9.89,2020-07-23T04:00:00Z,4170604,10.109703
9.74,10.05,9.53,15494,9.93,2020-07-24T04:00:00Z,2572589,9.761535
10.66,10.68,9.77,19224,9.85,2020-07-27T04:00:00Z,3714153,10.330176
9.79,10.598,9.74,24026,10.55,2020-07-28T04:00:00Z,4526722,9.958565
9.745,10.1,9.71,15932,9.81,2020-07-29T04:00:00Z,3382794,9.83159
9.54,9.74,9.21,21766,9.62,2020-07-30T04:00:00Z,4214733,9.488125
9.33,9.5,9.125,17994,9.5,2020-07-31T04:00:00Z,3433703,9.297655
9.9,9.98,9.38,22722,9.42,2020-08-03T04:00:00Z,3348096,9.73479
11.11,11.44,10.06,41304,10.1,2020-08-04T04:00:00Z,7783947,10.941414
11.5,11.66,10.72,32713,11.17,2020-08-05T04:00:00Z,5692315,11.303182
11.16,11.89,10.77,26744,11.05,2020-08-06T04:00:00Z,5408751,11.208209
11.86,12.3326,10.96,37357,11.16,2020-08-07T04:00:00Z,7080947,11.797145
12.13,12.5462,11.98,29495,12.01,2020-08-10T04:00:00Z,5168207,12.22118
11.63,12.18,11.44,20951,12.17,2020-08-11T04:00:00Z,3772948,11.771534
11.91,12.415,11.69,30820,11.7,2020-08-12T04:00:00Z,5552014,12.117995
11.65,12.23,11.43,38714,11.94,2020-08-13T04:00:00Z,7814063,11.718955
11.35,11.71,11.22,18380,11.58,2020-08-14T04:00:00Z,2893220,11.43215
11.48,11.745,11.32,17916,11.4,2020-08-17T04:00:00Z,2684989,11.503169
11.75,11.82,11.28,13957,11.5,2020-08-18T04:00:00Z,2422387,11.624999
11.91,12.81,11.74,33849,11.76,2020-08-19T04:00:00Z,6276822,12.309019
11.23,11.9977,11.17,21024,11.96,2020-08-20T04:00:00Z,3623826,11.451422
11.7,11.73,11.22,16038,11.25,2020-08-21T04:00:00Z,2960909,11.610847
12.15,12.4,11.77,21032,11.89,2020-08-24T04:00:00Z,3459065,12.078907
13.275,13.35,12.02,37365,12.2,2020-08-25T04:00:00Z,6124825,12.81757
13.62,14.45,13.2647,47954,13.4,2020-08-26T04:00:00Z,8519777,13.904956
11.045,12.34,10.5,75665,11.12,2020-08-27T04:00:00Z,16050961,11.130098
11.43,11.835,10.54,57298,11.3,2020-08-28T04:00:00Z,12384403,11.28676
11.19,11.74,10.81,48869,11.56,2020-08-31T04:00:00Z,7758414,11.219575
11.93,12.46,11.22,52357,11.25,2020-09-01T04:00:00Z,9161449,11.929552
12.05,12.39,11.26,33013,12.02,2020-09-02T04:00:00Z,5386906,11.829329
11.22,12.09,10.97,35506,12.02,2020-09-03T04:00:00Z,5704251,11.394762
11.09,11.3965,9.95,39783,11.3,2020-09-04T04:00:00Z,6887724,10.755793
10.99,11.42,10.542,31261,10.6,2020-09-08T04:00:00Z,4347508,11.103444
11.73,11.82,11.215,24712,11.3336,2020-09-09T04:00:00Z,3714127,11.592024
10.66,11.89,10.465,41929,11.79,2020-09-10T04:00:00Z,7662759,10.885905
10.64,11.375,10.45,28970,10.9873,2020-09-11T04:00:00Z,5341779,10.793785
10.97,10.99,10.35,29194,10.75,2020-09-14T04:00:00Z,4654793,10.704331
11.02,11.24,10.85,27636,11.1,2020-09-15T04:00:00Z,4334505,11.077263
10.69,11.42,10.645,37238,11.1,2020-09-16T04:00:00Z,5747311,10.969308
9.89,10.41,9.88,31551,10.4,2020-09-17T04:00:00Z,4710293,10.098905
10.11,10.4,10.02,39083,10.2378,2020-09-18T04:00:00Z,11204732,10.164106
10.03,10.075,9.65,21152,9.81,2020-09-21T04:00:00Z,2967743,9.918898
10.17,10.32,9.905,23519,10.21,2020-09-22T04:00:00Z,3053193,10.147351
10.21,10.81,10.17,33525,10.19,2020-09-23T04:00:00Z,5306525,10.458992
10.14,10.42,9.5438,25196,10.07,2020-09-24T04:00:00Z,3616636,10.097185
10.66,10.75,10.026,24576,10.14,2020-09-25T04:00:00Z,3929791,10.533678
11.7,12.34,10.91,65823,10.91,2020-09-28T04:00:00Z,13402367,11.702617
11.96,12.91,11.51,79217,11.72,2020-09-29T04:00:00Z,15332060,12.164023
12.51,13.39,12.0973,55805,12.0973,2020-09-30T04:00:00Z,11570495,12.836765
13.36,13.54,12.4,53312,12.85,2020-10-01T04:00:00Z,9650579,13.196657
13.56,14.06,12.8,46760,12.87,2020-10-02T04:00:00Z,7370128,13.650973
15.56,15.94,13.92,88710,13.97,2020-10-05T04:00:00Z,14385839,15.25377
15.61,16.4,14.6801,90662,15.835,2020-10-06T04:00:00Z,15176390,15.616628
17.33,18.17,16.17,110875,16.18,2020-10-07T04:00:00Z,19335754,17.39711
16.89,18.25,16.655,79399,18.1017,2020-10-08T04:00:00Z,13551176,17.312548
17.43,17.95,16.53,55383,16.91,2020-10-09T04:00:00Z,9234898,17.324581
16.52,17.68,15.5,99156,17.66,2020-10-12T04:00:00Z,15344330,16.16626
16.66,17.13,15.7,51850,16.01,2020-10-13T04:00:00Z,9148410,16.657298
16.87,17.19,16.465,50620,16.79,2020-10-14T04:00:00Z,7512305,16.836076
16.98,17.08,16.01,39774,16.27,2020-10-15T04:00:00Z,6209069,16.652076
16.97,17.97,16.565,53079,17.28,2020-10-16T04:00:00Z,20416517,17.009347
17.52,19.38,16.79,103699,17.28,2020-10-19T04:00:00Z,18938641,18.346459
17.69,18.36,17.09,71375,17.7,2020-10-20T04:00:00Z,12280753,17.778135
16.12,18.2,15.95,70154,17.74,2020-10-21T04:00:00Z,10900723,16.709077
16.41,16.585,15.02,84587,16.09,2020-10-22T04:00:00Z,13502525,15.986208
16.86,17.1778,15.98,53114,16.84,2020-10-23T04:00:00Z,8806374,16.599892
16.42,16.83,15.85,49217,16.18,2020-10-26T04:00:00Z,9681288,16.316308
15.49,16.28,15.13,51914,15.85,2020-10-27T04:00:00Z,9295095,15.714177
16.2,16.78,15.43,57123,15.59,2020-10-28T04:00:00Z,10022623,16.112157
16.39,17.25,15.88,58023,15.89,2020-10-29T04:00:00Z,10134773,16.465488
15.99,16.4399,15.25,47508,16.3,2020-10-30T04:00:00Z,6956436,15.805269
16.845,16.925,15.77,58774,16.08,2020-11-02T05:00:00Z,8630943,16.591118
17.05,18.17,16.67,63871,16.96,2020-11-03T05:00:00Z,10720014,17.345107
16.57,16.82,14.66,99764,16.1,2020-11-04T05:00:00Z,22418654,15.776831
19.39,19.82,17.21,95071,17.3,2020-11-05T05:00:00Z,18043592,18.780591
20.33,21.29,19.5,80936,19.9,2020-11-06T05:00:00Z,15082494,20.362912
19.26,21.6,19.22,63338,21.35,2020-11-09T05:00:00Z,10204844,20.24422
18.565,20.17,18.22,40034,19.8,2020-11-10T05:00:00Z,6264687,18.930788
19.51,20.71,18.9,52144,19.01,2020-11-11T05:00:00Z,9190597,19.894262
18.73,20.05,18.62,39883,19.65,2020-11-12T05:00:00Z,6994876,19.099882
18.985,19.74,18.66,30277,19.02,2020-11-13T05:00:00Z,5042171,19.180469
19.73,20.47,19.05,46110,19.3031,2020-11-16T05:00:00Z,8131007,19.731494
20.44,20.55,19.02,34247,19.58,2020-11-17T05:00:00Z,6256220,20.017296
19.85,21.11,19.83,32470,20.58,2020-11-18T05:00:00Z,5561173,20.245015
21.02,21.05,19.62,32414,20.1704,2020-11-19T05:00:00Z,5088646,20.610421
21.7,22.56,21.12,51470,21.255,2020-11-20T05:00:00Z,9074356,21.893493
21.93,22.4,21.33,43125,22.26,2020-11-23T05:00:00Z,6566444,21.821385
22.99,23.32,21.71,43891,22.44,2020-11-24T05:00:00Z,6592549,22.731789
23.35,24.21,22.57,35676,22.84,2020-11-25T05:00:00Z,5161263,23.461501
23.16,24.4,23.03,29550,23.89,2020-11-27T05:00:00Z,4433061,23.719659
22.16,23.84,21.23,51528,23.79,2020-11-30T05:00:00Z,8206587,22.434499
21.24,22.59,21.11,39203,22.49,2020-12-01T05:00:00Z,5660758,21.681981
21.65,21.735,20.07,32125,20.77,2020-12-02T05:00:00Z,4357830,21.239351
20.69,21.79,20.66,26705,21.71,2020-12-03T05:00:00Z,5427163,21.037932
20.91,21.35,20.45,26612,20.8957,2020-12-04T05:00:00Z,4184382,20.817186
21.05,21.7,20.6101,26341,20.62,2020-12-07T05:00:00Z,4062744,21.031539
22.18,22.22,21.0,31999,21.0,2020-12-08T05:00:00Z,4767491,21.754876
20.82,22.69,20.41,40153,22.61,2020-12-09T05:00:00Z,6056841,21.359085
21.16,21.37,20.28,24355,20.51,2020-12-10T05:00:00Z,3529594,21.018146
21.5,22.55,20.7,26729,21.03,2020-12-11T05:00:00Z,4597421,21.63267
21.99,22.19,20.9,27309,21.82,2020-12-14T05:00:00Z,3779806,21.752514
24.87,26.14,22.25,76012,22.42,2020-12-15T05:00:00Z,13185421,24.635566
25.01,25.1389,23.55,36882,24.55,2020-12-16T05:00:00Z,5603697,24.529997
24.62,25.61,24.12,36875,25.41,2020-12-17T05:00:00Z,5369748,24.694157
25.5,27.65,24.68,64231,24.7076,2020-12-18T05:00:00Z,15018042,25.980383
27.51,27.88,25.11,53912,25.51,2020-12-21T05:00:00Z,8722157,26.928402
30.65,32.19,27.78,91883,28.05,2020-12-22T05:00:00Z,13859546,30.463539
30.04,31.89,29.64,54458,31.52,2020-12-23T05:00:00Z,7938998,30.343058
29.87,31.098,29.23,23152,29.82,2020-12-24T05:00:00Z,3597141,30.083991
26.31,31.63,25.89,82881,31.1619,2020-12-28T05:00:00Z,11895901,28.121949
24.73,26.7,24.01,68096,26.7,2020-12-29T05:00:00Z,9072444,25.005359
25.89,26.92,25.11,48555,25.25,2020-12-30T05:00:00Z,9654834,25.836822
25.64,26.55,25.06,34867,26.1494,2020-12-31T05:00:00Z,5829978,25.683158
25.31,26.77,24.72,47763,25.995,2021-01-04T05:00:00Z,5947021,25.630639
24.74,25.83,24.26,40223,25.05,2021-01-05T05:00:00Z,5565224,24.884579
29.73,31.65,26.29,148342,27.16,2021-01-06T05:00:00Z,23048716,29.612284
31.3,32.86,30.46,92679,32.25,2021-01-07T05:00:00Z,12739154,31.665515
29.3,32.08,28.75,76960,32.03,2021-01-08T05:00:00Z,10445948,29.910432
29.65,30.78,28.12,54428,28.32,2021-01-11T05:00:00Z,6997872,29.75663
30.24,30.93,28.83,62231,30.17,2021-01-12T05:00:00Z,7945794,29.780224
31.59,32.07,29.27,61032,30.4945,2021-01-13T05:00:00Z,7953922,31.133951
35.08,36.06,31.59,84985,31.68,2021-01-14T05:00:00Z,10843834,34.385688
31.96,34.55,31.55,86805,34.38,2021-01-15T05:00:00Z,11997654,32.500951
36.85,37.77,32.8501,97052,34.18,2021-01-19T05:00:00Z,14095840,36.383306
37.37,38.05,35.9,67751,37.3966,2021-01-20T05:00:00Z,9347128,37.129437
43.78,44.55,37.15,136684,38.0,2021-01-21T05:00:00Z,19180419,42.352781
47.21,47.22,41.01,119679,42.11,2021-01-22T05:00:00Z,17241206,44.714553
47.33,54.99,42.9621,170552,48.4,2021-01-25T05:00:00Z,21893857,48.491392
53.92,54.28,46.19,116554,47.91,2021-01-26T05:00:00Z,16615184,50.549665
52.34,53.95,47.6,141194,50.52,2021-01-27T05:00:00Z,16141945,52.070883
52.89,53.26,45.25,140756,50.88,2021-01-28T05:00:00Z,16643372,49.738439
54.01,57.5199,50.55,102023,53.46,2021-01-29T05:00:00Z,12337638,53.861651
48.69,54.6,45.3,134629,54.2,2021-02-01T05:00:00Z,15979264,48.124613
43.76,49.0,43.28,95841,47.54,2021-02-02T05:00:00Z,10703122,44.683404
44.79,45.14,41.53,79623,43.2,2021-02-03T05:00:00Z,9406620,43.722258
40.13,44.0,40.01,90005,43.33,2021-02-04T05:00:00Z,10244291,41.803504
43.53,45.7,38.21,89220,40.3775,2021-02-05T05:00:00Z,11541036,42.582576
45.35,46.39,44.05,62320,44.48,2021-02-08T05:00:00Z,7091485,45.368821
49.12,49.66,45.04,64990,45.04,2021-02-09T05:00:00Z,8259495,48.303635
49.14,51.41,46.4201,66422,49.5,2021-02-10T05:00:00Z,7767694,49.142225
49.96,51.7243,47.51,44360,49.63,2021-02-11T05:00:00Z,5299788,49.874895
49.81,50.46,47.55,35243,49.13,2021-02-12T05:00:00Z,3703745,49.624112
46.54,50.32,46.2868,51626,49.79,2021-02-16T05:00:00Z,4673253,47.822321
43.61,45.56,42.6,74392,45.55,2021-02-17T05:00:00Z,6658110,43.801253
36.33,41.32,36.0,107842,39.63,2021-02-18T05:00:00Z,11874515,38.073482
37.76,39.49,37.25,68649,38.33,2021-02-19T05:00:00Z,7295069,38.186642
33.53,37.1,32.92,84805,35.875,2021-02-22T05:00:00Z,8797728,34.540064
35.39,35.84,28.31,120109,30.92,2021-02-23T05:00:00Z,13807394,33.15371
37.75,37.96,33.73,54823,35.798,2021-02-24T05:00:00Z,5519455,36.133631
