c,h,l,n,o,t,v,vw
46.05,47.25,43.35,870,44.4,2020-07-10T04:00:00Z,15022,45.31
41.7,45.3,41.4,966,45.3,2020-07-13T04:00:00Z,14387,42.59
43.05,43.5,40.95,761,41.85,2020-07-14T04:00:00Z,11005,42.32
43.95,45.9,42.45,953,43.65,2020-07-15T04:00:00Z,11890,44.04
46.05,46.8,43.2,958,43.95,2020-07-16T04:00:00Z,19901,44.97
46.95,48.0,45.75,819,45.9,2020-07-17T04:00:00Z,9805,46.93
47.55,48.75,46.73,757,47.25,2020-07-20T04:00:00Z,7787,47.75
47.25,48.75,46.5,610,47.55,2020-07-21T04:00:00Z,5587,47.49
46.5,47.7,46.2,319,46.8,2020-07-22T04:00:00Z,4654,46.75
45.23,48.0,44.7,357,46.2,2020-07-23T04:00:00Z,5443,45.89
42.9,45.6,42.15,413,44.25,2020-07-24T04:00:00Z,4758,43.49
46.5,47.55,42.78,571,42.9,2020-07-27T04:00:00Z,6545,45.48
44.1,46.65,43.95,622,46.65,2020-07-28T04:00:00Z,3781,44.56
45.0,45.6,43.5,362,43.65,2020-07-29T04:00:00Z,4297,44.42
44.85,45.9,42.68,458,43.95,2020-07-30T04:00:00Z,3270,44.64
42.9,45.6,42.75,400,44.4,2020-07-31T04:00:00Z,3689,43.34
44.7,45.0,42.45,402,43.2,2020-08-03T04:00:00Z,4142,44.08
44.55,45.45,44.1,318,44.1,2020-08-04T04:00:00Z,2003,44.74
45.83,46.05,44.53,377,45.45,2020-08-05T04:00:00Z,3775,45.33
45.9,46.35,44.7,359,45.75,2020-08-06T04:00:00Z,2371,45.58
45.75,45.9,45.15,358,45.6,2020-08-07T04:00:00Z,2425,45.72
47.25,48.45,45.6,767,45.75,2020-08-10T04:00:00Z,7382,47.07
46.8,48.6,46.35,593,47.1,2020-08-11T04:00:00Z,6082,47.66
45.0,46.95,44.55,494,46.8,2020-08-12T04:00:00Z,3575,45.45
44.1,47.1,43.5,723,46.2,2020-08-13T04:00:00Z,5958,45.38
39.75,44.55,37.2,1321,43.65,2020-08-14T04:00:00Z,19184,39.65
42.0,42.0,39.45,671,39.45,2020-08-17T04:00:00Z,9988,40.86
41.85,43.2,40.65,523,43.2,2020-08-18T04:00:00Z,4198,41.96
39.6,41.55,39.0,547,41.55,2020-08-19T04:00:00Z,5917,40.07
40.05,40.5,38.21,363,40.5,2020-08-20T04:00:00Z,3714,39.67
41.1,42.9,38.25,505,40.05,2020-08-21T04:00:00Z,8520,40.52
39.9,42.3,39.3,707,40.8,2020-08-24T04:00:00Z,10947,40.5
42.3,42.3,39.45,639,39.45,2020-08-25T04:00:00Z,6161,41.09
46.2,48.0,43.2,1619,44.4,2020-08-26T04:00:00Z,23394,46.17
47.55,49.65,46.35,1258,47.1,2020-08-27T04:00:00Z,16642,48.34
48.68,50.25,47.7,905,47.7,2020-08-28T04:00:00Z,8835,49.04
43.05,48.45,42.45,1109,48.45,2020-08-31T04:00:00Z,16672,44.88
42.6,44.4,42.6,459,42.6,2020-09-01T04:00:00Z,7160,43.14
40.35,42.9,39.75,794,42.15,2020-09-02T04:00:00Z,9179,41.01
40.05,40.65,39.15,694,39.75,2020-09-03T04:00:00Z,10622,39.53
40.05,40.95,39.3,528,40.35,2020-09-04T04:00:00Z,4837,40.07
33.45,40.2,33.0,1633,40.2,2020-09-08T04:00:00Z,14599,35.19
33.15,35.4,32.85,887,33.9,2020-09-09T04:00:00Z,7091,33.49
32.4,33.38,30.75,2339,33.0,2020-09-10T04:00:00Z,10474,31.94
31.65,32.85,31.35,543,32.25,2020-09-11T04:00:00Z,5400,32.12
36.6,38.55,30.45,3787,32.1,2020-09-14T04:00:00Z,56224,36.18
38.7,40.2,37.8,1574,37.8,2020-09-15T04:00:00Z,21611,38.58
36.6,41.1,36.15,2699,41.1,2020-09-16T04:00:00Z,21958,38.88
37.35,37.95,35.4,922,37.5,2020-09-17T04:00:00Z,19924,36.54
35.4,36.9,33.3,1421,36.75,2020-09-18T04:00:00Z,57191,35.19
33.0,35.25,32.7,1061,35.25,2020-09-21T04:00:00Z,10154,33.36
33.75,33.9,32.6,689,33.0,2020-09-22T04:00:00Z,7931,33.43
32.1,33.98,31.65,440,33.3,2020-09-23T04:00:00Z,5475,32.56
31.65,31.95,30.3,749,31.8,2020-09-24T04:00:00Z,7774,30.95
32.85,33.6,31.05,321,31.05,2020-09-25T04:00:00Z,3891,32.79
34.65,35.4,32.18,530,32.18,2020-09-28T04:00:00Z,4882,34.07
35.1,35.25,33.0,372,34.5,2020-09-29T04:00:00Z,3008,34.18
34.8,36.0,34.65,248,34.95,2020-09-30T04:00:00Z,2854,35.2
34.2,35.25,32.85,478,34.5,2020-10-01T04:00:00Z,4895,34.04
34.05,34.8,32.7,276,32.7,2020-10-02T04:00:00Z,3101,33.83
35.25,35.4,33.6,297,34.2,2020-10-05T04:00:00Z,2569,34.89
35.4,37.5,33.75,447,35.4,2020-10-06T04:00:00Z,2844,35.68
37.8,38.1,34.95,457,35.85,2020-10-07T04:00:00Z,4599,37.48
38.85,39.63,36.9,284,36.9,2020-10-08T04:00:00Z,3120,38.48
39.45,39.6,38.1,357,39.0,2020-10-09T04:00:00Z,3279,39.1
39.15,39.45,38.85,287,39.45,2020-10-12T04:00:00Z,4418,39.1
38.7,39.45,37.35,264,38.55,2020-10-13T04:00:00Z,1956,38.16
39.0,39.9,38.4,320,39.3,2020-10-14T04:00:00Z,2524,39.38
38.85,39.45,36.11,266,37.78,2020-10-15T04:00:00Z,2775,38.57
39.3,39.75,36.45,425,39.45,2020-10-16T04:00:00Z,7405,38.18
38.85,40.5,38.25,273,38.85,2020-10-19T04:00:00Z,2248,39.5
36.0,40.8,36.0,354,40.8,2020-10-20T04:00:00Z,5379,38.24
35.4,36.75,34.8,227,35.85,2020-10-21T04:00:00Z,2001,35.61
37.95,41.25,35.59,615,35.85,2020-10-22T04:00:00Z,8154,38.93
38.1,39.99,37.5,327,38.25,2020-10-23T04:00:00Z,2631,38.12
34.5,38.48,34.2,453,38.1,2020-10-26T04:00:00Z,5608,35.54
33.3,34.5,33.15,238,34.5,2020-10-27T04:00:00Z,2143,33.55
31.35,34.2,30.81,392,32.85,2020-10-28T04:00:00Z,4619,31.57
32.1,33.75,30.45,451,31.05,2020-10-29T04:00:00Z,3673,31.86
31.65,31.95,31.05,267,31.95,2020-10-30T04:00:00Z,2175,31.53
32.4,32.7,31.2,193,31.8,2020-11-02T05:00:00Z,2422,32.08
33.6,34.28,32.85,366,33.3,2020-11-03T05:00:00Z,3199,33.64
33.45,34.5,32.85,139,33.6,2020-11-04T05:00:00Z,1742,33.45
33.3,34.35,32.1,308,34.35,2020-11-05T05:00:00Z,2483,33.3
31.95,34.05,31.65,224,33.9,2020-11-06T05:00:00Z,3276,32.52
32.25,36.0,32.25,925,34.05,2020-11-09T05:00:00Z,7494,34.23
32.7,33.75,31.65,873,33.6,2020-11-10T05:00:00Z,5473,32.6
33.15,33.23,31.5,368,33.23,2020-11-11T05:00:00Z,4226,32.36
31.05,32.7,30.75,393,32.1,2020-11-12T05:00:00Z,5496,31.51
31.2,32.4,31.2,473,32.1,2020-11-13T05:00:00Z,3987,31.47
31.05,32.25,30.15,1173,31.65,2020-11-16T05:00:00Z,17170,31.03
33.0,34.35,30.62,1259,33.15,2020-11-17T05:00:00Z,19601,32.59
32.7,34.5,32.55,627,33.15,2020-11-18T05:00:00Z,9226,33.55
33.9,34.2,32.53,465,32.85,2020-11-19T05:00:00Z,4098,33.38
34.95,35.25,32.55,442,32.55,2020-11-20T05:00:00Z,6216,34.06
37.05,37.5,34.5,635,34.65,2020-11-23T05:00:00Z,9451,35.98
34.35,36.9,33.0,1007,36.9,2020-11-24T05:00:00Z,13584,34.92
34.35,36.0,33.3,667,34.5,2020-11-25T05:00:00Z,9049,34.74
34.5,35.55,33.6,304,34.8,2020-11-27T05:00:00Z,3046,34.32
35.7,36.38,33.97,531,35.1,2020-11-30T05:00:00Z,6025,35.4
38.1,39.75,35.85,789,36.6,2020-12-01T05:00:00Z,13187,38.0
37.2,38.7,36.9,495,38.4,2020-12-02T05:00:00Z,7166,37.62
36.0,37.95,35.25,621,37.65,2020-12-03T05:00:00Z,8292,36.37
36.3,37.28,36.15,497,36.15,2020-12-04T05:00:00Z,3896,36.66
35.7,37.05,35.25,511,36.75,2020-12-07T05:00:00Z,7209,35.98
36.3,36.45,35.08,633,35.4,2020-12-08T05:00:00Z,9484,35.63
33.0,35.4,33.0,654,34.95,2020-12-09T05:00:00Z,9928,33.92
33.45,34.95,32.64,812,33.9,2020-12-10T05:00:00Z,12755,33.57
31.65,33.75,29.97,1364,33.15,2020-12-11T05:00:00Z,28812,31.2
32.25,33.6,31.8,853,32.25,2020-12-14T05:00:00Z,13704,32.55
32.1,32.85,31.5,953,32.85,2020-12-15T05:00:00Z,13485,32.13
31.8,32.4,31.05,616,32.1,2020-12-16T05:00:00Z,7771,31.58
31.95,32.25,31.05,489,31.95,2020-12-17T05:00:00Z,5089,31.79
32.48,33.0,31.35,3973,31.65,2020-12-18T05:00:00Z,67814,32.26
38.1,38.4,34.65,5167,36.6,2020-12-21T05:00:00Z,104326,36.53
28.35,29.85,27.63,12154,27.75,2020-12-22T05:00:00Z,273513,28.72
28.35,29.25,28.2,3912,28.65,2020-12-23T05:00:00Z,77982,28.42
27.45,28.65,26.4,2939,28.65,2020-12-24T05:00:00Z,73139,27.83
26.7,30.0,25.95,9769,29.4,2020-12-28T05:00:00Z,199220,28.15
25.05,28.35,24.0,6596,27.75,2020-12-29T05:00:00Z,147525,25.73
27.0,28.35,25.35,6992,26.55,2020-12-30T05:00:00Z,149676,26.91
25.95,27.45,25.5,4917,27.45,2020-12-31T05:00:00Z,98981,26.31
25.95,26.7,25.05,4519,26.4,2021-01-04T05:00:00Z,100973,25.78
27.08,27.6,25.65,3684,26.25,2021-01-05T05:00:00Z,68874,26.69
26.25,28.2,25.8,4155,27.3,2021-01-06T05:00:00Z,85074,26.84
27.75,28.17,26.7,3478,26.7,2021-01-07T05:00:00Z,76194,27.49
28.05,28.65,26.7,2619,28.5,2021-01-08T05:00:00Z,60639,27.84
28.65,28.95,27.15,2921,27.9,2021-01-11T05:00:00Z,63296,28.32
29.55,29.7,28.19,5487,28.95,2021-01-12T05:00:00Z,139486,29.07
31.35,31.5,28.95,7842,29.85,2021-01-13T05:00:00Z,153663,30.39
33.45,33.9,31.65,7901,32.08,2021-01-14T05:00:00Z,184321,32.79
34.05,34.35,30.15,4523,33.3,2021-01-15T05:00:00Z,107193,32.33
36.0,37.8,33.6,6064,35.55,2021-01-19T05:00:00Z,163935,36.14
36.0,36.6,33.75,3495,36.3,2021-01-20T05:00:00Z,88652,35.01
34.8,35.55,33.3,3189,35.55,2021-01-21T05:00:00Z,71518,34.61
35.55,36.45,33.3,3293,34.05,2021-01-22T05:00:00Z,60044,34.89
33.45,35.62,30.15,5879,35.55,2021-01-25T05:00:00Z,132836,33.14
32.7,35.1,32.55,2615,33.75,2021-01-26T05:00:00Z,52618,33.8
30.6,32.25,29.25,5862,30.85,2021-01-27T05:00:00Z,116761,30.88
28.65,30.75,27.75,4204,30.6,2021-01-28T05:00:00Z,90165,29.07
28.5,30.3,27.9,2719,29.4,2021-01-29T05:00:00Z,57648,28.91
28.35,29.25,27.3,2816,28.65,2021-02-01T05:00:00Z,62354,28.01
29.1,29.48,27.9,2687,28.8,2021-02-02T05:00:00Z,63571,28.6
30.75,30.75,28.65,2361,29.1,2021-02-03T05:00:00Z,60702,29.84
31.35,31.35,30.15,1753,30.75,2021-02-04T05:00:00Z,45802,30.79
32.25,32.37,31.05,2363,31.5,2021-02-05T05:00:00Z,49379,31.81
40.95,41.1,32.4,12002,32.7,2021-02-08T05:00:00Z,321613,37.24
45.0,45.0,39.15,7990,40.8,2021-02-09T05:00:00Z,167919,42.56
45.15,46.43,40.65,4259,46.35,2021-02-10T05:00:00Z,93849,43.81
40.95,45.0,40.71,3332,44.85,2021-02-11T05:00:00Z,66945,42.6
42.6,43.35,40.65,3053,41.55,2021-02-12T05:00:00Z,49637,41.98
45.75,47.55,42.15,5341,42.9,2021-02-16T05:00:00Z,91745,44.95
43.95,46.01,40.95,3280,45.9,2021-02-17T05:00:00Z,49081,43.52
42.9,42.9,39.15,4148,41.55,2021-02-18T05:00:00Z,61869,41.33
49.95,50.85,40.65,9346,40.8,2021-02-19T05:00:00Z,158643,47.34
44.63,51.6,44.55,5440,47.7,2021-02-22T05:00:00Z,93328,48.5
43.95,44.85,39.3,3774,42.0,2021-02-23T05:00:00Z,60481,42.26
43.95,47.37,43.5,3536,43.5,2021-02-24T05:00:00Z,35806,44.96
40.2,44.1,39.15,3540,43.95,2021-02-25T05:00:00Z,50469,41.22
39.0,40.95,37.65,2404,39.45,2021-02-26T05:00:00Z,32085,39.31
39.6,40.95,39.0,3131,39.45,2021-03-01T05:00:00Z,29172,39.96
40.05,41.4,39.15,1996,39.75,2021-03-02T05:00:00Z,23377,40.27
37.05,41.25,35.55,2646,40.35,2021-03-03T05:00:00Z,46637,38.27
34.5,37.5,33.15,4021,36.0,2021-03-04T05:00:00Z,40362,34.76
35.55,35.55,32.55,3264,34.65,2021-03-05T05:00:00Z,38155,34.21
32.7,36.9,31.8,2465,35.85,2021-03-08T05:00:00Z,26780,34.36
35.4,36.75,33.75,2008,34.5,2021-03-09T05:00:00Z,20407,35.7
36.6,37.13,33.75,2692,36.3,2021-03-10T05:00:00Z,30835,35.7
39.0,39.0,35.85,2359,37.2,2021-03-11T05:00:00Z,23319,37.84
40.2,40.5,36.9,2258,37.5,2021-03-12T05:00:00Z,21868,39.2
38.85,42.3,38.48,2971,40.2,2021-03-15T04:00:00Z,30558,40.41
38.7,40.5,37.95,1361,39.9,2021-03-16T04:00:00Z,18569,39.01
41.55,42.45,36.45,2725,38.25,2021-03-17T04:00:00Z,42911,40.78
41.1,44.25,40.5,2360,40.95,2021-03-18T04:00:00Z,35630,42.37
39.45,43.35,39.3,2218,41.85,2021-03-19T04:00:00Z,75531,40.43
40.95,42.0,38.4,2103,39.9,2021-03-22T04:00:00Z,23147,40.71
38.1,40.8,37.8,1955,40.05,2021-03-23T04:00:00Z,22626,38.59
35.85,39.15,35.55,927,38.1,2021-03-24T04:00:00Z,16219,37.23
36.75,36.9,33.75,2882,35.25,2021-03-25T04:00:00Z,37735,35.47
35.55,36.75,34.35,1630,36.75,2021-03-26T04:00:00Z,19500,35.22
33.75,35.55,33.15,1876,34.65,2021-03-29T04:00:00Z,20868,33.9
33.15,36.0,32.25,1966,34.8,2021-03-30T04:00:00Z,31932,33.68
35.25,35.4,33.3,1134,33.75,2021-03-31T04:00:00Z,16124,34.54
36.3,36.75,35.25,1406,36.0,2021-04-01T04:00:00Z,21644,36.05
34.8,36.45,33.9,1747,36.45,2021-04-05T04:00:00Z,19174,34.91
33.9,36.3,33.45,1948,35.1,2021-04-06T04:00:00Z,21922,34.69
31.95,34.05,31.8,1626,33.75,2021-04-07T04:00:00Z,21850,32.71
34.35,34.65,30.9,1404,32.7,2021-04-08T04:00:00Z,26498,32.8
33.6,34.8,33.15,1265,34.35,2021-04-09T04:00:00Z,10676,33.77
31.35,33.45,31.35,1181,33.45,2021-04-12T04:00:00Z,15421,31.92
31.05,31.5,30.3,1241,31.5,2021-04-13T04:00:00Z,20733,30.83
30.3,32.41,30.3,1027,31.5,2021-04-14T04:00:00Z,13619,31.32
30.15,31.05,28.8,1393,30.6,2021-04-15T04:00:00Z,26371,29.79
29.7,30.3,28.8,1613,30.3,2021-04-16T04:00:00Z,18719,29.49
28.2,29.55,27.45,1850,29.4,2021-04-19T04:00:00Z,24971,28.1
26.55,27.9,26.1,1948,27.75,2021-04-20T04:00:00Z,24214,26.78
29.1,30.0,26.25,1344,26.25,2021-04-21T04:00:00Z,17473,28.2
28.05,29.4,27.3,1428,29.4,2021-04-22T04:00:00Z,15583,28.12
28.05,28.8,27.6,1045,28.2,2021-04-23T04:00:00Z,9450,28.28
28.65,29.1,27.9,1152,28.5,2021-04-26T04:00:00Z,10736,28.58
28.2,29.25,27.3,1146,29.1,2021-04-27T04:00:00Z,14232,28.22
27.75,28.65,27.3,905,28.65,2021-04-28T04:00:00Z,7377,27.85
27.9,28.95,27.45,1257,28.8,2021-04-29T04:00:00Z,13163,27.79
28.5,28.8,27.0,1593,28.5,2021-04-30T04:00:00Z,20965,27.96
28.05,28.65,27.75,1033,28.5,2021-05-03T04:00:00Z,11721,28.15
27.0,28.05,26.85,1583,27.75,2021-05-04T04:00:00Z,21365,27.17
27.15,27.3,25.95,1852,27.15,2021-05-05T04:00:00Z,30814,26.73
26.25,27.3,25.95,1247,27.3,2021-05-06T04:00:00Z,18392,26.38
26.4,27.15,26.25,1221,26.4,2021-05-07T04:00:00Z,16870,26.64
25.8,27.45,25.5,1750,26.4,2021-05-10T04:00:00Z,23015,26.39
26.85,27.3,24.45,1812,24.75,2021-05-11T04:00:00Z,19986,25.87
26.85,27.0,25.8,1255,26.4,2021-05-12T04:00:00Z,15085,26.39
27.0,27.45,25.65,1750,26.7,2021-05-13T04:00:00Z,17621,26.76
27.0,27.75,26.25,1242,27.3,2021-05-14T04:00:00Z,11235,26.96
28.2,29.18,27.15,1557,27.3,2021-05-17T04:00:00Z,20159,28.17
29.55,31.05,28.5,2470,30.75,2021-05-18T04:00:00Z,28485,30.13
29.55,30.15,28.35,1638,29.85,2021-05-19T04:00:00Z,14201,29.31
30.3,31.06,29.4,1381,29.4,2021-05-20T04:00:00Z,11876,30.13
30.45,31.35,29.93,901,30.75,2021-05-21T04:00:00Z,10804,30.57
31.65,32.7,30.39,1053,30.45,2021-05-24T04:00:00Z,16000,31.51
30.15,31.95,30.0,1014,31.95,2021-05-25T04:00:00Z,10172,30.51
30.0,30.6,29.7,640,30.15,2021-05-26T04:00:00Z,7546,30.16
31.2,32.1,29.86,711,30.0,2021-05-27T04:00:00Z,14869,31.27
30.6,32.1,30.0,596,31.5,2021-05-28T04:00:00Z,8507,30.85
31.5,31.8,30.3,789,30.9,2021-06-01T04:00:00Z,15564,31.26
32.85,36.9,30.93,2550,31.5,2021-06-02T04:00:00Z,38871,34.13
32.25,33.0,31.5,1379,32.85,2021-06-03T04:00:00Z,9648,32.31
34.2,36.0,33.37,2044,33.9,2021-06-04T04:00:00Z,32734,34.34
34.95,36.6,33.75,1917,34.05,2021-06-07T04:00:00Z,19169,35.15
34.35,35.7,33.75,1344,35.1,2021-06-08T04:00:00Z,14349,34.59
34.8,36.6,33.92,1543,34.35,2021-06-09T04:00:00Z,18413,35.33
36.45,37.95,34.65,1826,35.25,2021-06-10T04:00:00Z,22730,36.36
36.15,37.65,35.25,996,36.45,2021-06-11T04:00:00Z,10691,36.13
34.95,36.9,34.05,1516,35.85,2021-06-14T04:00:00Z,22619,35.09
36.45,36.75,34.5,1383,34.65,2021-06-15T04:00:00Z,15686,35.93
38.55,38.7,36.6,2916,36.9,2021-06-16T04:00:00Z,45354,37.95
40.2,40.35,37.95,2341,38.85,2021-06-17T04:00:00Z,33762,39.38
40.95,41.1,38.85,2089,40.2,2021-06-18T04:00:00Z,29994,40.07
40.5,43.95,39.3,4959,41.85,2021-06-21T04:00:00Z,53014,41.8
41.55,42.3,39.75,2972,41.25,2021-06-22T04:00:00Z,28130,40.79
43.95,45.0,42.15,4729,42.6,2021-06-23T04:00:00Z,61996,43.75
44.1,45.0,42.45,3286,44.85,2021-06-24T04:00:00Z,30117,43.86
47.7,47.7,44.11,6177,44.4,2021-06-25T04:00:00Z,367278,47.38
45.15,48.0,44.4,3883,47.4,2021-06-28T04:00:00Z,45036,46.49
47.85,48.0,43.65,3032,46.05,2021-06-29T04:00:00Z,33287,46.32
46.65,47.55,45.3,2336,45.72,2021-06-30T04:00:00Z,29768,46.56
48.0,48.0,46.8,2688,47.1,2021-07-01T04:00:00Z,29136,47.61
47.1,48.45,46.2,2016,48.0,2021-07-02T04:00:00Z,19139,47.22
46.65,47.85,45.9,1707,47.7,2021-07-06T04:00:00Z,16762,46.84
44.85,46.8,44.25,1709,46.2,2021-07-07T04:00:00Z,19924,45.2
49.05,49.5,42.3,3842,44.1,2021-07-08T04:00:00Z,62795,47.23
46.65,50.25,46.05,2328,48.6,2021-07-09T04:00:00Z,37223,47.93
47.85,50.55,46.65,2456,47.4,2021-07-12T04:00:00Z,33041,48.62
44.85,48.75,44.55,1741,48.0,2021-07-13T04:00:00Z,17933,46.01
40.95,46.2,39.45,2124,44.85,2021-07-14T04:00:00Z,35640,41.58
39.6,43.5,38.85,2418,39.9,2021-07-15T04:00:00Z,63279,40.73
36.75,39.6,36.75,1458,39.45,2021-07-16T04:00:00Z,16769,37.99
35.7,37.35,33.6,1737,36.75,2021-07-19T04:00:00Z,21762,35.59
38.4,38.4,35.55,1206,35.7,2021-07-20T04:00:00Z,16672,37.47
39.15,39.75,37.5,711,38.1,2021-07-21T04:00:00Z,6228,38.93
37.35,39.93,36.9,756,39.45,2021-07-22T04:00:00Z,7608,37.86
37.05,37.2,35.25,621,36.18,2021-07-23T04:00:00Z,5579,36.46
34.2,37.05,33.9,1798,36.6,2021-07-26T04:00:00Z,28410,34.58
34.35,35.25,33.3,760,33.9,2021-07-27T04:00:00Z,11431,34.32
35.25,36.75,34.73,1188,34.8,2021-07-28T04:00:00Z,17555,35.76
35.55,36.3,34.83,598,35.7,2021-07-29T04:00:00Z,7198,35.68
34.65,36.45,34.65,876,35.4,2021-07-30T04:00:00Z,4323,35.34
34.8,35.1,33.9,913,34.65,2021-08-02T04:00:00Z,9654,34.52
31.8,34.5,31.5,1663,34.35,2021-08-03T04:00:00Z,28692,32.93
33.3,34.05,31.65,835,31.65,2021-08-04T04:00:00Z,6513,33.15
32.4,33.81,32.4,765,33.15,2021-08-05T04:00:00Z,5648,32.87
31.5,32.61,30.9,1236,32.4,2021-08-06T04:00:00Z,15140,31.86
31.95,33.75,31.2,1015,31.2,2021-08-09T04:00:00Z,13404,32.55
31.2,33.55,30.45,1467,31.95,2021-08-10T04:00:00Z,21215,31.48
30.6,31.2,29.7,915,31.2,2021-08-11T04:00:00Z,9822,30.36
31.35,31.8,29.85,1134,30.75,2021-08-12T04:00:00Z,9101,30.62
30.6,37.5,30.0,22307,35.4,2021-08-13T04:00:00Z,389824,33.92
30.0,31.05,28.5,2452,30.6,2021-08-16T04:00:00Z,37469,29.85
28.65,29.7,28.13,2152,29.55,2021-08-17T04:00:00Z,73376,28.54
28.65,29.7,28.2,1712,29.25,2021-08-18T04:00:00Z,22522,28.9
26.85,28.95,26.55,1877,28.5,2021-08-19T04:00:00Z,29995,27.56
28.05,28.5,27.0,1101,27.0,2021-08-20T04:00:00Z,15301,28.02
30.0,30.6,28.2,1478,28.5,2021-08-23T04:00:00Z,21461,29.56
31.35,31.95,30.0,921,30.45,2021-08-24T04:00:00Z,12860,30.94
32.1,32.7,31.05,651,31.8,2021-08-25T04:00:00Z,8861,32.0
31.2,32.85,31.05,558,32.25,2021-08-26T04:00:00Z,6851,31.89
33.3,34.65,31.54,1395,31.65,2021-08-27T04:00:00Z,26214,33.44
33.3,34.95,32.7,949,33.0,2021-08-30T04:00:00Z,37103,34.06
34.2,35.25,32.7,1393,32.7,2021-08-31T04:00:00Z,19517,34.17
34.05,34.8,33.45,624,34.5,2021-09-01T04:00:00Z,10232,34.05
35.4,36.15,34.18,1818,34.2,2021-09-02T04:00:00Z,32220,35.25
35.25,35.85,34.65,1235,35.7,2021-09-03T04:00:00Z,18445,35.37
34.35,37.05,34.05,1656,35.7,2021-09-07T04:00:00Z,19274,35.37
33.45,35.25,32.1,1114,34.95,2021-09-08T04:00:00Z,15728,33.11
33.45,34.2,32.85,593,33.3,2021-09-09T04:00:00Z,16387,33.45
33.3,34.35,33.0,555,34.05,2021-09-10T04:00:00Z,4503,33.6
32.85,33.9,32.25,630,33.9,2021-09-13T04:00:00Z,5763,33.04
31.65,33.15,31.65,655,33.15,2021-09-14T04:00:00Z,5404,32.35
33.3,33.45,30.6,717,31.65,2021-09-15T04:00:00Z,10374,32.22
34.2,34.91,32.85,985,33.0,2021-09-16T04:00:00Z,10255,34.39
34.35,36.0,33.86,1118,34.5,2021-09-17T04:00:00Z,18312,34.81
32.85,33.75,32.55,514,33.6,2021-09-20T04:00:00Z,4049,33.29
34.8,35.55,32.4,1029,33.0,2021-09-21T04:00:00Z,13071,34.73
36.6,36.9,34.65,1001,34.95,2021-09-22T04:00:00Z,11278,35.87
38.1,39.0,36.45,1168,36.9,2021-09-23T04:00:00Z,15250,37.91
39.3,39.75,36.48,664,37.35,2021-09-24T04:00:00Z,11047,39.06
39.6,40.5,39.0,772,39.6,2021-09-27T04:00:00Z,9354,40.01
37.05,39.15,36.3,594,39.15,2021-09-28T04:00:00Z,12230,37.54
39.0,39.15,36.15,512,37.05,2021-09-29T04:00:00Z,7105,37.54
37.65,38.7,37.05,791,37.65,2021-09-30T04:00:00Z,10335,37.7
36.3,38.25,36.0,447,37.95,2021-10-01T04:00:00Z,5952,36.9
36.0,37.05,33.9,727,35.85,2021-10-04T04:00:00Z,8021,35.67
34.95,36.9,33.9,896,36.15,2021-10-05T04:00:00Z,6994,35.43
35.25,35.4,33.75,740,34.2,2021-10-06T04:00:00Z,7515,34.48
34.35,36.45,34.2,752,35.25,2021-10-07T04:00:00Z,6779,35.1
34.28,34.35,33.15,311,34.35,2021-10-08T04:00:00Z,3127,34.03
31.65,34.2,31.5,682,34.2,2021-10-11T04:00:00Z,9678,32.39
30.9,32.37,30.9,582,31.65,2021-10-12T04:00:00Z,8759,31.47
30.0,31.58,30.0,529,31.05,2021-10-13T04:00:00Z,7340,30.82
29.4,30.75,29.4,740,30.3,2021-10-14T04:00:00Z,8757,29.93
29.25,30.45,29.25,739,30.0,2021-10-15T04:00:00Z,11227,29.63
30.0,35.7,29.55,4302,31.05,2021-10-18T04:00:00Z,108406,31.15
30.9,31.35,29.4,1882,30.45,2021-10-19T04:00:00Z,36928,30.36
29.7,30.75,29.4,615,30.6,2021-10-20T04:00:00Z,9623,29.82
28.65,30.0,28.5,681,29.7,2021-10-21T04:00:00Z,11730,29.17
27.6,29.1,27.37,1392,29.1,2021-10-22T04:00:00Z,20526,27.95
28.35,29.4,27.9,585,27.9,2021-10-25T04:00:00Z,11456,28.73
28.8,29.25,27.75,455,28.95,2021-10-26T04:00:00Z,7652,28.47
27.75,28.8,27.75,450,28.65,2021-10-27T04:00:00Z,7335,28.25
28.2,28.97,27.75,622,27.75,2021-10-28T04:00:00Z,5663,28.42
28.5,28.95,27.75,780,28.05,2021-10-29T04:00:00Z,5049,28.09
28.35,29.55,28.35,782,28.8,2021-11-01T04:00:00Z,13342,28.72
28.35,29.1,27.9,417,28.5,2021-11-02T04:00:00Z,6282,28.39
28.5,29.25,28.05,489,28.65,2021-11-03T04:00:00Z,7414,28.54
28.05,28.98,27.6,870,28.2,2021-11-04T04:00:00Z,9662,28.05
28.65,28.95,27.9,426,28.35,2021-11-05T04:00:00Z,7272,28.35
29.25,29.7,28.35,1108,28.65,2021-11-08T05:00:00Z,15745,29.21
28.65,29.7,28.5,401,29.55,2021-11-09T05:00:00Z,5894,29.06
27.6,29.25,27.6,755,28.5,2021-11-10T05:00:00Z,11023,28.22
28.65,28.8,27.6,628,27.9,2021-11-11T05:00:00Z,9550,28.23
26.1,27.0,25.2,3016,27.0,2021-11-12T05:00:00Z,55260,25.8
24.9,26.4,24.75,1339,26.4,2021-11-15T05:00:00Z,19707,25.47
25.05,25.35,24.3,911,25.2,2021-11-16T05:00:00Z,19769,24.76
24.3,25.35,22.65,2169,25.2,2021-11-17T05:00:00Z,41710,23.63
