c,h,l,n,o,t,v,vw
0.2241,0.2271,0.19,16,0.2,2022-09-01T04:00:00Z,6970,0.220843
0.2241,0.2241,0.2241,0,0.2241,2022-09-02T04:00:00Z,0,0.0
0.2101,0.25,0.21,13,0.245,2022-09-06T04:00:00Z,5679,0.229227
0.21,0.2103,0.2,25,0.2,2022-09-07T04:00:00Z,6345,0.20347
0.2,0.23,0.2,29,0.23,2022-09-08T04:00:00Z,4160,0.214334
0.21,0.22,0.2,10,0.2,2022-09-09T04:00:00Z,2311,0.21428
0.2055,0.2201,0.2048,20,0.210001,2022-09-12T04:00:00Z,12334,0.206572
0.1825,0.1825,0.1825,6,0.1825,2022-09-13T04:00:00Z,171,0.184939
0.195,0.2,0.181,20,0.1825,2022-09-14T04:00:00Z,10882,0.185003
0.189,0.2184,0.189,53,0.2,2022-09-15T04:00:00Z,7101,0.202941
0.199899,0.2,0.199899,6,0.2,2022-09-16T04:00:00Z,3035,0.199967
0.21,0.21,0.181,302,0.181,2022-09-19T04:00:00Z,42010,0.200151
0.16,0.22,0.1502,546,0.21,2022-09-20T04:00:00Z,81221,0.203432
0.24,0.24,0.2007,158,0.2198,2022-09-21T04:00:00Z,23505,0.230473
0.2,0.22,0.2,141,0.22,2022-09-22T04:00:00Z,24400,0.209949
0.19,0.19,0.181,7,0.19,2022-09-23T04:00:00Z,453,0.188015
0.18,0.19,0.18,131,0.181,2022-09-26T04:00:00Z,30214,0.18898
0.184151,0.1998,0.18,17,0.1962,2022-09-27T04:00:00Z,3627,0.183235
0.1801,0.2,0.18,13,0.2,2022-09-28T04:00:00Z,5653,0.198097
0.1701,0.18,0.17,9,0.18,2022-09-29T04:00:00Z,16834,0.179435
0.18,0.18,0.17,27,0.17,2022-09-30T04:00:00Z,7107,0.177525
0.1804,0.229,0.17,7,0.229,2022-10-03T04:00:00Z,3626,0.220619
0.18,0.18,0.18,8,0.18,2022-10-04T04:00:00Z,2057,0.180241
0.17,0.18,0.17,4,0.18,2022-10-05T04:00:00Z,393,0.175095
0.18,0.18,0.156,4,0.18,2022-10-06T04:00:00Z,2400,0.17
0.1401,0.189899,0.1116,63,0.189899,2022-10-07T04:00:00Z,19773,0.144628
0.1401,0.1401,0.1401,0,0.1401,2022-10-10T04:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2022-10-11T04:00:00Z,125,0.16
0.1411,0.16,0.1275,24,0.15,2022-10-12T04:00:00Z,10067,0.14674
0.111,0.12,0.111,10,0.12,2022-10-13T04:00:00Z,1129,0.118144
0.111,0.111,0.111,0,0.111,2022-10-14T04:00:00Z,0,0.0
0.1172,0.1355,0.111,20,0.111,2022-10-17T04:00:00Z,4045,0.113227
0.12115,0.1298,0.1125,18,0.1172,2022-10-18T04:00:00Z,4100,0.117518
0.137501,0.1376,0.1375,15,0.1375,2022-10-19T04:00:00Z,2530,0.137608
0.1349,0.17,0.1111,31,0.1206,2022-10-20T04:00:00Z,12780,0.159438
0.1349,0.1349,0.1349,0,0.1349,2022-10-21T04:00:00Z,0,0.0
0.1064,0.1463,0.1001,34,0.1463,2022-10-24T04:00:00Z,14087,0.12491
0.105,0.1244,0.1,30,0.11,2022-10-25T04:00:00Z,6791,0.102738
0.12,0.12999,0.11,25,0.114901,2022-10-26T04:00:00Z,4142,0.121363
0.13,0.132368,0.11,15,0.12,2022-10-27T04:00:00Z,4239,0.124838
0.15,0.18,0.13,42,0.13,2022-10-28T04:00:00Z,11752,0.157185
0.18,0.18,0.15,48,0.1501,2022-10-31T04:00:00Z,7023,0.174505
0.1815,0.1999,0.1501,287,0.19,2022-11-01T04:00:00Z,41142,0.18017
0.131,0.15,0.13,26,0.15,2022-11-02T04:00:00Z,17419,0.141536
0.17,0.17,0.17,1,0.17,2022-11-03T04:00:00Z,200,0.17
0.16,0.17,0.159,31,0.17,2022-11-04T04:00:00Z,4676,0.166834
0.1318,0.15,0.1318,14,0.15,2022-11-07T05:00:00Z,10825,0.133423
0.15,0.15,0.141,5,0.141,2022-11-08T05:00:00Z,408,0.1476
0.14,0.14,0.14,6,0.14,2022-11-09T05:00:00Z,255,0.138853
0.1201,0.139899,0.12,20,0.13,2022-11-10T05:00:00Z,7217,0.125003
0.15,0.15,0.120101,8,0.120101,2022-11-11T05:00:00Z,3644,0.125903
0.147,0.147,0.12,4,0.12,2022-11-14T05:00:00Z,3125,0.120864
0.114,0.15,0.1,98,0.11,2022-11-15T05:00:00Z,36416,0.118843
0.1199,0.12,0.1198,20,0.12,2022-11-16T05:00:00Z,9548,0.119881
0.11,0.11,0.11,2,0.11,2022-11-17T05:00:00Z,1477,0.11
0.15,0.15,0.1498,4,0.1498,2022-11-18T05:00:00Z,1002,0.149867
0.0889,0.135,0.0889,120,0.135,2022-11-21T05:00:00Z,83825,0.102647
0.095499,0.095499,0.0711,28,0.088,2022-11-22T05:00:00Z,12748,0.080707
0.081,0.081,0.081,20,0.081,2022-11-23T05:00:00Z,1166,0.087014
0.081,0.081,0.081,0,0.081,2022-11-25T05:00:00Z,0,0.0
0.1196,0.13,0.0812,54,0.0812,2022-11-28T05:00:00Z,13820,0.11759
0.1146,0.12,0.1146,17,0.1196,2022-11-29T05:00:00Z,22115,0.119978
0.12,0.12,0.09,18,0.09,2022-11-30T05:00:00Z,1717,0.108918
0.094,0.12,0.09,16,0.11,2022-12-01T05:00:00Z,5572,0.098915
0.094,0.094,0.094,0,0.094,2022-12-02T05:00:00Z,0,0.0
0.082101,0.094,0.07,16,0.0878,2022-12-05T05:00:00Z,300984,0.070159
0.095,0.0954,0.082,9,0.082,2022-12-06T05:00:00Z,3887,0.090669
0.0866,0.1,0.0866,5,0.1,2022-12-07T05:00:00Z,573,0.091082
0.09,0.09,0.09,3,0.09,2022-12-08T05:00:00Z,950,0.09
0.087,0.1,0.08,35,0.0999,2022-12-09T05:00:00Z,10115,0.086328
0.075,0.0837,0.075,28,0.08,2022-12-12T05:00:00Z,39364,0.076323
0.08,0.0975,0.0798,30,0.082,2022-12-13T05:00:00Z,22866,0.082193
0.0725,0.11,0.07,62,0.099899,2022-12-14T05:00:00Z,45419,0.08505
0.0696,0.1,0.064,57,0.0726,2022-12-15T05:00:00Z,5284,0.074314
0.059475,0.082051,0.053,52,0.0736,2022-12-16T05:00:00Z,25600,0.058182
0.053,0.0752,0.053,75,0.0594,2022-12-19T05:00:00Z,23959,0.06668
0.05998,0.06,0.052,44,0.0599,2022-12-20T05:00:00Z,19498,0.059105
0.0503,0.07,0.05,81,0.065,2022-12-21T05:00:00Z,20737,0.056904
0.0503,0.0503,0.0503,2,0.0503,2022-12-22T05:00:00Z,2000,0.0503
0.060551,0.07,0.0501,18,0.0574,2022-12-23T05:00:00Z,8662,0.060375
0.051101,0.0571,0.0501,24,0.0501,2022-12-27T05:00:00Z,12385,0.051197
0.05,0.0526,0.05,36,0.050201,2022-12-28T05:00:00Z,17832,0.050395
0.05,0.0599,0.05,65,0.05,2022-12-29T05:00:00Z,49861,0.050672
0.049,0.05012,0.0251,80,0.0501,2022-12-30T05:00:00Z,74923,0.038331
0.064501,0.064501,0.0344,86,0.049,2023-01-03T05:00:00Z,34649,0.04634
0.0625,0.065,0.055,31,0.055,2023-01-04T05:00:00Z,19595,0.06392
0.065,0.0715,0.065,11,0.065,2023-01-05T05:00:00Z,3235,0.065364
0.07,0.08,0.0639,35,0.07,2023-01-06T05:00:00Z,13196,0.077353
0.0769,0.08,0.0501,13,0.079899,2023-01-09T05:00:00Z,7411,0.077239
0.08,0.08,0.0747,7,0.0747,2023-01-10T05:00:00Z,5095,0.079635
0.08,0.08,0.08,2,0.08,2023-01-11T05:00:00Z,1010,0.08
0.1143,0.1499,0.08,157,0.0951,2023-01-12T05:00:00Z,197819,0.094779
0.1,0.12,0.09,46,0.09,2023-01-13T05:00:00Z,26978,0.102734
0.115,0.115,0.09,11,0.09,2023-01-17T05:00:00Z,8330,0.105758
0.08,0.095,0.08,9,0.095,2023-01-18T05:00:00Z,4621,0.090422
0.1027,0.13,0.0851,19,0.13,2023-01-19T05:00:00Z,3950,0.101884
0.098,0.11,0.098,36,0.1,2023-01-20T05:00:00Z,29134,0.109046
0.0686,0.0979,0.0686,11,0.0979,2023-01-23T05:00:00Z,1011,0.080942
0.075,0.085,0.035,32,0.0351,2023-01-24T05:00:00Z,40886,0.041582
0.07,0.07,0.05,29,0.0699,2023-01-25T05:00:00Z,15282,0.066605
0.0697,0.07,0.06958,5,0.07,2023-01-26T05:00:00Z,1306,0.069722
0.075,0.075,0.0478,11,0.0478,2023-01-27T05:00:00Z,1798,0.067748
0.0961,0.0961,0.0831,10,0.0831,2023-01-30T05:00:00Z,13121,0.089185
0.0939,0.0963,0.06,51,0.07805,2023-01-31T05:00:00Z,83290,0.093839
0.081501,0.0976,0.0556,20,0.0939,2023-02-01T05:00:00Z,2880,0.082227
0.098,0.1177,0.081706,41,0.1,2023-02-02T05:00:00Z,36500,0.098599
0.1,0.1199,0.098,43,0.1177,2023-02-03T05:00:00Z,40931,0.114105
0.0872,0.1,0.087,16,0.1,2023-02-06T05:00:00Z,36857,0.097924
0.097501,0.104,0.095,16,0.104,2023-02-07T05:00:00Z,9818,0.096361
0.088059,0.1,0.0602,18,0.095,2023-02-08T05:00:00Z,12319,0.084852
0.095,0.12,0.095,41,0.12,2023-02-09T05:00:00Z,16255,0.102201
0.13,0.13,0.13,6,0.13,2023-02-10T05:00:00Z,346,0.136176
0.049,0.049,0.049,0,0.049,2023-02-13T05:00:00Z,0,0.0
0.089499,0.1,0.0791,18,0.07921,2023-02-14T05:00:00Z,4869,0.094409
0.1,0.1,0.0797,36,0.085,2023-02-15T05:00:00Z,13920,0.087187
0.0945,0.1175,0.0945,27,0.1175,2023-02-16T05:00:00Z,8658,0.105755
0.089,0.089,0.089,2,0.089,2023-02-17T05:00:00Z,200,0.089
0.049,0.049,0.049,0,0.049,2023-02-21T05:00:00Z,0,0.0
0.0995,0.09999,0.0608,9,0.0608,2023-02-22T05:00:00Z,6619,0.097444
0.094,0.099,0.094,6,0.099,2023-02-23T05:00:00Z,487,0.093934
0.0701,0.0823,0.07,11,0.0823,2023-02-24T05:00:00Z,2991,0.077566
0.0699,0.0763,0.067499,22,0.0702,2023-02-27T05:00:00Z,8259,0.070162
0.07,0.08,0.07,12,0.08,2023-02-28T05:00:00Z,2362,0.077387
0.06515,0.06515,0.06515,2,0.06515,2023-03-01T05:00:00Z,827,0.065635
0.049,0.049,0.049,0,0.049,2023-03-02T05:00:00Z,0,0.0
0.08,0.085,0.075,15,0.08,2023-03-03T05:00:00Z,9900,0.078093
0.07,0.0797,0.07,23,0.0797,2023-03-06T05:00:00Z,5275,0.071865
0.055,0.08,0.0531,87,0.08,2023-03-07T05:00:00Z,85800,0.056726
0.0499,0.0545,0.0494,78,0.0545,2023-03-08T05:00:00Z,56400,0.050355
0.0479,0.0575,0.0479,19,0.0575,2023-03-09T05:00:00Z,15997,0.050252
0.065,0.0775,0.045,106,0.047601,2023-03-10T05:00:00Z,17413,0.057865
0.06,0.07,0.0499,93,0.07,2023-03-13T04:00:00Z,44546,0.054635
0.0569,0.067449,0.0569,10,0.067449,2023-03-14T04:00:00Z,3108,0.061969
0.06,0.06,0.05,13,0.05,2023-03-15T04:00:00Z,5590,0.059429
0.05,0.06,0.05,59,0.0511,2023-03-16T04:00:00Z,9730,0.051084
0.045,0.054,0.045,48,0.0499,2023-03-17T04:00:00Z,18163,0.051652
0.0499,0.0549,0.039573,34,0.0488,2023-03-20T04:00:00Z,18954,0.041532
0.0551,0.06,0.05,40,0.05,2023-03-21T04:00:00Z,17490,0.05608
0.0501,0.095,0.05,50,0.06,2023-03-22T04:00:00Z,14032,0.063892
0.0475,0.05,0.0475,27,0.05,2023-03-23T04:00:00Z,16492,0.049935
0.049601,0.0501,0.0451,18,0.0501,2023-03-24T04:00:00Z,13301,0.049637
0.045,0.0582,0.045,23,0.0582,2023-03-27T04:00:00Z,5217,0.046758
0.0438,0.045,0.034,43,0.0395,2023-03-28T04:00:00Z,80940,0.039377
0.0434,0.045,0.0352,36,0.045,2023-03-29T04:00:00Z,25015,0.04135
0.0417,0.0501,0.0416,47,0.0484,2023-03-30T04:00:00Z,40150,0.048402
0.055,0.055,0.055,8,0.055,2023-03-31T04:00:00Z,1186,0.053342
0.05,0.0565,0.0351,22,0.0351,2023-04-03T04:00:00Z,5126,0.051759
0.049899,0.049899,0.049899,1,0.049899,2023-04-04T04:00:00Z,200,0.049899
0.0351,0.0403,0.0351,44,0.0403,2023-04-05T04:00:00Z,17734,0.039064
0.0413,0.085,0.035,206,0.035,2023-04-06T04:00:00Z,81982,0.050957
0.0415,0.0464,0.041201,26,0.0422,2023-04-10T04:00:00Z,8357,0.044941
0.0399,0.0412,0.0352,24,0.0404,2023-04-11T04:00:00Z,19522,0.03997
0.0432,0.0483,0.035,66,0.0354,2023-04-12T04:00:00Z,41724,0.036604
0.0447,0.0448,0.0444,4,0.0444,2023-04-13T04:00:00Z,400,0.044575
0.0495,0.085,0.035,57,0.08,2023-04-14T04:00:00Z,43490,0.059624
0.065,0.065,0.065,0,0.065,2023-04-17T04:00:00Z,0,0.0
0.0452,0.0452,0.0452,1,0.0452,2023-04-18T04:00:00Z,200,0.0452
0.055,0.055,0.055,1,0.055,2023-04-19T04:00:00Z,100,0.055
0.0488,0.0552,0.0385,15,0.0552,2023-04-20T04:00:00Z,5075,0.051755
0.0371,0.0423,0.0371,11,0.042,2023-04-21T04:00:00Z,3730,0.041707
0.065,0.065,0.065,0,0.065,2023-04-24T04:00:00Z,0,0.0
0.0351,0.0367,0.0351,8,0.0354,2023-04-25T04:00:00Z,760,0.035712
0.034,0.035,0.033,38,0.035,2023-04-26T04:00:00Z,10782,0.034593
0.0335,0.035,0.0318,27,0.035,2023-04-27T04:00:00Z,11250,0.034831
0.0347,0.035,0.0337,10,0.034,2023-04-28T04:00:00Z,11504,0.034844
0.031,0.035,0.031,30,0.035,2023-05-01T04:00:00Z,9301,0.034175
0.030101,0.031,0.03,10,0.03,2023-05-02T04:00:00Z,25789,0.029925
0.035,0.035,0.03,25,0.0303,2023-05-03T04:00:00Z,13658,0.030704
0.0333,0.0333,0.03,11,0.030101,2023-05-04T04:00:00Z,4540,0.03068
0.0321,0.035,0.032,8,0.035,2023-05-05T04:00:00Z,1318,0.031832
0.0301,0.035,0.03,16,0.03,2023-05-08T04:00:00Z,5200,0.032583
0.0329,0.035,0.0305,33,0.035,2023-05-09T04:00:00Z,7919,0.032554
0.0333,0.0335,0.0333,5,0.0335,2023-05-10T04:00:00Z,1300,0.033468
0.0332,0.0333,0.0332,8,0.0333,2023-05-11T04:00:00Z,3200,0.033269
0.04,0.0438,0.035,38,0.035,2023-05-12T04:00:00Z,25081,0.03838
0.04,0.045,0.03,48,0.045,2023-05-15T04:00:00Z,16990,0.031616
0.03,0.04,0.03,8,0.030101,2023-05-16T04:00:00Z,8568,0.030117
0.0305,0.04,0.0301,17,0.0302,2023-05-17T04:00:00Z,3980,0.032676
0.0333,0.0333,0.0305,8,0.0305,2023-05-18T04:00:00Z,17931,0.033094
0.039,0.0395,0.033,9,0.0333,2023-05-19T04:00:00Z,2301,0.037133
0.0301,0.0305,0.0301,7,0.0305,2023-05-22T04:00:00Z,1993,0.030449
0.065,0.065,0.065,0,0.065,2023-05-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-05-24T04:00:00Z,0,0.0
0.0391,0.0391,0.0391,1,0.0391,2023-05-25T04:00:00Z,400,0.0391
0.032,0.0386,0.03,18,0.0301,2023-05-26T04:00:00Z,25376,0.030128
0.0297,0.0304,0.0295,34,0.0304,2023-05-30T04:00:00Z,93718,0.030002
0.0295,0.033,0.0295,3,0.033,2023-05-31T04:00:00Z,300,0.0322
0.03,0.0387,0.03,15,0.0387,2023-06-01T04:00:00Z,17377,0.033746
0.0311,0.0311,0.0311,12,0.0311,2023-06-02T04:00:00Z,1600,0.03385
0.04,0.04,0.0311,8,0.0311,2023-06-05T04:00:00Z,1298,0.038986
0.033,0.04,0.033,15,0.0396,2023-06-06T04:00:00Z,618788,0.020187
0.03,0.036,0.03,25,0.036,2023-06-07T04:00:00Z,24744,0.032076
0.0291,0.0301,0.0205,73,0.0301,2023-06-08T04:00:00Z,116764,0.023212
0.0294,0.0294,0.0294,1,0.0294,2023-06-09T04:00:00Z,666,0.0294
0.0288,0.03,0.025,23,0.0289,2023-06-12T04:00:00Z,8942,0.026581
0.0285,0.03,0.02525,25,0.0255,2023-06-13T04:00:00Z,12948,0.027064
0.0286,0.0342,0.0285,26,0.0331,2023-06-14T04:00:00Z,16275,0.03321
0.0263,0.0263,0.025,8,0.0252,2023-06-15T04:00:00Z,10077,0.025043
0.0235,0.0235,0.0235,2,0.0235,2023-06-16T04:00:00Z,777,0.0235
0.0201,0.0225,0.02,44,0.0212,2023-06-20T04:00:00Z,72028,0.020691
0.019,0.0202,0.019,20,0.0202,2023-06-21T04:00:00Z,33722,0.019387
0.021,0.0261,0.019,79,0.025,2023-06-22T04:00:00Z,81303,0.021063
0.021,0.021,0.021,0,0.021,2023-06-23T04:00:00Z,0,0.0
0.02,0.025,0.016,16,0.02,2023-06-26T04:00:00Z,7006,0.018447
0.021,0.028,0.021,12,0.025,2023-06-27T04:00:00Z,18800,0.024701
0.021,0.021,0.021,11,0.021,2023-06-28T04:00:00Z,3450,0.021
0.018,0.0203,0.0151,46,0.0151,2023-06-29T04:00:00Z,89467,0.017899
0.0197,0.0205,0.0197,27,0.020101,2023-06-30T04:00:00Z,18182,0.02
0.02,0.02,0.0199,17,0.02,2023-07-03T04:00:00Z,20834,0.019996
0.0199,0.02,0.0199,5,0.02,2023-07-05T04:00:00Z,33000,0.01997
0.0199,0.0199,0.0199,0,0.0199,2023-07-06T04:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2023-07-07T04:00:00Z,10000,0.02
0.0185,0.02,0.0159,60,0.02,2023-07-10T04:00:00Z,48024,0.019071
0.0184,0.0185,0.0183,20,0.0185,2023-07-11T04:00:00Z,45439,0.018428
0.0196,0.02,0.016,37,0.0185,2023-07-12T04:00:00Z,17230,0.018404
0.0199,0.02,0.0161,33,0.0198,2023-07-13T04:00:00Z,22256,0.019783
0.0197,0.02,0.018001,5,0.018001,2023-07-14T04:00:00Z,2662,0.019417
0.0199,0.02,0.0199,51,0.02,2023-07-17T04:00:00Z,10297,0.019984
0.018,0.02,0.018,3,0.02,2023-07-18T04:00:00Z,10200,0.019962
0.0214,0.0292,0.0198,128,0.0198,2023-07-19T04:00:00Z,58705,0.023514
0.0202,0.0295,0.0202,15,0.0292,2023-07-20T04:00:00Z,4200,0.023827
0.028359,0.03,0.02,11,0.02,2023-07-21T04:00:00Z,2795,0.026222
0.03,0.03,0.02,59,0.0248,2023-07-24T04:00:00Z,41233,0.025744
0.029,0.03,0.0275,26,0.03,2023-07-25T04:00:00Z,16796,0.029538
0.0269,0.034899,0.024704,22,0.029,2023-07-26T04:00:00Z,22070,0.025348
0.0269,0.035,0.0269,28,0.0346,2023-07-27T04:00:00Z,9139,0.033153
0.025,0.0279,0.0248,15,0.0279,2023-07-28T04:00:00Z,4498,0.025827
0.025,0.0252,0.025,6,0.025,2023-07-31T04:00:00Z,1505,0.024997
0.025,0.025,0.025,0,0.025,2023-08-01T04:00:00Z,0,0.0
0.020101,0.0299,0.02,17,0.029799,2023-08-02T04:00:00Z,12994,0.021327
0.025,0.036,0.024899,58,0.0297,2023-08-03T04:00:00Z,7692,0.032374
0.025,0.025,0.025,3,0.025,2023-08-04T04:00:00Z,2200,0.025
0.0212,0.025,0.0192,43,0.0202,2023-08-07T04:00:00Z,36392,0.02112
0.02,0.025,0.02,17,0.021,2023-08-08T04:00:00Z,6928,0.020129
0.019,0.022,0.019,33,0.019,2023-08-09T04:00:00Z,25000,0.019072
0.02,0.02,0.02,4,0.02,2023-08-10T04:00:00Z,315,0.019976
0.0197,0.02,0.0195,9,0.02,2023-08-11T04:00:00Z,5800,0.019962
0.02,0.0225,0.01907,16,0.02,2023-08-14T04:00:00Z,16008,0.020043
0.02,0.02,0.02,2,0.02,2023-08-15T04:00:00Z,104,0.019977
0.02,0.021901,0.0194,26,0.0194,2023-08-16T04:00:00Z,4261,0.020542
0.0161,0.0191,0.0161,23,0.018,2023-08-17T04:00:00Z,14666,0.016793
0.0175,0.01825,0.0175,12,0.01825,2023-08-18T04:00:00Z,7700,0.017559
0.01715,0.01715,0.016,4,0.016,2023-08-21T04:00:00Z,2737,0.016135
0.016,0.0182,0.016,27,0.0169,2023-08-22T04:00:00Z,17025,0.016967
0.0198,0.029,0.0151,41,0.0151,2023-08-23T04:00:00Z,87952,0.016238
0.02,0.0202,0.0152,29,0.02,2023-08-24T04:00:00Z,38103,0.022248
0.02,0.02,0.016,29,0.0161,2023-08-25T04:00:00Z,10780,0.018833
0.01,0.0202,0.01,104,0.02,2023-08-28T04:00:00Z,104000,0.01246
0.0102,0.0103,0.01,20,0.01,2023-08-29T04:00:00Z,4700,0.010123
0.0155,0.0155,0.0115,36,0.0115,2023-08-30T04:00:00Z,6251,0.012881
0.016301,0.0195,0.016301,20,0.016601,2023-08-31T04:00:00Z,9552,0.017565
0.0119,0.022588,0.0119,41,0.019,2023-09-01T04:00:00Z,21750,0.017698
0.01835,0.0198,0.014,34,0.014301,2023-09-05T04:00:00Z,41645,0.014867
0.01835,0.01835,0.01835,0,0.01835,2023-09-06T04:00:00Z,0,0.0
0.0172,0.0229,0.0171,7,0.0229,2023-09-07T04:00:00Z,868,0.018925
0.018,0.0219,0.013,25,0.0171,2023-09-08T04:00:00Z,3020,0.018227
0.0151,0.02,0.0151,6,0.02,2023-09-11T04:00:00Z,1400,0.01615
0.013,0.013101,0.012,11,0.012,2023-09-12T04:00:00Z,99800,0.013005
0.0135,0.0193,0.013,55,0.0192,2023-09-13T04:00:00Z,31079,0.013537
0.0135,0.0139,0.0135,13,0.0138,2023-09-14T04:00:00Z,7125,0.013601
0.0118,0.0164,0.0117,36,0.0135,2023-09-15T04:00:00Z,54375,0.012311
0.0138,0.0138,0.0118,8,0.0118,2023-09-18T04:00:00Z,1868,0.013404
0.0138,0.0139,0.0138,14,0.0138,2023-09-19T04:00:00Z,1977,0.013864
0.015,0.015,0.0138,6,0.0138,2023-09-20T04:00:00Z,6079,0.014933
0.0139,0.0149,0.0138,5,0.0149,2023-09-21T04:00:00Z,5505,0.014806
0.0136,0.0138,0.0105,14,0.0138,2023-09-22T04:00:00Z,13575,0.013691
0.01,0.0135,0.01,40,0.013399,2023-09-25T04:00:00Z,84127,0.010389
0.011599,0.0125,0.0099,24,0.0124,2023-09-26T04:00:00Z,7050,0.010353
0.0127,0.015,0.0127,7,0.0127,2023-09-27T04:00:00Z,32462,0.012725
0.0097,0.012,0.0095,15,0.0119,2023-09-28T04:00:00Z,23274,0.010153
0.0193,0.0199,0.0095,98,0.0098,2023-09-29T04:00:00Z,113354,0.01211
0.0168,0.0301,0.0098,219,0.0162,2023-10-02T04:00:00Z,672043,0.020727
0.0168,0.0199,0.0105,50,0.0168,2023-10-03T04:00:00Z,158629,0.017087
0.0167,0.0168,0.016699,11,0.016699,2023-10-04T04:00:00Z,2449,0.011758
0.0201,0.027195,0.0113,100,0.0113,2023-10-05T04:00:00Z,223312,0.022694
0.011,0.02,0.011,23,0.0151,2023-10-06T04:00:00Z,22562,0.017723
0.02,0.021,0.0115,45,0.0116,2023-10-09T04:00:00Z,164910,0.016535
0.02,0.02,0.02,0,0.02,2023-10-10T04:00:00Z,0,0.0
0.02,0.02,0.0198,14,0.0198,2023-10-11T04:00:00Z,3116,0.019987
0.0294,0.0343,0.0181,175,0.019899,2023-10-12T04:00:00Z,208562,0.026797
0.0178,0.037,0.016,189,0.0297,2023-10-13T04:00:00Z,168301,0.028073
0.036,0.05,0.02765,176,0.0299,2023-10-16T04:00:00Z,131789,0.040534
0.035,0.05,0.035,68,0.0499,2023-10-17T04:00:00Z,59287,0.040724
0.0399,0.0399,0.03,47,0.0351,2023-10-18T04:00:00Z,103398,0.035926
0.0296,0.0399,0.0296,6,0.0399,2023-10-19T04:00:00Z,2098,0.036089
0.05,0.05,0.0201,82,0.0252,2023-10-20T04:00:00Z,134200,0.043948
0.0499,0.0499,0.0282,10,0.0282,2023-10-23T04:00:00Z,1224,0.047559
0.0322,0.0459,0.032,31,0.0459,2023-10-24T04:00:00Z,14141,0.034222
0.03,0.0435,0.020299,65,0.036,2023-10-25T04:00:00Z,72138,0.025735
0.0316,0.033,0.0233,22,0.0233,2023-10-26T04:00:00Z,5974,0.032123
0.0275,0.0275,0.0271,7,0.0271,2023-10-27T04:00:00Z,1000,0.02743
0.026499,0.032899,0.0205,15,0.0206,2023-10-30T04:00:00Z,6158,0.023174
0.0257,0.0257,0.025,35,0.0256,2023-10-31T04:00:00Z,8111,0.025449
0.0311,0.0325,0.0257,421,0.0325,2023-11-01T04:00:00Z,25596,0.026506
0.03,0.03,0.0261,18,0.0263,2023-11-02T04:00:00Z,2873,0.029461
0.0277,0.0328,0.0224,47,0.0224,2023-11-03T04:00:00Z,62776,0.030925
0.0268,0.0299,0.0225,104,0.0277,2023-11-06T05:00:00Z,44178,0.02654
0.0225,0.0225,0.0225,3,0.0225,2023-11-07T05:00:00Z,1050,0.022476
0.0225,0.0298,0.022,17,0.0298,2023-11-08T05:00:00Z,29250,0.027023
0.0298,0.0298,0.0202,19,0.0295,2023-11-09T05:00:00Z,7133,0.026472
0.0293,0.0293,0.0225,27,0.0226,2023-11-10T05:00:00Z,5031,0.023573
0.0298,0.03,0.0281,15,0.02935,2023-11-13T05:00:00Z,10080,0.029412
0.0226,0.0436,0.0225,40,0.0225,2023-11-14T05:00:00Z,16682,0.030666
0.015,0.03,0.0102,73,0.0226,2023-11-15T05:00:00Z,250687,0.014037
0.0159,0.0219,0.015,29,0.0219,2023-11-16T05:00:00Z,111602,0.015124
0.014,0.02,0.0131,75,0.02,2023-11-17T05:00:00Z,146479,0.015749
0.0112,0.0139,0.0105,51,0.0139,2023-11-20T05:00:00Z,56506,0.011126
0.0109,0.0199,0.0109,42,0.0199,2023-11-21T05:00:00Z,118841,0.011876
0.015,0.0185,0.0105,20,0.013,2023-11-22T05:00:00Z,4555,0.014362
0.01285,0.01285,0.01,9,0.0105,2023-11-24T05:00:00Z,416001,0.010037
0.0128,0.0128,0.0128,1,0.0128,2023-11-27T05:00:00Z,1430,0.0128
0.0106,0.0177,0.0105,41,0.0159,2023-11-28T05:00:00Z,21642,0.013589
0.0105,0.015,0.0105,63,0.015,2023-11-29T05:00:00Z,43543,0.011234
0.01,0.015568,0.01,93,0.0106,2023-11-30T05:00:00Z,91000,0.010476
0.01,0.01,0.01,0,0.01,2023-12-01T05:00:00Z,0,0.0
0.0095,0.01325,0.0094,50,0.01325,2023-12-04T05:00:00Z,74779,0.010032
0.0094,0.0094,0.0094,6,0.0094,2023-12-05T05:00:00Z,158,0.010371
0.01,0.01,0.0096,31,0.01,2023-12-06T05:00:00Z,19650,0.009985
0.0115,0.0115,0.0115,3,0.0115,2023-12-07T05:00:00Z,620,0.011455
0.0091,0.0101,0.009,17,0.0101,2023-12-08T05:00:00Z,3555,0.009705
0.009,0.009,0.009,2,0.009,2023-12-11T05:00:00Z,783,0.009535
0.0091,0.01,0.009,5,0.009,2023-12-12T05:00:00Z,4351,0.009103
0.009,0.009,0.009,1,0.009,2023-12-13T05:00:00Z,487,0.009
0.0088,0.0088,0.0088,5,0.0088,2023-12-14T05:00:00Z,7846,0.009106
0.0088,0.01,0.0088,8,0.01,2023-12-15T05:00:00Z,5660,0.009747
0.0089,0.01,0.0088,12,0.0099,2023-12-18T05:00:00Z,12145,0.009833
