c,h,l,n,o,t,v,vw
5.823,5.875,5.809,23,5.809,2018-10-22T04:00:00Z,2874,5.838
5.809,5.809,5.809,22,5.809,2018-10-23T04:00:00Z,1485,5.809
5.787,5.875,5.757,18,5.875,2018-10-24T04:00:00Z,3339,5.804
5.787,5.787,5.781,11,5.787,2018-10-25T04:00:00Z,1314,5.785
5.772,5.772,5.772,9,5.772,2018-10-26T04:00:00Z,417,5.772
5.763,5.785,5.737,8,5.737,2018-10-29T04:00:00Z,1071,5.763
5.787,5.846,5.772,14,5.809,2018-10-30T04:00:00Z,2227,5.815
5.928,5.943,5.809,17,5.809,2018-10-31T04:00:00Z,34268,5.906
5.787,5.854,5.787,39,5.848,2018-11-01T04:00:00Z,3261,5.828
5.809,5.846,5.787,36,5.787,2018-11-02T04:00:00Z,6214,5.813
5.846,5.846,5.846,10,5.846,2018-11-05T05:00:00Z,698,5.846
5.906,5.921,5.904,7,5.904,2018-11-06T05:00:00Z,602,5.911
5.906,5.906,5.906,0,5.906,2018-11-07T05:00:00Z,0,0.0
5.921,5.921,5.884,17,5.884,2018-11-08T05:00:00Z,9036,5.918
5.779,5.779,5.779,6,5.779,2018-11-09T05:00:00Z,532,5.779
5.688,5.735,5.614,34,5.735,2018-11-12T05:00:00Z,3812,5.649
5.66,5.66,5.66,7,5.66,2018-11-13T05:00:00Z,462,5.66
5.735,5.735,5.735,11,5.735,2018-11-14T05:00:00Z,291,5.735
5.831,5.876,5.8,10,5.8,2018-11-15T05:00:00Z,1813,5.835
5.809,5.884,5.772,16,5.772,2018-11-16T05:00:00Z,2791,5.85
5.913,5.928,5.861,52,5.869,2018-11-19T05:00:00Z,20228,5.89
5.884,5.905,5.861,7,5.905,2018-11-20T05:00:00Z,866,5.885
5.79,5.79,5.693,8,5.693,2018-11-21T05:00:00Z,615,5.713
5.772,5.876,5.66,9,5.876,2018-11-23T05:00:00Z,871,5.809
5.951,5.951,5.85,28,5.85,2018-11-26T05:00:00Z,3508,5.894
5.995,5.995,5.995,11,5.995,2018-11-27T05:00:00Z,581,5.995
6.1,6.144,6.032,26,6.032,2018-11-28T05:00:00Z,3146,6.078
6.07,6.07,6.032,14,6.047,2018-11-29T05:00:00Z,1290,6.05
6.032,6.07,6.032,18,6.07,2018-11-30T05:00:00Z,4351,6.052
6.089,6.089,6.01,6,6.01,2018-12-03T05:00:00Z,1137,6.056
6.077,6.085,6.07,6,6.085,2018-12-04T05:00:00Z,435,6.079
5.846,6.018,5.779,36,6.018,2018-12-06T05:00:00Z,13370,5.859
5.731,5.866,5.731,30,5.846,2018-12-07T05:00:00Z,1922,5.814
5.773,5.846,5.772,33,5.846,2018-12-10T05:00:00Z,5278,5.798
5.789,5.825,5.764,49,5.809,2018-12-11T05:00:00Z,9327,5.801
5.789,5.789,5.789,0,5.789,2018-12-12T05:00:00Z,0,0.0
5.719,5.735,5.697,19,5.727,2018-12-13T05:00:00Z,2618,5.72
5.82,5.82,5.705,19,5.712,2018-12-14T05:00:00Z,4089,5.737
5.717,5.79,5.623,86,5.772,2018-12-17T05:00:00Z,12246,5.736
5.623,5.697,5.623,17,5.697,2018-12-18T05:00:00Z,1158,5.65
5.805,5.805,5.646,15,5.646,2018-12-19T05:00:00Z,1039,5.669
5.66,5.66,5.66,8,5.66,2018-12-20T05:00:00Z,413,5.66
5.831,5.831,5.615,13,5.618,2018-12-21T05:00:00Z,790,5.652
5.474,5.586,5.474,12,5.586,2018-12-24T05:00:00Z,778,5.546
5.586,5.586,5.437,16,5.444,2018-12-26T05:00:00Z,1765,5.449
5.102,5.325,4.856,18,5.325,2018-12-27T05:00:00Z,4816,5.23
5.295,5.295,5.027,17,5.027,2018-12-28T05:00:00Z,1866,5.071
5.146,5.377,5.146,12,5.377,2018-12-31T05:00:00Z,2682,5.245
5.325,5.325,5.139,27,5.139,2019-01-02T05:00:00Z,5367,5.246
5.388,5.388,5.368,5,5.368,2019-01-03T05:00:00Z,756,5.379
5.362,5.362,5.338,17,5.355,2019-01-04T05:00:00Z,8677,5.359
5.426,5.426,5.399,6,5.399,2019-01-07T05:00:00Z,311,5.413
5.477,5.504,5.452,8,5.452,2019-01-08T05:00:00Z,1529,5.478
5.325,5.437,5.325,22,5.437,2019-01-09T05:00:00Z,1485,5.404
5.269,5.327,5.213,35,5.295,2019-01-10T05:00:00Z,9679,5.296
5.139,5.272,5.139,28,5.221,2019-01-11T05:00:00Z,4378,5.245
5.198,5.25,5.198,17,5.249,2019-01-14T05:00:00Z,1653,5.22
5.188,5.199,5.188,8,5.199,2019-01-15T05:00:00Z,679,5.193
5.243,5.243,5.161,20,5.206,2019-01-16T05:00:00Z,2261,5.203
5.139,5.189,5.139,19,5.176,2019-01-17T05:00:00Z,1628,5.155
5.198,5.198,5.146,33,5.146,2019-01-18T05:00:00Z,5669,5.178
5.213,5.239,5.083,48,5.236,2019-01-22T05:00:00Z,7778,5.14
5.243,5.243,5.201,7,5.21,2019-01-23T05:00:00Z,1093,5.221
5.265,5.265,5.265,8,5.265,2019-01-24T05:00:00Z,513,5.265
5.493,5.493,5.381,9,5.381,2019-01-25T05:00:00Z,847,5.467
5.493,5.493,5.493,0,5.493,2019-01-28T05:00:00Z,0,0.0
5.493,5.493,5.493,0,5.493,2019-01-29T05:00:00Z,0,0.0
5.72,5.735,5.72,12,5.735,2019-01-30T05:00:00Z,1208,5.734
5.72,5.72,5.72,0,5.72,2019-01-31T05:00:00Z,0,0.0
5.697,5.697,5.696,10,5.697,2019-02-01T05:00:00Z,1429,5.697
5.633,5.674,5.633,7,5.674,2019-02-04T05:00:00Z,682,5.646
5.622,5.659,5.481,15,5.659,2019-02-05T05:00:00Z,1909,5.636
5.659,5.697,5.659,16,5.697,2019-02-06T05:00:00Z,447,5.672
5.584,5.659,5.584,11,5.659,2019-02-07T05:00:00Z,9463,5.585
5.659,5.659,5.654,8,5.654,2019-02-08T05:00:00Z,898,5.657
5.584,5.584,5.584,2,5.584,2019-02-11T05:00:00Z,322,5.584
5.659,5.659,5.659,11,5.659,2019-02-12T05:00:00Z,293,5.659
5.659,5.671,5.659,13,5.671,2019-02-13T05:00:00Z,710,5.661
5.735,5.825,5.659,33,5.69,2019-02-14T05:00:00Z,4211,5.727
5.773,5.883,5.773,10,5.883,2019-02-15T05:00:00Z,1225,5.82
5.923,5.923,5.84,33,5.84,2019-02-19T05:00:00Z,2578,5.91
5.961,5.961,5.933,14,5.933,2019-02-20T05:00:00Z,795,5.944
5.961,5.961,5.961,0,5.961,2019-02-21T05:00:00Z,0,0.0
6.014,6.112,6.006,25,6.085,2019-02-22T05:00:00Z,5402,6.097
6.142,6.142,6.014,16,6.014,2019-02-25T05:00:00Z,495,6.074
6.376,6.376,5.999,25,6.097,2019-02-26T05:00:00Z,3540,6.136
6.014,6.331,6.014,20,6.331,2019-02-27T05:00:00Z,1883,6.173
6.157,6.157,6.018,5,6.018,2019-02-28T05:00:00Z,677,6.041
6.157,6.157,6.157,0,6.157,2019-03-01T05:00:00Z,0,0.0
6.037,6.062,6.037,11,6.037,2019-03-04T05:00:00Z,1236,6.043
6.037,6.037,6.037,4,6.037,2019-03-05T05:00:00Z,395,6.037
6.006,6.106,5.999,48,6.106,2019-03-06T05:00:00Z,11884,6.024
6.025,6.025,5.999,6,5.999,2019-03-07T05:00:00Z,1518,6.012
5.893,5.969,5.893,23,5.961,2019-03-08T05:00:00Z,1930,5.957
5.923,5.923,5.893,9,5.908,2019-03-11T04:00:00Z,742,5.91
5.893,5.908,5.893,17,5.908,2019-03-12T04:00:00Z,1255,5.895
5.923,5.994,5.893,44,5.994,2019-03-13T04:00:00Z,8122,5.902
5.923,5.923,5.923,0,5.923,2019-03-14T04:00:00Z,0,0.0
5.961,5.999,5.926,20,5.961,2019-03-15T04:00:00Z,9414,5.976
5.976,6.035,5.961,11,5.961,2019-03-18T04:00:00Z,828,5.993
5.961,6.031,5.961,7,6.031,2019-03-19T04:00:00Z,538,5.975
6.117,6.117,6.097,7,6.097,2019-03-20T04:00:00Z,654,6.113
5.976,5.976,5.976,12,5.976,2019-03-21T04:00:00Z,538,5.976
5.81,5.848,5.81,2,5.848,2019-03-22T04:00:00Z,4337,5.811
5.923,5.961,5.923,6,5.961,2019-03-25T04:00:00Z,5416,5.924
6.006,6.006,5.915,4,5.915,2019-03-26T04:00:00Z,340,5.976
5.81,6.037,5.81,27,6.037,2019-03-27T04:00:00Z,3288,5.873
5.978,6.048,5.978,8,6.037,2019-03-28T04:00:00Z,1737,6.012
5.659,5.976,5.659,30,5.976,2019-03-29T04:00:00Z,6462,5.821
5.58,5.68,5.58,8,5.659,2019-04-01T04:00:00Z,815,5.661
5.848,5.848,5.674,35,5.674,2019-04-02T04:00:00Z,10507,5.745
5.688,5.697,5.659,8,5.659,2019-04-03T04:00:00Z,2216,5.665
5.773,5.773,5.773,6,5.773,2019-04-04T04:00:00Z,1311,5.773
5.773,5.773,5.773,0,5.773,2019-04-05T04:00:00Z,0,0.0
5.773,5.848,5.773,10,5.84,2019-04-08T04:00:00Z,2425,5.812
5.803,5.831,5.773,7,5.831,2019-04-09T04:00:00Z,3751,5.798
5.667,5.848,5.667,10,5.84,2019-04-10T04:00:00Z,1345,5.808
5.831,5.831,5.831,2,5.831,2019-04-11T04:00:00Z,1001,5.831
5.81,5.848,5.801,7,5.848,2019-04-12T04:00:00Z,1422,5.829
5.81,5.81,5.81,0,5.81,2019-04-15T04:00:00Z,0,0.0
5.81,5.81,5.81,0,5.81,2019-04-16T04:00:00Z,0,0.0
5.697,5.833,5.697,9,5.833,2019-04-17T04:00:00Z,526,5.738
5.752,5.752,5.752,3,5.752,2019-04-18T04:00:00Z,852,5.752
5.735,5.735,5.735,5,5.735,2019-04-22T04:00:00Z,913,5.735
5.545,5.697,5.545,9,5.697,2019-04-23T04:00:00Z,7087,5.57
5.846,5.846,5.821,7,5.821,2019-04-24T04:00:00Z,751,5.831
5.846,5.846,5.846,0,5.846,2019-04-25T04:00:00Z,0,0.0
5.846,5.846,5.846,0,5.846,2019-04-26T04:00:00Z,0,0.0
5.923,5.923,5.923,8,5.923,2019-04-29T04:00:00Z,411,5.923
5.923,5.923,5.923,0,5.923,2019-04-30T04:00:00Z,0,0.0
5.923,5.923,5.923,0,5.923,2019-05-01T04:00:00Z,0,0.0
5.702,5.702,5.702,2,5.702,2019-05-02T04:00:00Z,791,5.702
5.813,5.813,5.813,4,5.813,2019-05-03T04:00:00Z,197,5.813
5.786,5.788,5.786,25,5.788,2019-05-06T04:00:00Z,1343,5.786
5.656,5.793,5.656,39,5.793,2019-05-07T04:00:00Z,7631,5.718
5.732,5.757,5.732,10,5.732,2019-05-08T04:00:00Z,772,5.749
5.751,5.771,5.751,4,5.771,2019-05-09T04:00:00Z,503,5.766
5.751,5.751,5.751,0,5.751,2019-05-10T04:00:00Z,0,0.0
5.755,5.787,5.745,8,5.787,2019-05-13T04:00:00Z,1522,5.775
6.038,6.153,5.809,67,5.809,2019-05-14T04:00:00Z,21271,5.93
5.916,6.032,5.885,10,5.885,2019-05-15T04:00:00Z,965,5.961
6.244,6.29,5.958,21,5.958,2019-05-16T04:00:00Z,3124,6.045
6.046,6.306,6.046,4,6.306,2019-05-17T04:00:00Z,390,6.23
6.267,6.321,6.145,45,6.145,2019-05-20T04:00:00Z,9287,6.289
6.161,6.239,6.122,14,6.239,2019-05-21T04:00:00Z,886,6.163
6.161,6.161,6.161,0,6.161,2019-05-22T04:00:00Z,0,0.0
6.176,6.183,6.176,12,6.183,2019-05-23T04:00:00Z,552,6.178
6.176,6.176,6.176,0,6.176,2019-05-24T04:00:00Z,0,0.0
6.046,6.114,6.0,26,6.114,2019-05-28T04:00:00Z,4630,6.081
5.923,6.023,5.923,52,6.0,2019-05-29T04:00:00Z,11600,6.009
5.923,5.923,5.923,6,5.923,2019-05-30T04:00:00Z,612,5.923
5.847,5.855,5.839,36,5.847,2019-05-31T04:00:00Z,2920,5.847
5.885,5.885,5.732,36,5.885,2019-06-03T04:00:00Z,5000,5.783
5.862,5.923,5.839,25,5.847,2019-06-04T04:00:00Z,16359,5.857
5.732,5.74,5.61,24,5.61,2019-06-05T04:00:00Z,3676,5.668
5.732,5.771,5.732,12,5.771,2019-06-06T04:00:00Z,995,5.751
5.732,5.732,5.732,0,5.732,2019-06-07T04:00:00Z,0,0.0
5.618,5.771,5.618,62,5.771,2019-06-10T04:00:00Z,12933,5.729
5.716,5.716,5.716,1,5.716,2019-06-11T04:00:00Z,150,5.716
5.716,5.716,5.716,0,5.716,2019-06-12T04:00:00Z,0,0.0
5.704,5.704,5.704,2,5.704,2019-06-13T04:00:00Z,501,5.704
5.704,5.704,5.704,0,5.704,2019-06-14T04:00:00Z,0,0.0
5.569,5.569,5.503,26,5.503,2019-06-17T04:00:00Z,2373,5.508
5.569,5.569,5.569,0,5.569,2019-06-18T04:00:00Z,0,0.0
5.664,5.664,5.664,4,5.664,2019-06-19T04:00:00Z,203,5.664
5.847,5.885,5.656,66,5.715,2019-06-20T04:00:00Z,10463,5.737
5.893,5.893,5.74,10,5.74,2019-06-21T04:00:00Z,1350,5.809
5.732,5.873,5.732,9,5.793,2019-06-24T04:00:00Z,1608,5.805
5.769,6.038,5.769,17,5.946,2019-06-25T04:00:00Z,2103,5.935
5.763,6.035,5.755,13,5.809,2019-06-26T04:00:00Z,1711,5.823
5.732,5.977,5.732,11,5.748,2019-06-27T04:00:00Z,711,5.793
6.0,6.0,5.732,29,5.755,2019-06-28T04:00:00Z,7594,5.893
5.732,5.74,5.656,32,5.732,2019-07-01T04:00:00Z,6095,5.689
5.744,5.744,5.709,13,5.732,2019-07-02T04:00:00Z,4102,5.728
5.824,6.0,5.824,16,5.962,2019-07-03T04:00:00Z,2569,5.964
5.824,5.824,5.824,0,5.824,2019-07-05T04:00:00Z,0,0.0
5.952,5.962,5.809,15,5.809,2019-07-08T04:00:00Z,3633,5.919
5.786,5.786,5.748,4,5.748,2019-07-09T04:00:00Z,376,5.759
5.74,5.74,5.74,8,5.74,2019-07-10T04:00:00Z,209,5.74
6.007,6.007,6.007,8,6.007,2019-07-11T04:00:00Z,245,6.007
5.778,6.038,5.763,16,5.763,2019-07-12T04:00:00Z,4252,5.879
5.778,5.898,5.778,11,5.898,2019-07-15T04:00:00Z,1522,5.834
5.792,5.792,5.792,6,5.792,2019-07-16T04:00:00Z,439,5.792
5.792,5.792,5.792,0,5.792,2019-07-17T04:00:00Z,0,0.0
5.74,5.891,5.74,14,5.891,2019-07-18T04:00:00Z,1431,5.855
5.838,5.838,5.838,5,5.838,2019-07-19T04:00:00Z,206,5.838
5.847,5.893,5.748,6,5.893,2019-07-22T04:00:00Z,4303,5.851
5.847,5.847,5.847,0,5.847,2019-07-23T04:00:00Z,0,0.0
5.847,5.847,5.847,6,5.847,2019-07-24T04:00:00Z,293,5.847
5.962,5.977,5.885,30,5.885,2019-07-25T04:00:00Z,2738,5.923
5.9,5.994,5.9,14,5.994,2019-07-26T04:00:00Z,988,5.966
5.9,6.076,5.9,24,6.076,2019-07-29T04:00:00Z,2168,5.94
6.015,6.015,5.975,6,5.975,2019-07-30T04:00:00Z,928,5.992
5.884,6.015,5.884,14,5.909,2019-07-31T04:00:00Z,3323,5.912
5.884,6.0,5.884,26,5.884,2019-08-01T04:00:00Z,5213,5.917
5.884,5.884,5.884,7,5.884,2019-08-02T04:00:00Z,5484,5.884
5.884,5.884,5.884,0,5.884,2019-08-05T04:00:00Z,0,0.0
5.884,5.884,5.884,0,5.884,2019-08-06T04:00:00Z,0,0.0
5.851,6.284,5.814,29,6.224,2019-08-07T04:00:00Z,3620,5.956
6.131,6.178,5.988,27,6.023,2019-08-08T04:00:00Z,2294,6.097
5.884,6.116,5.845,11,5.845,2019-08-09T04:00:00Z,764,5.948
6.116,6.116,6.108,35,6.116,2019-08-12T04:00:00Z,5884,6.116
6.154,6.154,5.876,26,6.053,2019-08-13T04:00:00Z,799,6.01
5.871,5.871,5.868,8,5.868,2019-08-14T04:00:00Z,567,5.869
5.928,6.029,5.914,19,5.914,2019-08-15T04:00:00Z,4374,5.977
5.947,5.947,5.947,5,5.947,2019-08-16T04:00:00Z,224,5.947
5.971,5.971,5.971,7,5.971,2019-08-19T04:00:00Z,619,5.971
5.845,5.845,5.845,2,5.845,2019-08-20T04:00:00Z,250,5.845
5.845,5.845,5.845,0,5.845,2019-08-21T04:00:00Z,0,0.0
5.845,5.845,5.845,0,5.845,2019-08-22T04:00:00Z,0,0.0
5.845,5.845,5.845,0,5.845,2019-08-23T04:00:00Z,0,0.0
5.845,5.845,5.845,0,5.845,2019-08-26T04:00:00Z,0,0.0
5.885,5.885,5.885,15,5.885,2019-08-27T04:00:00Z,2096,5.885
5.885,5.885,5.885,0,5.885,2019-08-28T04:00:00Z,0,0.0
5.885,5.885,5.885,0,5.885,2019-08-29T04:00:00Z,0,0.0
5.885,5.885,5.885,0,5.885,2019-08-30T04:00:00Z,0,0.0
5.264,5.884,5.249,35,5.884,2019-09-03T04:00:00Z,2536,5.701
5.644,5.651,5.543,13,5.543,2019-09-04T04:00:00Z,12182,5.604
5.651,5.651,5.651,6,5.651,2019-09-05T04:00:00Z,5168,5.651
5.613,5.613,5.575,11,5.575,2019-09-06T04:00:00Z,223,5.594
5.884,5.884,5.651,16,5.651,2019-09-09T04:00:00Z,14106,5.803
5.884,5.884,5.884,0,5.884,2019-09-10T04:00:00Z,0,0.0
5.883,5.883,5.883,4,5.883,2019-09-11T04:00:00Z,137,5.883
5.822,5.822,5.806,6,5.806,2019-09-12T04:00:00Z,303,5.815
5.796,5.806,5.574,38,5.574,2019-09-13T04:00:00Z,2392,5.779
5.729,5.729,5.729,16,5.729,2019-09-16T04:00:00Z,277,5.729
5.767,5.814,5.767,38,5.806,2019-09-17T04:00:00Z,4190,5.793
5.806,5.806,5.783,11,5.783,2019-09-18T04:00:00Z,534,5.799
5.736,6.0,5.736,44,5.806,2019-09-19T04:00:00Z,12218,5.897
6.154,6.154,6.154,11,6.154,2019-09-20T04:00:00Z,410,6.154
5.806,5.806,5.613,19,5.698,2019-09-23T04:00:00Z,2286,5.682
5.69,5.756,5.644,13,5.756,2019-09-24T04:00:00Z,1261,5.674
5.69,5.69,5.69,4,5.69,2019-09-25T04:00:00Z,485,5.69
5.613,5.667,5.56,20,5.667,2019-09-26T04:00:00Z,5337,5.627
5.613,5.705,5.613,9,5.613,2019-09-27T04:00:00Z,638,5.628
5.806,5.806,5.524,7,5.524,2019-09-30T04:00:00Z,946,5.569
5.806,5.806,5.562,7,5.562,2019-10-01T04:00:00Z,706,5.611
5.806,5.806,5.806,0,5.806,2019-10-02T04:00:00Z,0,0.0
5.806,5.806,5.806,0,5.806,2019-10-03T04:00:00Z,0,0.0
5.736,5.736,5.706,7,5.706,2019-10-04T04:00:00Z,376,5.726
5.589,5.806,5.589,12,5.806,2019-10-07T04:00:00Z,783,5.638
5.597,5.671,5.589,31,5.589,2019-10-08T04:00:00Z,1305,5.617
5.627,5.627,5.627,5,5.627,2019-10-09T04:00:00Z,264,5.627
5.513,5.62,5.496,41,5.62,2019-10-10T04:00:00Z,8477,5.551
5.71,5.783,5.71,5,5.783,2019-10-11T04:00:00Z,303,5.758
5.71,5.71,5.71,0,5.71,2019-10-14T04:00:00Z,0,0.0
5.689,5.689,5.689,7,5.689,2019-10-15T04:00:00Z,497,5.689
5.613,5.619,5.585,15,5.601,2019-10-16T04:00:00Z,6252,5.606
5.645,5.645,5.645,8,5.645,2019-10-17T04:00:00Z,378,5.645
5.589,5.589,5.589,4,5.589,2019-10-18T04:00:00Z,114,5.589
5.632,5.69,5.632,16,5.638,2019-10-21T04:00:00Z,1712,5.673
5.574,5.613,5.574,9,5.613,2019-10-22T04:00:00Z,2176,5.59
5.582,5.582,5.574,17,5.582,2019-10-23T04:00:00Z,2518,5.581
5.729,5.806,5.651,41,5.66,2019-10-24T04:00:00Z,7035,5.714
5.795,5.806,5.748,46,5.797,2019-10-25T04:00:00Z,10707,5.794
5.884,5.884,5.775,46,5.806,2019-10-28T04:00:00Z,15762,5.814
5.884,5.976,5.884,24,5.976,2019-10-29T04:00:00Z,1027,5.935
5.951,6.143,5.951,7,6.143,2019-10-30T04:00:00Z,464,6.082
5.983,6.0,5.983,9,6.0,2019-10-31T04:00:00Z,1404,5.994
5.932,5.932,5.932,4,5.932,2019-11-01T04:00:00Z,315,5.932
5.883,5.883,5.883,8,5.883,2019-11-04T05:00:00Z,719,5.883
5.843,5.895,5.843,32,5.89,2019-11-05T05:00:00Z,6155,5.883
5.914,5.981,5.883,39,5.981,2019-11-06T05:00:00Z,19965,5.887
5.883,6.0,5.883,24,5.935,2019-11-07T05:00:00Z,1856,5.943
6.126,6.126,6.126,15,6.126,2019-11-08T05:00:00Z,715,6.126
6.306,6.39,6.106,93,6.15,2019-11-11T05:00:00Z,18934,6.251
5.984,6.236,5.89,50,6.134,2019-11-12T05:00:00Z,11118,5.996
6.196,6.231,6.196,13,6.231,2019-11-13T05:00:00Z,615,6.212
5.985,5.985,5.985,9,5.985,2019-11-14T05:00:00Z,1063,5.985
6.02,6.094,6.007,11,6.007,2019-11-15T05:00:00Z,1187,6.017
5.804,6.024,5.804,44,6.024,2019-11-18T05:00:00Z,3041,5.944
5.804,5.804,5.804,0,5.804,2019-11-19T05:00:00Z,0,0.0
6.04,6.04,5.812,32,5.89,2019-11-20T05:00:00Z,2821,5.966
6.04,6.04,6.04,0,6.04,2019-11-21T05:00:00Z,0,0.0
5.796,6.051,5.687,46,5.781,2019-11-22T05:00:00Z,21878,5.755
6.035,6.079,5.992,30,5.992,2019-11-25T05:00:00Z,6551,6.027
5.981,5.981,5.981,5,5.981,2019-11-26T05:00:00Z,171,5.981
5.981,5.981,5.981,0,5.981,2019-11-27T05:00:00Z,0,0.0
5.765,5.765,5.765,6,5.765,2019-11-29T05:00:00Z,292,5.765
5.883,5.89,5.883,18,5.89,2019-12-02T05:00:00Z,379,5.888
5.885,5.912,5.883,17,5.883,2019-12-03T05:00:00Z,2382,5.897
5.883,6.055,5.883,10,5.981,2019-12-04T05:00:00Z,1023,5.912
5.883,5.905,5.883,11,5.883,2019-12-05T05:00:00Z,5473,5.889
5.843,5.916,5.804,55,5.89,2019-12-06T05:00:00Z,7669,5.879
6.055,6.055,5.843,22,5.843,2019-12-09T05:00:00Z,3356,5.973
6.079,6.079,6.071,14,6.079,2019-12-10T05:00:00Z,1229,6.077
6.079,6.079,6.008,24,6.079,2019-12-11T05:00:00Z,2562,6.06
6.079,6.079,5.97,7,5.97,2019-12-12T05:00:00Z,607,5.995
6.102,6.125,6.094,11,6.094,2019-12-13T05:00:00Z,543,6.106
6.102,6.102,6.102,0,6.102,2019-12-16T05:00:00Z,0,0.0
6.079,6.079,6.079,8,6.079,2019-12-17T05:00:00Z,2591,6.079
6.047,6.047,6.047,14,6.047,2019-12-18T05:00:00Z,348,6.047
6.047,6.047,6.047,6,6.047,2019-12-19T05:00:00Z,311,6.047
6.128,6.166,6.079,9,6.079,2019-12-20T05:00:00Z,2630,6.143
6.128,6.128,6.128,0,6.128,2019-12-23T05:00:00Z,0,0.0
6.126,6.126,6.126,1,6.126,2019-12-24T05:00:00Z,300,6.126
6.102,6.126,6.102,15,6.126,2019-12-26T05:00:00Z,1740,6.123
6.079,6.102,6.079,55,6.079,2019-12-27T05:00:00Z,5710,6.093
6.109,6.109,6.047,58,6.079,2019-12-30T05:00:00Z,6502,6.094
6.079,6.11,6.079,14,6.11,2019-12-31T05:00:00Z,1328,6.101
6.119,6.119,6.119,5,6.119,2020-01-02T05:00:00Z,420,6.119
6.126,6.173,6.126,28,6.134,2020-01-03T05:00:00Z,2477,6.128
6.091,6.118,6.091,9,6.118,2020-01-06T05:00:00Z,684,6.113
6.09,6.09,6.079,14,6.079,2020-01-07T05:00:00Z,2819,6.086
6.09,6.09,6.09,0,6.09,2020-01-08T05:00:00Z,0,0.0
6.094,6.094,6.094,2,6.094,2020-01-09T05:00:00Z,101,6.094
6.098,6.098,6.079,4,6.079,2020-01-10T05:00:00Z,211,6.088
6.134,6.134,6.134,7,6.134,2020-01-13T05:00:00Z,437,6.134
6.079,6.134,6.079,55,6.079,2020-01-14T05:00:00Z,5379,6.119
6.151,6.151,6.151,7,6.151,2020-01-15T05:00:00Z,438,6.151
6.12,6.13,6.12,5,6.13,2020-01-16T05:00:00Z,315,6.126
6.12,6.12,6.12,0,6.12,2020-01-17T05:00:00Z,0,0.0
6.165,6.196,6.143,43,6.145,2020-01-21T05:00:00Z,6274,6.172
6.196,6.196,6.173,3,6.173,2020-01-22T05:00:00Z,619,6.18
6.149,6.149,6.147,16,6.147,2020-01-23T05:00:00Z,746,6.148
6.149,6.196,6.147,12,6.196,2020-01-24T05:00:00Z,1729,6.189
6.079,6.118,6.079,10,6.083,2020-01-27T05:00:00Z,1165,6.084
6.079,6.079,6.079,0,6.079,2020-01-28T05:00:00Z,0,0.0
6.079,6.079,6.079,0,6.079,2020-01-29T05:00:00Z,0,0.0
6.157,6.157,6.157,0,6.157,2020-01-30T05:00:00Z,0,0.0
6.193,6.268,6.152,16,6.194,2020-01-31T05:00:00Z,1980,6.178
6.237,6.268,6.237,14,6.268,2020-02-03T05:00:00Z,1043,6.25
6.193,6.196,6.193,10,6.196,2020-02-04T05:00:00Z,1489,6.195
6.2,6.209,6.184,14,6.184,2020-02-05T05:00:00Z,1975,6.202
6.117,6.268,6.117,21,6.26,2020-02-06T05:00:00Z,4371,6.2
6.197,6.276,6.173,32,6.189,2020-02-07T05:00:00Z,5682,6.213
6.276,6.276,6.266,33,6.268,2020-02-10T05:00:00Z,2566,6.27
6.356,6.356,6.34,25,6.34,2020-02-11T05:00:00Z,3480,6.35
6.336,6.336,6.249,5,6.249,2020-02-12T05:00:00Z,969,6.269
6.356,6.356,6.33,16,6.33,2020-02-13T05:00:00Z,1441,6.333
6.16,6.467,6.117,44,6.414,2020-02-14T05:00:00Z,10057,6.297
6.331,6.348,6.299,30,6.299,2020-02-18T05:00:00Z,1464,6.321
6.121,6.427,6.121,47,6.372,2020-02-19T05:00:00Z,10844,6.345
6.17,6.17,6.17,5,6.17,2020-02-20T05:00:00Z,432,6.17
6.197,6.208,6.173,28,6.173,2020-02-21T05:00:00Z,5724,6.188
6.13,6.141,6.117,21,6.117,2020-02-24T05:00:00Z,4346,6.126
6.03,6.046,6.014,12,6.046,2020-02-25T05:00:00Z,1126,6.032
5.959,6.181,5.959,25,6.181,2020-02-26T05:00:00Z,2287,5.979
5.98,6.057,5.98,7,6.057,2020-02-27T05:00:00Z,2888,5.998
5.98,5.98,5.98,0,5.98,2020-02-28T05:00:00Z,0,0.0
6.098,6.098,5.993,11,5.993,2020-03-02T05:00:00Z,2124,6.007
5.959,5.998,5.959,19,5.998,2020-03-03T05:00:00Z,3008,5.968
6.079,6.079,5.998,18,5.998,2020-03-04T05:00:00Z,1614,6.048
6.035,6.035,6.035,3,6.035,2020-03-05T05:00:00Z,606,6.035
5.959,5.998,5.919,26,5.998,2020-03-06T05:00:00Z,3323,5.966
5.363,5.951,5.005,85,5.919,2020-03-09T04:00:00Z,16011,5.717
5.61,5.751,5.434,26,5.434,2020-03-10T04:00:00Z,3967,5.564
5.402,5.588,5.402,40,5.561,2020-03-11T04:00:00Z,5016,5.518
5.118,5.358,4.942,47,5.291,2020-03-12T04:00:00Z,6248,5.229
5.18,5.399,5.164,46,5.188,2020-03-13T04:00:00Z,3252,5.276
5.259,5.561,5.156,43,5.156,2020-03-16T04:00:00Z,11262,5.351
5.396,5.396,5.236,13,5.236,2020-03-17T04:00:00Z,679,5.309
3.496,4.997,3.496,127,4.973,2020-03-18T04:00:00Z,10818,4.137
