c,h,l,n,o,t,v,vw
0.0765,0.0998,0.045,258,0.055,2024-08-16T04:00:00Z,248863,0.061894
0.1,0.1499,0.0737,336,0.0895,2024-08-19T04:00:00Z,392784,0.110678
0.1001,0.1173,0.0902,336,0.0902,2024-08-20T04:00:00Z,449689,0.102803
0.105,0.105,0.088,92,0.1,2024-08-21T04:00:00Z,124965,0.096262
0.1029,0.1111,0.0801,61,0.105,2024-08-22T04:00:00Z,116341,0.101977
0.104,0.1108,0.1,65,0.105,2024-08-23T04:00:00Z,60127,0.104239
0.089,0.1099,0.08,65,0.1099,2024-08-26T04:00:00Z,39610,0.09329
0.0899,0.098,0.0803,19,0.098,2024-08-27T04:00:00Z,17932,0.089903
0.09,0.0999,0.0862,18,0.099,2024-08-28T04:00:00Z,6941,0.095377
0.1,0.1,0.0831,21,0.0843,2024-08-29T04:00:00Z,25329,0.097807
0.1,0.1111,0.0949,28,0.11,2024-08-30T04:00:00Z,46914,0.099672
0.095,0.1,0.095,15,0.095,2024-09-03T04:00:00Z,8121,0.096039
0.11,0.1288,0.0824,77,0.096,2024-09-04T04:00:00Z,69261,0.098285
0.107,0.11,0.107,24,0.11,2024-09-05T04:00:00Z,7330,0.108319
0.0999,0.11,0.0906,26,0.0906,2024-09-06T04:00:00Z,20754,0.100558
0.1199,0.1399,0.085,42,0.085,2024-09-09T04:00:00Z,31949,0.117912
0.0999,0.0999,0.0899,32,0.0907,2024-09-10T04:00:00Z,32750,0.090955
0.1339,0.1365,0.0989,88,0.0989,2024-09-11T04:00:00Z,53034,0.120965
0.137,0.15,0.1321,117,0.1321,2024-09-12T04:00:00Z,108946,0.145631
0.14,0.15,0.1225,36,0.15,2024-09-13T04:00:00Z,6092,0.140392
0.13,0.15,0.12,24,0.12,2024-09-16T04:00:00Z,25283,0.140808
0.124,0.1647,0.1011,111,0.1011,2024-09-17T04:00:00Z,113737,0.149996
0.1357,0.2,0.121,220,0.121,2024-09-18T04:00:00Z,181563,0.150882
0.1501,0.1749,0.135,242,0.1486,2024-09-19T04:00:00Z,190501,0.154741
0.1497,0.1601,0.1266,203,0.16,2024-09-20T04:00:00Z,204924,0.148998
0.1406,0.1463,0.121,130,0.13,2024-09-23T04:00:00Z,125141,0.126576
0.125,0.1492,0.125,20,0.1251,2024-09-24T04:00:00Z,39479,0.126721
0.117,0.1388,0.0933,133,0.1384,2024-09-25T04:00:00Z,300988,0.108013
0.123,0.1336,0.0951,41,0.1336,2024-09-26T04:00:00Z,31855,0.106632
0.118,0.1233,0.0971,79,0.1099,2024-09-27T04:00:00Z,59942,0.113302
0.1199,0.1233,0.0955,113,0.115,2024-09-30T04:00:00Z,76262,0.106379
0.1232,0.1233,0.0955,34,0.1189,2024-10-01T04:00:00Z,42111,0.106282
0.11,0.1249,0.0949,64,0.1249,2024-10-02T04:00:00Z,136104,0.09665
0.1043,0.1087,0.0956,21,0.0956,2024-10-03T04:00:00Z,12747,0.103873
0.1056,0.1056,0.1055,10,0.1055,2024-10-04T04:00:00Z,11644,0.105513
0.0918,0.1478,0.0918,31,0.1478,2024-10-07T04:00:00Z,11019,0.10791
0.098,0.1065,0.098,33,0.098,2024-10-08T04:00:00Z,8829,0.099176
0.0941,0.1001,0.0941,58,0.0982,2024-10-09T04:00:00Z,29849,0.098278
0.0925,0.0999,0.0925,83,0.0925,2024-10-10T04:00:00Z,198038,0.092933
0.095,0.102,0.095,52,0.095,2024-10-11T04:00:00Z,26876,0.099016
0.0928,0.1,0.0925,12,0.0925,2024-10-14T04:00:00Z,7562,0.094258
0.102,0.104,0.0925,64,0.0995,2024-10-15T04:00:00Z,100738,0.0983
0.1016,0.102,0.0925,100,0.101,2024-10-16T04:00:00Z,63327,0.097611
0.1049,0.105,0.0976,58,0.1,2024-10-17T04:00:00Z,20271,0.101854
0.1,0.105,0.0985,31,0.105,2024-10-18T04:00:00Z,5309,0.101447
0.0985,0.1,0.0985,7,0.1,2024-10-21T04:00:00Z,22764,0.099716
0.095,0.0988,0.0925,35,0.0985,2024-10-22T04:00:00Z,21306,0.095028
0.0925,0.1049,0.0925,23,0.1049,2024-10-23T04:00:00Z,32268,0.093886
0.0995,0.104,0.0925,8,0.0925,2024-10-24T04:00:00Z,9636,0.099329
0.091,0.1,0.091,90,0.1,2024-10-25T04:00:00Z,46480,0.093017
0.09,0.096,0.09,38,0.092,2024-10-28T04:00:00Z,15701,0.090844
0.0871,0.095,0.0865,42,0.0909,2024-10-29T04:00:00Z,179604,0.091989
0.0852,0.095,0.0852,22,0.0941,2024-10-30T04:00:00Z,7776,0.093644
0.08,0.095,0.08,71,0.09,2024-10-31T04:00:00Z,35817,0.087195
0.09,0.095,0.085,45,0.085,2024-11-01T04:00:00Z,13267,0.089922
0.0898,0.0898,0.0801,7,0.0898,2024-11-04T05:00:00Z,3482,0.084176
0.0878,0.0878,0.0762,7,0.08,2024-11-05T05:00:00Z,3857,0.078425
0.0786,0.0894,0.075,45,0.0894,2024-11-06T05:00:00Z,20803,0.077936
0.0801,0.081,0.08,16,0.08,2024-11-07T05:00:00Z,7621,0.080258
0.085,0.089,0.08,21,0.0802,2024-11-08T05:00:00Z,9502,0.081312
