c,h,l,n,o,t,v,vw
20.29,21.7012,20.01,3573,20.51,2020-07-27T04:00:00Z,450667,20.84154
20.62,22.69,20.31,4784,22.0,2020-07-28T04:00:00Z,717169,21.393081
20.76,21.5,20.38,2288,20.38,2020-07-29T04:00:00Z,253480,20.798495
21.12,21.75,20.04,2452,20.04,2020-07-30T04:00:00Z,333923,20.996875
21.75,21.88,20.5898,1615,21.0,2020-07-31T04:00:00Z,193457,21.209389
23.0,23.73,21.071,3124,21.95,2020-08-03T04:00:00Z,382661,22.348658
23.55,24.1898,22.72,3375,22.89,2020-08-04T04:00:00Z,444288,23.36483
25.22,25.48,23.26,3347,23.42,2020-08-05T04:00:00Z,489778,24.097811
24.44,25.38,23.65,3075,25.01,2020-08-06T04:00:00Z,366356,24.311534
23.64,24.68,23.05,3802,24.32,2020-08-07T04:00:00Z,427404,24.047042
25.12,27.2,23.761,3841,23.88,2020-08-10T04:00:00Z,488532,25.495278
21.3,24.83,21.12,4198,24.83,2020-08-11T04:00:00Z,496486,23.247789
21.12,22.43,20.52,1765,21.76,2020-08-12T04:00:00Z,204771,21.291513
20.8,21.75,20.5,3119,20.77,2020-08-13T04:00:00Z,353183,21.12062
23.76,24.85,21.46,6142,21.57,2020-08-14T04:00:00Z,721356,23.556706
28.72,28.85,24.02,4873,24.46,2020-08-17T04:00:00Z,563434,25.984094
28.29,31.85,27.87,4605,28.91,2020-08-18T04:00:00Z,550366,29.995318
32.43,33.24,28.01,5679,28.06,2020-08-19T04:00:00Z,589550,30.824147
31.68,34.34,31.67,4572,32.55,2020-08-20T04:00:00Z,589970,32.996158
28.4,31.02,26.87,3339,30.76,2020-08-21T04:00:00Z,365926,28.755105
32.98,33.44,29.09,4099,30.22,2020-08-24T04:00:00Z,440515,31.407318
34.82,35.58,32.0196,4258,32.18,2020-08-25T04:00:00Z,450517,34.445127
33.52,35.9,33.3,3898,34.33,2020-08-26T04:00:00Z,472092,34.899537
38.02,38.67,32.51,4167,33.57,2020-08-27T04:00:00Z,481702,35.928768
40.2,41.9899,37.1801,5151,38.7,2020-08-28T04:00:00Z,631894,39.94878
37.2,40.65,34.0833,5427,39.9953,2020-08-31T04:00:00Z,574054,37.056567
39.16,39.7999,36.12,2275,36.12,2020-09-01T04:00:00Z,247895,38.349651
37.39,39.5,36.1683,1311,38.51,2020-09-02T04:00:00Z,139755,37.79239
32.62,36.29,31.46,2340,36.03,2020-09-03T04:00:00Z,211681,33.470527
30.77,33.4699,30.4,2726,32.31,2020-09-04T04:00:00Z,273843,31.202353
32.09,33.87,29.17,1540,29.61,2020-09-08T04:00:00Z,162326,31.848273
31.83,32.79,29.56,2591,32.41,2020-09-09T04:00:00Z,227188,30.839193
32.66,35.4707,30.5631,2482,31.33,2020-09-10T04:00:00Z,237647,33.127914
31.03,34.0,29.6,1613,32.7,2020-09-11T04:00:00Z,163077,31.267893
32.26,32.36,29.92,1257,32.36,2020-09-14T04:00:00Z,104645,31.483389
31.21,33.44,30.7,1541,31.97,2020-09-15T04:00:00Z,152894,31.826705
30.63,32.1,30.1201,1433,31.08,2020-09-16T04:00:00Z,151150,30.936115
30.42,31.7367,29.54,1202,30.26,2020-09-17T04:00:00Z,101712,30.307362
29.66,30.65,28.328,1454,29.87,2020-09-18T04:00:00Z,135916,29.388794
27.58,28.9,26.67,1551,28.68,2020-09-21T04:00:00Z,176918,27.707343
31.25,31.29,27.17,1713,27.5,2020-09-22T04:00:00Z,204906,29.773564
28.86,33.19,28.31,1530,30.93,2020-09-23T04:00:00Z,155978,30.516083
28.25,30.075,27.69,919,28.51,2020-09-24T04:00:00Z,82206,28.673326
27.67,28.88,27.5,963,28.37,2020-09-25T04:00:00Z,79048,27.903866
27.69,28.38,26.97,1285,28.06,2020-09-28T04:00:00Z,99625,27.710441
27.1,28.0,25.3827,1589,27.92,2020-09-29T04:00:00Z,159695,26.528687
26.65,28.0,26.35,595,26.61,2020-09-30T04:00:00Z,58911,27.167957
30.9,31.74,27.38,2022,27.51,2020-10-01T04:00:00Z,218212,29.804399
34.13,34.33,28.76,1921,29.0,2020-10-02T04:00:00Z,188423,32.124307
35.73,36.0,33.881,1312,34.0,2020-10-05T04:00:00Z,131826,35.402184
33.15,36.5,31.7539,1087,35.89,2020-10-06T04:00:00Z,120344,34.33929
36.0,36.25,33.0,951,34.0,2020-10-07T04:00:00Z,89601,35.087826
35.22,36.8854,34.5101,511,36.15,2020-10-08T04:00:00Z,49963,35.744392
34.22,36.39,32.8,868,36.0,2020-10-09T04:00:00Z,72488,33.864315
36.55,36.96,33.7501,1179,35.01,2020-10-12T04:00:00Z,119642,35.790468
36.49,37.89,35.29,887,36.7,2020-10-13T04:00:00Z,88645,36.891272
38.84,38.98,35.16,1621,36.7,2020-10-14T04:00:00Z,177553,37.753867
37.35,39.0,36.55,691,39.0,2020-10-15T04:00:00Z,56330,37.425492
38.21,39.0,36.5,623,37.71,2020-10-16T04:00:00Z,54015,37.743091
40.87,41.27,38.25,1255,39.0,2020-10-19T04:00:00Z,145081,40.050021
39.11,41.4,37.4,758,41.07,2020-10-20T04:00:00Z,90914,39.083243
36.92,40.1,36.45,627,39.11,2020-10-21T04:00:00Z,81753,37.295451
37.87,38.5,35.0,817,36.88,2020-10-22T04:00:00Z,81738,36.827536
38.61,39.49,36.748,883,38.32,2020-10-23T04:00:00Z,75102,38.138011
37.45,38.61,36.0111,732,37.79,2020-10-26T04:00:00Z,73992,37.653553
40.49,41.75,37.19,1386,37.3,2020-10-27T04:00:00Z,124497,39.846131
38.02,41.0,36.87,1428,38.72,2020-10-28T04:00:00Z,101819,38.677163
39.35,40.869,37.47,940,38.51,2020-10-29T04:00:00Z,93183,39.363555
38.99,39.66,35.17,1426,39.0,2020-10-30T04:00:00Z,126521,37.369983
39.1,41.0,38.4,856,39.45,2020-11-02T05:00:00Z,61898,39.920437
39.07,40.65,39.03,747,39.39,2020-11-03T05:00:00Z,42684,39.75074
39.82,40.4,39.24,686,40.4,2020-11-04T05:00:00Z,34646,40.012448
44.1,44.92,39.97,1672,39.97,2020-11-05T05:00:00Z,170888,42.862855
43.32,46.9,42.41,1984,43.76,2020-11-06T05:00:00Z,152792,44.938946
38.75,44.75,38.54,1593,44.5,2020-11-09T05:00:00Z,131899,40.372551
39.12,43.98,36.39,1853,42.25,2020-11-10T05:00:00Z,199906,40.615768
38.3,41.63,38.01,816,39.98,2020-11-11T05:00:00Z,78764,39.038243
36.53,39.6053,36.51,947,38.36,2020-11-12T05:00:00Z,75149,37.197091
34.27,38.66,33.01,1133,37.3,2020-11-13T05:00:00Z,111760,34.764145
35.26,36.7,33.2,964,34.99,2020-11-16T05:00:00Z,101247,34.935657
35.03,35.95,34.09,1098,34.52,2020-11-17T05:00:00Z,105723,34.93023
34.18,35.59,34.03,805,35.45,2020-11-18T05:00:00Z,111215,34.661252
34.69,35.29,34.01,516,34.03,2020-11-19T05:00:00Z,38491,34.596606
34.78,34.99,34.22,331,34.38,2020-11-20T05:00:00Z,26866,34.465097
34.15,35.16,34.0,981,34.71,2020-11-23T05:00:00Z,100296,34.613268
31.96,34.75,31.62,962,34.15,2020-11-24T05:00:00Z,74811,32.947264
33.96,34.44,31.8301,555,32.15,2020-11-25T05:00:00Z,53594,33.705811
34.0,35.5242,33.54,327,35.0,2020-11-27T05:00:00Z,39940,34.583787
33.68,34.6699,33.16,534,34.51,2020-11-30T05:00:00Z,36235,33.887509
32.54,34.0,32.36,572,34.0,2020-12-01T05:00:00Z,31388,33.067657
31.29,32.56,29.61,690,32.06,2020-12-02T05:00:00Z,60681,31.342664
32.07,32.73,30.408,407,31.88,2020-12-03T05:00:00Z,23651,32.071757
31.62,33.22,30.84,549,32.45,2020-12-04T05:00:00Z,40479,31.903189
30.32,31.98,29.6161,910,31.79,2020-12-07T05:00:00Z,71979,30.284656
30.38,30.5305,29.15,628,30.22,2020-12-08T05:00:00Z,45240,29.872002
28.38,30.294,27.6,942,30.15,2020-12-09T05:00:00Z,93068,28.65653
30.52,30.94,27.5,702,27.92,2020-12-10T05:00:00Z,45009,29.412249
31.1,31.42,29.1601,626,30.5,2020-12-11T05:00:00Z,43567,30.435374
32.68,33.215,31.57,748,31.69,2020-12-14T05:00:00Z,47263,32.548908
31.86,32.71,31.67,371,32.71,2020-12-15T05:00:00Z,19344,32.24525
32.92,33.9,32.08,621,32.13,2020-12-16T05:00:00Z,58305,32.986314
30.38,33.14,30.06,980,32.99,2020-12-17T05:00:00Z,65875,31.279303
28.54,30.9033,28.39,758,30.25,2020-12-18T05:00:00Z,70530,29.465818
28.5,29.375,28.49,617,29.0,2020-12-21T05:00:00Z,58541,28.729249
28.0,29.61,28.0,590,28.77,2020-12-22T05:00:00Z,50694,28.305539
29.93,29.99,28.06,781,28.5,2020-12-23T05:00:00Z,74304,29.100338
30.2,30.35,29.42,225,29.71,2020-12-24T05:00:00Z,9935,29.842038
28.77,30.89,28.75,530,30.89,2020-12-28T05:00:00Z,34124,29.429704
29.1,29.1,27.5501,417,28.5,2020-12-29T05:00:00Z,38133,28.451542
29.89,30.11,29.145,301,29.15,2020-12-30T05:00:00Z,23018,29.750293
30.2,30.3,29.0001,265,29.59,2020-12-31T05:00:00Z,21882,29.946787
30.44,30.95,30.0,337,30.95,2021-01-04T05:00:00Z,29149,30.42414
32.5,32.75,30.52,442,30.52,2021-01-05T05:00:00Z,40145,32.008003
30.8,33.49,30.8,478,33.0,2021-01-06T05:00:00Z,37230,32.286147
31.43,32.4275,30.88,298,30.88,2021-01-07T05:00:00Z,18939,31.730591
31.57,32.0,30.55,456,31.9,2021-01-08T05:00:00Z,52378,31.16097
33.43,33.96,31.63,486,31.63,2021-01-11T05:00:00Z,42032,32.962297
34.78,34.89,33.4531,578,33.59,2021-01-12T05:00:00Z,47609,34.118028
33.95,34.95,33.0,381,34.95,2021-01-13T05:00:00Z,29137,34.12875
32.3,34.3891,32.0,345,34.06,2021-01-14T05:00:00Z,16975,32.925963
30.37,32.8127,30.2,316,32.13,2021-01-15T05:00:00Z,20518,31.339719
30.36,31.642,29.51,414,30.4,2021-01-19T05:00:00Z,30089,30.325028
30.39,31.5499,30.3601,275,30.67,2021-01-20T05:00:00Z,18629,30.666143
33.51,34.0,28.9701,865,30.79,2021-01-21T05:00:00Z,70670,31.610321
35.19,37.05,33.5101,823,34.0,2021-01-22T05:00:00Z,98514,35.18347
36.46,38.68,35.5,830,36.91,2021-01-25T05:00:00Z,119942,36.53114
36.7,36.83,35.0196,435,36.81,2021-01-26T05:00:00Z,29443,36.194339
34.83,38.0,34.5,548,36.51,2021-01-27T05:00:00Z,40834,36.398936
35.94,36.5,34.15,369,34.83,2021-01-28T05:00:00Z,22101,35.016383
36.79,39.0,36.0,699,36.0,2021-01-29T05:00:00Z,68126,37.428856
36.59,37.9999,36.055,443,36.72,2021-02-01T05:00:00Z,35286,36.80149
38.0,38.0,36.0,537,36.27,2021-02-02T05:00:00Z,26221,36.964705
40.94,42.0,37.6201,634,38.0,2021-02-03T05:00:00Z,59251,39.891572
46.2,46.4599,41.47,1010,41.47,2021-02-04T05:00:00Z,84933,44.299931
48.5,49.2,45.15,613,46.2,2021-02-05T05:00:00Z,37941,47.180063
53.0,53.0,48.0,769,49.05,2021-02-08T05:00:00Z,39158,49.891233
49.17,53.5,49.17,803,53.49,2021-02-09T05:00:00Z,55227,51.376624
47.05,49.88,45.338,498,49.62,2021-02-10T05:00:00Z,33381,46.999582
48.64,50.505,47.2501,353,47.28,2021-02-11T05:00:00Z,27579,48.980809
45.67,49.706,44.41,324,48.33,2021-02-12T05:00:00Z,21747,46.96569
45.77,46.67,44.6545,290,45.67,2021-02-16T05:00:00Z,21515,45.785054
43.03,45.3755,42.15,295,45.3755,2021-02-17T05:00:00Z,18613,43.186094
43.67,44.74,40.67,169,40.67,2021-02-18T05:00:00Z,13161,43.471247
43.365,43.788,41.82,299,43.67,2021-02-19T05:00:00Z,20044,42.940028
43.87,46.0,40.9645,304,42.42,2021-02-22T05:00:00Z,21976,44.220851
41.54,43.5,39.4301,434,42.63,2021-02-23T05:00:00Z,26534,41.413691
39.48,44.9799,38.18,353,42.15,2021-02-24T05:00:00Z,25538,40.86302
36.81,39.3,35.7022,371,39.12,2021-02-25T05:00:00Z,25485,37.141168
36.13,37.16,34.3,203,36.62,2021-02-26T05:00:00Z,15406,36.112956
38.35,39.6,35.66,1660,36.77,2021-03-01T05:00:00Z,669320,37.14305
38.47,39.0184,37.2651,594,37.27,2021-03-02T05:00:00Z,132084,38.234083
36.82,39.4871,36.82,902,38.38,2021-03-03T05:00:00Z,98257,38.397573
32.46,37.3,31.09,871,36.22,2021-03-04T05:00:00Z,67083,33.519678
31.74,33.91,28.5,581,33.91,2021-03-05T05:00:00Z,50534,31.042025
31.1,33.96,30.5006,1420,31.89,2021-03-08T05:00:00Z,375530,31.647278
30.92,33.0004,30.8,688,31.51,2021-03-09T05:00:00Z,142749,31.605963
30.93,32.44,29.493,1140,31.65,2021-03-10T05:00:00Z,93471,31.193392
35.39,35.39,31.0,466,32.3,2021-03-11T05:00:00Z,45366,33.75129
38.94,38.94,34.7,463,36.0,2021-03-12T05:00:00Z,53063,36.91362
57.5,64.13,42.02,7369,48.87,2021-03-15T04:00:00Z,672788,56.029455
52.71,59.87,49.0,2735,57.49,2021-03-16T04:00:00Z,247622,54.60112
57.5,58.99,52.72,1809,53.22,2021-03-17T04:00:00Z,183630,55.838062
54.0,61.9,54.0,1336,57.35,2021-03-18T04:00:00Z,139020,57.897481
56.0,58.7399,53.49,771,54.7,2021-03-19T04:00:00Z,48576,56.031462
51.64,58.99,51.0,1138,55.01,2021-03-22T04:00:00Z,86473,54.171307
47.25,51.5895,46.1,950,51.22,2021-03-23T04:00:00Z,67719,49.136169
43.23,48.55,42.85,1218,48.1,2021-03-24T04:00:00Z,105458,45.755591
45.57,47.7886,42.4,1942,44.51,2021-03-25T04:00:00Z,111373,45.01397
43.48,47.55,41.5,1697,45.49,2021-03-26T04:00:00Z,120583,45.203602
43.85,46.6323,40.35,1863,43.73,2021-03-29T04:00:00Z,103805,44.142977
41.42,43.28,40.16,1337,43.28,2021-03-30T04:00:00Z,127738,41.724396
43.85,45.5225,42.1,1215,42.41,2021-03-31T04:00:00Z,77009,43.259123
43.0,44.47,42.51,363,43.97,2021-04-01T04:00:00Z,21638,43.663454
41.5,44.6483,41.125,763,43.74,2021-04-05T04:00:00Z,48860,42.423885
42.91,43.4008,41.41,1362,42.03,2021-04-06T04:00:00Z,80156,42.337523
41.15,42.6,40.65,421,42.6,2021-04-07T04:00:00Z,20423,41.369389
40.69,41.4518,39.11,313,41.0,2021-04-08T04:00:00Z,26018,40.531278
38.15,40.39,38.0,9270,39.94,2021-04-09T04:00:00Z,1041090,39.376765
38.77,38.96,38.0,922,38.0,2021-04-12T04:00:00Z,87384,38.200349
38.25,39.27,38.0,1109,39.27,2021-04-13T04:00:00Z,89784,38.178565
38.12,38.725,38.0,747,38.71,2021-04-14T04:00:00Z,44472,38.144267
37.68,39.36,37.2,3086,38.33,2021-04-15T04:00:00Z,187324,37.770758
37.59,38.01,37.22,520,37.62,2021-04-16T04:00:00Z,34671,37.594089
37.06,37.79,36.89,1633,37.79,2021-04-19T04:00:00Z,86386,37.188966
36.74,37.23,36.5,891,37.0,2021-04-20T04:00:00Z,59887,36.786376
36.95,38.0,36.61,631,36.67,2021-04-21T04:00:00Z,27113,37.156743
38.45,38.45,36.88,637,36.88,2021-04-22T04:00:00Z,33334,37.626582
38.05,38.45,37.615,291,38.45,2021-04-23T04:00:00Z,22221,38.123427
37.97,38.65,37.52,295,38.44,2021-04-26T04:00:00Z,22115,38.171661
38.23,38.25,37.7,740,38.25,2021-04-27T04:00:00Z,88216,38.102524
38.18,38.23,37.63,743,38.23,2021-04-28T04:00:00Z,128455,38.009751
37.89,38.3,37.75,584,38.3,2021-04-29T04:00:00Z,50639,37.970819
38.23,38.3,37.0,535,37.5,2021-04-30T04:00:00Z,59333,37.746552
38.23,39.0,38.01,797,38.32,2021-05-03T04:00:00Z,78355,38.292945
38.37,38.37,37.035,627,38.06,2021-05-04T04:00:00Z,74412,37.744531
38.0,38.28,37.75,359,38.28,2021-05-05T04:00:00Z,17255,38.025953
37.65,38.387,37.2,466,38.11,2021-05-06T04:00:00Z,31017,37.777242
36.79,38.31,36.67,339,37.92,2021-05-07T04:00:00Z,42291,37.433005
36.14,37.42,35.34,650,37.03,2021-05-10T04:00:00Z,85002,36.504694
35.9,36.11,34.6,485,35.0,2021-05-11T04:00:00Z,25820,35.233976
33.12,37.18,33.12,373,35.35,2021-05-12T04:00:00Z,57327,34.716575
31.59,34.32,30.74,643,33.46,2021-05-13T04:00:00Z,58465,32.109479
35.62,36.0,31.93,636,31.93,2021-05-14T04:00:00Z,58508,35.099264
35.39,38.31,34.25,557,37.5,2021-05-17T04:00:00Z,58714,36.862587
39.32,39.55,35.25,641,35.56,2021-05-18T04:00:00Z,48192,38.420324
38.31,38.8999,36.76,514,38.12,2021-05-19T04:00:00Z,31703,37.91267
39.14,39.9918,36.6812,762,38.27,2021-05-20T04:00:00Z,67270,38.914855
38.21,39.449,38.03,688,39.4,2021-05-21T04:00:00Z,38260,38.669471
39.0,39.66,38.61,642,39.5,2021-05-24T04:00:00Z,51996,39.218943
38.7,39.2,38.51,265,39.0,2021-05-25T04:00:00Z,18263,38.857946
39.35,39.44,38.11,699,39.0,2021-05-26T04:00:00Z,35575,38.940127
40.24,40.66,39.35,634,39.48,2021-05-27T04:00:00Z,37272,39.963904
40.41,40.92,39.7825,420,40.11,2021-05-28T04:00:00Z,20634,40.359718
40.29,40.55,38.86,536,40.55,2021-06-01T04:00:00Z,32855,39.980972
39.42,40.28,38.0803,769,40.28,2021-06-02T04:00:00Z,46022,38.986922
38.42,39.9,38.02,431,38.65,2021-06-03T04:00:00Z,27557,38.961132
41.14,41.79,38.5782,485,38.91,2021-06-04T04:00:00Z,30199,40.261457
41.55,41.73,40.999,584,41.36,2021-06-07T04:00:00Z,35489,41.454862
41.2,41.31,40.19,411,40.45,2021-06-08T04:00:00Z,47729,40.702582
40.89,41.8,40.59,373,41.21,2021-06-09T04:00:00Z,18158,41.42463
39.0,40.96,38.45,420,40.96,2021-06-10T04:00:00Z,28511,39.161893
37.5,39.2,34.96,1078,38.94,2021-06-11T04:00:00Z,66345,36.610009
37.03,37.94,36.965,1375,37.1,2021-06-14T04:00:00Z,43062,37.386765
35.55,37.11,35.0596,591,37.0,2021-06-15T04:00:00Z,35351,36.053355
36.43,37.05,34.6567,553,35.4,2021-06-16T04:00:00Z,29902,36.225132
36.55,38.07,35.51,507,36.21,2021-06-17T04:00:00Z,26293,36.696909
36.35,37.99,35.17,1093,36.5,2021-06-18T04:00:00Z,126412,36.89322
38.0,38.795,36.01,681,36.39,2021-06-21T04:00:00Z,63262,37.144704
38.96,38.96,36.6253,492,37.53,2021-06-22T04:00:00Z,42252,38.278682
40.3,40.47,38.38,578,39.3,2021-06-23T04:00:00Z,54039,39.385898
41.77,42.2081,41.18,1230,41.76,2021-06-24T04:00:00Z,100439,41.706276
42.03,42.78,41.0901,494,42.22,2021-06-25T04:00:00Z,60890,42.100795
41.0,43.0,40.49,686,42.25,2021-06-28T04:00:00Z,50841,41.697772
39.79,41.0,39.303,873,40.75,2021-06-29T04:00:00Z,27099,39.884641
40.47,40.95,39.11,293,39.37,2021-06-30T04:00:00Z,17489,40.094575
40.32,40.3452,39.0,186,40.2,2021-07-01T04:00:00Z,18964,39.799399
39.51,41.785,37.45,581,39.86,2021-07-02T04:00:00Z,43756,39.282858
38.56,40.04,38.1605,211,39.76,2021-07-06T04:00:00Z,15878,39.118347
37.61,38.9699,37.61,189,38.1,2021-07-07T04:00:00Z,19705,38.338517
37.85,39.1547,37.01,370,37.16,2021-07-08T04:00:00Z,20820,37.993911
38.32,39.075,36.5101,300,38.29,2021-07-09T04:00:00Z,18604,38.090771
38.27,38.645,37.1202,220,38.12,2021-07-12T04:00:00Z,12678,37.87018
35.97,38.64,35.65,527,37.71,2021-07-13T04:00:00Z,27077,36.9676
36.49,37.328,36.0,462,36.63,2021-07-14T04:00:00Z,21961,36.731813
36.44,37.25,35.75,118,36.4,2021-07-15T04:00:00Z,7207,36.486314
35.93,37.875,35.54,250,36.5,2021-07-16T04:00:00Z,17075,36.37275
37.14,37.14,34.5,368,34.5,2021-07-19T04:00:00Z,23789,35.91863
37.14,38.7,36.08,224,36.86,2021-07-20T04:00:00Z,20632,37.447656
38.5,38.89,37.03,180,37.03,2021-07-21T04:00:00Z,11358,38.202776
37.92,38.935,37.11,169,38.13,2021-07-22T04:00:00Z,13216,37.874074
38.5,38.83,37.766,239,38.21,2021-07-23T04:00:00Z,15264,38.484738
38.75,39.1499,37.1,153,38.24,2021-07-26T04:00:00Z,15569,38.525125
38.51,38.75,37.67,251,38.11,2021-07-27T04:00:00Z,10829,38.430333
38.28,38.945,38.01,115,38.505,2021-07-28T04:00:00Z,8866,38.331509
38.84,39.54,38.2,240,38.26,2021-07-29T04:00:00Z,16764,38.869074
40.5,40.97,38.18,706,38.25,2021-07-30T04:00:00Z,59531,40.037194
38.86,40.99,37.55,633,40.99,2021-08-02T04:00:00Z,43893,38.830202
37.9,38.295,37.0,406,38.14,2021-08-03T04:00:00Z,14225,37.703842
35.29,38.385,34.06,947,37.95,2021-08-04T04:00:00Z,58128,36.040467
37.18,37.9199,34.82,219,34.82,2021-08-05T04:00:00Z,12492,36.51238
36.05,37.4,35.45,301,37.4,2021-08-06T04:00:00Z,19032,36.104971
37.12,37.12,36.05,143,36.05,2021-08-09T04:00:00Z,10231,36.769744
36.34,37.6862,36.06,98,37.24,2021-08-10T04:00:00Z,4948,36.789843
36.92,37.4,36.49,277,36.99,2021-08-11T04:00:00Z,6449,36.940702
36.05,37.35,35.4716,177,36.89,2021-08-12T04:00:00Z,8498,35.963627
35.75,36.99,35.12,319,36.51,2021-08-13T04:00:00Z,19377,35.884874
35.5,35.62,33.35,667,35.62,2021-08-16T04:00:00Z,24303,34.684521
34.7,35.01,33.69,125,34.96,2021-08-17T04:00:00Z,4131,34.662727
34.01,35.045,33.39,692,34.77,2021-08-18T04:00:00Z,24579,34.135592
33.45,34.14,32.51,413,34.14,2021-08-19T04:00:00Z,12568,33.405041
33.35,34.34,33.35,84,33.45,2021-08-20T04:00:00Z,5589,33.676391
33.9,34.3065,33.0,236,34.1,2021-08-23T04:00:00Z,12676,33.742951
34.12,34.55,33.57,495,33.7138,2021-08-24T04:00:00Z,16712,34.057058
33.7,34.83,33.63,401,34.12,2021-08-25T04:00:00Z,28087,33.968805
34.6,36.54,33.3503,9638,33.36,2021-08-26T04:00:00Z,1266274,34.564154
36.2,36.39,34.2,2683,34.61,2021-08-27T04:00:00Z,263253,35.771271
35.47,36.4509,35.0,755,36.14,2021-08-30T04:00:00Z,89588,35.511658
34.45,35.41,33.39,1083,35.24,2021-08-31T04:00:00Z,99087,34.372409
36.44,36.95,35.5,2430,35.5,2021-09-01T04:00:00Z,187928,36.488804
37.21,37.47,36.2799,2056,36.85,2021-09-02T04:00:00Z,151877,36.877046
36.7,37.24,36.0,1589,37.21,2021-09-03T04:00:00Z,108165,36.538739
37.73,37.81,35.9,1223,36.42,2021-09-07T04:00:00Z,94880,36.974066
34.66,37.51,34.05,1439,37.51,2021-09-08T04:00:00Z,94544,35.538607
35.25,36.35,34.5,958,35.0,2021-09-09T04:00:00Z,64987,34.90199
35.88,36.0,34.79,637,35.41,2021-09-10T04:00:00Z,43727,35.239938
35.09,36.39,35.08,544,35.68,2021-09-13T04:00:00Z,26484,35.526983
34.86,36.35,34.165,814,35.2,2021-09-14T04:00:00Z,69953,34.53393
34.42,36.37,34.38,1453,36.37,2021-09-15T04:00:00Z,122063,35.073509
33.63,34.87,33.25,1021,34.58,2021-09-16T04:00:00Z,56160,33.943789
33.59,34.04,32.707,567,33.75,2021-09-17T04:00:00Z,37407,33.472249
33.45,33.66,32.51,818,33.19,2021-09-20T04:00:00Z,73506,33.133728
33.84,34.28,32.75,783,33.58,2021-09-21T04:00:00Z,83677,33.470676
34.82,35.19,34.0,1997,34.03,2021-09-22T04:00:00Z,105852,34.262183
34.61,35.39,33.876,634,34.66,2021-09-23T04:00:00Z,38635,34.93661
35.9,36.32,34.36,1111,34.66,2021-09-24T04:00:00Z,95673,35.623937
38.86,39.39,36.0,1850,36.0,2021-09-27T04:00:00Z,111456,38.314011
37.12,39.61,36.92,1405,38.79,2021-09-28T04:00:00Z,83600,38.169585
38.66,38.9,37.43,785,37.43,2021-09-29T04:00:00Z,38183,38.34213
38.98,39.03,37.62,601,38.6,2021-09-30T04:00:00Z,151204,38.462129
37.8,39.3717,36.81,883,38.85,2021-10-01T04:00:00Z,55658,37.917117
37.06,37.71,36.8,842,37.71,2021-10-04T04:00:00Z,57966,37.152896
36.98,37.385,36.62,1153,36.98,2021-10-05T04:00:00Z,66664,37.086503
36.58,37.0,35.89,956,36.76,2021-10-06T04:00:00Z,69846,36.449046
37.8,38.19,36.3401,1155,36.7,2021-10-07T04:00:00Z,64234,37.651991
37.15,38.5,37.08,459,37.76,2021-10-08T04:00:00Z,34743,37.990726
36.24,37.5,36.0,563,36.92,2021-10-11T04:00:00Z,33076,36.386416
36.23,36.36,35.01,819,35.86,2021-10-12T04:00:00Z,52853,35.90743
37.24,37.83,35.95,679,35.98,2021-10-13T04:00:00Z,85939,36.545122
39.1,39.66,37.87,1956,38.39,2021-10-14T04:00:00Z,151309,39.027634
38.27,39.76,38.22,543,39.21,2021-10-15T04:00:00Z,44041,38.890294
38.68,39.08,38.39,533,38.39,2021-10-18T04:00:00Z,31090,38.710846
38.81,39.01,38.05,687,39.01,2021-10-19T04:00:00Z,48453,38.595774
38.69,39.11,38.23,843,38.82,2021-10-20T04:00:00Z,57383,38.635214
38.24,39.0,37.65,594,38.69,2021-10-21T04:00:00Z,30755,38.285884
37.97,38.455,36.8,900,38.15,2021-10-22T04:00:00Z,47133,37.83417
38.48,38.48,37.35,481,38.39,2021-10-25T04:00:00Z,23580,38.126955
38.07,39.8,37.41,2104,39.5,2021-10-26T04:00:00Z,116463,38.734565
38.49,39.37,38.0,1486,38.0,2021-10-27T04:00:00Z,64613,38.763326
39.5,39.59,38.1345,714,38.66,2021-10-28T04:00:00Z,78096,39.277826
39.01,39.685,38.83,927,39.55,2021-10-29T04:00:00Z,49434,39.255024
40.29,40.32,39.01,1283,39.01,2021-11-01T04:00:00Z,133799,39.73309
42.0,42.07,39.75,1544,40.17,2021-11-02T04:00:00Z,84719,41.188886
41.99,42.595,41.5601,1559,41.98,2021-11-03T04:00:00Z,76257,42.036952
42.59,42.7,41.26,1681,41.99,2021-11-04T04:00:00Z,95384,42.105123
44.0,45.8,41.28,1899,42.7,2021-11-05T04:00:00Z,172933,43.5391
43.7,45.4799,43.22,1034,44.16,2021-11-08T05:00:00Z,57448,44.169983
43.59,45.19,43.425,1971,43.78,2021-11-09T05:00:00Z,232980,44.055875
44.17,44.805,43.445,2181,43.66,2021-11-10T05:00:00Z,87802,44.169395
46.54,46.58,43.198,1663,44.12,2021-11-11T05:00:00Z,101514,45.054806
48.39,48.45,46.38,2548,47.39,2021-11-12T05:00:00Z,304135,47.772763
45.54,46.9,39.0,5504,44.3176,2021-11-15T05:00:00Z,426781,43.249021
43.0,46.47,41.72,3227,46.31,2021-11-16T05:00:00Z,229243,43.453448
41.62,43.105,41.2558,1558,42.69,2021-11-17T05:00:00Z,95307,42.040136
42.59,43.53,40.251,1696,41.53,2021-11-18T05:00:00Z,85833,42.26512
41.44,43.23,40.5,2018,42.43,2021-11-19T05:00:00Z,150454,41.4687
