c,h,l,n,o,t,v,vw
1102.87,1140.0,1092.6,138,1117.2,2018-07-11T04:00:00Z,8,1106.81
1109.38,1127.4,1092.6,241,1110.0,2018-07-12T04:00:00Z,21,1107.44
1116.0,1120.8,1089.6,111,1120.8,2018-07-13T04:00:00Z,5,1113.28
1097.7,1123.2,1080.0,300,1123.2,2018-07-16T04:00:00Z,17,1092.98
1149.0,1152.0,1002.0,407,1080.0,2018-07-17T04:00:00Z,62,1075.69
1164.6,1317.0,1102.8,997,1200.0,2018-07-18T04:00:00Z,158,1211.87
1050.0,1164.0,1050.0,1027,1140.0,2018-07-19T04:00:00Z,197,1089.21
1079.06,1110.0,1034.17,489,1102.2,2018-07-20T04:00:00Z,64,1078.24
1050.0,1140.0,1034.4,672,1140.0,2018-07-23T04:00:00Z,84,1074.94
1033.2,1110.6,1020.6,530,1102.2,2018-07-24T04:00:00Z,48,1064.63
1018.57,1068.0,984.0,257,1068.0,2018-07-25T04:00:00Z,18,1014.76
1080.0,1104.0,1020.0,813,1024.2,2018-07-26T04:00:00Z,45,1066.31
1058.97,1110.0,1013.4,453,1110.0,2018-07-27T04:00:00Z,55,1046.99
1073.4,1085.4,1014.0,532,1026.0,2018-07-30T04:00:00Z,33,1062.64
960.6,1086.0,960.6,294,1080.0,2018-07-31T04:00:00Z,21,1061.98
1075.8,1092.0,1027.2,512,1070.4,2018-08-01T04:00:00Z,35,1064.75
1080.0,1110.0,1050.0,380,1110.0,2018-08-02T04:00:00Z,27,1079.92
1070.4,1092.0,1044.0,194,1087.2,2018-08-03T04:00:00Z,25,1081.83
1079.4,1110.0,1071.6,200,1110.0,2018-08-06T04:00:00Z,12,1082.59
1076.41,1092.0,1050.0,181,1087.2,2018-08-07T04:00:00Z,11,1079.44
1130.4,1201.2,1050.0,463,1050.0,2018-08-08T04:00:00Z,96,1125.59
1169.4,1221.0,1107.0,446,1140.0,2018-08-09T04:00:00Z,69,1150.13
1156.8,1188.0,1050.0,337,1188.0,2018-08-10T04:00:00Z,34,1138.32
1050.0,1152.0,1027.2,470,1081.8,2018-08-13T04:00:00Z,52,1074.7
1048.8,1075.01,1027.2,198,1055.4,2018-08-14T04:00:00Z,13,1047.01
1050.6,1078.8,1027.2,177,1078.8,2018-08-15T04:00:00Z,9,1056.78
1056.0,1068.0,1014.0,323,1020.0,2018-08-16T04:00:00Z,41,1035.31
1072.8,1073.4,1020.0,140,1073.4,2018-08-17T04:00:00Z,14,1045.71
1044.0,1158.0,1020.6,211,1158.0,2018-08-20T04:00:00Z,11,1061.93
1008.0,1068.0,1008.0,262,1020.0,2018-08-21T04:00:00Z,28,1034.25
1020.0,1065.0,930.0,193,1008.0,2018-08-22T04:00:00Z,26,985.25
1054.8,1080.0,1020.0,144,1080.0,2018-08-23T04:00:00Z,15,1038.29
1041.6,1107.0,1021.23,154,1107.0,2018-08-24T04:00:00Z,3,1048.82
1024.8,1100.4,1020.0,200,1100.4,2018-08-27T04:00:00Z,14,1058.0
1062.6,1080.0,990.0,280,990.0,2018-08-28T04:00:00Z,32,1048.27
1073.4,1127.4,1020.0,324,1127.4,2018-08-29T04:00:00Z,29,1038.65
1066.8,1110.0,1023.0,173,1110.0,2018-08-30T04:00:00Z,10,1066.43
1062.0,1110.0,990.0,334,1020.0,2018-08-31T04:00:00Z,67,1050.82
1110.0,1137.0,1068.0,210,1068.0,2018-09-04T04:00:00Z,22,1098.91
1086.6,1137.6,1062.6,139,1128.0,2018-09-05T04:00:00Z,5,1093.11
1098.0,1140.0,1026.0,145,1110.0,2018-09-06T04:00:00Z,4,1088.96
1133.4,1167.0,1026.6,393,1134.0,2018-09-07T04:00:00Z,42,1133.02
1079.4,1110.0,1026.0,424,1080.0,2018-09-10T04:00:00Z,42,1083.69
1057.8,1126.2,960.0,639,1126.2,2018-09-11T04:00:00Z,42,1036.5
1110.0,1200.0,1020.0,387,1110.6,2018-09-12T04:00:00Z,68,1113.52
1131.6,1131.6,1080.0,263,1080.0,2018-09-13T04:00:00Z,6,1111.61
1140.6,1200.0,1080.6,527,1139.4,2018-09-14T04:00:00Z,97,1167.65
1122.6,1260.0,1035.0,468,1260.0,2018-09-17T04:00:00Z,31,1107.84
1080.0,1138.2,1062.0,320,1080.0,2018-09-18T04:00:00Z,22,1089.5
1055.4,1116.0,1050.0,370,1112.4,2018-09-19T04:00:00Z,30,1082.02
1078.5,1116.0,1050.0,399,1110.0,2018-09-20T04:00:00Z,22,1079.41
726.0,1078.8,726.0,361,1035.0,2018-09-21T04:00:00Z,42,874.86
1020.0,1056.6,990.0,1066,1014.0,2018-09-24T04:00:00Z,81,1017.33
1001.4,1099.8,975.49,592,1099.8,2018-09-25T04:00:00Z,32,1015.44
1102.72,1200.0,996.0,1468,1020.0,2018-09-26T04:00:00Z,272,1112.08
1020.66,1086.0,996.94,612,1086.0,2018-09-27T04:00:00Z,67,1037.72
987.6,1063.2,960.0,514,1038.0,2018-09-28T04:00:00Z,49,1009.5
986.4,1035.0,960.0,569,960.0,2018-10-01T04:00:00Z,32,1000.93
1002.0,1080.0,990.0,395,1080.0,2018-10-02T04:00:00Z,21,1010.75
1139.4,1140.0,999.0,1245,1032.0,2018-10-03T04:00:00Z,99,1076.1
1140.0,1320.0,1128.0,2079,1260.0,2018-10-04T04:00:00Z,195,1236.39
1162.8,1199.4,1050.0,1071,1165.2,2018-10-05T04:00:00Z,80,1130.71
1107.6,1200.0,1080.0,665,1197.0,2018-10-08T04:00:00Z,28,1121.87
1068.0,1140.0,1006.2,591,1080.0,2018-10-09T04:00:00Z,47,1069.24
1037.4,1121.4,1020.0,477,1121.4,2018-10-10T04:00:00Z,23,1058.52
1005.0,1059.6,1005.0,489,1059.6,2018-10-11T04:00:00Z,34,1032.88
1020.0,1049.4,996.0,388,1023.0,2018-10-12T04:00:00Z,18,1020.97
1011.6,1071.0,990.0,397,1071.0,2018-10-15T04:00:00Z,22,1012.09
1049.86,1110.0,1002.0,532,1002.0,2018-10-16T04:00:00Z,65,1052.8
1033.2,1110.0,990.0,618,1110.0,2018-10-17T04:00:00Z,86,1043.03
1054.2,1098.0,1033.26,535,1084.8,2018-10-18T04:00:00Z,67,1056.85
1203.0,1350.0,1054.8,1566,1080.0,2018-10-19T04:00:00Z,297,1208.63
1135.8,1193.4,1050.0,661,1182.0,2018-10-22T04:00:00Z,69,1132.81
1108.8,1192.2,1050.6,407,1192.2,2018-10-23T04:00:00Z,26,1089.83
1098.6,1140.0,1033.2,448,1110.0,2018-10-24T04:00:00Z,41,1083.83
1050.0,1153.2,1050.0,340,1153.2,2018-10-25T04:00:00Z,21,1084.0
1054.66,1102.2,1020.0,372,1102.2,2018-10-26T04:00:00Z,57,1044.62
1036.8,1070.4,1032.0,266,1070.4,2018-10-29T04:00:00Z,13,1039.07
1027.2,1050.0,1026.0,265,1050.0,2018-10-30T04:00:00Z,14,1036.57
1140.0,1140.0,1027.2,301,1027.2,2018-10-31T04:00:00Z,20,1048.85
1019.4,1132.8,1008.0,481,1132.8,2018-11-01T04:00:00Z,40,1035.49
1027.2,1050.0,1020.0,307,1026.0,2018-11-02T04:00:00Z,18,1031.81
1170.0,1377.6,1168.8,2779,1329.0,2018-11-05T05:00:00Z,384,1245.69
1086.0,1200.0,1086.0,1050,1200.0,2018-11-06T05:00:00Z,93,1128.27
1120.2,1140.0,1086.0,615,1092.0,2018-11-07T05:00:00Z,57,1117.66
1108.8,1176.0,1086.0,532,1176.0,2018-11-08T05:00:00Z,54,1120.46
1069.8,1164.0,1050.6,432,1164.0,2018-11-09T05:00:00Z,28,1078.25
1062.0,1148.47,1032.0,432,1140.0,2018-11-12T05:00:00Z,44,1085.0
1041.6,1127.4,1020.0,470,1127.4,2018-11-13T05:00:00Z,40,1037.74
1026.0,1068.0,1019.4,492,1066.2,2018-11-14T05:00:00Z,62,1031.83
1029.32,1050.0,1009.8,962,1009.8,2018-11-15T05:00:00Z,32,1032.05
1032.0,1080.0,1020.0,464,1080.0,2018-11-16T05:00:00Z,23,1040.3
1032.0,1086.0,1020.6,418,1086.0,2018-11-19T05:00:00Z,53,1031.32
993.6,1083.6,960.0,668,1083.6,2018-11-20T05:00:00Z,71,997.52
1046.4,1059.0,972.0,680,994.8,2018-11-21T05:00:00Z,46,1007.26
1045.2,1110.0,990.0,177,1110.0,2018-11-23T05:00:00Z,8,1020.05
1008.0,1045.8,990.0,299,990.0,2018-11-26T05:00:00Z,19,1018.58
1005.6,1008.0,990.0,188,990.0,2018-11-27T05:00:00Z,8,1006.29
990.0,1020.0,990.0,259,990.0,2018-11-28T05:00:00Z,11,1002.68
1014.6,1039.2,900.6,545,1039.2,2018-11-29T05:00:00Z,87,966.67
969.6,1035.6,944.7,326,1020.0,2018-11-30T05:00:00Z,30,990.47
1006.8,1027.8,960.0,300,1027.8,2018-12-03T05:00:00Z,21,988.07
976.2,1017.6,972.0,212,1017.6,2018-12-04T05:00:00Z,7,981.16
915.0,1008.0,915.0,289,918.0,2018-12-06T05:00:00Z,16,939.67
901.2,960.6,901.2,304,960.6,2018-12-07T05:00:00Z,19,910.48
924.6,951.0,901.2,197,946.2,2018-12-10T05:00:00Z,7,928.37
906.0,958.8,900.0,234,958.8,2018-12-11T05:00:00Z,9,910.48
912.0,951.0,900.0,135,951.0,2018-12-12T05:00:00Z,8,911.95
918.6,923.08,900.0,153,900.0,2018-12-13T05:00:00Z,11,913.11
912.0,960.0,912.0,253,960.0,2018-12-14T05:00:00Z,9,920.52
883.8,957.6,849.0,235,957.6,2018-12-17T05:00:00Z,15,908.91
876.0,900.0,840.0,365,840.0,2018-12-18T05:00:00Z,21,878.98
855.0,888.0,780.0,185,888.0,2018-12-19T05:00:00Z,13,864.51
870.0,885.0,834.0,234,857.4,2018-12-20T05:00:00Z,23,849.31
726.0,1260.0,726.0,2600,1140.0,2018-12-21T05:00:00Z,525,1009.56
678.0,789.45,669.06,611,726.0,2018-12-24T05:00:00Z,69,726.62
726.0,774.0,672.0,440,678.0,2018-12-26T05:00:00Z,39,725.67
728.4,882.0,690.0,677,741.0,2018-12-27T05:00:00Z,84,765.46
794.4,809.4,750.0,321,779.4,2018-12-28T05:00:00Z,28,778.64
756.0,828.0,735.6,293,828.0,2018-12-31T05:00:00Z,47,764.32
768.0,780.0,720.0,292,756.0,2019-01-02T05:00:00Z,33,757.74
804.6,960.0,750.0,655,756.0,2019-01-03T05:00:00Z,139,845.97
846.6,882.0,759.0,629,759.0,2019-01-04T05:00:00Z,65,836.53
840.0,882.0,817.2,330,840.0,2019-01-07T05:00:00Z,29,848.64
809.4,840.0,772.2,654,810.0,2019-01-08T05:00:00Z,63,805.71
771.0,814.2,750.0,1217,814.2,2019-01-09T05:00:00Z,58,766.66
798.6,819.0,750.0,307,750.0,2019-01-10T05:00:00Z,21,794.32
777.0,824.4,776.4,375,801.0,2019-01-11T05:00:00Z,27,791.72
774.0,792.11,732.0,313,750.0,2019-01-14T05:00:00Z,35,765.08
765.0,798.0,720.0,260,798.0,2019-01-15T05:00:00Z,24,746.87
732.0,802.8,727.2,272,802.8,2019-01-16T05:00:00Z,19,746.93
728.4,769.2,723.0,274,768.6,2019-01-17T05:00:00Z,23,738.33
780.6,786.0,720.0,366,720.0,2019-01-18T05:00:00Z,40,766.06
750.0,826.4,750.0,372,780.6,2019-01-22T05:00:00Z,76,788.78
744.0,774.0,720.6,277,720.6,2019-01-23T05:00:00Z,18,752.99
756.6,797.44,720.0,409,780.0,2019-01-24T05:00:00Z,52,765.79
778.28,796.8,756.0,214,795.0,2019-01-25T05:00:00Z,13,777.2
786.0,810.0,750.0,265,780.0,2019-01-28T05:00:00Z,21,779.89
773.4,785.57,751.2,180,751.2,2019-01-29T05:00:00Z,10,773.27
837.6,840.0,744.0,413,811.8,2019-01-30T05:00:00Z,47,820.86
804.0,915.0,750.0,490,915.0,2019-01-31T05:00:00Z,41,820.0
790.2,844.2,756.0,179,844.2,2019-02-01T05:00:00Z,11,791.26
782.4,810.0,756.6,207,780.0,2019-02-04T05:00:00Z,15,791.11
770.4,840.0,770.4,289,840.0,2019-02-05T05:00:00Z,23,799.03
781.2,826.8,771.6,174,808.8,2019-02-06T05:00:00Z,28,786.5
779.15,806.26,756.0,207,797.4,2019-02-07T05:00:00Z,17,780.59
771.6,792.0,732.0,182,732.0,2019-02-08T05:00:00Z,12,772.09
756.0,792.0,744.0,171,768.0,2019-02-11T05:00:00Z,12,763.75
780.0,781.2,735.0,136,778.8,2019-02-12T05:00:00Z,12,771.55
794.4,841.8,750.0,234,798.0,2019-02-13T05:00:00Z,31,808.33
960.0,1019.4,798.6,891,826.8,2019-02-14T05:00:00Z,172,928.32
902.4,1017.0,840.0,780,960.0,2019-02-15T05:00:00Z,81,931.25
909.0,960.0,840.6,328,903.0,2019-02-19T05:00:00Z,33,903.83
952.2,1020.0,900.6,343,945.0,2019-02-20T05:00:00Z,44,959.24
918.0,990.0,906.0,256,990.0,2019-02-21T05:00:00Z,25,936.85
965.4,1080.0,963.6,510,990.0,2019-02-22T05:00:00Z,73,1021.48
978.0,1050.0,912.0,341,1008.0,2019-02-25T05:00:00Z,34,983.38
939.6,990.0,930.0,254,978.0,2019-02-26T05:00:00Z,21,958.22
946.8,978.0,940.8,169,960.0,2019-02-27T05:00:00Z,10,960.85
955.24,960.0,939.6,153,960.0,2019-02-28T05:00:00Z,9,948.13
901.2,960.0,862.2,217,910.8,2019-03-01T05:00:00Z,23,898.01
930.0,947.2,864.0,230,946.2,2019-03-04T05:00:00Z,17,911.02
900.0,959.4,899.4,156,930.0,2019-03-05T05:00:00Z,6,914.19
909.6,957.0,879.0,213,957.0,2019-03-06T05:00:00Z,15,904.27
896.4,904.2,894.0,159,904.2,2019-03-07T05:00:00Z,7,897.82
882.0,904.2,870.6,135,900.0,2019-03-08T05:00:00Z,6,896.39
900.6,925.8,882.0,108,925.8,2019-03-11T04:00:00Z,4,895.81
931.2,931.2,881.4,125,916.2,2019-03-12T04:00:00Z,7,898.51
902.4,923.4,900.0,110,900.0,2019-03-13T04:00:00Z,4,907.55
927.0,936.0,891.6,164,924.0,2019-03-14T04:00:00Z,8,905.28
902.4,921.0,894.0,105,904.8,2019-03-15T04:00:00Z,3,902.3
900.0,918.0,870.0,145,870.0,2019-03-18T04:00:00Z,7,895.81
954.0,1008.0,874.2,492,874.2,2019-03-19T04:00:00Z,87,952.79
906.6,959.4,888.0,237,900.0,2019-03-20T04:00:00Z,16,914.34
888.0,954.0,888.0,268,888.0,2019-03-21T04:00:00Z,35,903.46
897.0,917.4,870.6,152,892.8,2019-03-22T04:00:00Z,12,893.36
876.6,930.0,855.0,142,892.8,2019-03-25T04:00:00Z,14,892.49
874.2,914.4,870.6,107,876.6,2019-03-26T04:00:00Z,9,881.08
810.6,885.6,798.0,204,870.6,2019-03-27T04:00:00Z,16,830.18
810.6,869.4,792.0,169,869.4,2019-03-28T04:00:00Z,15,817.18
816.0,870.0,798.0,151,798.0,2019-03-29T04:00:00Z,24,834.57
826.8,840.0,786.0,159,786.0,2019-04-01T04:00:00Z,11,811.22
819.6,855.0,768.6,174,855.0,2019-04-02T04:00:00Z,22,800.54
799.3,828.0,789.6,156,814.8,2019-04-03T04:00:00Z,32,808.4
809.54,840.0,789.6,210,798.0,2019-04-04T04:00:00Z,48,815.8
835.8,840.0,780.0,137,780.0,2019-04-05T04:00:00Z,12,819.39
885.6,915.0,780.0,483,780.0,2019-04-08T04:00:00Z,114,861.55
898.2,932.4,894.0,343,932.4,2019-04-09T04:00:00Z,38,914.3
888.0,942.6,888.0,231,942.6,2019-04-10T04:00:00Z,26,906.63
882.6,943.2,882.0,182,943.2,2019-04-11T04:00:00Z,11,896.81
898.2,960.0,876.0,206,892.8,2019-04-12T04:00:00Z,16,884.12
929.4,929.4,876.0,187,927.0,2019-04-15T04:00:00Z,11,890.45
923.4,924.0,876.0,225,900.0,2019-04-16T04:00:00Z,30,892.7
925.2,960.0,900.6,119,927.0,2019-04-17T04:00:00Z,15,926.35
1038.0,1242.0,870.0,1800,1242.0,2019-04-18T04:00:00Z,1024,1060.18
858.0,960.0,810.0,495,954.0,2019-04-22T04:00:00Z,197,867.76
894.0,930.0,810.0,393,816.0,2019-04-23T04:00:00Z,255,864.68
870.0,912.0,843.36,86,912.0,2019-04-24T04:00:00Z,19,863.8
814.08,851.1,793.44,74,822.0,2019-04-25T04:00:00Z,21,827.9
845.82,851.1,804.0,93,804.0,2019-04-26T04:00:00Z,38,827.93
839.46,852.0,780.0,75,852.0,2019-04-29T04:00:00Z,17,800.89
870.0,900.0,822.0,122,822.0,2019-04-30T04:00:00Z,80,866.05
870.0,882.0,786.0,58,882.0,2019-05-01T04:00:00Z,14,834.57
876.0,917.94,828.0,214,873.0,2019-05-02T04:00:00Z,200,878.12
948.0,984.0,870.0,144,870.0,2019-05-03T04:00:00Z,68,949.27
936.0,971.1,886.44,67,942.0,2019-05-06T04:00:00Z,14,933.31
924.0,942.0,906.06,47,917.34,2019-05-07T04:00:00Z,9,919.62
981.48,990.0,889.92,270,924.0,2019-05-08T04:00:00Z,279,939.39
870.06,984.0,828.0,107,984.0,2019-05-09T04:00:00Z,76,889.61
870.0,870.0,810.0,97,849.36,2019-05-10T04:00:00Z,42,831.73
870.0,870.0,822.0,67,822.0,2019-05-13T04:00:00Z,44,839.98
840.0,858.0,829.08,70,829.08,2019-05-14T04:00:00Z,21,838.16
786.0,850.26,780.18,100,840.0,2019-05-15T04:00:00Z,51,810.69
774.36,797.94,768.0,68,792.0,2019-05-16T04:00:00Z,24,790.34
800.1,837.6,780.0,49,783.84,2019-05-17T04:00:00Z,11,808.97
720.0,804.0,690.0,44,804.0,2019-05-20T04:00:00Z,17,727.29
744.0,815.94,738.0,71,786.0,2019-05-21T04:00:00Z,14,769.17
747.72,774.0,732.0,30,732.0,2019-05-22T04:00:00Z,5,761.45
714.0,754.14,714.0,110,750.0,2019-05-23T04:00:00Z,38,731.56
712.5,744.0,678.0,35,714.0,2019-05-24T04:00:00Z,4,720.92
678.0,713.1,678.0,69,708.0,2019-05-28T04:00:00Z,28,701.91
684.0,690.0,666.06,56,666.06,2019-05-29T04:00:00Z,20,676.04
726.0,780.0,666.0,270,678.0,2019-05-30T04:00:00Z,274,711.39
696.0,726.0,678.0,40,723.6,2019-05-31T04:00:00Z,12,714.58
648.0,666.0,630.0,56,666.0,2019-06-03T04:00:00Z,42,647.58
636.0,648.0,612.0,35,612.0,2019-06-04T04:00:00Z,14,630.04
642.0,664.26,642.0,26,642.0,2019-06-05T04:00:00Z,4,647.69
588.0,660.0,587.88,69,630.3,2019-06-06T04:00:00Z,42,623.95
576.0,600.0,576.0,43,600.0,2019-06-07T04:00:00Z,31,590.59
554.16,576.0,516.0,72,576.0,2019-06-10T04:00:00Z,29,551.56
540.0,558.0,522.0,23,558.0,2019-06-11T04:00:00Z,4,524.64
522.0,548.76,522.0,32,546.0,2019-06-12T04:00:00Z,56,541.42
524.64,524.64,480.6,33,512.34,2019-06-13T04:00:00Z,18,493.52
531.42,531.42,504.0,33,524.64,2019-06-14T04:00:00Z,17,507.36
519.0,519.0,504.45,28,512.58,2019-06-17T04:00:00Z,3,508.45
510.0,511.41,504.0,28,504.0,2019-06-18T04:00:00Z,7,508.53
510.0,510.0,510.0,0,510.0,2019-06-19T04:00:00Z,0,0.0
504.0,523.44,504.0,26,510.0,2019-06-20T04:00:00Z,1,510.35
510.0,510.0,504.0,16,504.0,2019-06-21T04:00:00Z,4,509.72
538.8,598.8,503.94,108,504.0,2019-06-24T04:00:00Z,90,548.05
552.0,552.0,522.0,61,540.0,2019-06-25T04:00:00Z,22,530.16
523.92,564.0,504.0,40,534.0,2019-06-26T04:00:00Z,4,529.25
606.0,606.0,498.0,78,498.0,2019-06-27T04:00:00Z,12,563.09
642.0,696.0,498.0,103,612.0,2019-06-28T04:00:00Z,56,613.65
660.0,666.0,642.0,24,642.0,2019-07-01T04:00:00Z,9,645.17
666.0,696.0,630.06,47,660.0,2019-07-02T04:00:00Z,31,678.99
660.0,670.14,660.0,17,670.08,2019-07-03T04:00:00Z,1,665.37
660.0,660.0,660.0,0,660.0,2019-07-05T04:00:00Z,0,0.0
624.0,630.0,514.44,30,613.74,2019-07-08T04:00:00Z,4,576.16
600.0,600.0,540.0,24,579.66,2019-07-09T04:00:00Z,2,586.7
631.62,660.0,572.4,33,636.0,2019-07-10T04:00:00Z,3,629.22
660.0,666.0,567.42,21,567.42,2019-07-11T04:00:00Z,9,657.65
642.0,660.0,642.0,24,654.0,2019-07-12T04:00:00Z,6,652.0
642.0,660.0,630.06,27,636.0,2019-07-15T04:00:00Z,21,642.8
631.8,642.0,631.8,17,642.0,2019-07-16T04:00:00Z,0,636.33
600.0,630.0,594.06,30,630.0,2019-07-17T04:00:00Z,5,604.05
594.0,594.0,594.0,18,594.0,2019-07-18T04:00:00Z,1,594.0
564.0,568.38,528.0,13,568.38,2019-07-19T04:00:00Z,2,548.65
594.0,612.0,570.0,42,612.0,2019-07-22T04:00:00Z,12,588.33
606.0,690.0,606.0,40,660.0,2019-07-23T04:00:00Z,18,653.18
612.0,630.0,606.0,38,624.0,2019-07-24T04:00:00Z,11,621.27
648.0,684.0,648.0,30,684.0,2019-07-25T04:00:00Z,15,663.6
596.94,618.0,588.0,89,618.0,2019-07-26T04:00:00Z,69,602.68
571.5,660.0,571.5,71,660.0,2019-07-29T04:00:00Z,16,628.57
594.0,660.0,588.0,59,654.0,2019-07-30T04:00:00Z,11,603.25
582.0,672.0,582.0,82,618.0,2019-07-31T04:00:00Z,14,607.32
594.0,660.0,594.0,71,654.0,2019-08-01T04:00:00Z,10,610.25
588.0,600.0,588.0,49,600.0,2019-08-02T04:00:00Z,27,595.21
547.8,570.0,510.0,26,570.0,2019-08-05T04:00:00Z,11,555.34
576.0,642.0,576.0,53,600.0,2019-08-06T04:00:00Z,12,589.01
600.0,678.0,570.0,48,660.0,2019-08-07T04:00:00Z,9,616.14
594.0,600.0,558.0,26,594.0,2019-08-08T04:00:00Z,8,592.49
600.0,678.0,594.0,41,654.0,2019-08-09T04:00:00Z,6,622.96
528.0,654.0,528.0,29,654.0,2019-08-12T04:00:00Z,4,569.23
555.78,576.0,504.0,36,504.0,2019-08-13T04:00:00Z,11,554.04
522.0,570.0,516.0,26,570.0,2019-08-14T04:00:00Z,3,523.23
384.0,528.0,384.0,165,528.0,2019-08-15T04:00:00Z,108,409.79
424.62,518.64,362.64,86,518.64,2019-08-16T04:00:00Z,93,388.9
409.08,462.36,403.44,80,414.12,2019-08-19T04:00:00Z,48,420.68
414.0,456.0,413.46,43,426.0,2019-08-20T04:00:00Z,6,440.94
372.68,447.6,372.68,44,447.6,2019-08-21T04:00:00Z,54,419.7
399.96,420.0,396.0,38,396.0,2019-08-22T04:00:00Z,9,413.78
408.0,417.9,402.0,26,417.9,2019-08-23T04:00:00Z,11,408.86
417.0,456.0,408.0,97,421.2,2019-08-26T04:00:00Z,56,434.61
408.0,444.0,408.0,33,415.2,2019-08-27T04:00:00Z,5,421.25
396.0,396.0,396.0,16,396.0,2019-08-28T04:00:00Z,0,396.0
420.0,420.0,411.6,27,415.2,2019-08-29T04:00:00Z,8,417.44
429.0,450.0,414.0,69,414.0,2019-08-30T04:00:00Z,2,423.08
429.0,429.0,429.0,0,429.0,2019-09-03T04:00:00Z,0,0.0
447.78,449.4,440.67,17,449.4,2019-09-04T04:00:00Z,2,447.26
449.4,506.74,414.0,45,414.0,2019-09-05T04:00:00Z,9,461.61
468.0,480.0,441.6,23,441.6,2019-09-06T04:00:00Z,8,465.57
470.16,470.16,453.0,52,466.68,2019-09-09T04:00:00Z,46,462.9
517.5,517.62,438.0,63,438.0,2019-09-10T04:00:00Z,49,482.37
493.92,516.6,492.0,46,497.22,2019-09-11T04:00:00Z,26,494.29
479.94,479.94,396.0,38,438.06,2019-09-12T04:00:00Z,9,430.67
490.5,504.0,461.76,71,461.76,2019-09-13T04:00:00Z,62,494.33
571.74,732.0,540.36,773,600.0,2019-09-16T04:00:00Z,421,625.01
566.22,630.0,555.0,317,594.0,2019-09-17T04:00:00Z,124,580.7
582.36,600.0,559.26,75,559.26,2019-09-18T04:00:00Z,22,593.09
606.0,606.0,564.0,78,600.0,2019-09-19T04:00:00Z,26,596.79
587.94,603.42,570.0,126,600.0,2019-09-20T04:00:00Z,137,578.37
594.03,594.03,564.0,26,564.0,2019-09-23T04:00:00Z,10,578.27
590.88,599.4,564.0,58,564.0,2019-09-24T04:00:00Z,32,593.17
586.62,600.0,577.8,50,588.0,2019-09-25T04:00:00Z,48,593.92
552.0,576.0,534.0,67,575.31,2019-09-26T04:00:00Z,54,567.32
558.0,600.0,552.0,48,552.0,2019-09-27T04:00:00Z,31,575.56
577.5,600.0,564.0,39,580.2,2019-09-30T04:00:00Z,35,584.78
600.0,606.0,569.94,112,594.0,2019-10-01T04:00:00Z,130,593.2
600.0,618.0,576.0,42,582.0,2019-10-02T04:00:00Z,33,585.14
577.92,600.0,570.0,26,600.0,2019-10-03T04:00:00Z,38,577.37
594.0,594.3,587.7,49,594.0,2019-10-04T04:00:00Z,45,593.44
600.0,624.0,582.38,34,582.38,2019-10-07T04:00:00Z,38,611.72
576.0,594.0,564.0,36,594.0,2019-10-08T04:00:00Z,33,579.03
585.3,606.0,564.0,25,564.0,2019-10-09T04:00:00Z,18,582.65
585.0,585.0,585.0,14,585.0,2019-10-10T04:00:00Z,0,585.0
570.6,582.0,570.6,18,582.0,2019-10-11T04:00:00Z,8,581.48
585.54,585.6,570.0,19,585.6,2019-10-14T04:00:00Z,8,575.9
578.52,580.2,570.0,16,570.0,2019-10-15T04:00:00Z,8,571.97
594.18,595.26,592.38,35,594.0,2019-10-16T04:00:00Z,11,594.02
615.0,615.0,588.6,32,600.0,2019-10-17T04:00:00Z,7,599.93
597.0,620.76,590.4,21,590.4,2019-10-18T04:00:00Z,7,600.76
660.0,685.68,624.0,56,642.0,2019-10-21T04:00:00Z,35,652.13
696.0,696.0,642.0,54,666.0,2019-10-22T04:00:00Z,18,674.31
678.0,774.0,678.0,68,702.0,2019-10-23T04:00:00Z,51,708.89
630.0,686.16,578.76,41,672.0,2019-10-24T04:00:00Z,14,623.43
689.1,689.22,680.76,22,680.76,2019-10-25T04:00:00Z,10,688.02
700.62,708.0,693.96,38,704.88,2019-10-28T04:00:00Z,19,700.87
672.0,747.72,672.0,40,726.0,2019-10-29T04:00:00Z,19,711.04
660.0,722.7,659.82,32,690.0,2019-10-30T04:00:00Z,6,686.84
648.0,666.0,591.0,36,666.0,2019-10-31T04:00:00Z,30,617.7
619.26,619.26,600.0,20,600.0,2019-11-01T04:00:00Z,2,606.42
720.0,726.0,618.0,102,618.0,2019-11-04T05:00:00Z,31,687.26
708.0,750.0,690.0,147,702.0,2019-11-05T05:00:00Z,41,719.67
714.0,750.0,708.0,116,720.0,2019-11-06T05:00:00Z,21,715.85
714.0,714.0,696.0,19,696.0,2019-11-07T05:00:00Z,3,700.69
648.0,774.0,648.0,103,690.0,2019-11-08T05:00:00Z,33,692.38
690.0,690.0,648.0,45,678.0,2019-11-11T05:00:00Z,3,666.72
660.0,660.0,618.0,37,618.0,2019-11-12T05:00:00Z,5,643.55
631.38,660.0,624.06,19,660.0,2019-11-13T05:00:00Z,3,645.04
612.0,614.88,594.0,39,614.88,2019-11-14T05:00:00Z,62,611.27
621.0,621.0,564.06,56,564.06,2019-11-15T05:00:00Z,82,605.3
597.6,618.0,597.0,22,600.0,2019-11-18T05:00:00Z,2,603.77
600.0,624.0,594.0,27,624.0,2019-11-19T05:00:00Z,7,604.19
624.0,624.0,600.0,32,600.0,2019-11-20T05:00:00Z,6,615.88
