c,h,l,n,o,t,v,vw
0.8,0.8,0.8,0,0.8,2021-03-30T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2021-03-31T04:00:00Z,0,0.0
0.7505,0.79,0.750101,8,0.750101,2021-04-01T04:00:00Z,2666,0.759174
0.750501,0.8,0.7505,8,0.7999,2021-04-05T04:00:00Z,6000,0.791757
0.71,0.765,0.71,29,0.75,2021-04-06T04:00:00Z,140050,0.750019
0.65,0.8,0.65,129,0.8,2021-04-07T04:00:00Z,110455,0.654381
0.65,0.65,0.65,0,0.65,2021-04-08T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-04-09T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-04-12T04:00:00Z,0,0.0
0.61,0.61,0.61,5,0.61,2021-04-13T04:00:00Z,770,0.611325
0.65,0.699899,0.64,77,0.64,2021-04-14T04:00:00Z,107635,0.650149
0.63,0.66,0.63,47,0.66,2021-04-15T04:00:00Z,78092,0.654297
0.8,0.8,0.63,59,0.63,2021-04-16T04:00:00Z,42028,0.652473
0.65,0.830749,0.6352,139,0.83,2021-04-19T04:00:00Z,137660,0.657387
0.65,0.6505,0.61,95,0.65,2021-04-20T04:00:00Z,78576,0.649913
0.65,0.65,0.65,0,0.65,2021-04-21T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-04-22T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-04-23T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-04-26T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-04-27T04:00:00Z,0,0.0
0.58,0.58,0.5,21,0.52,2021-04-28T04:00:00Z,6853,0.553559
0.58,0.58,0.58,0,0.58,2021-04-29T04:00:00Z,0,0.0
0.575,0.59,0.575,9,0.59,2021-04-30T04:00:00Z,1550,0.585323
0.575,0.575,0.575,0,0.575,2021-05-03T04:00:00Z,0,0.0
0.65,0.65,0.59,7,0.59,2021-05-04T04:00:00Z,2540,0.609839
0.65,0.65,0.65,0,0.65,2021-05-05T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-05-06T04:00:00Z,0,0.0
0.7,0.7,0.52,84,0.52,2021-05-07T04:00:00Z,8143,0.696684
0.7,0.700101,0.7,7,0.7,2021-05-10T04:00:00Z,6307,0.699813
0.645,0.645,0.5,4,0.5,2021-05-11T04:00:00Z,51350,0.64148
0.69,0.69,0.69,1,0.69,2021-05-12T04:00:00Z,300,0.69
0.7,0.7,0.7,2,0.7,2021-05-13T04:00:00Z,1007,0.69993
0.7,0.7,0.52,34,0.52,2021-05-14T04:00:00Z,8390,0.681168
0.86,0.8995,0.86,4,0.8995,2021-05-17T04:00:00Z,220,0.877045
0.75,0.75,0.6102,32,0.62,2021-05-18T04:00:00Z,63946,0.715207
0.75,0.75,0.75,0,0.75,2021-05-19T04:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2021-05-20T04:00:00Z,0,0.0
0.75,0.765,0.75,14,0.75,2021-05-21T04:00:00Z,101460,0.75003
0.74995,0.84,0.74995,8,0.84,2021-05-24T04:00:00Z,1285,0.764774
0.7,0.7,0.7,3,0.7,2021-05-25T04:00:00Z,500,0.7
0.7,0.7,0.7,0,0.7,2021-05-26T04:00:00Z,0,0.0
0.7,0.7,0.7,0,0.7,2021-05-27T04:00:00Z,0,0.0
0.7,0.7,0.7,1,0.7,2021-05-28T04:00:00Z,2000,0.7
0.7,0.7,0.7,0,0.7,2021-06-01T04:00:00Z,0,0.0
0.7,0.7,0.7,0,0.7,2021-06-02T04:00:00Z,0,0.0
0.7,0.7,0.7,0,0.7,2021-06-03T04:00:00Z,0,0.0
0.65,0.6501,0.65,7,0.6501,2021-06-04T04:00:00Z,1000,0.65004
0.65,0.65,0.65,0,0.65,2021-06-07T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-06-08T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-06-09T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-06-10T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-06-11T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2021-06-14T04:00:00Z,0,0.0
0.5005,0.5201,0.5005,4,0.5201,2021-06-15T04:00:00Z,502,0.508309
0.5005,0.5005,0.5005,0,0.5005,2021-06-16T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-17T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-18T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-21T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-22T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-23T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-24T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-25T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-28T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-29T04:00:00Z,0,0.0
0.5005,0.5005,0.5005,0,0.5005,2021-06-30T04:00:00Z,0,0.0
0.5187,0.61,0.51,11,0.61,2021-07-01T04:00:00Z,10754,0.596123
0.65,0.6999,0.52,9,0.52,2021-07-02T04:00:00Z,1111,0.638558
0.57,0.7,0.57,10,0.7,2021-07-06T04:00:00Z,5305,0.578024
0.57,0.57,0.57,0,0.57,2021-07-07T04:00:00Z,0,0.0
0.51,0.5101,0.51,3,0.5101,2021-07-08T04:00:00Z,1300,0.510008
0.51,0.51,0.51,0,0.51,2021-07-09T04:00:00Z,0,0.0
0.51,0.51,0.51,0,0.51,2021-07-12T04:00:00Z,0,0.0
0.5,0.5,0.45,21,0.5,2021-07-13T04:00:00Z,35958,0.497242
0.5,0.5,0.5,0,0.5,2021-07-14T04:00:00Z,0,0.0
0.51,0.5301,0.51,3,0.5301,2021-07-15T04:00:00Z,600,0.526698
0.44,0.44,0.44,2,0.44,2021-07-16T04:00:00Z,620,0.44
0.44,0.44,0.44,0,0.44,2021-07-19T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-07-20T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-07-21T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-07-22T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-07-23T04:00:00Z,0,0.0
0.495,0.5,0.4895,73,0.49,2021-07-26T04:00:00Z,45259,0.493767
0.52,0.52,0.5001,7,0.5001,2021-07-27T04:00:00Z,2100,0.517157
0.6,0.6,0.5,20,0.5001,2021-07-28T04:00:00Z,4601,0.591328
0.55,0.6,0.55,32,0.6,2021-07-29T04:00:00Z,4400,0.555938
0.55,0.58,0.55,2,0.58,2021-07-30T04:00:00Z,200,0.565
0.55,0.55,0.55,0,0.55,2021-08-02T04:00:00Z,0,0.0
0.54,0.67,0.54,5,0.67,2021-08-03T04:00:00Z,501,0.595908
0.48,0.499899,0.48,7,0.499899,2021-08-04T04:00:00Z,1000,0.48698
0.48,0.48,0.48,0,0.48,2021-08-05T04:00:00Z,0,0.0
0.4999,0.5,0.4999,2,0.5,2021-08-06T04:00:00Z,200,0.49995
0.4999,0.4999,0.4999,0,0.4999,2021-08-09T04:00:00Z,0,0.0
0.4999,0.4999,0.4999,0,0.4999,2021-08-10T04:00:00Z,0,0.0
0.38,0.5,0.38,24,0.5,2021-08-11T04:00:00Z,19600,0.404541
0.4,0.4001,0.39,5,0.4001,2021-08-12T04:00:00Z,500,0.39404
0.4,0.4,0.4,0,0.4,2021-08-13T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2021-08-16T04:00:00Z,0,0.0
0.39,0.4,0.3701,8,0.3701,2021-08-17T04:00:00Z,640,0.380066
0.39,0.39,0.39,0,0.39,2021-08-18T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2021-08-19T04:00:00Z,0,0.0
0.4,0.4101,0.4,8,0.4101,2021-08-20T04:00:00Z,1360,0.40225
0.4,0.4,0.4,0,0.4,2021-08-23T04:00:00Z,0,0.0
0.3901,0.41,0.3901,2,0.41,2021-08-24T04:00:00Z,240,0.398392
0.3901,0.3901,0.3901,0,0.3901,2021-08-25T04:00:00Z,0,0.0
0.5,0.5,0.2608,22,0.5,2021-08-26T04:00:00Z,6000,0.42072
0.3901,0.45,0.3901,7,0.427,2021-08-27T04:00:00Z,1900,0.412926
0.3701,0.41,0.3701,4,0.41,2021-08-30T04:00:00Z,310,0.395
0.4,0.41,0.4,4,0.41,2021-08-31T04:00:00Z,5100,0.400196
0.4,0.4,0.4,0,0.4,2021-09-01T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2021-09-02T04:00:00Z,0,0.0
0.4,0.4,0.4,2,0.4,2021-09-03T04:00:00Z,150,0.4
0.4,0.4,0.4,0,0.4,2021-09-07T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2021-09-08T04:00:00Z,0,0.0
0.37,0.38,0.37,6,0.38,2021-09-09T04:00:00Z,5580,0.370681
0.4,0.4401,0.4,22,0.4401,2021-09-10T04:00:00Z,20166,0.414302
0.6,0.6,0.48,177,0.48,2021-09-13T04:00:00Z,128935,0.50178
0.589799,0.5901,0.4999,484,0.5901,2021-09-14T04:00:00Z,54391,0.503092
0.589799,0.589799,0.589799,0,0.589799,2021-09-15T04:00:00Z,0,0.0
0.5499,0.5499,0.5499,1,0.5499,2021-09-16T04:00:00Z,1000,0.5499
0.49,0.4962,0.46,5,0.495,2021-09-17T04:00:00Z,500,0.48048
0.49,0.49,0.49,0,0.49,2021-09-20T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2021-09-21T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2021-09-22T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2021-09-23T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2021-09-24T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2021-09-27T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2021-09-28T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2021-09-29T04:00:00Z,0,0.0
0.5,0.5,0.5,5,0.5,2021-09-30T04:00:00Z,25003,0.500001
0.5,0.5,0.5,29,0.5,2021-10-01T04:00:00Z,30001,0.5
0.5,0.51,0.49,8,0.51,2021-10-04T04:00:00Z,1600,0.496619
0.5831,0.5831,0.5831,2,0.5831,2021-10-05T04:00:00Z,102,0.582451
0.5,0.52,0.5,41,0.52,2021-10-06T04:00:00Z,56198,0.500036
0.5898,0.59,0.5898,8,0.5898,2021-10-07T04:00:00Z,4000,0.589868
0.53,0.94,0.53,27,0.94,2021-10-08T04:00:00Z,2804,0.659171
0.56,0.600101,0.5499,1464,0.59,2021-10-11T04:00:00Z,65302,0.588019
0.56,0.56,0.56,0,0.56,2021-10-12T04:00:00Z,0,0.0
0.5898,0.5898,0.56,14,0.5798,2021-10-13T04:00:00Z,32789,0.570012
0.549751,0.5899,0.549751,25,0.57793,2021-10-14T04:00:00Z,16105,0.569959
0.575851,0.5899,0.575851,24,0.5801,2021-10-15T04:00:00Z,11356,0.586726
0.575851,0.575851,0.575851,0,0.575851,2021-10-18T04:00:00Z,0,0.0
0.6,0.6001,0.59,13,0.6001,2021-10-19T04:00:00Z,8180,0.593537
0.6,0.6,0.6,0,0.6,2021-10-20T04:00:00Z,0,0.0
0.595501,0.6,0.589999,6,0.6,2021-10-21T04:00:00Z,5500,0.597764
0.5701,0.6,0.56,11,0.6,2021-10-22T04:00:00Z,17500,0.583029
0.5999,0.6,0.58,17,0.59,2021-10-25T04:00:00Z,12700,0.597031
0.6,0.6,0.5851,14,0.594999,2021-10-26T04:00:00Z,39000,0.599128
0.6,0.6,0.5801,22,0.6,2021-10-27T04:00:00Z,16719,0.599268
0.6,0.6,0.6,0,0.6,2021-10-28T04:00:00Z,0,0.0
0.6,0.6001,0.5901,32,0.6001,2021-10-29T04:00:00Z,19212,0.599795
0.6,0.6,0.59,18,0.6,2021-11-01T04:00:00Z,10699,0.59334
0.599899,0.6,0.599899,4,0.6,2021-11-02T04:00:00Z,1200,0.599933
0.6,0.6,0.5903,10,0.590401,2021-11-03T04:00:00Z,6655,0.597326
0.6,0.6001,0.599899,78,0.6,2021-11-04T04:00:00Z,190160,0.600006
0.59,0.6,0.59,40,0.6,2021-11-05T04:00:00Z,10141,0.591479
0.6,0.7098,0.5999,7,0.7098,2021-11-08T05:00:00Z,8255,0.602302
0.6,0.6,0.58,15,0.6,2021-11-09T05:00:00Z,13095,0.59774
0.61,0.65,0.6,11,0.6499,2021-11-10T05:00:00Z,26340,0.60221
0.6201,0.65,0.6201,2,0.65,2021-11-11T05:00:00Z,1100,0.625536
0.6,0.64,0.6,12,0.63,2021-11-12T05:00:00Z,34466,0.604727
0.6,0.63,0.6,61,0.6298,2021-11-15T05:00:00Z,19580,0.615821
0.605,0.61,0.6,30,0.6,2021-11-16T05:00:00Z,19751,0.605064
0.6001,0.658,0.6001,15,0.658,2021-11-17T05:00:00Z,5946,0.611343
0.6,0.61,0.6,7,0.61,2021-11-18T05:00:00Z,50238,0.600206
0.5804,0.6001,0.53,40,0.54,2021-11-19T05:00:00Z,40835,0.596319
0.5776,0.68,0.5701,54,0.679799,2021-11-22T05:00:00Z,8019,0.608466
0.6799,0.6799,0.61,6,0.61,2021-11-23T05:00:00Z,1200,0.66816
0.6799,0.6799,0.6799,0,0.6799,2021-11-24T05:00:00Z,0,0.0
0.6,0.604,0.59,17,0.604,2021-11-26T05:00:00Z,2932,0.602382
0.59,0.67,0.580401,11,0.669799,2021-11-29T05:00:00Z,3580,0.644912
0.5861,0.59,0.5821,22,0.59,2021-11-30T05:00:00Z,5980,0.587793
0.5501,0.584,0.5501,41,0.5806,2021-12-01T05:00:00Z,16678,0.579898
0.58,0.58,0.58,30,0.58,2021-12-02T05:00:00Z,11334,0.58
0.549899,0.55,0.549899,15,0.549899,2021-12-03T05:00:00Z,1606,0.549969
0.5501,0.56,0.5501,2,0.56,2021-12-06T05:00:00Z,300,0.5567
0.58,0.58,0.58,4,0.58,2021-12-07T05:00:00Z,400,0.58
0.571,0.571,0.571,1,0.571,2021-12-08T05:00:00Z,2000,0.571
0.571,0.571,0.571,0,0.571,2021-12-09T05:00:00Z,0,0.0
0.54,0.55,0.54,69,0.544029,2021-12-10T05:00:00Z,28276,0.549586
0.53,0.5301,0.53,6,0.5301,2021-12-13T05:00:00Z,649,0.530137
0.55,0.55,0.55,18,0.55,2021-12-14T05:00:00Z,10000,0.55
0.5201,0.5201,0.5201,1,0.5201,2021-12-15T05:00:00Z,100,0.5201
0.5399,0.55,0.5399,38,0.55,2021-12-16T05:00:00Z,29416,0.548554
0.53,0.5399,0.53,5,0.5399,2021-12-17T05:00:00Z,1404,0.532849
0.53,0.53,0.53,0,0.53,2021-12-20T05:00:00Z,0,0.0
0.52,0.53,0.52,7,0.53,2021-12-21T05:00:00Z,800,0.5225
0.52,0.52,0.52,2,0.52,2021-12-22T05:00:00Z,2500,0.52
0.51,0.52,0.5,43,0.519799,2021-12-23T05:00:00Z,32500,0.519545
0.55,0.55,0.54,12,0.54,2021-12-27T05:00:00Z,2700,0.547363
0.56,0.56,0.5499,70,0.55,2021-12-28T05:00:00Z,11100,0.551168
0.5351,0.5361,0.52,50,0.5351,2021-12-29T05:00:00Z,22318,0.529445
0.501,0.5302,0.497549,109,0.5301,2021-12-30T05:00:00Z,93985,0.505309
0.55,0.55,0.4951,359,0.5,2021-12-31T05:00:00Z,114391,0.510704
0.55,0.55,0.55,0,0.55,2022-01-03T05:00:00Z,0,0.0
0.5199,0.52,0.41,22,0.43,2022-01-04T05:00:00Z,4032,0.43591
0.52,0.55,0.4997,54,0.5,2022-01-05T05:00:00Z,67165,0.503687
0.50995,0.5258,0.5,34,0.52,2022-01-06T05:00:00Z,19382,0.520569
0.5498,0.5498,0.5399,7,0.54,2022-01-07T05:00:00Z,2112,0.544629
0.55,0.55,0.55,1,0.55,2022-01-10T05:00:00Z,1000,0.55
0.5,0.5104,0.4805,7,0.4805,2022-01-11T05:00:00Z,3100,0.497539
0.5,0.53,0.5,6,0.51,2022-01-12T05:00:00Z,15300,0.506208
0.5099,0.52,0.4999,104,0.52,2022-01-13T05:00:00Z,146518,0.508704
0.52,0.52,0.49455,101,0.508899,2022-01-14T05:00:00Z,107561,0.508035
0.5147,0.54,0.4601,167,0.51,2022-01-18T05:00:00Z,93243,0.495331
0.51,0.525,0.5047,43,0.525,2022-01-19T05:00:00Z,26800,0.519769
0.4802,0.5499,0.48,28,0.5499,2022-01-20T05:00:00Z,118257,0.496043
0.4499,0.50495,0.42,57,0.50495,2022-01-21T05:00:00Z,182400,0.445194
0.4496,0.4498,0.40505,46,0.44,2022-01-24T05:00:00Z,16300,0.427618
0.4499,0.45,0.421392,38,0.45,2022-01-25T05:00:00Z,13530,0.442951
0.44,0.48,0.44,4,0.48,2022-01-26T05:00:00Z,5298,0.475491
0.399949,0.43,0.399949,26,0.43,2022-01-27T05:00:00Z,22510,0.427355
0.4175,0.4191,0.369899,69,0.4,2022-01-28T05:00:00Z,77902,0.374629
0.44,0.44,0.4108,5,0.4109,2022-01-31T05:00:00Z,31209,0.416618
0.5189,0.5189,0.4708,13,0.4708,2022-02-01T05:00:00Z,1792,0.485247
0.5189,0.5189,0.5189,0,0.5189,2022-02-02T05:00:00Z,0,0.0
0.5189,0.5189,0.5189,0,0.5189,2022-02-03T05:00:00Z,0,0.0
0.5189,0.5189,0.5189,0,0.5189,2022-02-04T05:00:00Z,0,0.0
0.5189,0.5189,0.5189,0,0.5189,2022-02-07T05:00:00Z,0,0.0
0.5189,0.5189,0.5189,0,0.5189,2022-02-08T05:00:00Z,0,0.0
0.42,0.44,0.4098,120,0.44,2022-02-09T05:00:00Z,47105,0.425828
0.43,0.4499,0.4,48,0.42,2022-02-10T05:00:00Z,106442,0.43827
0.39,0.4001,0.39,16,0.4001,2022-02-11T05:00:00Z,4448,0.395282
0.36,0.39,0.35,34,0.39,2022-02-14T05:00:00Z,23046,0.372601
0.33,0.36,0.33,53,0.36,2022-02-15T05:00:00Z,11914,0.351295
0.3,0.318899,0.28,473,0.318899,2022-02-16T05:00:00Z,158241,0.287162
0.3,0.3,0.3,0,0.3,2022-02-17T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2022-02-18T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2022-02-22T05:00:00Z,0,0.0
0.35,0.35,0.3395,36,0.35,2022-02-23T05:00:00Z,9934,0.346569
0.384,0.4,0.384,9,0.4,2022-02-24T05:00:00Z,27000,0.390066
0.44,0.5,0.44,56,0.48,2022-02-25T05:00:00Z,46138,0.460052
0.4291,0.44,0.360181,83,0.43,2022-02-28T05:00:00Z,127962,0.430345
0.42,0.42,0.4125,3,0.4125,2022-03-01T05:00:00Z,5200,0.41899
0.4499,0.4499,0.344,62,0.375,2022-03-02T05:00:00Z,20200,0.382114
0.4698,0.4699,0.4698,7,0.4699,2022-03-03T05:00:00Z,805,0.469727
0.4698,0.4698,0.4698,0,0.4698,2022-03-04T05:00:00Z,0,0.0
0.43,0.43,0.4,18,0.4,2022-03-07T05:00:00Z,6000,0.402345
0.419601,0.44,0.419601,10,0.44,2022-03-08T05:00:00Z,3767,0.42621
0.41,0.443971,0.41,13,0.43,2022-03-09T05:00:00Z,9742,0.422994
0.43,0.43,0.3701,5,0.3701,2022-03-10T05:00:00Z,1304,0.42375
0.4,0.4001,0.4,7,0.4001,2022-03-11T05:00:00Z,3384,0.39964
0.4,0.4,0.4,0,0.4,2022-03-14T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-03-15T04:00:00Z,0,0.0
0.4299,0.4299,0.4299,5,0.4299,2022-03-16T04:00:00Z,347,0.429759
0.4299,0.4299,0.4299,0,0.4299,2022-03-17T04:00:00Z,0,0.0
0.4299,0.4299,0.4299,0,0.4299,2022-03-18T04:00:00Z,0,0.0
0.4299,0.4299,0.4299,0,0.4299,2022-03-21T04:00:00Z,0,0.0
0.4299,0.4299,0.4299,0,0.4299,2022-03-22T04:00:00Z,0,0.0
0.32645,0.3711,0.3234,17,0.3711,2022-03-23T04:00:00Z,13004,0.35112
0.39,0.4299,0.39,3,0.4299,2022-03-24T04:00:00Z,750,0.4166
0.41,0.41,0.35,24,0.3503,2022-03-25T04:00:00Z,5058,0.369898
0.399,0.399,0.3018,56,0.38,2022-03-28T04:00:00Z,61711,0.339022
0.4,0.4,0.35,6,0.3501,2022-03-29T04:00:00Z,2101,0.368805
0.4,0.4,0.4,0,0.4,2022-03-30T04:00:00Z,0,0.0
0.379,0.38,0.379,12,0.38,2022-03-31T04:00:00Z,1970,0.379184
0.369,0.369,0.369,5,0.369,2022-04-01T04:00:00Z,1023,0.368902
0.369,0.369,0.369,0,0.369,2022-04-04T04:00:00Z,0,0.0
0.369,0.369,0.369,0,0.369,2022-04-05T04:00:00Z,0,0.0
0.35,0.35,0.28,52,0.3,2022-04-06T04:00:00Z,21848,0.300357
0.35,0.35,0.35,0,0.35,2022-04-07T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-04-08T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-04-11T04:00:00Z,0,0.0
0.34,0.355,0.3122,24,0.3307,2022-04-12T04:00:00Z,7785,0.334996
0.3685,0.3685,0.355,12,0.355,2022-04-13T04:00:00Z,1054,0.358842
0.35,0.35,0.35,8,0.35,2022-04-14T04:00:00Z,1113,0.350135
0.35,0.35,0.35,0,0.35,2022-04-18T04:00:00Z,0,0.0
0.4,0.4,0.27,63,0.3104,2022-04-19T04:00:00Z,33093,0.299087
0.4,0.4,0.4,0,0.4,2022-04-20T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-04-21T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-04-22T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-04-25T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-04-26T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2022-04-27T04:00:00Z,0,0.0
0.388,0.388,0.3,25,0.3056,2022-04-28T04:00:00Z,1900,0.357002
0.39,0.39,0.39,5,0.39,2022-04-29T04:00:00Z,500,0.39
0.39,0.39,0.39,0,0.39,2022-05-02T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-05-03T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-05-04T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-05-05T04:00:00Z,0,0.0
0.39,0.39,0.3102,12,0.3102,2022-05-06T04:00:00Z,3650,0.366923
0.39,0.39,0.39,0,0.39,2022-05-09T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-05-10T04:00:00Z,0,0.0
0.35,0.35,0.3,60,0.32,2022-05-11T04:00:00Z,38279,0.310648
0.3,0.3,0.2453,215,0.2815,2022-05-12T04:00:00Z,67975,0.263478
0.2717,0.3,0.2717,12,0.2999,2022-05-13T04:00:00Z,5960,0.276066
0.2717,0.2717,0.23,30,0.23,2022-05-16T04:00:00Z,41210,0.261567
0.42,0.42,0.42,1,0.42,2022-05-17T04:00:00Z,980,0.42
0.42,0.42,0.42,0,0.42,2022-05-18T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-05-19T04:00:00Z,0,0.0
0.2821,0.2821,0.2695,153,0.2699,2022-05-20T04:00:00Z,17800,0.270099
0.27,0.27,0.241049,23,0.27,2022-05-23T04:00:00Z,3211,0.265485
0.29,0.29,0.21,83,0.212,2022-05-24T04:00:00Z,21320,0.249951
0.29,0.29,0.29,0,0.29,2022-05-25T04:00:00Z,0,0.0
0.27,0.27,0.2498,176,0.2499,2022-05-26T04:00:00Z,36918,0.258343
0.27,0.27,0.27,0,0.27,2022-05-27T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2022-05-31T04:00:00Z,0,0.0
0.27,0.2705,0.21,88,0.27,2022-06-01T04:00:00Z,54218,0.222932
0.29,0.29,0.29,2,0.29,2022-06-02T04:00:00Z,500,0.28975
0.29,0.29,0.29,0,0.29,2022-06-03T04:00:00Z,0,0.0
0.358,0.369,0.212,40,0.212,2022-06-06T04:00:00Z,4001,0.284284
0.358,0.358,0.358,0,0.358,2022-06-07T04:00:00Z,0,0.0
0.358,0.358,0.358,0,0.358,2022-06-08T04:00:00Z,0,0.0
0.358,0.358,0.358,0,0.358,2022-06-09T04:00:00Z,0,0.0
0.358,0.358,0.358,0,0.358,2022-06-10T04:00:00Z,0,0.0
0.358,0.358,0.358,0,0.358,2022-06-13T04:00:00Z,0,0.0
0.358,0.358,0.358,0,0.358,2022-06-14T04:00:00Z,0,0.0
0.358,0.358,0.358,0,0.358,2022-06-15T04:00:00Z,0,0.0
0.31,0.31,0.24,36,0.24,2022-06-16T04:00:00Z,7833,0.275624
0.3001,0.3025,0.1815,15,0.1815,2022-06-17T04:00:00Z,1105,0.282277
0.3001,0.3001,0.3001,0,0.3001,2022-06-21T04:00:00Z,0,0.0
0.3001,0.3001,0.3001,0,0.3001,2022-06-22T04:00:00Z,0,0.0
0.3001,0.3001,0.3001,0,0.3001,2022-06-23T04:00:00Z,0,0.0
0.3001,0.3001,0.3001,0,0.3001,2022-06-24T04:00:00Z,0,0.0
0.32,0.32,0.32,2,0.32,2022-06-27T04:00:00Z,500,0.3188
0.32,0.32,0.32,0,0.32,2022-06-28T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2022-06-29T04:00:00Z,0,0.0
0.34,0.34,0.3,23,0.32,2022-06-30T04:00:00Z,4688,0.310853
0.34,0.34,0.34,0,0.34,2022-07-01T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-05T04:00:00Z,0,0.0
0.335,0.3533,0.200001,62,0.25385,2022-07-06T04:00:00Z,12902,0.30595
0.335,0.335,0.335,0,0.335,2022-07-07T04:00:00Z,0,0.0
0.36,0.36,0.27,12,0.36,2022-07-08T04:00:00Z,7652,0.304405
0.36,0.36,0.36,0,0.36,2022-07-11T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2022-07-12T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2022-07-13T04:00:00Z,0,0.0
0.36,0.36,0.23498,21,0.23498,2022-07-14T04:00:00Z,3140,0.318783
0.36,0.36,0.36,0,0.36,2022-07-15T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2022-07-18T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2022-07-19T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2022-07-20T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2022-07-21T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2022-07-22T04:00:00Z,0,0.0
0.34,0.34,0.2741,58,0.2741,2022-07-25T04:00:00Z,23698,0.312793
0.34,0.34,0.34,0,0.34,2022-07-26T04:00:00Z,0,0.0
0.34,0.34,0.3399,18,0.3399,2022-07-27T04:00:00Z,2000,0.339995
0.34,0.34,0.34,0,0.34,2022-07-28T04:00:00Z,0,0.0
0.38,0.38,0.2501,72,0.26,2022-07-29T04:00:00Z,10339,0.319664
0.37,0.37,0.35,71,0.35,2022-08-01T04:00:00Z,14071,0.355817
0.37,0.37,0.37,0,0.37,2022-08-02T04:00:00Z,0,0.0
