c,h,l,n,o,t,v,vw
80.1,80.66,79.25,3180,80.66,2019-12-17T05:00:00Z,160695,80.020685
81.1,81.4,80.22,3432,80.3,2019-12-18T05:00:00Z,160399,80.982361
82.1,82.15,80.5,2835,81.48,2019-12-19T05:00:00Z,172117,81.884713
82.06,82.91,82.05,2451,82.43,2019-12-20T05:00:00Z,879403,82.197519
83.11,83.83,81.78,2905,82.09,2019-12-23T05:00:00Z,188743,83.015148
82.49,83.007,82.25,1025,82.89,2019-12-24T05:00:00Z,61774,82.589693
82.69,83.08,82.21,1513,82.93,2019-12-26T05:00:00Z,67193,82.602275
82.47,83.01,81.94,2186,82.81,2019-12-27T05:00:00Z,141962,82.504398
81.83,82.67,81.61,2938,82.5,2019-12-30T05:00:00Z,139569,81.873322
81.72,82.82,81.65,2695,81.82,2019-12-31T05:00:00Z,197194,81.893964
81.59,82.11,80.655,5004,82.0,2020-01-02T05:00:00Z,290567,81.578561
82.19,82.38,80.05,3196,80.8,2020-01-03T05:00:00Z,288606,81.988627
82.97,83.34,80.89,3229,81.25,2020-01-06T05:00:00Z,182684,82.645319
81.21,82.71,80.95,3674,82.71,2020-01-07T05:00:00Z,162902,81.457823
81.66,82.35,80.97,2874,81.33,2020-01-08T05:00:00Z,184865,81.667961
81.32,82.29,80.93,3297,82.19,2020-01-09T05:00:00Z,278189,81.563036
81.56,82.525,80.87,3275,81.69,2020-01-10T05:00:00Z,170465,81.684375
83.39,83.455,81.16,3059,81.43,2020-01-13T05:00:00Z,205907,82.668362
83.78,84.544,82.49,4065,82.84,2020-01-14T05:00:00Z,397904,83.737451
85.45,85.78,83.51,3620,83.51,2020-01-15T05:00:00Z,232017,85.194429
87.52,87.68,86.0,3972,86.08,2020-01-16T05:00:00Z,241454,87.284755
85.93,89.15,85.84,4331,88.12,2020-01-17T05:00:00Z,274034,87.117685
86.98,87.07,85.33,2874,85.48,2020-01-21T05:00:00Z,187388,86.733727
86.72,87.86,86.71,2452,87.18,2020-01-22T05:00:00Z,139361,87.095736
86.15,86.795,85.55,3956,86.62,2020-01-23T05:00:00Z,258879,86.190153
84.05,86.39,83.72,2702,86.39,2020-01-24T05:00:00Z,184325,84.278044
83.39,84.33,81.881,2662,82.56,2020-01-27T05:00:00Z,293862,83.533495
84.48,85.55,83.925,2347,84.08,2020-01-28T05:00:00Z,171192,84.607921
84.04,84.89,83.68,3010,84.31,2020-01-29T05:00:00Z,98395,84.257271
84.16,84.28,82.375,2815,83.52,2020-01-30T05:00:00Z,131658,83.549017
81.28,84.58,81.05,3495,84.5,2020-01-31T05:00:00Z,247144,82.231117
82.24,83.8,81.48,2502,81.48,2020-02-03T05:00:00Z,267473,82.369827
83.38,84.39,82.94,2786,83.33,2020-02-04T05:00:00Z,148399,83.662854
86.91,86.97,83.6,3836,84.36,2020-02-05T05:00:00Z,268938,85.999103
87.33,87.89,85.76,3601,86.91,2020-02-06T05:00:00Z,301616,87.002669
85.73,94.85,84.1,6019,86.75,2020-02-07T05:00:00Z,423389,88.350202
87.47,87.63,84.35,2573,85.24,2020-02-10T05:00:00Z,194048,86.852285
88.94,89.83,87.9644,3219,88.33,2020-02-11T05:00:00Z,217243,89.122506
88.22,89.5,87.31,2746,89.06,2020-02-12T05:00:00Z,183694,88.184104
90.19,90.26,87.495,2826,87.72,2020-02-13T05:00:00Z,219800,89.632967
90.05,90.42,88.9,4680,90.0,2020-02-14T05:00:00Z,435490,89.936209
87.79,89.99,85.2,4079,88.53,2020-02-18T05:00:00Z,226076,87.446932
88.47,88.81,87.63,2686,87.89,2020-02-19T05:00:00Z,256912,88.449744
88.48,88.87,87.51,2619,88.01,2020-02-20T05:00:00Z,169659,88.345202
88.13,88.265,86.88,2415,88.24,2020-02-21T05:00:00Z,181208,87.742126
87.29,87.89,85.01,2805,85.01,2020-02-24T05:00:00Z,187490,86.755306
85.2,87.84,85.08,4782,87.11,2020-02-25T05:00:00Z,314267,85.750228
85.0,86.265,84.06,3760,85.68,2020-02-26T05:00:00Z,341117,85.00577
81.52,85.9,81.35,3668,83.73,2020-02-27T05:00:00Z,293939,82.838159
81.47,82.8,78.28,6169,79.04,2020-02-28T05:00:00Z,433145,81.123332
83.2,84.44,81.09,4388,81.86,2020-03-02T05:00:00Z,280869,83.145067
81.15,84.45,78.75,4462,83.0,2020-03-03T05:00:00Z,281890,81.310357
84.4,84.53,81.68,4911,82.61,2020-03-04T05:00:00Z,269061,83.666415
84.95,85.84,82.215,4712,82.29,2020-03-05T05:00:00Z,273081,84.508682
82.96,85.12,80.4,3864,82.42,2020-03-06T05:00:00Z,214654,82.817431
80.44,82.24,77.05,6687,78.48,2020-03-09T04:00:00Z,394229,80.461529
80.96,82.67,78.44,8013,82.31,2020-03-10T04:00:00Z,376429,80.528183
77.41,79.57,75.75,5383,79.27,2020-03-11T04:00:00Z,382739,77.4038
65.5,73.4351,64.87,7093,73.02,2020-03-12T04:00:00Z,518778,66.617809
74.48,74.83,64.51,8222,68.23,2020-03-13T04:00:00Z,602485,69.109178
65.19,68.07,59.68,6344,59.68,2020-03-16T04:00:00Z,343539,65.232486
64.58,68.06,62.4,7749,65.97,2020-03-17T04:00:00Z,495815,64.586801
62.47,64.93,58.85,6588,61.05,2020-03-18T04:00:00Z,434324,62.036137
60.1,63.535,58.4,6696,62.29,2020-03-19T04:00:00Z,564138,60.280483
55.41,62.2,54.24,6802,60.5,2020-03-20T04:00:00Z,712516,58.212931
58.42,59.37,54.32,6288,55.77,2020-03-23T04:00:00Z,358679,57.467466
63.61,64.93,59.88,5866,59.88,2020-03-24T04:00:00Z,400335,62.796646
63.18,65.6599,60.5,6129,63.55,2020-03-25T04:00:00Z,325607,63.256802
61.57,65.97,58.69,5152,63.17,2020-03-26T04:00:00Z,497147,61.686048
56.85,60.44,56.01,6730,59.78,2020-03-27T04:00:00Z,456941,58.08287
63.94,64.39,56.86,6983,57.43,2020-03-30T04:00:00Z,552127,62.201989
65.58,65.95,62.0,5688,63.73,2020-03-31T04:00:00Z,407744,65.262112
62.19,64.115,60.85,5431,63.02,2020-04-01T04:00:00Z,378281,62.441602
67.31,68.61,60.66,6614,61.63,2020-04-02T04:00:00Z,476505,66.108477
65.23,68.43,64.23,10086,66.91,2020-04-03T04:00:00Z,856140,66.054406
67.23,68.4,65.86,6027,67.33,2020-04-06T04:00:00Z,471813,67.284877
67.88,69.32,66.38,5557,68.3,2020-04-07T04:00:00Z,543230,67.867587
70.98,71.64,66.6625,3719,68.78,2020-04-08T04:00:00Z,256678,70.357673
69.71,73.94,68.49,4649,71.0,2020-04-09T04:00:00Z,370559,69.953774
68.87,70.64,67.41,3885,69.0,2020-04-13T04:00:00Z,564951,68.916991
69.12,71.42,68.9,5069,70.57,2020-04-14T04:00:00Z,572627,69.641373
70.76,71.51,66.8,5434,66.8,2020-04-15T04:00:00Z,351343,70.312917
70.54,71.48,67.82,4829,70.98,2020-04-16T04:00:00Z,364538,70.057392
72.99,73.18,70.7,4753,71.61,2020-04-17T04:00:00Z,304502,72.46401
72.52,74.42,71.26,3363,71.51,2020-04-20T04:00:00Z,212081,72.620424
69.62,71.42,69.17,4280,70.94,2020-04-21T04:00:00Z,304041,70.264707
69.55,71.53,68.51,6070,70.87,2020-04-22T04:00:00Z,467170,69.67293
70.69,70.99,69.045,4006,70.0,2020-04-23T04:00:00Z,211267,70.372446
69.32,70.8,68.64,4539,70.44,2020-04-24T04:00:00Z,500157,69.551034
71.47,72.0,69.155,4601,70.23,2020-04-27T04:00:00Z,257302,70.949319
70.69,72.43,69.51,5207,72.43,2020-04-28T04:00:00Z,257224,70.551332
74.43,75.9,71.3,6035,72.74,2020-04-29T04:00:00Z,365766,74.552885
72.9,74.6154,71.91,4575,73.33,2020-04-30T04:00:00Z,306121,73.104266
71.87,72.82,70.46,5258,71.77,2020-05-01T04:00:00Z,295228,71.500085
71.63,71.87,70.41,3616,71.3,2020-05-04T04:00:00Z,254629,71.405753
72.31,74.43,71.47,3533,72.09,2020-05-05T04:00:00Z,183979,72.83524
72.67,74.8,71.37,5634,72.71,2020-05-06T04:00:00Z,393348,73.285156
73.06,74.43,71.325,4258,73.74,2020-05-07T04:00:00Z,303922,72.956983
68.26,74.99,67.07,12096,74.99,2020-05-08T04:00:00Z,737173,68.968432
68.89,71.19,67.58,5827,67.9,2020-05-11T04:00:00Z,461091,69.382596
63.74,69.68,63.74,7211,69.14,2020-05-12T04:00:00Z,414998,65.213155
59.36,63.51,58.88,9602,63.51,2020-05-13T04:00:00Z,541007,59.919592
60.39,60.48,56.16,11344,58.56,2020-05-14T04:00:00Z,667786,58.961284
62.63,64.5,60.52,7695,60.8,2020-05-15T04:00:00Z,751557,62.901485
64.85,66.08,64.0,5249,64.0,2020-05-18T04:00:00Z,396931,65.001418
64.0,65.59,63.91,5388,64.68,2020-05-19T04:00:00Z,337006,64.719656
64.72,65.76,63.95,3398,65.07,2020-05-20T04:00:00Z,260583,64.736032
64.53,65.15,63.14,3195,64.35,2020-05-21T04:00:00Z,221111,64.476868
65.64,65.79,64.2,2511,64.85,2020-05-22T04:00:00Z,141149,65.27396
68.11,68.67,66.28,5195,67.36,2020-05-26T04:00:00Z,341307,68.00168
69.3,69.64,66.18,4465,68.88,2020-05-27T04:00:00Z,274061,68.453625
67.96,70.73,67.72,5234,70.1,2020-05-28T04:00:00Z,384571,68.963552
66.91,68.04,64.55,5276,67.8,2020-05-29T04:00:00Z,458572,66.530864
66.9,67.83,65.61,4927,66.5,2020-06-01T04:00:00Z,363446,67.002317
67.98,68.36,65.885,5564,66.81,2020-06-02T04:00:00Z,310991,67.348314
68.34,69.48,68.17,3709,68.72,2020-06-03T04:00:00Z,219592,68.598246
66.96,68.79,66.115,5219,67.8,2020-06-04T04:00:00Z,391095,67.054722
72.389,73.18,66.9179,8483,68.81,2020-06-05T04:00:00Z,549464,71.719409
71.78,73.02,71.14,4887,72.61,2020-06-08T04:00:00Z,367067,71.840601
70.04,71.62,69.82,3900,71.41,2020-06-09T04:00:00Z,247311,70.502647
67.82,70.43,67.54,4195,70.12,2020-06-10T04:00:00Z,248359,68.156576
64.52,65.97,64.12,5744,65.97,2020-06-11T04:00:00Z,350982,64.669084
64.22,66.39,63.0,5382,66.39,2020-06-12T04:00:00Z,287211,64.394273
66.09,66.725,62.51,4476,62.66,2020-06-15T04:00:00Z,223784,65.188162
67.84,68.73,66.64,4715,68.38,2020-06-16T04:00:00Z,247497,67.781266
69.5,70.46,67.77,4975,68.38,2020-06-17T04:00:00Z,312661,69.334552
69.88,70.36,67.47,5458,68.39,2020-06-18T04:00:00Z,336413,69.663216
69.295,73.52,68.34,7501,71.0,2020-06-19T04:00:00Z,1031209,69.874596
71.56,71.69,68.5171,5508,68.9,2020-06-22T04:00:00Z,330181,70.94106
70.915,72.13,70.01,6096,71.72,2020-06-23T04:00:00Z,352789,71.057633
68.48,70.839,68.05,6973,70.04,2020-06-24T04:00:00Z,290762,68.736337
68.45,68.6499,67.04,4584,68.32,2020-06-25T04:00:00Z,236780,68.151861
65.43,68.175,65.34,5572,67.83,2020-06-26T04:00:00Z,840259,65.678168
68.65,69.42,65.74,6126,66.34,2020-06-29T04:00:00Z,376055,68.623297
70.62,70.87,68.01,5934,68.39,2020-06-30T04:00:00Z,366210,70.212695
68.59,72.0,68.205,7833,70.94,2020-07-01T04:00:00Z,403785,69.302013
66.91,70.0,66.58,6609,69.44,2020-07-02T04:00:00Z,319438,67.50887
66.76,68.26,66.65,6569,68.18,2020-07-06T04:00:00Z,381425,67.05977
66.24,68.215,66.22,5743,67.39,2020-07-07T04:00:00Z,456906,66.672561
65.12,67.615,63.8,5760,66.01,2020-07-08T04:00:00Z,398952,64.898322
64.77,65.89,63.92,5987,65.26,2020-07-09T04:00:00Z,318538,64.911618
64.83,65.84,64.6,2880,65.22,2020-07-10T04:00:00Z,161836,64.994461
63.7,66.24,63.62,4199,65.68,2020-07-13T04:00:00Z,249734,64.449911
63.15,63.75,62.24,4040,63.32,2020-07-14T04:00:00Z,278090,62.965618
66.8,67.18,64.2415,4749,64.39,2020-07-15T04:00:00Z,295646,66.491253
66.03,66.85,65.13,2966,66.55,2020-07-16T04:00:00Z,184596,66.012848
67.18,67.31,65.92,2570,65.92,2020-07-17T04:00:00Z,238502,66.915231
67.57,67.73,66.22,3619,67.46,2020-07-20T04:00:00Z,202646,67.295261
68.21,68.725,67.65,4141,68.09,2020-07-21T04:00:00Z,279789,68.140416
67.2,68.6,66.89,4069,68.06,2020-07-22T04:00:00Z,256486,67.45901
67.35,68.57,65.21,5072,66.92,2020-07-23T04:00:00Z,352464,67.243328
66.29,68.37,66.1,3468,67.71,2020-07-24T04:00:00Z,239341,66.645469
66.6,67.54,65.64,5154,66.12,2020-07-27T04:00:00Z,536576,66.642424
68.95,70.22,66.84,7436,66.94,2020-07-28T04:00:00Z,624690,68.875704
72.65,75.79,67.5449,10512,70.33,2020-07-29T04:00:00Z,674452,72.875566
71.33,72.005,69.76,4797,71.38,2020-07-30T04:00:00Z,285075,71.267526
70.29,72.04,69.29,5024,71.13,2020-07-31T04:00:00Z,343904,70.06157
70.22,70.75,69.22,4435,70.75,2020-08-03T04:00:00Z,186498,70.080665
68.3,70.62,68.0061,4713,70.32,2020-08-04T04:00:00Z,344559,68.503075
68.09,69.34,67.73,4099,68.73,2020-08-05T04:00:00Z,259115,68.212067
68.04,68.49,67.53,3699,67.99,2020-08-06T04:00:00Z,183237,68.025208
68.59,68.6,67.3,3505,67.96,2020-08-07T04:00:00Z,188495,68.140694
68.78,69.01,67.87,4583,68.82,2020-08-10T04:00:00Z,232647,68.672615
69.82,70.84,68.93,4380,69.42,2020-08-11T04:00:00Z,243636,70.01118
71.43,72.99,70.52,5584,70.65,2020-08-12T04:00:00Z,287200,71.351938
71.73,72.51,70.95,4239,71.32,2020-08-13T04:00:00Z,305087,71.909459
70.29,71.07,69.82,3782,71.05,2020-08-14T04:00:00Z,259357,70.492448
69.11,70.01,67.9,5528,69.86,2020-08-17T04:00:00Z,275799,69.053112
68.02,69.4,66.765,6435,69.1,2020-08-18T04:00:00Z,623640,68.076117
68.04,68.89,67.38,6700,68.28,2020-08-19T04:00:00Z,2282352,68.159315
66.95,68.6,66.85,5663,67.85,2020-08-20T04:00:00Z,452898,67.753311
67.0,68.2,66.04,3459,67.0,2020-08-21T04:00:00Z,305085,66.919014
68.02,68.22,66.79,5008,67.56,2020-08-24T04:00:00Z,286534,67.703705
68.45,69.13,67.68,5796,68.25,2020-08-25T04:00:00Z,424581,68.354994
67.06,68.15,66.37,5448,68.15,2020-08-26T04:00:00Z,307431,67.073425
68.38,69.08,66.65,5077,67.21,2020-08-27T04:00:00Z,387776,68.279307
67.87,68.97,67.61,3033,68.96,2020-08-28T04:00:00Z,180513,67.938639
66.68,69.08,66.43,3937,67.65,2020-08-31T04:00:00Z,322105,67.004644
67.93,67.96,66.2,5272,66.55,2020-09-01T04:00:00Z,260593,67.427807
70.75,70.79,67.93,5077,67.99,2020-09-02T04:00:00Z,215603,70.076891
70.18,70.74,68.815,4553,70.37,2020-09-03T04:00:00Z,364705,69.926508
69.86,70.89,68.35,6499,70.57,2020-09-04T04:00:00Z,375482,69.544571
69.46,69.81,68.43,5703,69.3,2020-09-08T04:00:00Z,307387,69.336431
71.45,71.775,69.41,6191,69.81,2020-09-09T04:00:00Z,320110,71.153142
72.81,73.515,71.29,6500,71.82,2020-09-10T04:00:00Z,428518,72.862031
71.86,73.78,71.23,5318,73.23,2020-09-11T04:00:00Z,372434,72.244575
73.77,73.91,71.22,4827,72.02,2020-09-14T04:00:00Z,298578,73.483494
74.72,75.1,73.57,4738,74.0,2020-09-15T04:00:00Z,273642,74.608974
76.06,76.63,74.22,5944,75.04,2020-09-16T04:00:00Z,341280,75.920825
76.84,77.43,74.09,5729,75.25,2020-09-17T04:00:00Z,423634,76.796035
77.12,78.19,76.04,6416,77.78,2020-09-18T04:00:00Z,1095569,77.245272
73.63,76.53,73.12,5680,75.82,2020-09-21T04:00:00Z,454521,73.80891
70.78,71.25,67.66,10003,70.3,2020-09-22T04:00:00Z,1016352,70.267044
70.16,72.13,70.15,7790,70.75,2020-09-23T04:00:00Z,3096480,70.958494
70.71,71.5,69.16,5465,70.63,2020-09-24T04:00:00Z,512905,70.324646
71.34,71.73,69.95,5061,70.29,2020-09-25T04:00:00Z,274871,70.915316
71.65,72.79,71.34,4412,71.8,2020-09-28T04:00:00Z,488912,71.798421
72.5,72.905,71.105,6254,71.73,2020-09-29T04:00:00Z,399407,72.101792
74.66,75.52,72.35,5408,72.77,2020-09-30T04:00:00Z,529509,74.426384
75.05,76.26,74.26,6937,75.22,2020-10-01T04:00:00Z,486045,74.939285
73.85,75.12,72.8,4964,73.46,2020-10-02T04:00:00Z,357286,74.108622
74.5,75.89,69.015,4258,74.41,2020-10-05T04:00:00Z,240200,74.653502
76.46,77.63,74.46,6867,75.32,2020-10-06T04:00:00Z,500357,76.517286
77.68,78.23,76.33,5166,77.24,2020-10-07T04:00:00Z,359010,77.540489
79.7,79.84,78.25,3338,78.62,2020-10-08T04:00:00Z,336032,79.347316
79.54,80.16,79.0,3118,80.0,2020-10-09T04:00:00Z,164416,79.560514
81.01,81.45,79.555,3625,80.03,2020-10-12T04:00:00Z,170698,80.933586
79.94,81.7,79.7,4521,80.74,2020-10-13T04:00:00Z,260664,80.180808
81.75,82.45,80.49,4168,80.49,2020-10-14T04:00:00Z,604021,81.792193
82.68,83.02,79.51,8657,81.37,2020-10-15T04:00:00Z,760325,82.017126
82.47,83.6,81.11,7067,83.11,2020-10-16T04:00:00Z,811467,82.671426
79.6,83.21,79.0,9972,82.79,2020-10-19T04:00:00Z,799679,80.802504
80.7,81.33,78.13,9196,80.15,2020-10-20T04:00:00Z,752857,80.342935
81.74,82.93,80.045,10782,81.11,2020-10-21T04:00:00Z,732373,81.621317
83.63,85.0,81.325,10330,82.5,2020-10-22T04:00:00Z,1165533,83.866715
84.47,84.58,82.96,9509,83.75,2020-10-23T04:00:00Z,879832,83.9402
84.1,84.21,83.14,4478,83.27,2020-10-26T04:00:00Z,377836,83.829835
85.59,86.76,83.24,8765,84.04,2020-10-27T04:00:00Z,761757,85.58456
86.04,90.74,82.01,15888,85.57,2020-10-28T04:00:00Z,1259378,87.287632
88.75,89.205,83.985,8661,85.98,2020-10-29T04:00:00Z,563922,87.9131
86.55,89.34,85.85,8521,88.07,2020-10-30T04:00:00Z,558503,87.246789
87.62,88.57,86.0,7963,87.26,2020-11-02T05:00:00Z,497151,87.488418
89.52,90.6,88.4,8385,88.5,2020-11-03T05:00:00Z,621845,89.652254
89.07,90.75,88.425,4779,89.87,2020-11-04T05:00:00Z,353791,89.499688
91.68,91.99,89.4977,6215,90.08,2020-11-05T05:00:00Z,361284,91.388551
91.77,93.07,90.6,6157,92.0,2020-11-06T05:00:00Z,354708,91.895475
93.83,97.26,93.385,7846,94.71,2020-11-09T05:00:00Z,504006,95.064097
97.41,98.18,93.44,7888,94.16,2020-11-10T05:00:00Z,531993,96.405797
96.66,97.6,95.74,6544,97.37,2020-11-11T05:00:00Z,384965,96.603722
98.52,98.7,96.07,5656,96.27,2020-11-12T05:00:00Z,469094,97.770889
98.42,99.325,96.605,5533,98.9,2020-11-13T05:00:00Z,547290,98.417616
100.14,100.14,98.495,5883,99.54,2020-11-16T05:00:00Z,597026,99.770521
102.28,103.17,98.08,8069,99.37,2020-11-17T05:00:00Z,637371,101.871234
102.0,103.57,101.31,6009,102.05,2020-11-18T05:00:00Z,550435,102.222593
103.03,103.17,101.01,6377,102.2,2020-11-19T05:00:00Z,437424,102.247847
104.92,105.05,101.6,7700,102.17,2020-11-20T05:00:00Z,515850,104.331182
106.94,107.865,104.66,9437,106.0,2020-11-23T05:00:00Z,719689,106.302047
107.75,108.32,105.06,5292,107.94,2020-11-24T05:00:00Z,383015,107.33705
106.79,108.5,104.55,6200,107.92,2020-11-25T05:00:00Z,368069,106.971693
106.57,109.815,104.52,3376,109.815,2020-11-27T05:00:00Z,173517,105.872208
104.85,106.73,104.13,9273,105.86,2020-11-30T05:00:00Z,533933,105.123625
107.06,107.35,105.19,6568,105.57,2020-12-01T05:00:00Z,423711,106.733925
108.18,108.5,106.02,5401,106.64,2020-12-02T05:00:00Z,521808,107.728994
104.39,106.86,101.94,10849,105.78,2020-12-03T05:00:00Z,805040,104.392828
109.11,109.49,104.38,8352,104.98,2020-12-04T05:00:00Z,558571,108.59004
107.67,109.25,106.51,5782,108.17,2020-12-07T05:00:00Z,586233,107.947852
109.88,111.29,107.91,9663,108.18,2020-12-08T05:00:00Z,874262,110.084713
115.39,125.0,114.7,33827,124.5,2020-12-09T05:00:00Z,3749889,119.267198
116.76,117.2,112.295,9466,114.0,2020-12-10T05:00:00Z,604769,115.903026
115.3,116.735,114.23,6775,115.82,2020-12-11T05:00:00Z,717599,115.604829
114.23,116.59,113.73,7477,115.41,2020-12-14T05:00:00Z,402651,114.585635
115.11,115.23,112.99,6859,115.08,2020-12-15T05:00:00Z,424134,114.884433
115.52,116.48,113.6,8555,115.16,2020-12-16T05:00:00Z,600532,115.592889
115.895,116.9,115.18,7565,115.75,2020-12-17T05:00:00Z,404954,115.928431
114.23,117.0,113.44,8844,115.57,2020-12-18T05:00:00Z,1895086,114.532949
114.91,115.85,112.06,9723,113.07,2020-12-21T05:00:00Z,549605,114.447289
118.45,119.075,115.52,7624,116.39,2020-12-22T05:00:00Z,404310,117.988384
118.68,119.6232,118.13,3908,118.78,2020-12-23T05:00:00Z,178817,118.810482
118.16,119.38,117.09,1659,119.38,2020-12-24T05:00:00Z,89463,118.150329
117.17,119.31,116.916,4138,118.93,2020-12-28T05:00:00Z,286430,117.382068
116.9,117.79,113.01,4179,117.79,2020-12-29T05:00:00Z,208036,116.757449
118.44,120.005,117.34,3878,117.34,2020-12-30T05:00:00Z,148151,118.921362
120.02,121.06,117.07,3394,118.39,2020-12-31T05:00:00Z,382882,119.910144
119.25,121.6,115.78,7436,119.62,2021-01-04T05:00:00Z,568081,118.984694
119.05,120.78,118.4083,4934,118.56,2021-01-05T05:00:00Z,743515,119.153183
120.52,121.56,117.8756,9403,119.55,2021-01-06T05:00:00Z,697742,120.46528
122.78,123.36,119.94,4676,120.46,2021-01-07T05:00:00Z,331771,122.484686
121.07,124.38,120.39,9661,123.73,2021-01-08T05:00:00Z,574943,121.641231
118.86,122.94,117.8,6766,119.69,2021-01-11T05:00:00Z,371995,119.248587
120.94,121.53,118.74,4993,118.98,2021-01-12T05:00:00Z,338711,120.725278
117.78,124.31,117.67,10005,122.65,2021-01-13T05:00:00Z,687105,120.154418
121.75,122.11,118.785,6614,119.2,2021-01-14T05:00:00Z,778589,121.257603
120.67,121.81,119.08,5168,121.17,2021-01-15T05:00:00Z,279733,120.696102
121.62,122.99,120.125,4541,121.5,2021-01-19T05:00:00Z,340879,121.799436
122.72,124.99,121.7626,4087,123.58,2021-01-20T05:00:00Z,315711,122.886438
120.42,123.4407,120.41,5416,123.27,2021-01-21T05:00:00Z,447041,121.104879
123.23,123.35,119.52,4335,119.52,2021-01-22T05:00:00Z,315300,122.624073
127.3,127.82,122.14,8772,123.05,2021-01-25T05:00:00Z,639517,126.554783
126.23,128.41,124.67,4243,127.4,2021-01-26T05:00:00Z,251832,126.269803
119.68,124.47,118.6825,7330,123.85,2021-01-27T05:00:00Z,556830,120.873756
118.98,124.49,118.15,7540,119.97,2021-01-28T05:00:00Z,520467,119.773282
117.8,118.98,116.07,6265,118.36,2021-01-29T05:00:00Z,379307,117.603142
122.04,122.37,116.8,6662,118.26,2021-02-01T05:00:00Z,539979,121.018131
126.08,137.99,125.0,11971,129.07,2021-02-02T05:00:00Z,936758,130.568821
126.35,127.78,123.251,6090,126.0,2021-02-03T05:00:00Z,419437,126.039669
124.9,128.13,122.8542,5990,125.06,2021-02-04T05:00:00Z,334647,125.535292
128.24,128.92,124.97,5898,126.21,2021-02-05T05:00:00Z,343038,127.907925
129.28,130.0,127.65,4650,128.3,2021-02-08T05:00:00Z,262157,129.009021
132.16,133.57,128.2,5739,129.63,2021-02-09T05:00:00Z,431263,131.822235
132.09,133.82,131.11,4342,132.58,2021-02-10T05:00:00Z,236832,132.332709
132.14,133.2876,130.32,4389,132.26,2021-02-11T05:00:00Z,278051,131.901798
133.8,133.8,131.02,4268,131.45,2021-02-12T05:00:00Z,203349,132.945544
132.95,134.98,130.7216,4940,133.09,2021-02-16T05:00:00Z,356885,132.731169
131.34,132.85,129.68,4218,131.72,2021-02-17T05:00:00Z,254477,131.516287
129.76,132.04,128.55,3444,130.15,2021-02-18T05:00:00Z,241032,129.777545
130.93,132.6,128.05,3533,129.84,2021-02-19T05:00:00Z,316233,131.217536
128.47,131.62,125.08,3691,130.26,2021-02-22T05:00:00Z,217957,128.630663
130.05,130.36,125.03,5046,127.58,2021-02-23T05:00:00Z,276977,128.881216
130.87,131.98,129.51,4485,130.46,2021-02-24T05:00:00Z,246383,130.85193
127.2,131.13,126.33,4359,130.89,2021-02-25T05:00:00Z,288730,127.715472
126.9,129.0,124.67,3959,127.71,2021-02-26T05:00:00Z,304871,126.926352
129.4,130.74,127.51,4639,128.72,2021-03-01T05:00:00Z,231320,129.328443
127.02,129.06,127.01,4403,129.02,2021-03-02T05:00:00Z,216813,127.633885
125.46,127.69,123.79,4031,127.69,2021-03-03T05:00:00Z,210503,125.414379
122.02,125.775,121.81,5950,125.11,2021-03-04T05:00:00Z,423484,122.932943
124.37,125.0,119.76,7028,122.84,2021-03-05T05:00:00Z,628069,123.676467
123.6,125.13,121.95,5255,124.31,2021-03-08T05:00:00Z,340766,123.817574
125.57,127.62,123.47,5791,125.26,2021-03-09T05:00:00Z,466826,125.48334
126.93,129.235,125.75,6147,126.9,2021-03-10T05:00:00Z,605968,127.673565
133.08,134.09,126.58,12039,127.47,2021-03-11T05:00:00Z,1251049,130.913116
135.18,136.23,128.01,12970,131.91,2021-03-12T05:00:00Z,994883,133.838966
140.21,141.0,135.01,8302,135.18,2021-03-15T04:00:00Z,639213,139.192911
140.88,143.75,139.31,10090,139.31,2021-03-16T04:00:00Z,822367,141.57461
143.9,144.33,139.36,7455,140.56,2021-03-17T04:00:00Z,649432,142.385079
143.33,146.0,140.69,8197,143.14,2021-03-18T04:00:00Z,726979,143.98037
138.93,144.79,136.09,9417,142.04,2021-03-19T04:00:00Z,1437193,140.204852
138.88,142.53,137.59,7052,140.29,2021-03-22T04:00:00Z,756093,138.803116
136.0,139.29,134.33,7012,138.45,2021-03-23T04:00:00Z,542929,136.526923
136.99,140.63,135.54,4897,136.91,2021-03-24T04:00:00Z,367453,137.69651
137.72,138.53,135.66,4863,136.55,2021-03-25T04:00:00Z,269097,137.720796
140.17,140.449,136.965,5073,138.91,2021-03-26T04:00:00Z,415117,139.542706
138.5,142.75,138.34,6191,140.04,2021-03-29T04:00:00Z,461676,139.835662
129.12,139.675,128.75,12440,138.51,2021-03-30T04:00:00Z,1106012,132.079543
129.87,133.9,128.8301,7961,129.01,2021-03-31T04:00:00Z,780309,130.220577
134.72,135.475,130.46,6169,130.65,2021-04-01T04:00:00Z,359268,134.267313
133.09,137.18,132.53,3230,134.76,2021-04-05T04:00:00Z,213893,133.449694
133.35,135.56,132.61,4414,133.59,2021-04-06T04:00:00Z,223839,133.579085
131.74,134.99,130.725,4239,133.0,2021-04-07T04:00:00Z,295434,131.612008
133.68,134.3,131.825,4118,133.29,2021-04-08T04:00:00Z,212174,133.677381
134.69,135.655,132.4,5333,133.95,2021-04-09T04:00:00Z,335815,134.503656
134.0,135.26,132.62,4925,135.0,2021-04-12T04:00:00Z,251609,133.775175
134.38,135.43,132.06,4585,133.31,2021-04-13T04:00:00Z,257125,134.193235
