c,h,l,n,o,t,v,vw
0.306,0.35,0.271,184,0.3,2023-07-13T04:00:00Z,57050,0.304101
0.226,0.2926,0.2,179,0.2926,2023-07-14T04:00:00Z,70941,0.245351
0.25,0.2725,0.227,118,0.2432,2023-07-17T04:00:00Z,23116,0.24621
0.25,0.26,0.229,125,0.2504,2023-07-18T04:00:00Z,127625,0.248605
0.2476,0.31,0.2251,127,0.2673,2023-07-19T04:00:00Z,105416,0.251494
0.2512,0.251449,0.2251,51,0.2399,2023-07-20T04:00:00Z,14629,0.242812
0.2251,0.2625,0.225,55,0.24,2023-07-21T04:00:00Z,12128,0.24992
0.1911,0.227,0.1901,102,0.225,2023-07-24T04:00:00Z,32012,0.21268
0.1901,0.2,0.19,60,0.2,2023-07-25T04:00:00Z,14369,0.19159
0.1851,0.21,0.1801,71,0.2,2023-07-26T04:00:00Z,22033,0.194067
0.1717,0.22,0.1626,78,0.22,2023-07-27T04:00:00Z,32467,0.18647
0.1741,0.19,0.171,68,0.1799,2023-07-28T04:00:00Z,16962,0.181638
0.2225,0.2225,0.1742,220,0.1742,2023-07-31T04:00:00Z,191694,0.211888
0.205,0.2775,0.205,110,0.2336,2023-08-01T04:00:00Z,54301,0.237713
0.1971,0.22,0.1971,40,0.22,2023-08-02T04:00:00Z,10352,0.203706
0.189,0.225399,0.189,88,0.2053,2023-08-03T04:00:00Z,90547,0.199198
0.2,0.23,0.18,32,0.191,2023-08-04T04:00:00Z,6280,0.198967
0.185,0.2393,0.185,23,0.2393,2023-08-07T04:00:00Z,9782,0.196711
0.1751,0.2,0.175,31,0.186,2023-08-08T04:00:00Z,10555,0.1885
0.18,0.18,0.1736,7,0.1736,2023-08-09T04:00:00Z,521,0.177608
0.1824,0.2236,0.1801,71,0.19,2023-08-10T04:00:00Z,40297,0.216142
0.2,0.214,0.19,45,0.19,2023-08-11T04:00:00Z,20927,0.197445
0.19,0.2072,0.18,22,0.1891,2023-08-14T04:00:00Z,8711,0.1836
0.19,0.1925,0.173,125,0.19,2023-08-15T04:00:00Z,26668,0.180504
0.1575,0.198,0.1575,120,0.1747,2023-08-16T04:00:00Z,31087,0.170913
0.15,0.2,0.14,62,0.16,2023-08-17T04:00:00Z,31439,0.149929
0.15,0.2,0.1373,34,0.1373,2023-08-18T04:00:00Z,32088,0.157385
0.15,0.1616,0.15,18,0.160001,2023-08-21T04:00:00Z,8121,0.159522
0.16,0.1616,0.1485,121,0.150101,2023-08-22T04:00:00Z,112246,0.159881
0.1521,0.2184,0.15,73,0.1516,2023-08-23T04:00:00Z,8862,0.175978
0.162501,0.17,0.155,16,0.155101,2023-08-24T04:00:00Z,6754,0.156849
0.1798,0.1855,0.15,270,0.17,2023-08-25T04:00:00Z,79887,0.162698
0.19,0.19,0.145,52,0.18,2023-08-28T04:00:00Z,5484,0.173445
0.19,0.2,0.15,73,0.18,2023-08-29T04:00:00Z,12854,0.169974
0.1575,0.2,0.155,58,0.2,2023-08-30T04:00:00Z,41858,0.159584
0.1464,0.173501,0.1442,47,0.165,2023-08-31T04:00:00Z,23674,0.156165
0.141,0.22,0.141,74,0.22,2023-09-01T04:00:00Z,35911,0.200135
0.1515,0.18,0.1515,72,0.1515,2023-09-05T04:00:00Z,17267,0.173854
0.16,0.17,0.142,35,0.142,2023-09-06T04:00:00Z,14927,0.161231
0.15,0.1551,0.15,66,0.1551,2023-09-07T04:00:00Z,8976,0.151216
0.155,0.155,0.14,6,0.14,2023-09-08T04:00:00Z,2453,0.142495
0.199,0.2079,0.1431,152,0.1698,2023-09-11T04:00:00Z,25478,0.171286
0.16,0.165499,0.16,18,0.1612,2023-09-12T04:00:00Z,1370,0.166017
0.17,0.17,0.155999,60,0.155999,2023-09-13T04:00:00Z,26559,0.167661
0.1666,0.19,0.1555,101,0.1818,2023-09-14T04:00:00Z,26591,0.171468
0.18,0.18,0.1455,71,0.1666,2023-09-15T04:00:00Z,28414,0.160849
0.14,0.171,0.14,146,0.16,2023-09-18T04:00:00Z,44131,0.156354
0.1399,0.15,0.1206,82,0.1434,2023-09-19T04:00:00Z,31655,0.138633
0.1251,0.152,0.12,67,0.12,2023-09-20T04:00:00Z,4663,0.144432
0.1409,0.1518,0.1288,26,0.1288,2023-09-21T04:00:00Z,5153,0.141534
0.121,0.155,0.1199,41,0.1213,2023-09-22T04:00:00Z,36472,0.123316
0.1295,0.14,0.12,16,0.12,2023-09-25T04:00:00Z,17752,0.137936
0.14,0.14,0.1287,50,0.1386,2023-09-26T04:00:00Z,15437,0.135788
0.1275,0.14036,0.1228,55,0.14,2023-09-27T04:00:00Z,36636,0.134592
0.125,0.13,0.11,66,0.13,2023-09-28T04:00:00Z,90132,0.119511
0.12,0.125,0.1199,43,0.125,2023-09-29T04:00:00Z,14471,0.120325
0.105,0.12,0.104564,80,0.12,2023-10-02T04:00:00Z,43252,0.111335
0.11,0.11,0.0908,118,0.1,2023-10-03T04:00:00Z,60151,0.099051
0.102,0.11,0.0891,50,0.1,2023-10-04T04:00:00Z,10017,0.096863
0.11,0.11,0.0901,36,0.1,2023-10-05T04:00:00Z,10979,0.098795
0.11,0.1111,0.1,40,0.1111,2023-10-06T04:00:00Z,20080,0.108474
0.1,0.13,0.09501,31,0.13,2023-10-09T04:00:00Z,30728,0.100071
0.125,0.125,0.1079,134,0.109,2023-10-10T04:00:00Z,121127,0.1161
0.11,0.11,0.1001,27,0.11,2023-10-11T04:00:00Z,5267,0.109687
0.12,0.13,0.0951,180,0.105,2023-10-12T04:00:00Z,61047,0.104731
0.1,0.1337,0.1,268,0.1,2023-10-13T04:00:00Z,126960,0.103915
0.098176,0.101,0.095,184,0.1001,2023-10-16T04:00:00Z,77990,0.099646
0.0999,0.1009,0.0999,12,0.1,2023-10-17T04:00:00Z,3375,0.100123
0.0999,0.1,0.09,40,0.1,2023-10-18T04:00:00Z,9528,0.102809
0.07,0.0998,0.07,37,0.08,2023-10-19T04:00:00Z,10148,0.082861
0.075901,0.0889,0.075901,21,0.0881,2023-10-20T04:00:00Z,9773,0.08497
0.0705,0.1,0.0705,40,0.0759,2023-10-23T04:00:00Z,59580,0.095691
0.102,0.102,0.0988,14,0.0988,2023-10-24T04:00:00Z,1737,0.099892
0.075,0.0899,0.071,27,0.0797,2023-10-25T04:00:00Z,71810,0.079943
0.095,0.095,0.07,39,0.076,2023-10-26T04:00:00Z,6196,0.083331
0.081,0.095,0.081,6,0.095,2023-10-27T04:00:00Z,2408,0.094414
0.097521,0.11,0.065,23,0.11,2023-10-30T04:00:00Z,7582,0.079184
0.067,0.067,0.067,6,0.067,2023-10-31T04:00:00Z,2161,0.069618
0.099678,0.0997,0.087,35,0.087,2023-11-01T04:00:00Z,24998,0.09134
0.1156,0.13,0.0981,51,0.099,2023-11-02T04:00:00Z,28529,0.127506
0.129731,0.1354,0.128,41,0.13,2023-11-03T04:00:00Z,42717,0.132651
0.1297,0.1365,0.1297,48,0.1365,2023-11-06T05:00:00Z,112176,0.129971
0.13,0.13,0.1199,21,0.12,2023-11-07T05:00:00Z,10880,0.125063
0.12,0.13,0.12,69,0.13,2023-11-08T05:00:00Z,25988,0.120753
0.09,0.13,0.09,73,0.13,2023-11-09T05:00:00Z,47874,0.128444
0.09,0.12,0.06,20,0.06,2023-11-10T05:00:00Z,19418,0.087163
0.08,0.125,0.08,58,0.1188,2023-11-13T05:00:00Z,23988,0.118075
0.12,0.12,0.0955,33,0.0955,2023-11-14T05:00:00Z,9880,0.112533
0.119,0.12,0.107,126,0.12,2023-11-15T05:00:00Z,85282,0.119155
0.115,0.119,0.107,35,0.119,2023-11-16T05:00:00Z,9257,0.110326
0.119,0.12,0.107,14,0.107,2023-11-17T05:00:00Z,5213,0.118038
0.119,0.119,0.107,15,0.107,2023-11-20T05:00:00Z,2744,0.109178
0.15,0.15,0.1023,71,0.1023,2023-11-21T05:00:00Z,70038,0.132569
0.1399,0.14,0.1399,5,0.14,2023-11-22T05:00:00Z,348,0.139952
0.1151,0.15,0.1151,6,0.15,2023-11-24T05:00:00Z,891,0.143586
0.149,0.15,0.115,109,0.12,2023-11-27T05:00:00Z,34700,0.132269
0.15,0.15,0.149,16,0.149,2023-11-28T05:00:00Z,2848,0.149373
0.1488,0.159,0.1488,40,0.159,2023-11-29T05:00:00Z,17087,0.150553
0.147871,0.1488,0.145899,22,0.1488,2023-11-30T05:00:00Z,1864,0.148439
0.141,0.1479,0.140899,23,0.1479,2023-12-01T05:00:00Z,5959,0.14267
0.14,0.1499,0.14,40,0.1499,2023-12-04T05:00:00Z,4127,0.148634
0.137796,0.14,0.135099,31,0.1392,2023-12-05T05:00:00Z,6839,0.138683
0.1499,0.1499,0.12,68,0.1378,2023-12-06T05:00:00Z,38275,0.135295
0.165,0.2,0.136,240,0.1499,2023-12-07T05:00:00Z,121403,0.170803
0.15,0.178,0.1401,60,0.1425,2023-12-08T05:00:00Z,7642,0.160377
0.141001,0.1778,0.141,86,0.15,2023-12-11T05:00:00Z,21523,0.159255
0.1527,0.1648,0.152,34,0.1648,2023-12-12T05:00:00Z,1628,0.169293
0.1405,0.185,0.133,50,0.133,2023-12-13T05:00:00Z,43028,0.147699
0.184681,0.184681,0.1425,197,0.179,2023-12-14T05:00:00Z,55275,0.162017
0.146422,0.184,0.1402,62,0.145,2023-12-15T05:00:00Z,13861,0.153064
0.1478,0.155,0.1478,69,0.155,2023-12-18T05:00:00Z,13136,0.158823
0.16,0.17,0.15,47,0.1589,2023-12-19T05:00:00Z,11307,0.156696
0.163,0.1684,0.15,35,0.15,2023-12-20T05:00:00Z,7529,0.159007
0.150301,0.184,0.1503,56,0.184,2023-12-21T05:00:00Z,58025,0.178379
0.1506,0.17,0.1503,32,0.1601,2023-12-22T05:00:00Z,13530,0.159917
0.1652,0.182,0.16,43,0.1798,2023-12-26T05:00:00Z,56387,0.179211
0.1772,0.179,0.1672,36,0.1672,2023-12-27T05:00:00Z,8052,0.171207
0.177,0.1772,0.17,19,0.1736,2023-12-28T05:00:00Z,3884,0.17557
0.16,0.18,0.16,38,0.18,2023-12-29T05:00:00Z,13730,0.16489
0.1515,0.175,0.1475,35,0.175,2024-01-02T05:00:00Z,17424,0.1554
0.146,0.150499,0.145,21,0.145,2024-01-03T05:00:00Z,12497,0.146456
0.1488,0.1488,0.1451,28,0.1454,2024-01-04T05:00:00Z,3234,0.148067
0.149,0.1494,0.149,22,0.1494,2024-01-05T05:00:00Z,10255,0.149006
0.14,0.149,0.14,31,0.149,2024-01-08T05:00:00Z,92346,0.142259
0.138,0.1501,0.1371,20,0.15,2024-01-09T05:00:00Z,22391,0.136798
0.138,0.1387,0.123,72,0.135,2024-01-10T05:00:00Z,32694,0.133372
0.1,0.13,0.1,50,0.12685,2024-01-11T05:00:00Z,15755,0.117298
0.0958,0.1138,0.0925,37,0.1138,2024-01-12T05:00:00Z,26802,0.103718
0.0956,0.12,0.0956,41,0.1188,2024-01-16T05:00:00Z,4057,0.110826
0.09,0.1,0.09,32,0.1,2024-01-17T05:00:00Z,15425,0.097018
0.12,0.12,0.09001,39,0.099,2024-01-18T05:00:00Z,13440,0.115954
0.1197,0.1197,0.0899,15,0.0899,2024-01-19T05:00:00Z,7432,0.094873
0.1037,0.1198,0.1,33,0.1,2024-01-22T05:00:00Z,21736,0.109237
0.11,0.12,0.0999,42,0.1076,2024-01-23T05:00:00Z,40431,0.105975
0.1,0.1101,0.1,32,0.1014,2024-01-24T05:00:00Z,30010,0.110897
0.0983,0.1197,0.0899,61,0.1197,2024-01-25T05:00:00Z,42682,0.102751
0.0912,0.1034,0.0911,20,0.0972,2024-01-26T05:00:00Z,1912,0.095917
0.095,0.11,0.0912,29,0.0912,2024-01-29T05:00:00Z,5393,0.097794
0.095,0.1085,0.095,27,0.1075,2024-01-30T05:00:00Z,7688,0.101265
0.094,0.1078,0.0935,22,0.1068,2024-01-31T05:00:00Z,2879,0.100587
0.094,0.094,0.094,0,0.094,2024-02-01T05:00:00Z,0,0.0
0.0902,0.1335,0.0901,40,0.1335,2024-02-02T05:00:00Z,35928,0.110758
0.095,0.095,0.075,102,0.0901,2024-02-05T05:00:00Z,97692,0.0883
0.1,0.1001,0.0951,37,0.0951,2024-02-06T05:00:00Z,12971,0.099342
0.1,0.1,0.1,0,0.1,2024-02-07T05:00:00Z,0,0.0
0.096,0.1,0.0959,46,0.096,2024-02-08T05:00:00Z,21403,0.098155
0.1041,0.1049,0.1,56,0.1039,2024-02-09T05:00:00Z,15462,0.10443
0.085,0.1041,0.085,94,0.096,2024-02-12T05:00:00Z,48094,0.096344
0.0889,0.103,0.0851,20,0.102,2024-02-13T05:00:00Z,27212,0.085522
0.0875,0.103,0.0875,51,0.09,2024-02-14T05:00:00Z,27477,0.095556
0.0893,0.1029,0.0889,85,0.1029,2024-02-15T05:00:00Z,59146,0.095473
0.0898,0.091,0.0851,32,0.0893,2024-02-16T05:00:00Z,93556,0.087708
0.091,0.091,0.085,26,0.085,2024-02-20T05:00:00Z,24070,0.086734
0.095,0.1027,0.095,36,0.1024,2024-02-21T05:00:00Z,14329,0.098792
0.095,0.1029,0.095,16,0.095,2024-02-22T05:00:00Z,20606,0.10163
0.1091,0.11,0.095,67,0.095,2024-02-23T05:00:00Z,7295,0.107789
0.11,0.11,0.091,25,0.1099,2024-02-26T05:00:00Z,6291,0.109145
0.1,0.11,0.0915,19,0.11,2024-02-27T05:00:00Z,8987,0.107248
0.1009,0.1009,0.1009,3,0.1009,2024-02-28T05:00:00Z,1026,0.101183
0.1012,0.1012,0.087,7,0.087,2024-02-29T05:00:00Z,2585,0.095825
0.115,0.115,0.1067,32,0.11,2024-03-01T05:00:00Z,14345,0.110721
0.1105,0.1111,0.1011,13,0.11,2024-03-04T05:00:00Z,9122,0.108659
0.1,0.1,0.1,12,0.1,2024-03-05T05:00:00Z,9193,0.100021
0.1199,0.12,0.1001,40,0.1188,2024-03-06T05:00:00Z,12759,0.109301
0.1179,0.1179,0.101,20,0.101,2024-03-07T05:00:00Z,16349,0.10442
0.12,0.12,0.1114,14,0.118,2024-03-08T05:00:00Z,8734,0.115933
0.1015,0.12,0.1015,51,0.12,2024-03-11T04:00:00Z,28671,0.109815
0.105,0.111,0.1,70,0.1016,2024-03-12T04:00:00Z,39839,0.102956
0.105,0.1099,0.101,31,0.1099,2024-03-13T04:00:00Z,8697,0.105935
0.1003,0.11,0.1,50,0.11,2024-03-14T04:00:00Z,13137,0.102436
0.105,0.1098,0.1049,6,0.1087,2024-03-15T04:00:00Z,1953,0.106736
0.1007,0.1097,0.1004,35,0.1055,2024-03-18T04:00:00Z,7719,0.105305
0.093,0.1046,0.075,81,0.1046,2024-03-19T04:00:00Z,39042,0.085831
0.095,0.095,0.091,7,0.091,2024-03-20T04:00:00Z,1570,0.092938
0.0903,0.0959,0.09,52,0.0959,2024-03-21T04:00:00Z,20879,0.093969
0.095,0.105,0.092,16,0.092,2024-03-22T04:00:00Z,1872,0.09892
0.095,0.105,0.0913,12,0.1,2024-03-25T04:00:00Z,6598,0.095414
0.0862,0.105,0.0862,55,0.105,2024-03-26T04:00:00Z,17481,0.097016
0.0862,0.0862,0.0862,0,0.0862,2024-03-27T04:00:00Z,0,0.0
0.0865,0.0909,0.0864,34,0.0909,2024-03-28T04:00:00Z,19925,0.089492
0.087,0.095,0.0864,21,0.095,2024-04-01T04:00:00Z,10312,0.092099
0.11,0.1125,0.09,41,0.09,2024-04-02T04:00:00Z,44492,0.102849
0.095,0.13,0.095,41,0.1,2024-04-03T04:00:00Z,19337,0.10244
0.1125,0.1196,0.0925,38,0.1194,2024-04-04T04:00:00Z,17005,0.102273
0.092,0.1028,0.092,8,0.1028,2024-04-05T04:00:00Z,13878,0.093184
0.092,0.092,0.092,3,0.092,2024-04-08T04:00:00Z,235,0.092644
0.1074,0.1074,0.1064,12,0.1064,2024-04-09T04:00:00Z,10045,0.10735
0.096,0.1001,0.092,22,0.1001,2024-04-10T04:00:00Z,16487,0.09591
0.0962,0.0962,0.096,3,0.096,2024-04-11T04:00:00Z,217,0.096719
0.0931,0.0931,0.0862,23,0.092,2024-04-12T04:00:00Z,25501,0.087486
0.0889,0.1,0.0889,28,0.1,2024-04-15T04:00:00Z,14344,0.095602
0.098,0.098,0.0889,13,0.0891,2024-04-16T04:00:00Z,33063,0.097368
0.1106,0.14,0.0862,76,0.0925,2024-04-17T04:00:00Z,58976,0.107926
0.1079,0.1118,0.091,22,0.1107,2024-04-18T04:00:00Z,11400,0.105587
0.1055,0.1079,0.095,20,0.1079,2024-04-19T04:00:00Z,13108,0.100456
0.087,0.107,0.087,76,0.09,2024-04-22T04:00:00Z,26027,0.099624
0.0978,0.0978,0.085,19,0.0872,2024-04-23T04:00:00Z,41399,0.086347
0.0995,0.1003,0.088,67,0.088,2024-04-24T04:00:00Z,9085,0.096956
0.09,0.09,0.089,5,0.089,2024-04-25T04:00:00Z,1218,0.089351
0.0949,0.0995,0.09,17,0.0995,2024-04-26T04:00:00Z,2868,0.097538
0.09,0.0998,0.0899,40,0.0998,2024-04-29T04:00:00Z,6387,0.093703
0.0945,0.0945,0.0894,6,0.0904,2024-04-30T04:00:00Z,2500,0.090192
0.1002,0.1002,0.0953,14,0.0988,2024-05-01T04:00:00Z,7631,0.099694
0.107,0.1079,0.0921,17,0.1079,2024-05-02T04:00:00Z,12388,0.106889
0.093,0.13,0.0813,118,0.1,2024-05-03T04:00:00Z,62015,0.095167
0.1097,0.1299,0.1,49,0.1,2024-05-06T04:00:00Z,54620,0.11073
0.1096,0.1098,0.1087,20,0.1098,2024-05-07T04:00:00Z,5998,0.109775
0.09,0.1101,0.09,46,0.1097,2024-05-08T04:00:00Z,28841,0.10326
0.12,0.1298,0.1035,49,0.115,2024-05-09T04:00:00Z,26274,0.115651
0.0929,0.12,0.0901,290,0.0901,2024-05-10T04:00:00Z,73837,0.10133
0.1278,0.13,0.1099,36,0.1247,2024-05-13T04:00:00Z,15149,0.124725
0.1301,0.142,0.1298,53,0.14,2024-05-14T04:00:00Z,29650,0.135814
0.155,0.2,0.1325,173,0.2,2024-05-15T04:00:00Z,92322,0.157087
0.13,0.16,0.1,107,0.1,2024-05-16T04:00:00Z,45958,0.11878
0.14,0.157,0.11,51,0.157,2024-05-17T04:00:00Z,14168,0.137354
0.1451,0.16,0.1337,23,0.1567,2024-05-20T04:00:00Z,4266,0.142604
0.135,0.16,0.135,35,0.14,2024-05-21T04:00:00Z,9809,0.147923
0.14,0.1599,0.135,58,0.1599,2024-05-22T04:00:00Z,25242,0.148291
0.1408,0.1596,0.1408,61,0.1593,2024-05-23T04:00:00Z,15073,0.15824
0.1014,0.1412,0.1,57,0.135,2024-05-24T04:00:00Z,36353,0.118802
0.11,0.124,0.1,59,0.1199,2024-05-28T04:00:00Z,51522,0.11413
0.1015,0.13,0.1,130,0.101,2024-05-29T04:00:00Z,38149,0.12598
0.12,0.1399,0.12,45,0.1349,2024-05-30T04:00:00Z,16454,0.127259
0.1051,0.13,0.105,8,0.105,2024-05-31T04:00:00Z,3595,0.123999
0.1061,0.123,0.101,74,0.1055,2024-06-03T04:00:00Z,8794,0.113868
0.1022,0.13,0.1022,114,0.1299,2024-06-04T04:00:00Z,39481,0.119353
0.11,0.125,0.1,88,0.125,2024-06-05T04:00:00Z,35880,0.110338
0.101,0.103,0.1,34,0.1,2024-06-06T04:00:00Z,8453,0.100836
0.0955,0.1035,0.0955,30,0.1,2024-06-07T04:00:00Z,89965,0.097933
0.1,0.1,0.0899,101,0.095,2024-06-10T04:00:00Z,90101,0.09337
0.0916,0.1042,0.0915,14,0.1042,2024-06-11T04:00:00Z,5911,0.098562
0.1025,0.1049,0.0911,42,0.0911,2024-06-12T04:00:00Z,12148,0.105289
0.1015,0.1088,0.1015,12,0.1088,2024-06-13T04:00:00Z,1339,0.111871
0.09,0.1015,0.09,30,0.0959,2024-06-14T04:00:00Z,13479,0.091533
0.0899,0.09,0.085,29,0.0899,2024-06-17T04:00:00Z,13192,0.088853
0.095,0.0975,0.085,31,0.0859,2024-06-18T04:00:00Z,5502,0.096495
0.0822,0.1,0.0817,74,0.1,2024-06-20T04:00:00Z,69263,0.089709
0.09,0.09,0.08,51,0.0825,2024-06-21T04:00:00Z,26208,0.082907
0.085,0.0852,0.0801,28,0.0801,2024-06-24T04:00:00Z,15137,0.080855
0.085,0.0891,0.0802,21,0.085,2024-06-25T04:00:00Z,11795,0.084518
0.09,0.09,0.0801,36,0.09,2024-06-26T04:00:00Z,44180,0.089381
0.0889,0.0948,0.0625,105,0.0939,2024-06-27T04:00:00Z,76822,0.079418
0.0822,0.0895,0.0692,27,0.0895,2024-06-28T04:00:00Z,4808,0.082591
0.0814,0.0897,0.07,28,0.07,2024-07-01T04:00:00Z,2891,0.082944
0.0847,0.09,0.075,48,0.08,2024-07-02T04:00:00Z,12347,0.085189
0.0828,0.1048,0.07,26,0.09,2024-07-03T04:00:00Z,19869,0.089341
0.0949,0.1,0.0884,29,0.0975,2024-07-05T04:00:00Z,11396,0.095387
0.105,0.105,0.0998,17,0.1,2024-07-08T04:00:00Z,2535,0.101523
0.125,0.13,0.0988,118,0.1,2024-07-09T04:00:00Z,76006,0.116763
0.1244,0.1298,0.1125,29,0.1125,2024-07-10T04:00:00Z,13490,0.12241
0.0881,0.125,0.074,165,0.081,2024-07-11T04:00:00Z,81719,0.094481
0.1131,0.12,0.0959,150,0.0993,2024-07-12T04:00:00Z,40596,0.110952
0.1243,0.1298,0.1122,70,0.127,2024-07-15T04:00:00Z,25845,0.12318
0.115,0.1244,0.09,98,0.1242,2024-07-16T04:00:00Z,24546,0.113952
0.1225,0.1244,0.102,93,0.1169,2024-07-17T04:00:00Z,39355,0.117833
0.131,0.1399,0.1163,159,0.1244,2024-07-18T04:00:00Z,86559,0.129413
0.148,0.149,0.1215,168,0.138,2024-07-19T04:00:00Z,200601,0.138547
0.12,0.147,0.12,118,0.147,2024-07-22T04:00:00Z,132741,0.122001
0.1125,0.15,0.1125,109,0.15,2024-07-23T04:00:00Z,78108,0.134939
0.11,0.1386,0.1001,122,0.1386,2024-07-24T04:00:00Z,61766,0.118488
0.13,0.14,0.1,82,0.129,2024-07-25T04:00:00Z,51679,0.118483
0.11,0.14,0.105,78,0.14,2024-07-26T04:00:00Z,76079,0.110769
0.115,0.12,0.115,12,0.1172,2024-07-29T04:00:00Z,7492,0.115631
0.1015,0.11,0.1015,16,0.11,2024-07-30T04:00:00Z,5348,0.107435
0.1,0.1287,0.1,31,0.1016,2024-07-31T04:00:00Z,9704,0.103268
0.1,0.125,0.1,57,0.1186,2024-08-01T04:00:00Z,66927,0.117122
0.1019,0.1065,0.1019,19,0.1065,2024-08-02T04:00:00Z,5002,0.103207
0.094,0.11,0.085,51,0.0851,2024-08-05T04:00:00Z,23469,0.09278
0.0903,0.1064,0.0903,20,0.0998,2024-08-06T04:00:00Z,2740,0.09529
0.0857,0.0998,0.085,16,0.0998,2024-08-07T04:00:00Z,52518,0.085392
0.1096,0.12,0.081,37,0.0854,2024-08-08T04:00:00Z,49427,0.103444
0.0986,0.1195,0.0768,70,0.1104,2024-08-09T04:00:00Z,42386,0.084915
0.11,0.11,0.1074,48,0.11,2024-08-12T04:00:00Z,10737,0.108815
0.105,0.1101,0.1,13,0.11,2024-08-13T04:00:00Z,15870,0.109508
0.0951,0.101,0.0951,18,0.1001,2024-08-14T04:00:00Z,8516,0.102533
0.1,0.1,0.089,24,0.1,2024-08-15T04:00:00Z,16993,0.096932
0.1,0.1024,0.0846,19,0.0846,2024-08-16T04:00:00Z,22496,0.094125
0.1096,0.1099,0.0909,43,0.0999,2024-08-19T04:00:00Z,27763,0.109455
0.1,0.1009,0.0999,11,0.1009,2024-08-20T04:00:00Z,941,0.100178
0.0999,0.1098,0.0999,45,0.1,2024-08-21T04:00:00Z,29607,0.109031
0.1,0.1097,0.0845,7,0.0845,2024-08-22T04:00:00Z,3302,0.099441
0.0999,0.11,0.0999,20,0.1089,2024-08-23T04:00:00Z,21858,0.10984
