c,h,l,n,o,t,v,vw
145.84,147.72,145.04,2167,147.23,2020-02-20T05:00:00Z,96051,145.92
144.4,146.26,144.03,1851,145.56,2020-02-21T05:00:00Z,89454,144.68
143.27,143.81,141.76,2640,141.76,2020-02-24T05:00:00Z,97480,142.98
142.52,143.87,140.42,3052,143.42,2020-02-25T05:00:00Z,136302,142.03
144.54,145.91,142.57,3274,143.16,2020-02-26T05:00:00Z,153307,144.59
140.54,144.77,140.54,3583,143.07,2020-02-27T05:00:00Z,164641,142.43
129.8,137.42,124.8,5321,137.42,2020-02-28T05:00:00Z,369546,128.5
137.34,137.61,129.59,3704,130.36,2020-03-02T05:00:00Z,161059,135.35
138.29,140.53,136.32,3253,137.63,2020-03-03T05:00:00Z,148363,138.45
140.93,141.61,138.5,2952,139.93,2020-03-04T05:00:00Z,171468,140.22
137.23,139.91,135.57,2933,139.22,2020-03-05T05:00:00Z,142459,137.17
137.46,140.02,132.87,3249,134.47,2020-03-06T05:00:00Z,157325,136.82
136.22,137.92,131.02,3574,131.02,2020-03-09T04:00:00Z,137920,135.43
141.0,143.56,134.98,4744,139.12,2020-03-10T04:00:00Z,165570,139.53
132.28,141.44,130.63,3189,139.1,2020-03-11T04:00:00Z,109776,134.06
122.85,128.78,121.2,4727,125.89,2020-03-12T04:00:00Z,178606,123.95
140.54,140.55,121.64,4457,127.38,2020-03-13T04:00:00Z,198175,132.14
132.71,137.26,118.25,3366,118.25,2020-03-16T04:00:00Z,173321,133.23
156.62,159.97,130.8,3796,135.42,2020-03-17T04:00:00Z,170974,153.64
155.01,181.64,148.03,6211,153.39,2020-03-18T04:00:00Z,360873,161.62
146.46,161.69,139.53,2718,150.77,2020-03-19T04:00:00Z,136148,146.97
161.12,166.44,144.4,2791,144.4,2020-03-20T04:00:00Z,297546,158.22
140.79,165.32,138.05,5388,163.47,2020-03-23T04:00:00Z,225391,143.83
138.91,149.81,137.32,4263,147.63,2020-03-24T04:00:00Z,243747,140.48
130.89,140.67,124.51,6719,139.33,2020-03-25T04:00:00Z,981225,130.58
150.04,150.42,126.11,4396,131.11,2020-03-26T04:00:00Z,175456,144.78
148.02,158.05,138.52,3034,146.36,2020-03-27T04:00:00Z,156303,149.79
158.33,160.07,142.58,2850,149.67,2020-03-30T04:00:00Z,126977,155.47
134.63,157.12,134.61,3670,157.12,2020-03-31T04:00:00Z,261859,137.13
138.91,139.39,130.48,2660,132.6,2020-04-01T04:00:00Z,143977,137.33
146.6,148.35,134.27,2129,136.76,2020-04-02T04:00:00Z,109053,143.99
149.95,153.01,138.6,3319,145.89,2020-04-03T04:00:00Z,145325,149.04
155.65,155.9,149.64,3382,152.4,2020-04-06T04:00:00Z,131616,153.28
152.22,158.04,149.83,2137,158.04,2020-04-07T04:00:00Z,112256,154.07
154.14,155.15,148.67,2119,153.84,2020-04-08T04:00:00Z,77537,153.36
151.73,158.75,148.69,2479,155.57,2020-04-09T04:00:00Z,92557,152.03
153.53,153.9,147.56,2047,150.5,2020-04-13T04:00:00Z,60440,152.01
152.45,158.27,151.2,2122,154.9,2020-04-14T04:00:00Z,96446,153.32
148.41,155.25,146.64,2471,150.92,2020-04-15T04:00:00Z,128987,149.0
153.27,153.6,143.62,3324,148.75,2020-04-16T04:00:00Z,124171,151.61
161.55,162.67,156.11,3981,158.0,2020-04-17T04:00:00Z,199415,160.77
163.74,164.37,159.28,2936,161.36,2020-04-20T04:00:00Z,120207,162.36
162.07,168.28,161.7,5018,164.43,2020-04-21T04:00:00Z,263756,163.98
161.72,171.54,157.25,6014,166.45,2020-04-22T04:00:00Z,816784,162.71
156.81,163.18,155.28,3218,160.02,2020-04-23T04:00:00Z,153341,157.57
158.33,159.67,154.01,3492,157.2,2020-04-24T04:00:00Z,102853,157.26
164.56,165.49,159.53,2529,159.53,2020-04-27T04:00:00Z,97879,163.71
165.82,169.62,164.55,2653,166.39,2020-04-28T04:00:00Z,141242,166.96
168.12,170.66,166.41,2140,167.07,2020-04-29T04:00:00Z,109813,168.02
162.66,168.78,162.05,3110,168.78,2020-04-30T04:00:00Z,125429,163.89
157.53,163.31,157.42,1720,160.65,2020-05-01T04:00:00Z,47457,158.54
161.34,161.75,156.63,2650,156.63,2020-05-04T04:00:00Z,74318,160.26
164.67,167.46,162.85,2680,163.95,2020-05-05T04:00:00Z,98795,164.51
166.66,168.38,160.37,2663,165.45,2020-05-06T04:00:00Z,87849,166.86
168.69,171.22,167.09,3781,168.37,2020-05-07T04:00:00Z,125191,168.81
154.14,168.48,153.08,4380,168.09,2020-05-08T04:00:00Z,162278,156.5
157.58,159.17,153.48,4502,153.73,2020-05-11T04:00:00Z,135171,157.21
155.9,159.58,155.09,2984,158.61,2020-05-12T04:00:00Z,72961,156.83
145.74,155.57,144.19,3640,155.57,2020-05-13T04:00:00Z,122892,146.8
148.31,149.12,141.26,3180,144.81,2020-05-14T04:00:00Z,91197,146.79
150.26,151.15,144.34,3669,146.24,2020-05-15T04:00:00Z,290265,149.28
155.05,156.51,152.19,3213,155.03,2020-05-18T04:00:00Z,108649,154.53
156.16,157.69,152.22,3160,154.71,2020-05-19T04:00:00Z,98746,155.76
157.51,158.94,152.94,2724,156.63,2020-05-20T04:00:00Z,95219,156.89
159.22,159.96,157.24,2507,157.26,2020-05-21T04:00:00Z,74387,158.72
157.3,158.81,155.32,2800,158.81,2020-05-22T04:00:00Z,71270,156.93
159.59,160.85,156.61,2391,160.15,2020-05-26T04:00:00Z,90648,159.32
156.21,162.03,155.31,2758,162.03,2020-05-27T04:00:00Z,106479,156.68
159.44,160.54,156.99,2701,157.56,2020-05-28T04:00:00Z,136415,159.31
164.66,164.85,157.27,3455,159.24,2020-05-29T04:00:00Z,439539,163.82
160.2,166.75,159.32,2513,165.26,2020-06-01T04:00:00Z,74222,160.69
164.8,165.01,160.48,2574,160.98,2020-06-02T04:00:00Z,102060,163.86
167.3,168.64,163.23,2109,165.34,2020-06-03T04:00:00Z,82230,166.71
165.26,167.43,162.77,2270,167.43,2020-06-04T04:00:00Z,66025,164.9
169.31,170.4,164.77,2350,166.67,2020-06-05T04:00:00Z,86371,168.91
173.53,173.57,168.67,2585,169.0,2020-06-08T04:00:00Z,88752,171.89
170.3,172.51,167.12,2724,172.51,2020-06-09T04:00:00Z,94329,170.29
170.16,172.1,166.19,2566,170.05,2020-06-10T04:00:00Z,73294,169.88
162.04,168.78,161.38,2351,167.49,2020-06-11T04:00:00Z,73924,163.28
162.37,166.75,159.51,2258,165.57,2020-06-12T04:00:00Z,62168,162.0
163.49,164.67,158.33,2232,159.36,2020-06-15T04:00:00Z,68714,163.34
163.94,166.39,163.11,2577,166.39,2020-06-16T04:00:00Z,84564,164.32
167.33,169.07,163.37,2080,164.22,2020-06-17T04:00:00Z,97685,167.39
164.89,168.73,164.8,1407,166.44,2020-06-18T04:00:00Z,59442,165.84
170.4,170.81,165.77,2272,166.68,2020-06-19T04:00:00Z,181182,170.01
167.79,172.66,166.45,2790,170.78,2020-06-22T04:00:00Z,60313,168.37
170.02,171.42,167.83,2551,168.37,2020-06-23T04:00:00Z,109674,169.78
167.55,170.24,166.27,2862,170.24,2020-06-24T04:00:00Z,101939,167.73
171.9,172.54,165.53,2597,167.44,2020-06-25T04:00:00Z,60432,171.2
169.97,172.55,168.91,2141,171.18,2020-06-26T04:00:00Z,202663,170.0
172.2,174.1,171.31,1427,171.4,2020-06-29T04:00:00Z,40849,172.24
175.31,177.29,170.64,2113,172.94,2020-06-30T04:00:00Z,118231,175.24
173.5,176.02,172.9,1878,176.02,2020-07-01T04:00:00Z,66484,173.75
173.78,176.2,173.4,2150,174.84,2020-07-02T04:00:00Z,57233,174.34
175.03,176.27,174.36,1944,176.27,2020-07-06T04:00:00Z,42755,175.2
173.97,175.39,171.92,1480,174.95,2020-07-07T04:00:00Z,47939,173.79
176.19,176.93,173.93,1246,174.85,2020-07-08T04:00:00Z,51438,175.82
173.19,177.22,168.81,2376,177.22,2020-07-09T04:00:00Z,82285,172.22
177.97,178.76,173.93,1948,173.93,2020-07-10T04:00:00Z,73387,177.63
176.29,179.48,176.04,1490,178.42,2020-07-13T04:00:00Z,52766,176.91
181.01,181.61,175.9,1393,177.2,2020-07-14T04:00:00Z,48269,180.2
184.15,185.27,180.73,2407,182.22,2020-07-15T04:00:00Z,60258,184.04
185.7,187.19,183.7,1756,183.86,2020-07-16T04:00:00Z,53681,185.29
187.08,189.94,184.89,1979,186.17,2020-07-17T04:00:00Z,67609,187.64
188.08,192.2,185.06,1392,185.06,2020-07-20T04:00:00Z,42254,187.92
189.2,190.8,187.92,1071,190.8,2020-07-21T04:00:00Z,33920,189.34
190.99,191.85,188.33,971,189.54,2020-07-22T04:00:00Z,65405,190.5
190.81,194.3,189.67,1268,189.67,2020-07-23T04:00:00Z,36825,191.58
189.37,192.28,187.35,981,192.28,2020-07-24T04:00:00Z,34544,188.97
193.2,193.67,187.25,1286,189.65,2020-07-27T04:00:00Z,44559,192.33
191.91,192.81,189.32,1801,191.92,2020-07-28T04:00:00Z,49806,191.6
192.81,194.36,191.04,1056,192.39,2020-07-29T04:00:00Z,71972,192.74
192.12,195.78,191.6,1342,191.6,2020-07-30T04:00:00Z,42849,193.18
192.92,195.95,188.94,2149,195.95,2020-07-31T04:00:00Z,65664,192.36
197.2,197.39,194.14,1780,194.7,2020-08-03T04:00:00Z,57906,196.22
196.1,198.32,194.99,2345,195.38,2020-08-04T04:00:00Z,54496,196.57
198.73,200.82,195.95,961,197.53,2020-08-05T04:00:00Z,46258,198.6
199.28,201.06,198.03,1971,199.41,2020-08-06T04:00:00Z,37666,199.4
199.42,200.5,197.87,1358,198.1,2020-08-07T04:00:00Z,48927,199.17
199.07,200.37,197.6,1033,200.31,2020-08-10T04:00:00Z,35589,199.33
199.74,201.56,199.5,1343,200.64,2020-08-11T04:00:00Z,39970,200.19
198.41,201.96,198.41,1162,201.03,2020-08-12T04:00:00Z,30305,199.68
198.06,199.04,195.27,1489,197.84,2020-08-13T04:00:00Z,41167,197.31
199.53,201.81,198.13,1386,199.12,2020-08-14T04:00:00Z,36477,199.93
202.5,202.55,197.41,1248,199.41,2020-08-17T04:00:00Z,30995,201.41
204.12,204.37,199.78,1939,202.41,2020-08-18T04:00:00Z,49923,203.64
204.47,205.55,202.07,1159,204.41,2020-08-19T04:00:00Z,34059,204.16
203.12,205.02,202.09,1556,203.07,2020-08-20T04:00:00Z,37513,203.38
195.23,202.39,192.95,2909,202.39,2020-08-21T04:00:00Z,80257,195.26
191.98,197.39,189.68,2958,193.91,2020-08-24T04:00:00Z,79137,191.37
194.26,194.81,191.51,2254,192.0,2020-08-25T04:00:00Z,61509,193.98
188.68,194.19,187.63,2355,194.19,2020-08-26T04:00:00Z,77631,189.98
194.16,195.03,189.89,1896,189.89,2020-08-27T04:00:00Z,39566,194.0
190.53,195.44,190.18,1195,193.89,2020-08-28T04:00:00Z,33493,191.13
195.97,198.01,191.03,2052,193.82,2020-08-31T04:00:00Z,95076,195.78
196.02,196.85,193.85,1730,194.44,2020-09-01T04:00:00Z,45245,195.51
200.02,200.97,196.46,1628,196.46,2020-09-02T04:00:00Z,54875,199.91
197.22,200.35,196.83,2540,199.8,2020-09-03T04:00:00Z,61606,197.84
192.76,202.0,192.03,2673,198.77,2020-09-04T04:00:00Z,67395,193.48
193.8,196.72,189.47,3102,192.01,2020-09-08T04:00:00Z,86306,193.6
202.53,204.97,194.59,3054,195.93,2020-09-09T04:00:00Z,83855,202.46
202.26,204.44,201.56,2565,203.22,2020-09-10T04:00:00Z,66567,202.77
202.44,205.83,201.89,2348,203.62,2020-09-11T04:00:00Z,61635,203.18
205.92,208.03,202.53,2755,202.53,2020-09-14T04:00:00Z,82558,206.58
202.64,206.45,202.38,2619,206.45,2020-09-15T04:00:00Z,69395,203.42
203.47,206.36,202.51,2248,202.51,2020-09-16T04:00:00Z,84235,204.2
203.66,205.51,202.22,2195,202.22,2020-09-17T04:00:00Z,92164,203.96
202.36,206.87,200.02,3327,202.94,2020-09-18T04:00:00Z,556232,202.51
195.9,204.17,193.3,2852,200.89,2020-09-21T04:00:00Z,119265,196.17
191.44,196.88,190.16,3814,192.81,2020-09-22T04:00:00Z,174574,192.15
186.67,193.2,186.28,5022,193.2,2020-09-23T04:00:00Z,664150,187.3
185.97,193.27,185.73,2577,187.74,2020-09-24T04:00:00Z,71216,187.61
187.7,188.07,185.0,1955,186.02,2020-09-25T04:00:00Z,63638,187.01
191.43,192.85,189.61,2607,189.61,2020-09-28T04:00:00Z,68695,191.52
192.88,193.82,190.64,1922,190.64,2020-09-29T04:00:00Z,47564,192.81
193.07,194.83,191.57,2474,193.39,2020-09-30T04:00:00Z,99881,193.08
193.89,195.06,190.5,2655,194.02,2020-10-01T04:00:00Z,101561,193.73
196.68,198.33,183.68,1633,191.91,2020-10-02T04:00:00Z,43970,196.22
201.36,201.79,196.3,2335,198.29,2020-10-05T04:00:00Z,87435,200.93
201.56,204.5,199.69,2221,202.13,2020-10-06T04:00:00Z,62249,202.08
203.21,207.11,202.48,1821,203.91,2020-10-07T04:00:00Z,73784,203.54
204.1,204.63,202.09,1221,203.39,2020-10-08T04:00:00Z,38561,203.66
204.38,206.6,203.79,1631,204.26,2020-10-09T04:00:00Z,46742,204.7
210.24,210.43,203.87,1258,205.1,2020-10-12T04:00:00Z,38007,209.25
211.5,214.85,209.35,1769,211.28,2020-10-13T04:00:00Z,51264,211.22
209.56,214.75,209.12,1440,210.84,2020-10-14T04:00:00Z,71818,210.04
211.46,213.87,207.9,2462,209.48,2020-10-15T04:00:00Z,51321,210.84
211.21,213.05,210.16,1947,211.46,2020-10-16T04:00:00Z,65912,211.0
208.2,213.06,208.09,1496,211.9,2020-10-19T04:00:00Z,42574,208.83
207.47,210.08,206.73,1551,209.96,2020-10-20T04:00:00Z,41994,207.69
211.76,213.04,209.01,1349,209.01,2020-10-21T04:00:00Z,56037,211.49
212.59,214.92,212.03,2152,212.76,2020-10-22T04:00:00Z,63827,212.98
213.05,213.94,210.4,1377,213.64,2020-10-23T04:00:00Z,61246,212.83
211.22,213.11,209.6,1412,212.34,2020-10-26T04:00:00Z,44710,210.99
216.13,219.67,212.19,3146,212.19,2020-10-27T04:00:00Z,116415,217.16
216.52,220.47,211.74,5302,213.44,2020-10-28T04:00:00Z,595394,216.52
217.83,223.75,214.63,3718,214.63,2020-10-29T04:00:00Z,155031,218.87
214.78,222.34,208.72,2789,217.03,2020-10-30T04:00:00Z,104850,215.02
217.6,219.97,214.94,2092,216.71,2020-11-02T05:00:00Z,61413,217.34
221.71,223.21,219.8,2023,220.05,2020-11-03T05:00:00Z,60459,221.41
220.35,222.85,217.44,1669,222.85,2020-11-04T05:00:00Z,44689,220.84
220.25,222.09,218.35,1957,222.09,2020-11-05T05:00:00Z,68269,220.29
218.11,219.33,216.01,1684,217.82,2020-11-06T05:00:00Z,65490,218.02
213.76,223.62,213.0,2294,223.04,2020-11-09T05:00:00Z,85811,215.44
219.56,219.56,213.76,2528,215.21,2020-11-10T05:00:00Z,66558,218.45
228.12,228.12,221.12,2780,221.12,2020-11-11T05:00:00Z,94230,226.36
219.38,228.71,216.98,1609,228.71,2020-11-12T05:00:00Z,66029,220.28
218.48,223.31,214.88,2119,219.57,2020-11-13T05:00:00Z,117769,218.35
226.21,226.22,218.58,2093,218.58,2020-11-16T05:00:00Z,65772,225.31
224.79,226.24,222.2,2356,224.83,2020-11-17T05:00:00Z,65191,225.0
223.86,225.68,221.8,1407,224.14,2020-11-18T05:00:00Z,45180,223.81
222.62,226.17,221.61,2488,224.77,2020-11-19T05:00:00Z,63495,223.0
222.31,224.04,221.24,2148,223.51,2020-11-20T05:00:00Z,65242,222.24
219.38,224.86,218.87,2284,222.03,2020-11-23T05:00:00Z,83461,220.38
212.69,223.06,211.97,4791,219.38,2020-11-24T05:00:00Z,202877,214.12
212.09,213.08,203.08,4383,210.83,2020-11-25T05:00:00Z,633212,211.34
208.98,211.03,208.39,1214,210.24,2020-11-27T05:00:00Z,45895,209.45
208.08,211.2,203.55,3637,210.3,2020-11-30T05:00:00Z,342096,207.58
207.52,214.1,206.8,3579,208.72,2020-12-01T05:00:00Z,110928,208.79
203.94,211.4,201.93,2694,208.53,2020-12-02T05:00:00Z,117896,204.48
202.42,208.35,201.8,2336,203.12,2020-12-03T05:00:00Z,68111,202.72
205.54,207.01,198.51,2032,201.31,2020-12-04T05:00:00Z,88390,204.37
203.96,208.75,203.2,3275,205.29,2020-12-07T05:00:00Z,119520,205.03
204.98,206.1,202.52,3011,202.93,2020-12-08T05:00:00Z,108676,204.79
209.88,209.91,203.5,3149,206.46,2020-12-09T05:00:00Z,81550,207.98
212.56,214.31,209.01,2829,210.0,2020-12-10T05:00:00Z,89865,212.28
215.19,218.35,212.55,2029,213.33,2020-12-11T05:00:00Z,84851,215.64
217.41,220.92,215.26,2480,215.26,2020-12-14T05:00:00Z,85899,218.06
223.04,224.56,218.01,3380,218.01,2020-12-15T05:00:00Z,100371,222.8
226.9,227.66,222.36,3047,222.49,2020-12-16T05:00:00Z,100161,225.7
228.44,230.16,225.99,3484,227.6,2020-12-17T05:00:00Z,101476,228.22
230.26,231.18,226.7,3044,229.89,2020-12-18T05:00:00Z,337000,230.06
231.02,233.32,227.65,3404,230.02,2020-12-21T05:00:00Z,139315,230.63
232.48,236.06,230.5,3581,230.82,2020-12-22T05:00:00Z,148994,233.1
233.37,238.73,230.69,4700,234.26,2020-12-23T05:00:00Z,588754,233.44
226.16,233.37,225.27,1395,232.43,2020-12-24T05:00:00Z,45593,227.4
227.5,228.21,223.35,2972,227.36,2020-12-28T05:00:00Z,114533,226.73
225.09,229.35,223.35,2140,227.4,2020-12-29T05:00:00Z,63717,225.18
227.64,227.81,223.35,1571,224.93,2020-12-30T05:00:00Z,33755,227.08
228.35,228.81,224.63,1190,228.08,2020-12-31T05:00:00Z,50929,227.6
224.95,229.47,223.1,1544,229.33,2021-01-04T05:00:00Z,83180,225.08
226.74,227.44,222.45,1904,224.87,2021-01-05T05:00:00Z,83988,225.79
234.34,234.51,226.55,3149,226.55,2021-01-06T05:00:00Z,87283,232.98
240.47,240.48,235.28,2689,235.56,2021-01-07T05:00:00Z,78503,239.7
242.11,242.78,238.36,2259,238.95,2021-01-08T05:00:00Z,64076,241.47
240.11,243.9,238.69,2170,241.1,2021-01-11T05:00:00Z,51821,240.69
239.97,241.83,235.66,1381,239.4,2021-01-12T05:00:00Z,42682,240.25
237.0,241.78,236.58,2306,241.24,2021-01-13T05:00:00Z,73372,237.85
233.21,238.14,230.62,1735,238.14,2021-01-14T05:00:00Z,48323,233.68
231.48,240.9,228.07,2141,230.78,2021-01-15T05:00:00Z,85309,231.79
226.35,234.13,225.83,2696,233.33,2021-01-19T05:00:00Z,139921,227.92
226.58,228.21,225.45,1955,228.21,2021-01-20T05:00:00Z,90855,226.49
224.4,230.62,224.3,2303,227.71,2021-01-21T05:00:00Z,51177,225.85
220.79,224.85,219.43,1748,224.85,2021-01-22T05:00:00Z,64510,221.23
221.94,222.71,218.95,1709,220.8,2021-01-25T05:00:00Z,47223,221.69
220.34,223.17,219.3,1426,223.17,2021-01-26T05:00:00Z,49888,220.87
226.43,229.05,217.11,3688,219.52,2021-01-27T05:00:00Z,160827,223.54
229.6,231.29,222.18,2135,227.3,2021-01-28T05:00:00Z,70859,228.75
227.0,230.27,224.63,3361,230.27,2021-01-29T05:00:00Z,82966,226.87
229.62,230.73,227.64,1674,227.89,2021-02-01T05:00:00Z,82230,229.17
234.05,234.1,231.21,1613,231.68,2021-02-02T05:00:00Z,59172,233.55
232.58,237.35,231.56,1527,235.2,2021-02-03T05:00:00Z,37600,232.83
233.57,236.26,231.26,1494,232.92,2021-02-04T05:00:00Z,35827,233.85
240.47,240.47,233.81,1483,233.81,2021-02-05T05:00:00Z,49171,239.46
241.57,248.27,237.37,2325,242.35,2021-02-08T05:00:00Z,104726,242.72
243.28,245.88,239.71,1834,241.65,2021-02-09T05:00:00Z,70995,243.52
240.48,247.43,237.96,2728,245.71,2021-02-10T05:00:00Z,100529,240.73
242.78,249.1,239.89,2190,239.89,2021-02-11T05:00:00Z,84614,243.87
243.03,244.36,241.72,1224,241.75,2021-02-12T05:00:00Z,50930,242.99
239.26,243.08,235.57,1224,242.33,2021-02-16T05:00:00Z,47089,238.69
239.64,242.41,238.3,1478,240.26,2021-02-17T05:00:00Z,32498,239.6
238.8,241.08,237.33,1613,240.4,2021-02-18T05:00:00Z,59059,239.0
239.19,241.26,237.13,1106,239.58,2021-02-19T05:00:00Z,44313,239.12
237.02,239.19,233.82,1396,239.19,2021-02-22T05:00:00Z,41480,236.6
236.39,238.49,233.05,1695,234.62,2021-02-23T05:00:00Z,41737,236.18
227.95,235.4,225.66,2918,235.4,2021-02-24T05:00:00Z,101662,229.17
229.55,230.78,226.46,2562,228.77,2021-02-25T05:00:00Z,104246,228.99
226.06,229.14,221.33,2754,227.78,2021-02-26T05:00:00Z,110040,225.8
231.9,233.52,226.37,3262,227.84,2021-03-01T05:00:00Z,90590,231.09
226.93,234.37,226.02,2473,233.49,2021-03-02T05:00:00Z,69257,227.76
226.41,229.24,223.23,2513,225.62,2021-03-03T05:00:00Z,63298,226.92
213.34,226.37,211.63,3303,226.37,2021-03-04T05:00:00Z,92119,215.98
218.99,219.53,210.03,2288,213.33,2021-03-05T05:00:00Z,91195,217.77
215.89,221.37,215.89,2169,221.37,2021-03-08T05:00:00Z,73362,217.68
216.58,219.87,215.9,3431,218.78,2021-03-09T05:00:00Z,86052,217.44
216.48,219.3,215.35,1932,216.95,2021-03-10T05:00:00Z,74747,216.89
217.25,220.76,215.35,2547,218.96,2021-03-11T05:00:00Z,97477,217.54
214.79,218.99,213.7,2266,216.3,2021-03-12T05:00:00Z,77584,214.87
219.2,219.69,212.66,2358,213.68,2021-03-15T04:00:00Z,84061,217.3
219.47,220.6,216.38,2902,219.19,2021-03-16T04:00:00Z,78971,219.65
218.53,221.09,215.05,2436,218.33,2021-03-17T04:00:00Z,94732,218.87
214.05,217.56,213.37,2735,217.0,2021-03-18T04:00:00Z,94555,214.61
210.08,218.22,210.08,5035,215.1,2021-03-19T04:00:00Z,412455,211.27
215.03,216.21,206.0,3683,208.96,2021-03-22T04:00:00Z,112874,214.07
211.4,215.31,210.04,1792,215.31,2021-03-23T04:00:00Z,69870,211.66
211.28,213.06,208.51,3276,212.46,2021-03-24T04:00:00Z,207450,211.06
209.55,210.66,206.82,2855,209.9,2021-03-25T04:00:00Z,88399,208.95
208.11,208.99,206.02,2131,208.82,2021-03-26T04:00:00Z,94640,207.89
209.54,212.46,207.61,2117,208.23,2021-03-29T04:00:00Z,82831,210.18
207.87,210.36,205.59,2616,209.08,2021-03-30T04:00:00Z,58293,207.68
206.28,211.7,205.06,3186,208.94,2021-03-31T04:00:00Z,175500,207.12
208.68,210.57,206.04,2751,206.69,2021-04-01T04:00:00Z,70595,208.39
209.08,209.8,206.1,1632,209.8,2021-04-05T04:00:00Z,39182,208.68
211.56,211.81,206.77,1718,207.68,2021-04-06T04:00:00Z,79875,210.97
208.44,212.8,206.98,2273,212.8,2021-04-07T04:00:00Z,78488,208.74
209.15,210.5,207.37,2464,208.82,2021-04-08T04:00:00Z,89324,208.94
207.79,209.52,206.3,1998,208.55,2021-04-09T04:00:00Z,55770,207.67
208.65,210.08,206.73,2787,206.89,2021-04-12T04:00:00Z,94552,208.44
209.2,211.18,208.08,1904,209.85,2021-04-13T04:00:00Z,57177,209.1
209.03,212.63,208.88,2235,210.11,2021-04-14T04:00:00Z,51999,209.9
210.24,212.78,208.78,1457,209.51,2021-04-15T04:00:00Z,31680,209.99
213.24,214.23,209.67,2729,210.36,2021-04-16T04:00:00Z,86903,212.39
210.94,213.42,210.3,1823,213.42,2021-04-19T04:00:00Z,56826,211.33
209.34,213.74,208.97,2124,212.04,2021-04-20T04:00:00Z,46374,210.02
213.27,214.6,209.67,2070,209.89,2021-04-21T04:00:00Z,77102,212.9
212.94,214.91,211.78,2217,213.72,2021-04-22T04:00:00Z,46268,213.16
214.85,215.13,212.11,1494,212.11,2021-04-23T04:00:00Z,56006,214.36
209.34,214.39,208.04,1416,214.39,2021-04-26T04:00:00Z,58441,210.1
208.92,211.03,208.31,2114,208.48,2021-04-27T04:00:00Z,62883,209.22
206.59,210.17,205.87,2389,210.17,2021-04-28T04:00:00Z,95255,206.76
206.69,207.89,205.5,2389,207.42,2021-04-29T04:00:00Z,67287,206.82
200.77,206.38,200.31,3158,204.17,2021-04-30T04:00:00Z,104517,202.05
203.34,204.68,200.53,2184,201.61,2021-05-03T04:00:00Z,63938,203.16
199.46,204.5,198.4,2045,202.97,2021-05-04T04:00:00Z,69730,199.52
198.31,203.43,197.46,2216,200.71,2021-05-05T04:00:00Z,53342,198.43
196.6,204.0,194.03,3141,198.06,2021-05-06T04:00:00Z,58059,196.17
197.31,198.33,196.15,1727,196.84,2021-05-07T04:00:00Z,61114,197.43
195.71,202.15,195.27,2408,197.47,2021-05-10T04:00:00Z,56333,196.12
189.64,194.8,188.97,3067,194.8,2021-05-11T04:00:00Z,77395,191.19
188.4,193.27,186.56,2909,188.93,2021-05-12T04:00:00Z,73738,188.84
190.98,192.19,187.87,1842,188.26,2021-05-13T04:00:00Z,60102,190.73
191.21,192.84,188.76,1819,192.03,2021-05-14T04:00:00Z,52535,191.6
190.85,192.67,187.42,1828,191.52,2021-05-17T04:00:00Z,64482,190.63
189.02,192.15,188.67,3224,191.79,2021-05-18T04:00:00Z,111058,189.85
185.2,187.6,184.16,2569,187.6,2021-05-19T04:00:00Z,78883,185.48
186.47,193.68,184.15,1938,184.61,2021-05-20T04:00:00Z,45699,187.1
186.32,190.66,185.63,2430,188.32,2021-05-21T04:00:00Z,65586,186.51
184.54,186.9,182.08,2618,185.1,2021-05-24T04:00:00Z,60834,185.11
184.17,186.27,183.02,3465,185.24,2021-05-25T04:00:00Z,113020,184.05
183.16,184.64,182.51,3342,183.51,2021-05-26T04:00:00Z,188213,183.21
189.46,189.49,182.47,6570,182.66,2021-05-27T04:00:00Z,455828,188.7
188.68,189.55,186.47,2931,189.46,2021-05-28T04:00:00Z,102899,188.37
188.23,191.02,187.12,2168,189.75,2021-06-01T04:00:00Z,88297,188.29
186.91,188.17,185.12,2882,187.6,2021-06-02T04:00:00Z,66409,186.61
184.76,187.02,184.06,2276,185.86,2021-06-03T04:00:00Z,64633,185.21
182.82,186.51,181.66,2152,184.86,2021-06-04T04:00:00Z,59572,182.92
181.82,183.1,180.91,2820,182.64,2021-06-07T04:00:00Z,72053,181.92
180.29,182.25,179.49,2130,182.25,2021-06-08T04:00:00Z,76861,180.5
178.53,180.95,177.82,2452,180.86,2021-06-09T04:00:00Z,102695,178.73
178.08,180.08,177.42,2016,180.08,2021-06-10T04:00:00Z,92373,178.37
177.96,180.0,177.11,2147,178.69,2021-06-11T04:00:00Z,66574,178.11
179.57,180.37,177.07,2752,177.97,2021-06-14T04:00:00Z,83522,179.39
179.82,180.96,176.52,2970,179.68,2021-06-15T04:00:00Z,74241,179.39
178.71,180.74,177.3,2955,180.58,2021-06-16T04:00:00Z,91498,178.8
177.59,180.74,176.84,2554,177.62,2021-06-17T04:00:00Z,104758,177.65
177.45,179.13,176.72,2053,177.79,2021-06-18T04:00:00Z,183564,177.5
178.37,179.33,177.35,1826,177.35,2021-06-21T04:00:00Z,72061,178.42
178.85,179.39,177.66,1466,178.7,2021-06-22T04:00:00Z,48683,178.75
178.37,179.55,178.2,2102,178.42,2021-06-23T04:00:00Z,66278,178.49
180.34,180.56,178.26,2921,179.37,2021-06-24T04:00:00Z,96383,179.76
181.76,182.08,180.15,2539,180.15,2021-06-25T04:00:00Z,239654,181.73
