c,h,l,n,o,t,v,vw
144.16,144.31,140.78,7388,141.9,2020-01-23T05:00:00Z,473487,143.36
143.06,145.13,142.25,6979,144.2,2020-01-24T05:00:00Z,469601,143.5
140.97,141.96,140.21,6486,140.98,2020-01-27T05:00:00Z,403495,141.19
141.93,142.93,140.74,5932,141.63,2020-01-28T05:00:00Z,914599,141.79
141.5,142.47,141.39,6782,141.46,2020-01-29T05:00:00Z,378098,141.83
144.78,144.96,140.52,10410,140.52,2020-01-30T05:00:00Z,577706,142.85
141.44,144.71,141.17,11504,144.71,2020-01-31T05:00:00Z,1007391,142.02
143.75,144.63,142.7,8035,142.99,2020-02-03T05:00:00Z,467525,143.72
145.44,146.92,144.52,10051,144.81,2020-02-04T05:00:00Z,558457,145.7
155.1,155.91,151.41,14274,152.69,2020-02-05T05:00:00Z,1023954,154.31
155.37,156.77,153.93,11275,156.31,2020-02-06T05:00:00Z,1039218,155.22
156.34,157.08,154.69,7453,155.3,2020-02-07T05:00:00Z,700970,156.3
159.26,159.58,155.96,7007,156.34,2020-02-10T05:00:00Z,401402,158.24
159.02,160.6,158.53,7575,160.29,2020-02-11T05:00:00Z,473856,159.29
159.96,160.06,157.14,8152,159.41,2020-02-12T05:00:00Z,482995,159.03
159.8,160.79,159.15,8924,159.32,2020-02-13T05:00:00Z,618283,159.93
162.76,162.86,159.59,8064,160.0,2020-02-14T05:00:00Z,408402,162.04
163.5,164.72,161.92,9678,162.33,2020-02-18T05:00:00Z,791268,163.57
164.41,164.7,162.71,7562,164.35,2020-02-19T05:00:00Z,655757,164.28
165.01,165.46,162.8,9520,164.63,2020-02-20T05:00:00Z,425405,164.27
161.75,164.33,160.88,7751,164.33,2020-02-21T05:00:00Z,558780,161.92
158.84,160.15,156.13,9811,156.56,2020-02-24T05:00:00Z,550757,158.86
154.88,159.92,154.54,14368,159.58,2020-02-25T05:00:00Z,836922,156.32
151.86,156.33,151.79,13619,155.58,2020-02-26T05:00:00Z,733480,152.85
146.18,152.27,145.87,14620,149.19,2020-02-27T05:00:00Z,835636,147.86
143.93,145.99,140.13,27245,143.96,2020-02-28T05:00:00Z,1366070,143.2
150.56,150.65,142.68,16501,144.75,2020-03-02T05:00:00Z,942625,147.86
149.67,153.08,147.73,20610,150.53,2020-03-03T05:00:00Z,1978371,150.03
156.89,157.07,150.2,13440,152.67,2020-03-04T05:00:00Z,743879,154.74
156.5,157.03,152.19,18316,152.19,2020-03-05T05:00:00Z,937516,155.45
153.13,155.41,148.85,14666,151.97,2020-03-06T05:00:00Z,978342,152.81
143.83,149.0,143.06,17872,144.59,2020-03-09T04:00:00Z,873661,145.08
155.02,155.08,144.01,19653,148.08,2020-03-10T04:00:00Z,1025992,150.49
152.72,154.63,149.17,18048,152.71,2020-03-11T04:00:00Z,992150,152.18
147.11,153.03,141.52,22333,144.22,2020-03-12T04:00:00Z,1606099,147.51
152.62,153.8,139.59,24611,152.23,2020-03-13T04:00:00Z,1744939,148.89
140.35,148.04,136.97,19513,140.38,2020-03-16T04:00:00Z,1211102,143.04
148.15,154.19,142.85,21042,143.08,2020-03-17T04:00:00Z,1145824,148.42
150.47,151.39,136.66,15712,137.59,2020-03-18T04:00:00Z,934289,145.33
140.92,154.26,138.9,19355,154.26,2020-03-19T04:00:00Z,1282464,145.84
127.42,145.99,123.59,21016,145.1,2020-03-20T04:00:00Z,1532019,135.07
122.94,128.44,117.28,18684,127.49,2020-03-23T04:00:00Z,1029558,122.17
134.91,135.99,127.0,15059,127.08,2020-03-24T04:00:00Z,1052532,133.22
134.56,138.52,131.0,12598,134.05,2020-03-25T04:00:00Z,920934,135.73
143.24,145.32,134.07,14161,134.9,2020-03-26T04:00:00Z,981825,139.99
141.36,147.23,137.8,10023,139.39,2020-03-27T04:00:00Z,651889,141.92
148.02,148.71,138.95,9395,142.88,2020-03-30T04:00:00Z,633206,146.34
147.25,149.93,144.85,10905,146.56,2020-03-31T04:00:00Z,985128,147.4
139.51,144.7,137.24,11033,142.16,2020-04-01T04:00:00Z,736805,139.84
143.38,144.03,135.23,8147,136.9,2020-04-02T04:00:00Z,614555,142.26
148.17,149.65,141.83,11472,142.2,2020-04-03T04:00:00Z,813973,146.78
158.73,159.99,151.18,14064,152.46,2020-04-06T04:00:00Z,1141296,156.7
158.58,164.87,157.47,14157,162.74,2020-04-07T04:00:00Z,1145282,160.77
160.66,161.73,150.66,14256,150.66,2020-04-08T04:00:00Z,1021959,159.09
161.4,163.12,160.49,9192,161.9,2020-04-09T04:00:00Z,481991,161.73
154.73,161.04,153.87,9614,159.72,2020-04-13T04:00:00Z,479283,155.33
159.35,159.69,155.61,10195,157.38,2020-04-14T04:00:00Z,571975,158.22
154.82,157.19,152.98,9094,155.81,2020-04-15T04:00:00Z,495117,155.03
156.9,158.79,154.43,9637,157.48,2020-04-16T04:00:00Z,546909,156.7
160.93,161.9,159.2,9313,159.98,2020-04-17T04:00:00Z,584554,160.48
158.09,159.48,157.42,8595,158.37,2020-04-20T04:00:00Z,548494,158.37
148.33,156.33,147.02,9575,156.18,2020-04-21T04:00:00Z,524698,149.92
151.42,152.77,147.98,9455,149.23,2020-04-22T04:00:00Z,578689,151.09
148.16,152.4,147.69,10282,151.39,2020-04-23T04:00:00Z,581679,149.1
150.92,150.97,147.27,13162,149.17,2020-04-24T04:00:00Z,1060921,150.08
155.06,155.8,152.0,7924,152.96,2020-04-27T04:00:00Z,466475,154.49
152.1,157.27,151.69,11510,156.32,2020-04-28T04:00:00Z,620224,153.37
152.98,156.97,152.61,9640,153.98,2020-04-29T04:00:00Z,579129,154.18
155.13,155.93,151.17,12267,152.64,2020-04-30T04:00:00Z,1023452,154.8
150.34,154.46,149.3,8808,152.25,2020-05-01T04:00:00Z,506700,150.89
153.69,154.37,149.2,11655,150.42,2020-05-04T04:00:00Z,737294,152.96
167.13,168.43,155.9,15387,155.9,2020-05-05T04:00:00Z,1161517,164.91
169.31,170.56,165.55,11371,166.16,2020-05-06T04:00:00Z,751584,168.57
174.35,176.0,169.35,12819,171.07,2020-05-07T04:00:00Z,784975,173.79
173.38,176.11,173.01,9310,174.82,2020-05-08T04:00:00Z,533618,174.33
177.14,178.22,171.13,11424,172.73,2020-05-11T04:00:00Z,503342,176.66
175.73,179.05,175.28,14796,177.56,2020-05-12T04:00:00Z,601363,176.93
175.56,177.75,172.88,11291,175.19,2020-05-13T04:00:00Z,524369,175.07
175.7,175.88,172.91,13363,174.79,2020-05-14T04:00:00Z,620688,174.81
180.02,180.32,173.12,11148,174.44,2020-05-15T04:00:00Z,1116554,179.17
181.09,184.99,180.55,13833,183.99,2020-05-18T04:00:00Z,690055,182.01
179.04,183.73,179.03,8833,181.15,2020-05-19T04:00:00Z,417360,181.05
180.67,183.53,180.23,8516,182.15,2020-05-20T04:00:00Z,429762,181.47
175.95,180.73,175.66,8752,180.73,2020-05-21T04:00:00Z,482873,176.95
177.3,177.46,174.19,7796,175.32,2020-05-22T04:00:00Z,363343,176.62
172.81,180.02,172.41,12245,180.02,2020-05-26T04:00:00Z,688893,174.78
168.02,175.99,166.61,17574,172.83,2020-05-27T04:00:00Z,988989,168.41
169.12,171.09,168.03,14571,168.76,2020-05-28T04:00:00Z,826775,169.79
171.97,172.47,168.54,18548,170.21,2020-05-29T04:00:00Z,1379496,171.51
171.84,174.01,170.84,10508,173.0,2020-06-01T04:00:00Z,585254,172.1
173.62,173.91,171.33,10913,173.36,2020-06-02T04:00:00Z,861250,173.07
169.63,173.77,169.29,7996,173.41,2020-06-03T04:00:00Z,422124,170.46
169.32,170.01,167.57,10397,167.57,2020-06-04T04:00:00Z,609252,169.08
171.03,171.29,166.58,12737,170.46,2020-06-05T04:00:00Z,736978,169.74
167.62,169.35,165.04,11048,169.31,2020-06-08T04:00:00Z,744525,167.13
170.07,170.68,167.93,9289,168.28,2020-06-09T04:00:00Z,536239,169.68
173.38,174.03,169.97,11653,171.66,2020-06-10T04:00:00Z,674057,172.32
166.3,174.0,166.0,12804,173.22,2020-06-11T04:00:00Z,698860,167.78
163.78,169.42,161.89,10222,168.07,2020-06-12T04:00:00Z,644998,164.72
165.39,166.7,160.39,8454,160.39,2020-06-15T04:00:00Z,453744,164.31
167.24,170.95,165.03,8075,170.95,2020-06-16T04:00:00Z,415900,167.24
169.06,170.64,167.48,6751,167.48,2020-06-17T04:00:00Z,402086,169.25
170.97,172.71,167.8,8545,168.51,2020-06-18T04:00:00Z,551809,171.06
172.38,173.98,169.97,11162,173.54,2020-06-19T04:00:00Z,1489185,172.25
174.17,175.68,171.37,9651,171.87,2020-06-22T04:00:00Z,482147,174.14
173.17,176.72,172.29,7485,174.77,2020-06-23T04:00:00Z,448432,174.15
170.86,174.91,170.35,10357,172.75,2020-06-24T04:00:00Z,614707,171.54
171.39,171.52,167.56,10256,170.84,2020-06-25T04:00:00Z,615008,170.61
169.72,173.44,168.96,9905,171.72,2020-06-26T04:00:00Z,1487913,170.11
172.56,172.56,167.27,12228,170.11,2020-06-29T04:00:00Z,764104,171.41
174.98,175.75,171.99,10584,171.99,2020-06-30T04:00:00Z,919048,174.21
174.79,175.84,171.79,8883,175.73,2020-07-01T04:00:00Z,432185,174.78
175.44,177.81,174.63,8125,176.25,2020-07-02T04:00:00Z,298084,175.83
174.06,179.15,173.56,9232,176.66,2020-07-06T04:00:00Z,461078,175.03
170.98,176.24,170.79,9191,173.12,2020-07-07T04:00:00Z,513072,172.47
173.02,173.76,171.92,4967,172.7,2020-07-08T04:00:00Z,311371,172.89
173.34,173.86,170.58,7384,173.17,2020-07-09T04:00:00Z,633744,172.59
172.61,174.82,171.43,6839,174.45,2020-07-10T04:00:00Z,415845,172.73
169.61,173.83,169.15,12878,172.64,2020-07-13T04:00:00Z,767779,172.04
171.21,172.1,167.35,7571,169.76,2020-07-14T04:00:00Z,394986,170.44
171.28,173.33,170.0,10266,172.68,2020-07-15T04:00:00Z,618880,171.13
170.03,171.15,168.94,9037,170.84,2020-07-16T04:00:00Z,514461,169.86
172.65,173.15,170.14,6234,170.41,2020-07-17T04:00:00Z,433870,172.31
173.86,174.19,170.54,10131,170.54,2020-07-20T04:00:00Z,618582,173.43
174.27,175.87,173.0,7709,175.56,2020-07-21T04:00:00Z,321180,174.49
175.01,175.51,172.55,5842,174.0,2020-07-22T04:00:00Z,384764,174.53
172.83,177.67,172.25,7223,175.42,2020-07-23T04:00:00Z,355308,173.84
170.76,172.64,170.1,5775,172.33,2020-07-24T04:00:00Z,261056,170.94
171.82,172.32,170.45,7002,170.58,2020-07-27T04:00:00Z,316487,171.62
167.86,171.4,167.3,8020,170.58,2020-07-28T04:00:00Z,489397,169.16
171.87,172.3,167.36,7847,168.6,2020-07-29T04:00:00Z,425116,171.22
169.72,171.77,168.2,9482,169.54,2020-07-30T04:00:00Z,478183,169.96
169.54,170.46,167.52,10191,170.46,2020-07-31T04:00:00Z,686308,169.3
173.05,174.06,169.49,10158,170.87,2020-08-03T04:00:00Z,608858,172.24
170.76,173.97,169.93,8270,173.97,2020-08-04T04:00:00Z,645931,170.87
170.87,172.54,170.55,8026,171.68,2020-08-05T04:00:00Z,494470,171.36
173.46,173.66,170.9,7894,171.01,2020-08-06T04:00:00Z,400737,172.61
174.96,176.28,172.39,11351,172.63,2020-08-07T04:00:00Z,729288,174.99
174.75,176.34,173.26,9379,174.08,2020-08-10T04:00:00Z,829251,174.81
173.89,175.82,172.09,9209,174.77,2020-08-11T04:00:00Z,462020,174.28
178.63,178.83,173.79,8956,175.48,2020-08-12T04:00:00Z,445360,177.8
182.54,183.57,178.35,11811,178.35,2020-08-13T04:00:00Z,577546,182.18
184.81,185.41,182.2,11689,182.82,2020-08-14T04:00:00Z,674109,184.59
189.34,189.86,185.41,10215,185.41,2020-08-17T04:00:00Z,478752,188.57
187.95,191.1,186.17,13461,188.32,2020-08-18T04:00:00Z,713151,188.01
163.75,176.61,162.78,39064,175.49,2020-08-19T04:00:00Z,2495823,167.07
159.93,164.93,159.6,22818,162.31,2020-08-20T04:00:00Z,1286890,161.84
157.7,160.17,155.9,16087,160.07,2020-08-21T04:00:00Z,974188,157.78
156.63,159.93,154.89,12060,158.89,2020-08-24T04:00:00Z,662782,156.47
158.2,158.58,155.23,13589,156.16,2020-08-25T04:00:00Z,632881,157.53
159.04,160.09,154.99,10556,157.97,2020-08-26T04:00:00Z,537627,158.37
157.7,160.04,156.41,10639,160.04,2020-08-27T04:00:00Z,590310,157.85
159.25,160.04,157.81,11225,158.29,2020-08-28T04:00:00Z,577319,159.21
157.29,160.21,156.6,10058,159.75,2020-08-31T04:00:00Z,691178,157.49
156.28,159.05,155.46,11453,157.54,2020-09-01T04:00:00Z,607129,156.39
162.69,163.36,156.3,12250,157.68,2020-09-02T04:00:00Z,658975,161.33
157.55,161.89,155.1,21398,161.8,2020-09-03T04:00:00Z,1175137,157.41
155.15,158.39,152.48,12678,157.27,2020-09-04T04:00:00Z,682514,155.15
151.13,153.33,149.57,12565,152.81,2020-09-08T04:00:00Z,668580,151.65
153.22,154.55,152.11,8796,153.44,2020-09-09T04:00:00Z,478208,153.4
148.77,154.35,148.43,10304,153.36,2020-09-10T04:00:00Z,539750,149.85
148.52,150.15,146.98,7940,149.45,2020-09-11T04:00:00Z,366381,148.44
151.09,152.17,149.66,9832,150.97,2020-09-14T04:00:00Z,470265,151.33
152.35,152.96,150.73,11655,152.54,2020-09-15T04:00:00Z,667039,152.1
148.42,154.45,148.27,11389,152.93,2020-09-16T04:00:00Z,636877,149.94
154.23,154.52,146.21,14977,146.87,2020-09-17T04:00:00Z,895759,153.01
154.29,157.02,153.64,16849,154.16,2020-09-18T04:00:00Z,2760407,154.55
151.89,153.35,149.84,9882,153.04,2020-09-21T04:00:00Z,600897,151.62
155.52,155.93,151.58,9745,152.88,2020-09-22T04:00:00Z,457396,154.73
151.99,155.79,151.63,9439,155.28,2020-09-23T04:00:00Z,618289,152.85
150.28,152.2,149.39,13406,150.96,2020-09-24T04:00:00Z,599614,150.69
153.5,153.59,149.71,10328,151.46,2020-09-25T04:00:00Z,643639,152.33
155.14,157.68,154.28,9905,155.25,2020-09-28T04:00:00Z,532149,155.39
154.58,156.88,154.58,9462,155.17,2020-09-29T04:00:00Z,427455,155.05
155.02,156.46,153.86,9008,153.86,2020-09-30T04:00:00Z,464433,155.2
155.92,157.87,154.93,11002,156.17,2020-10-01T04:00:00Z,526317,156.26
154.04,155.49,153.31,8115,154.07,2020-10-02T04:00:00Z,411793,154.32
154.54,155.89,153.77,8930,155.64,2020-10-05T04:00:00Z,451836,154.61
154.51,157.58,154.3,8779,155.41,2020-10-06T04:00:00Z,401805,155.48
156.78,157.31,155.0,6634,155.41,2020-10-07T04:00:00Z,432779,156.56
156.67,158.74,155.53,7446,157.7,2020-10-08T04:00:00Z,350428,156.81
156.83,158.05,156.36,9038,156.95,2020-10-09T04:00:00Z,598410,156.83
157.04,158.24,155.95,10180,158.24,2020-10-12T04:00:00Z,578541,156.99
154.37,158.48,154.11,9354,156.92,2020-10-13T04:00:00Z,520725,155.49
153.43,155.66,152.81,9591,155.64,2020-10-14T04:00:00Z,403063,153.92
154.75,154.96,150.34,9657,150.64,2020-10-15T04:00:00Z,382886,153.61
154.7,156.11,153.62,7149,153.62,2020-10-16T04:00:00Z,375523,154.81
150.71,155.64,150.35,8173,155.26,2020-10-19T04:00:00Z,358913,152.01
151.83,153.74,150.65,8023,150.65,2020-10-20T04:00:00Z,319675,152.24
151.58,153.35,151.55,7586,152.11,2020-10-21T04:00:00Z,347930,152.01
150.46,151.73,149.76,10381,151.64,2020-10-22T04:00:00Z,418920,150.61
150.94,151.59,149.77,7786,150.46,2020-10-23T04:00:00Z,320200,150.79
146.94,149.65,145.37,8700,149.65,2020-10-26T04:00:00Z,378097,147.13
144.18,148.45,144.14,8405,147.54,2020-10-27T04:00:00Z,369219,145.32
142.6,144.23,141.14,12452,143.09,2020-10-28T04:00:00Z,654868,142.77
142.37,143.95,141.25,10175,142.42,2020-10-29T04:00:00Z,544857,142.54
141.35,143.26,139.86,9656,141.38,2020-10-30T04:00:00Z,541154,141.17
144.71,145.44,142.35,11134,143.6,2020-11-02T05:00:00Z,563803,144.2
148.88,149.86,146.14,9923,146.14,2020-11-03T05:00:00Z,455115,148.54
154.86,155.87,150.32,16675,150.76,2020-11-04T05:00:00Z,741294,154.34
146.5,160.29,145.22,19946,160.29,2020-11-05T05:00:00Z,1211946,149.08
149.84,152.2,147.32,12865,148.92,2020-11-06T05:00:00Z,623227,150.51
151.43,158.2,151.33,17169,154.43,2020-11-09T05:00:00Z,768254,154.41
153.04,153.24,150.37,14271,151.44,2020-11-10T05:00:00Z,847792,152.13
153.58,155.22,152.2,9894,153.7,2020-11-11T05:00:00Z,463770,153.86
152.4,154.45,151.21,8254,153.55,2020-11-12T05:00:00Z,344808,152.43
153.96,154.92,151.42,7914,153.58,2020-11-13T05:00:00Z,365572,154.16
151.62,156.12,150.4,10409,155.6,2020-11-16T05:00:00Z,516031,151.69
151.45,152.54,150.13,12489,151.75,2020-11-17T05:00:00Z,573025,151.09
151.32,153.0,149.64,10419,152.05,2020-11-18T05:00:00Z,468890,151.71
154.0,155.41,148.49,13280,151.36,2020-11-19T05:00:00Z,531763,153.58
152.71,154.72,152.6,9037,154.22,2020-11-20T05:00:00Z,529009,153.21
152.54,154.05,152.04,7653,152.64,2020-11-23T05:00:00Z,375451,152.81
149.81,153.55,149.73,12364,153.07,2020-11-24T05:00:00Z,829111,150.78
150.52,151.9,149.23,13101,150.91,2020-11-25T05:00:00Z,654748,150.56
150.45,151.58,149.08,5675,151.23,2020-11-27T05:00:00Z,300690,150.5
153.29,154.51,149.58,14740,150.98,2020-11-30T05:00:00Z,1839793,153.15
154.24,155.71,153.09,15063,154.19,2020-12-01T05:00:00Z,887837,154.42
152.94,155.67,152.21,8488,154.37,2020-12-02T05:00:00Z,436118,153.27
151.05,153.08,149.67,8927,152.21,2020-12-03T05:00:00Z,675598,151.2
151.5,153.36,150.93,10101,151.88,2020-12-04T05:00:00Z,534361,151.8
151.51,152.93,150.33,10077,150.33,2020-12-07T05:00:00Z,588728,151.6
152.95,153.37,151.23,12474,151.83,2020-12-08T05:00:00Z,861700,152.75
150.09,152.78,150.02,12968,152.59,2020-12-09T05:00:00Z,745261,151.03
147.07,150.83,146.94,13076,150.46,2020-12-10T05:00:00Z,692760,147.9
148.96,149.22,146.05,13886,146.5,2020-12-11T05:00:00Z,762904,148.14
150.45,152.05,149.53,12917,149.6,2020-12-14T05:00:00Z,670833,150.72
151.62,151.91,148.85,10012,151.12,2020-12-15T05:00:00Z,440188,151.06
152.16,153.57,151.64,9610,151.97,2020-12-16T05:00:00Z,572789,152.28
155.59,155.88,151.79,12514,153.27,2020-12-17T05:00:00Z,688399,154.62
154.51,158.06,153.65,12251,156.55,2020-12-18T05:00:00Z,1657529,154.86
151.24,152.5,147.73,12305,152.06,2020-12-21T05:00:00Z,621392,150.45
147.91,150.94,147.45,9950,150.94,2020-12-22T05:00:00Z,687612,148.3
149.06,151.03,148.16,9157,149.94,2020-12-23T05:00:00Z,529441,149.45
150.75,151.47,148.8,4472,149.03,2020-12-24T05:00:00Z,229223,150.44
152.68,153.55,150.9,7110,151.64,2020-12-28T05:00:00Z,400109,152.6
152.27,154.01,152.05,7904,152.99,2020-12-29T05:00:00Z,353114,152.76
151.76,152.65,151.15,7039,151.76,2020-12-30T05:00:00Z,365732,151.78
154.86,155.02,151.06,7161,151.93,2020-12-31T05:00:00Z,517342,153.57
151.67,156.05,148.96,13870,154.87,2021-01-04T05:00:00Z,972372,151.34
152.1,152.68,148.6,11149,151.67,2021-01-05T05:00:00Z,490282,151.54
154.38,154.99,149.92,12655,150.48,2021-01-06T05:00:00Z,703572,153.52
157.68,158.67,155.3,13100,155.64,2021-01-07T05:00:00Z,656107,157.66
159.6,160.11,157.41,11449,158.21,2021-01-08T05:00:00Z,549458,158.82
157.72,161.78,157.24,10665,160.59,2021-01-11T05:00:00Z,698865,158.43
153.33,157.06,152.96,13899,157.06,2021-01-12T05:00:00Z,676332,154.03
150.94,154.36,150.74,9533,153.72,2021-01-13T05:00:00Z,491755,151.44
147.18,152.53,146.94,11296,151.39,2021-01-14T05:00:00Z,514002,148.29
147.74,148.95,146.15,8688,147.14,2021-01-15T05:00:00Z,487929,147.44
148.95,149.52,147.65,9958,149.25,2021-01-19T05:00:00Z,509172,148.75
147.95,151.39,147.9,11225,149.43,2021-01-20T05:00:00Z,579421,149.07
146.36,150.06,146.26,10616,148.6,2021-01-21T05:00:00Z,596651,147.15
144.83,146.93,144.09,16158,146.71,2021-01-22T05:00:00Z,1088913,145.22
145.78,146.33,142.18,13528,145.88,2021-01-25T05:00:00Z,821082,145.06
148.05,148.9,145.14,10138,145.51,2021-01-26T05:00:00Z,471888,147.58
143.06,150.37,142.29,12057,147.63,2021-01-27T05:00:00Z,614875,144.79
142.27,145.9,142.27,11401,144.18,2021-01-28T05:00:00Z,537755,143.76
138.41,142.14,137.66,11190,141.66,2021-01-29T05:00:00Z,626853,139.07
141.94,142.76,140.35,11616,140.93,2021-02-01T05:00:00Z,500849,141.74
144.62,145.89,141.51,10223,142.18,2021-02-02T05:00:00Z,544497,144.61
142.86,145.4,142.6,8888,145.22,2021-02-03T05:00:00Z,419479,143.47
146.64,146.72,143.28,9600,144.31,2021-02-04T05:00:00Z,555644,145.98
146.18,147.74,145.37,10184,146.86,2021-02-05T05:00:00Z,622938,146.35
151.24,151.79,146.27,19687,146.73,2021-02-08T05:00:00Z,1232881,150.03
142.93,144.09,135.41,32542,142.34,2021-02-09T05:00:00Z,2099129,139.52
142.22,146.13,141.59,17609,142.89,2021-02-10T05:00:00Z,1221897,143.31
142.09,146.27,141.28,16266,143.45,2021-02-11T05:00:00Z,947218,143.21
139.23,143.8,138.63,12762,143.73,2021-02-12T05:00:00Z,741578,139.69
139.8,141.43,137.29,17047,139.94,2021-02-16T05:00:00Z,1243167,139.56
142.32,143.14,138.77,13954,138.77,2021-02-17T05:00:00Z,737576,141.73
145.99,146.0,140.79,15221,140.79,2021-02-18T05:00:00Z,769469,144.22
144.25,147.01,143.65,16407,146.08,2021-02-19T05:00:00Z,1181741,144.73
146.13,146.96,142.75,13759,143.27,2021-02-22T05:00:00Z,814756,145.97
142.74,147.0,142.54,15070,145.84,2021-02-23T05:00:00Z,962990,144.09
144.96,146.09,140.68,16300,142.74,2021-02-24T05:00:00Z,1173971,144.07
144.66,147.08,143.82,12862,144.4,2021-02-25T05:00:00Z,756492,145.25
141.9,146.19,141.43,16809,144.71,2021-02-26T05:00:00Z,1361936,142.64
145.41,145.84,142.37,11455,142.37,2021-03-01T05:00:00Z,611324,145.03
144.99,147.52,143.72,11262,146.17,2021-03-02T05:00:00Z,656638,145.55
145.58,147.48,143.35,11347,144.63,2021-03-03T05:00:00Z,677881,145.83
140.81,145.5,139.79,17582,145.41,2021-03-04T05:00:00Z,1137274,142.16
145.54,146.53,140.35,14560,141.91,2021-03-05T05:00:00Z,925718,144.23
144.79,148.62,144.04,11551,145.93,2021-03-08T05:00:00Z,637203,146.23
142.76,147.66,142.63,12975,146.23,2021-03-09T05:00:00Z,589386,144.38
143.32,144.82,141.68,9399,142.45,2021-03-10T05:00:00Z,405519,143.57
142.54,145.26,142.2,8635,144.0,2021-03-11T05:00:00Z,450345,143.41
144.49,144.62,142.18,8614,142.63,2021-03-12T05:00:00Z,466231,144.07
145.33,145.51,143.6,7140,144.79,2021-03-15T04:00:00Z,378608,144.74
144.86,145.85,143.64,8151,145.84,2021-03-16T04:00:00Z,413997,144.87
144.54,145.0,142.86,9413,144.79,2021-03-17T04:00:00Z,397775,144.35
142.3,144.0,141.5,10239,143.59,2021-03-18T04:00:00Z,546942,142.51
142.04,143.82,140.58,12920,141.51,2021-03-19T04:00:00Z,1527972,142.0
143.09,144.31,140.09,8692,142.74,2021-03-22T04:00:00Z,493316,143.02
145.58,146.55,143.0,8010,143.0,2021-03-23T04:00:00Z,487559,145.34
147.59,149.27,145.29,12591,145.29,2021-03-24T04:00:00Z,655850,147.82
146.49,148.44,145.33,12668,148.19,2021-03-25T04:00:00Z,626778,146.98
148.81,148.95,144.62,11307,145.77,2021-03-26T04:00:00Z,763339,147.14
149.98,152.44,147.66,11843,147.79,2021-03-29T04:00:00Z,600720,150.15
147.09,149.81,146.78,9702,149.31,2021-03-30T04:00:00Z,635667,147.77
145.48,148.18,145.28,10257,146.66,2021-03-31T04:00:00Z,648601,145.93
148.23,148.61,145.39,8778,145.95,2021-04-01T04:00:00Z,437954,147.82
150.78,150.82,147.71,10080,147.84,2021-04-05T04:00:00Z,464365,150.09
148.93,150.9,148.38,8214,149.76,2021-04-06T04:00:00Z,429874,149.17
147.88,150.09,147.62,6469,149.43,2021-04-07T04:00:00Z,350225,148.34
149.15,150.06,147.69,6899,147.69,2021-04-08T04:00:00Z,293990,149.16
149.31,150.06,148.44,5600,149.83,2021-04-09T04:00:00Z,340786,149.3
149.35,149.69,148.06,6917,149.12,2021-04-12T04:00:00Z,365647,149.13
149.42,150.77,148.92,7685,148.92,2021-04-13T04:00:00Z,390065,149.59
147.48,148.94,146.21,9673,148.68,2021-04-14T04:00:00Z,511620,147.18
149.97,150.88,147.74,8435,147.87,2021-04-15T04:00:00Z,491716,149.95
152.31,153.52,150.1,11706,150.91,2021-04-16T04:00:00Z,766166,152.56
154.52,154.83,152.15,11582,152.54,2021-04-19T04:00:00Z,683142,153.69
157.11,158.44,154.95,13395,155.37,2021-04-20T04:00:00Z,723810,157.2
159.26,159.7,157.21,14114,157.49,2021-04-21T04:00:00Z,685261,158.96
160.33,161.59,158.05,13383,159.23,2021-04-22T04:00:00Z,814420,160.3
162.61,163.35,160.62,11643,160.97,2021-04-23T04:00:00Z,596381,162.57
161.27,162.71,160.88,8550,162.06,2021-04-26T04:00:00Z,532153,161.48
156.78,162.6,156.46,9025,161.86,2021-04-27T04:00:00Z,612890,157.51
156.84,158.33,156.71,9146,158.27,2021-04-28T04:00:00Z,376346,157.2
157.39,159.15,156.88,10697,158.21,2021-04-29T04:00:00Z,549981,157.5
156.13,157.83,154.83,12002,157.17,2021-04-30T04:00:00Z,621385,155.99
157.19,158.1,155.88,12707,156.25,2021-05-03T04:00:00Z,625068,157.11
152.05,156.45,149.83,19074,155.35,2021-05-04T04:00:00Z,1438091,152.78
151.33,154.33,150.11,14764,154.33,2021-05-05T04:00:00Z,814436,151.58
151.95,152.26,149.47,12749,151.99,2021-05-06T04:00:00Z,598779,151.39
149.71,153.1,148.99,10118,151.81,2021-05-07T04:00:00Z,548599,150.13
152.32,152.98,149.45,16081,150.87,2021-05-10T04:00:00Z,771420,151.84
149.88,152.59,149.5,10662,151.18,2021-05-11T04:00:00Z,503661,150.78
148.73,151.08,147.56,11510,149.27,2021-05-12T04:00:00Z,578383,149.43
151.48,152.11,147.96,11794,149.14,2021-05-13T04:00:00Z,569741,150.72
150.85,152.81,150.38,8283,151.62,2021-05-14T04:00:00Z,327645,151.35
150.05,152.91,148.92,7728,150.93,2021-05-17T04:00:00Z,325591,150.05
149.21,150.37,148.66,10922,150.09,2021-05-18T04:00:00Z,391250,149.51
147.26,149.2,145.62,10987,148.62,2021-05-19T04:00:00Z,403555,146.8
148.99,149.89,147.28,7840,147.94,2021-05-20T04:00:00Z,312576,149.1
149.11,150.78,148.65,10536,148.89,2021-05-21T04:00:00Z,2068122,149.13
150.36,150.77,149.12,8917,150.2,2021-05-24T04:00:00Z,401334,150.3
149.98,150.75,149.41,7218,150.75,2021-05-25T04:00:00Z,305305,150.04
150.06,150.44,149.19,8721,149.91,2021-05-26T04:00:00Z,451507,149.98
149.61,150.7,148.88,10060,150.0,2021-05-27T04:00:00Z,953344,149.69
