c,h,l,n,o,t,v,vw
14.5,15.8,14.5,1354,15.5,2020-12-22T05:00:00Z,38168,15.06
15.3,15.5,14.6,788,14.7,2020-12-23T05:00:00Z,24843,15.1
15.3,15.7,15.1,474,15.2,2020-12-24T05:00:00Z,22269,15.49
15.8,16.5,15.2,902,15.3,2020-12-28T05:00:00Z,38466,16.0
14.9,16.2,14.6,1044,16.0,2020-12-29T05:00:00Z,40093,15.03
15.2,15.2,14.5,1058,14.5,2020-12-30T05:00:00Z,41913,14.91
14.5,15.4,14.5,711,14.9,2020-12-31T05:00:00Z,22454,14.79
14.7,15.1,14.1,671,14.5,2021-01-04T05:00:00Z,21480,14.59
17.3,21.9,16.0,9806,17.4,2021-01-05T05:00:00Z,384204,18.19
16.8,17.5,16.4,1604,17.1,2021-01-06T05:00:00Z,64269,17.02
17.0,17.4,16.6,1123,17.1,2021-01-07T05:00:00Z,34881,17.03
17.9,18.0,16.5,1576,17.2,2021-01-08T05:00:00Z,43561,17.28
18.6,19.0,17.6,1443,17.8,2021-01-11T05:00:00Z,43528,18.27
19.2,19.3,18.3,1394,18.6,2021-01-12T05:00:00Z,61747,18.7
20.8,21.4,19.5,2564,20.9,2021-01-13T05:00:00Z,126962,20.56
21.3,21.8,20.8,1776,21.0,2021-01-14T05:00:00Z,65118,21.31
20.7,21.8,20.2,1934,21.4,2021-01-15T05:00:00Z,66442,21.07
20.7,20.9,19.4,1928,20.7,2021-01-19T05:00:00Z,79021,20.43
22.0,22.8,19.9,1682,20.6,2021-01-20T05:00:00Z,75967,21.4
20.3,22.7,20.0,1535,22.7,2021-01-21T05:00:00Z,50512,20.58
20.5,20.79,19.74,1200,20.2,2021-01-22T05:00:00Z,38884,20.18
20.4,20.5,19.8,899,20.3,2021-01-25T05:00:00Z,26041,20.24
19.9,20.6,19.8,1207,20.3,2021-01-26T05:00:00Z,25682,20.13
19.1,20.2,18.8,1715,19.8,2021-01-27T05:00:00Z,52970,19.69
18.0,20.1,18.0,1101,18.9,2021-01-28T05:00:00Z,42153,18.58
19.2,19.4,17.7,1547,19.0,2021-01-29T05:00:00Z,45770,18.58
18.6,19.6,18.4,983,19.6,2021-02-01T05:00:00Z,21443,18.91
18.6,19.4,18.1,806,19.1,2021-02-02T05:00:00Z,25051,18.57
20.3,21.1,18.5,1448,18.5,2021-02-03T05:00:00Z,62184,19.66
21.6,21.7,20.3,1060,20.8,2021-02-04T05:00:00Z,58145,21.09
21.5,21.8,20.6,1201,21.8,2021-02-05T05:00:00Z,35882,21.35
31.9,33.4,22.3,7608,22.7,2021-02-08T05:00:00Z,297317,28.87
30.4,37.7,28.8,8715,32.3,2021-02-09T05:00:00Z,301249,32.91
32.9,33.8,30.0,3083,31.75,2021-02-10T05:00:00Z,94820,32.43
30.6,33.81,30.2,1937,33.8,2021-02-11T05:00:00Z,60166,31.74
29.3,32.3,29.1,1683,32.3,2021-02-12T05:00:00Z,48825,29.87
30.5,31.6,29.8,1547,30.0,2021-02-16T05:00:00Z,45228,30.58
29.3,30.6,28.0,1304,30.6,2021-02-17T05:00:00Z,42971,29.11
28.5,29.9,26.8,1154,29.5,2021-02-18T05:00:00Z,31144,28.24
28.4,29.2,28.1,675,28.4,2021-02-19T05:00:00Z,13357,28.52
26.5,28.3,26.4,1262,28.2,2021-02-22T05:00:00Z,28422,27.16
25.6,26.1,23.0,1611,25.0,2021-02-23T05:00:00Z,50339,24.68
26.0,27.2,25.01,1421,26.4,2021-02-24T05:00:00Z,26532,26.2
24.6,26.0,24.0,1346,25.3,2021-02-25T05:00:00Z,36126,24.86
24.2,25.6,23.4,983,24.8,2021-02-26T05:00:00Z,26602,24.28
25.6,26.5,24.4,1431,25.0,2021-03-01T05:00:00Z,39119,25.55
25.0,26.5,24.7,1211,26.5,2021-03-02T05:00:00Z,32576,25.38
25.9,26.9,25.1,1452,25.8,2021-03-03T05:00:00Z,27951,26.05
22.9,25.7,21.0,2867,25.4,2021-03-04T05:00:00Z,57736,23.14
22.7,23.4,20.21,2575,22.8,2021-03-05T05:00:00Z,47263,21.71
23.5,24.8,23.0,1599,23.2,2021-03-08T05:00:00Z,30025,23.83
25.1,25.74,23.9,1582,25.1,2021-03-09T05:00:00Z,27459,24.97
25.1,26.0,24.1,1173,25.8,2021-03-10T05:00:00Z,22449,25.24
25.3,25.7,23.3,1745,25.1,2021-03-11T05:00:00Z,72650,24.76
19.4,19.7,17.9,33616,18.2,2021-03-12T05:00:00Z,1335980,18.59
19.0,19.7,18.15,13866,19.6,2021-03-15T04:00:00Z,503112,18.8
18.6,19.2,18.1,5644,19.1,2021-03-16T04:00:00Z,225698,18.59
18.8,19.3,18.1,7885,18.7,2021-03-17T04:00:00Z,282413,18.56
18.0,18.7,17.8,22468,18.7,2021-03-18T04:00:00Z,1055181,18.27
24.2,26.2,20.6,155141,22.2,2021-03-19T04:00:00Z,6463093,23.56
28.6,33.0,27.5,112471,29.4,2021-03-22T04:00:00Z,4333010,29.47
25.8,26.9,24.1,20952,26.8,2021-03-23T04:00:00Z,904828,25.23
23.3,26.5,23.1,12551,24.8,2021-03-24T04:00:00Z,541183,24.78
25.0,25.37,22.6,10969,23.7,2021-03-25T04:00:00Z,543224,24.46
23.5,25.5,22.5,12748,24.4,2021-03-26T04:00:00Z,571789,23.95
22.7,23.8,22.5,8016,23.4,2021-03-29T04:00:00Z,312026,23.11
21.6,23.0,20.1,7249,22.7,2021-03-30T04:00:00Z,302574,21.31
22.4,22.7,21.3,4810,21.5,2021-03-31T04:00:00Z,187768,22.15
21.9,23.2,21.8,5370,22.5,2021-04-01T04:00:00Z,161850,22.42
22.4,22.5,21.4,6668,22.1,2021-04-05T04:00:00Z,219867,21.98
22.6,22.9,21.4,5976,22.62,2021-04-06T04:00:00Z,213742,22.33
20.6,22.9,20.6,6182,22.6,2021-04-07T04:00:00Z,201013,21.67
21.9,22.4,20.8,5537,20.8,2021-04-08T04:00:00Z,198997,21.64
21.3,22.0,21.0,3825,22.0,2021-04-09T04:00:00Z,174613,21.4
20.7,21.7,20.0,4880,20.9,2021-04-12T04:00:00Z,205186,20.87
20.9,21.1,20.3,3114,20.4,2021-04-13T04:00:00Z,117185,20.72
21.2,22.5,20.8,5449,21.0,2021-04-14T04:00:00Z,226320,21.69
20.9,21.82,20.7,3592,21.3,2021-04-15T04:00:00Z,120574,21.12
20.5,21.3,20.11,4468,21.3,2021-04-16T04:00:00Z,168069,20.64
19.1,21.0,18.85,5932,20.5,2021-04-19T04:00:00Z,260240,19.52
18.8,19.4,18.2,3409,19.0,2021-04-20T04:00:00Z,128671,18.69
20.7,20.9,18.6,3785,18.65,2021-04-21T04:00:00Z,114799,20.07
21.4,21.85,20.1,5150,20.8,2021-04-22T04:00:00Z,174332,21.21
22.7,23.7,21.9,8865,22.9,2021-04-23T04:00:00Z,368909,22.75
25.4,25.4,23.6,8579,23.7,2021-04-26T04:00:00Z,326048,24.69
24.7,25.4,24.22,6950,24.7,2021-04-27T04:00:00Z,252552,24.8
26.9,27.3,23.7,7649,24.7,2021-04-28T04:00:00Z,239457,26.06
26.8,27.8,25.5,6909,27.72,2021-04-29T04:00:00Z,241118,26.7
25.6,26.95,25.15,4680,25.7,2021-04-30T04:00:00Z,122061,25.84
25.2,25.9,24.3,4313,25.9,2021-05-03T04:00:00Z,118091,24.97
24.7,25.9,23.75,4602,24.6,2021-05-04T04:00:00Z,159411,24.78
24.1,25.9,23.7,4822,24.8,2021-05-05T04:00:00Z,154121,24.85
23.4,24.7,22.4,3917,23.8,2021-05-06T04:00:00Z,110903,23.48
23.5,24.3,22.85,5920,23.5,2021-05-07T04:00:00Z,170818,23.55
22.4,23.8,22.3,5930,23.8,2021-05-10T04:00:00Z,143286,22.74
23.6,24.4,21.5,7470,22.0,2021-05-11T04:00:00Z,192384,23.28
21.6,24.2,21.6,8776,23.4,2021-05-12T04:00:00Z,285168,22.69
20.8,24.14,20.4,9793,22.3,2021-05-13T04:00:00Z,321745,21.96
22.4,22.8,21.0,6401,21.1,2021-05-14T04:00:00Z,171922,22.16
24.4,24.4,22.0,5471,22.0,2021-05-17T04:00:00Z,145732,23.46
24.4,25.3,23.6,6894,24.4,2021-05-18T04:00:00Z,195285,24.4
23.9,24.8,23.2,7038,23.8,2021-05-19T04:00:00Z,214153,23.86
25.2,25.5,23.3,7293,23.9,2021-05-20T04:00:00Z,244210,24.75
27.7,28.78,25.1,12033,25.7,2021-05-21T04:00:00Z,480236,27.06
27.0,29.1,26.4,7214,28.17,2021-05-24T04:00:00Z,252757,27.6
26.8,27.5,26.3,3873,27.3,2021-05-25T04:00:00Z,101763,26.92
28.6,29.5,26.8,7196,26.8,2021-05-26T04:00:00Z,239942,28.58
30.0,30.0,28.19,8350,29.5,2021-05-27T04:00:00Z,232783,29.45
29.1,31.6,28.9,6606,30.0,2021-05-28T04:00:00Z,239930,30.16
30.0,30.9,28.2,7347,29.23,2021-06-01T04:00:00Z,229297,29.87
31.0,31.1,29.7,5801,30.0,2021-06-02T04:00:00Z,123773,30.46
31.1,31.35,30.15,5015,31.0,2021-06-03T04:00:00Z,90568,30.81
30.2,31.3,29.6,4528,31.3,2021-06-04T04:00:00Z,95786,30.27
31.6,32.37,30.0,5935,30.1,2021-06-07T04:00:00Z,112081,31.56
32.0,32.25,30.4,5811,31.7,2021-06-08T04:00:00Z,104828,31.44
32.1,33.1,31.5,4360,32.0,2021-06-09T04:00:00Z,77158,32.49
32.4,33.0,31.1,5362,32.3,2021-06-10T04:00:00Z,72777,32.28
33.5,33.89,32.3,4335,32.5,2021-06-11T04:00:00Z,83375,33.36
35.6,36.5,33.4,6577,33.5,2021-06-14T04:00:00Z,150207,35.3
32.25,35.8,32.0,6480,35.8,2021-06-15T04:00:00Z,160775,33.21
32.6,33.4,31.7,5679,32.0,2021-06-16T04:00:00Z,85294,32.51
33.5,34.4,32.5,5777,33.0,2021-06-17T04:00:00Z,98686,33.58
32.1,34.0,32.1,6428,33.2,2021-06-18T04:00:00Z,348500,32.38
30.1,32.8,29.2,8808,32.3,2021-06-21T04:00:00Z,221406,30.26
30.8,31.1,29.7,5607,29.9,2021-06-22T04:00:00Z,101834,30.61
30.0,31.6,29.81,4076,30.9,2021-06-23T04:00:00Z,75228,30.6
32.0,32.2,29.9,5023,29.9,2021-06-24T04:00:00Z,101475,31.43
31.3,32.4,31.0,5814,31.7,2021-06-25T04:00:00Z,768507,31.32
30.9,32.0,30.4,4456,31.4,2021-06-28T04:00:00Z,78892,31.13
29.9,31.0,29.3,2656,30.6,2021-06-29T04:00:00Z,63734,30.03
27.9,30.5,27.7,3454,29.8,2021-06-30T04:00:00Z,84411,28.75
28.8,28.9,27.8,3102,28.2,2021-07-01T04:00:00Z,61077,28.45
28.0,28.8,27.7,3463,28.8,2021-07-02T04:00:00Z,54550,28.16
27.5,29.7,26.9,3242,29.0,2021-07-06T04:00:00Z,82297,28.43
26.4,27.5,25.5,3032,27.2,2021-07-07T04:00:00Z,59063,26.31
25.7,26.8,25.32,2179,26.0,2021-07-08T04:00:00Z,42515,25.87
26.6,26.72,25.7,1875,26.0,2021-07-09T04:00:00Z,39368,26.21
25.2,26.6,25.1,1937,26.6,2021-07-12T04:00:00Z,50727,25.48
23.5,25.3,23.35,2080,25.1,2021-07-13T04:00:00Z,58045,24.08
22.6,23.9,22.5,2805,23.6,2021-07-14T04:00:00Z,53129,23.21
22.0,23.17,21.6,2288,22.7,2021-07-15T04:00:00Z,53911,22.15
22.3,22.9,21.8,1828,22.6,2021-07-16T04:00:00Z,61406,22.31
22.4,22.8,21.6,1813,21.7,2021-07-19T04:00:00Z,36218,22.17
23.0,23.3,22.15,2126,22.4,2021-07-20T04:00:00Z,47916,22.82
23.6,23.8,23.0,1680,23.5,2021-07-21T04:00:00Z,39345,23.39
22.7,23.52,22.5,1358,23.4,2021-07-22T04:00:00Z,33675,22.83
22.1,22.9,21.58,1746,22.7,2021-07-23T04:00:00Z,35949,22.21
21.9,22.99,21.6,1348,22.3,2021-07-26T04:00:00Z,34873,22.05
21.0,21.7,20.8,1441,21.7,2021-07-27T04:00:00Z,94562,21.17
21.9,22.25,21.2,1370,21.4,2021-07-28T04:00:00Z,29206,21.76
21.2,22.4,21.2,1126,22.0,2021-07-29T04:00:00Z,26903,21.73
20.9,21.5,20.7,1155,21.1,2021-07-30T04:00:00Z,35721,21.05
21.2,21.8,20.7,1365,21.1,2021-08-02T04:00:00Z,27897,21.25
21.4,21.5,20.6,1248,21.1,2021-08-03T04:00:00Z,24156,21.04
20.5,21.3,20.5,1852,21.3,2021-08-04T04:00:00Z,37627,20.76
21.2,21.7,20.5,1757,20.5,2021-08-05T04:00:00Z,29975,21.16
20.7,21.3,20.7,1197,21.3,2021-08-06T04:00:00Z,20850,20.86
20.5,21.2,20.3,1769,20.6,2021-08-09T04:00:00Z,46856,20.75
20.1,21.2,20.0,1265,21.0,2021-08-10T04:00:00Z,32047,20.42
19.8,20.0,18.5,2942,19.85,2021-08-11T04:00:00Z,72978,19.16
19.8,20.0,19.2,1304,19.7,2021-08-12T04:00:00Z,29320,19.64
19.1,20.0,18.8,1733,19.7,2021-08-13T04:00:00Z,40239,19.14
17.6,19.0,17.5,2384,19.0,2021-08-16T04:00:00Z,79515,18.09
17.4,17.8,17.0,1650,17.6,2021-08-17T04:00:00Z,43049,17.34
17.7,18.5,17.17,1545,17.4,2021-08-18T04:00:00Z,32333,17.85
16.8,18.0,16.8,6244,17.4,2021-08-19T04:00:00Z,225028,17.31
18.2,19.4,17.1,16050,18.4,2021-08-20T04:00:00Z,617154,18.19
19.9,20.2,18.6,5254,18.9,2021-08-23T04:00:00Z,136159,19.45
19.3,20.0,18.7,2349,20.0,2021-08-24T04:00:00Z,50030,19.22
19.0,19.5,18.75,1434,19.1,2021-08-25T04:00:00Z,33360,19.17
18.6,19.6,18.6,1661,18.7,2021-08-26T04:00:00Z,36838,18.97
19.3,19.8,18.7,1652,18.8,2021-08-27T04:00:00Z,34983,19.43
19.0,19.65,18.9,1100,19.4,2021-08-30T04:00:00Z,17042,19.19
19.8,19.8,19.0,1581,19.0,2021-08-31T04:00:00Z,28196,19.45
19.6,20.3,19.6,1544,19.8,2021-09-01T04:00:00Z,31952,20.02
20.2,20.4,19.7,1073,19.7,2021-09-02T04:00:00Z,25035,20.11
19.7,20.5,19.4,1500,20.3,2021-09-03T04:00:00Z,21157,19.81
19.5,20.2,19.3,1405,19.8,2021-09-07T04:00:00Z,24670,19.83
19.4,19.75,19.0,1294,19.7,2021-09-08T04:00:00Z,28325,19.35
18.9,19.6,18.7,1369,19.2,2021-09-09T04:00:00Z,23666,19.11
18.9,19.6,18.7,1320,19.6,2021-09-10T04:00:00Z,16491,18.96
18.5,19.15,18.35,2134,19.0,2021-09-13T04:00:00Z,27517,18.66
17.7,18.7,17.6,1483,18.6,2021-09-14T04:00:00Z,39617,17.98
18.2,18.2,17.7,1045,17.9,2021-09-15T04:00:00Z,21473,17.92
17.9,18.4,17.7,1345,18.3,2021-09-16T04:00:00Z,33546,17.95
18.4,18.56,17.8,1657,17.8,2021-09-17T04:00:00Z,41013,18.26
17.5,18.25,17.3,1398,17.6,2021-09-20T04:00:00Z,37336,17.61
17.5,18.28,17.45,953,17.8,2021-09-21T04:00:00Z,24870,17.71
17.5,17.8,17.4,1121,17.8,2021-09-22T04:00:00Z,27535,17.61
17.8,17.8,17.4,795,17.6,2021-09-23T04:00:00Z,29260,17.6
17.8,18.05,17.5,1928,17.8,2021-09-24T04:00:00Z,39128,17.74
18.4,19.0,17.6,1992,18.1,2021-09-27T04:00:00Z,65764,18.39
17.7,18.3,17.7,1196,18.3,2021-09-28T04:00:00Z,21707,17.84
17.1,18.0,17.0,1270,18.0,2021-09-29T04:00:00Z,48382,17.38
16.9,17.31,16.9,762,17.0,2021-09-30T04:00:00Z,39183,17.08
16.7,17.05,16.7,884,17.0,2021-10-01T04:00:00Z,18425,16.86
16.6,16.9,16.3,1151,16.8,2021-10-04T04:00:00Z,46524,16.61
17.2,17.3,16.32,1442,16.8,2021-10-05T04:00:00Z,49088,16.8
16.5,17.2,16.35,982,17.2,2021-10-06T04:00:00Z,30994,16.56
16.5,16.9,16.5,710,16.9,2021-10-07T04:00:00Z,19281,16.61
16.0,16.6,16.0,791,16.5,2021-10-08T04:00:00Z,32983,16.11
16.1,16.3,16.0,930,16.3,2021-10-11T04:00:00Z,34261,16.13
16.4,16.4,16.0,678,16.3,2021-10-12T04:00:00Z,31260,16.16
16.1,16.69,16.1,792,16.3,2021-10-13T04:00:00Z,28487,16.35
16.3,16.9,16.2,1586,16.3,2021-10-14T04:00:00Z,41927,16.49
15.9,16.5,15.8,1077,16.5,2021-10-15T04:00:00Z,44048,15.97
15.7,16.0,15.59,631,16.0,2021-10-18T04:00:00Z,19103,15.7
15.4,15.9,15.3,1118,15.8,2021-10-19T04:00:00Z,38215,15.55
15.5,16.2,15.25,966,15.4,2021-10-20T04:00:00Z,36499,15.62
15.4,15.65,15.3,533,15.5,2021-10-21T04:00:00Z,19055,15.45
14.4,15.3,14.3,1398,15.3,2021-10-22T04:00:00Z,54415,14.73
14.2,14.6,14.09,785,14.6,2021-10-25T04:00:00Z,19826,14.24
15.7,15.7,14.21,2072,14.4,2021-10-26T04:00:00Z,68816,15.02
14.9,16.1,14.8,1374,16.1,2021-10-27T04:00:00Z,47661,15.39
14.8,15.1,14.7,686,14.9,2021-10-28T04:00:00Z,25009,14.89
14.7,15.3,14.6,622,14.7,2021-10-29T04:00:00Z,18297,14.94
15.6,15.7,14.4,1739,14.8,2021-11-01T04:00:00Z,38523,14.96
15.4,15.6,15.0,572,15.5,2021-11-02T04:00:00Z,20163,15.19
15.0,15.8,14.8,1331,15.2,2021-11-03T04:00:00Z,41587,15.24
14.9,15.3,14.7,634,15.0,2021-11-04T04:00:00Z,17326,14.97
15.1,15.3,14.7,1112,15.0,2021-11-05T04:00:00Z,29971,15.0
15.1,15.1,14.8,665,14.8,2021-11-08T05:00:00Z,16946,14.98
15.1,15.2,14.7,832,15.2,2021-11-09T05:00:00Z,25680,14.94
14.7,15.47,14.7,999,15.0,2021-11-10T05:00:00Z,26519,14.89
14.2,15.0,14.1,966,14.7,2021-11-11T05:00:00Z,40431,14.41
14.3,14.6,14.0,967,14.2,2021-11-12T05:00:00Z,31938,14.25
14.0,14.4,14.0,1389,14.4,2021-11-15T05:00:00Z,44870,14.09
13.9,14.2,13.8,1286,14.0,2021-11-16T05:00:00Z,32889,14.0
13.6,13.9,13.6,840,13.7,2021-11-17T05:00:00Z,34185,13.69
12.6,13.7,12.45,1504,13.6,2021-11-18T05:00:00Z,63081,12.94
13.0,14.0,12.8,1725,13.2,2021-11-19T05:00:00Z,62008,13.31
12.4,13.34,12.1,1552,13.1,2021-11-22T05:00:00Z,65028,12.65
12.3,12.7,12.1,958,12.7,2021-11-23T05:00:00Z,43674,12.32
12.3,12.4,12.1,1218,12.2,2021-11-24T05:00:00Z,29548,12.28
12.3,12.5,12.0,1018,12.0,2021-11-26T05:00:00Z,44620,12.25
12.0,12.5,11.9,717,12.5,2021-11-29T05:00:00Z,35046,12.04
11.8,12.0,11.5,1598,11.9,2021-11-30T05:00:00Z,62274,11.73
11.7,12.5,11.7,1481,11.9,2021-12-01T05:00:00Z,69339,12.01
11.3,11.71,11.2,775,11.7,2021-12-02T05:00:00Z,32781,11.37
10.1,11.3,10.0,1591,11.3,2021-12-03T05:00:00Z,106783,10.47
10.6,10.8,10.0,998,10.1,2021-12-06T05:00:00Z,53675,10.54
11.2,11.8,10.6,1063,10.7,2021-12-07T05:00:00Z,45021,11.22
12.0,12.6,11.1,1758,11.7,2021-12-08T05:00:00Z,81272,12.09
11.6,12.3,11.6,1320,12.0,2021-12-09T05:00:00Z,31849,11.91
11.0,12.0,10.5,2398,11.6,2021-12-10T05:00:00Z,98966,11.08
10.7,11.0,9.932,1528,11.0,2021-12-13T05:00:00Z,86238,10.38
10.1,10.7,9.9,1459,10.6,2021-12-14T05:00:00Z,62845,10.17
10.0,10.33,9.904,1581,10.0,2021-12-15T05:00:00Z,41301,10.04
9.98,10.4,9.91,1157,10.2,2021-12-16T05:00:00Z,28633,10.04
10.2,10.8,9.861,1673,9.861,2021-12-17T05:00:00Z,65396,10.29
10.3,10.4,9.8,1724,10.0,2021-12-20T05:00:00Z,47087,10.16
9.984,10.5,9.94,898,10.3,2021-12-21T05:00:00Z,36668,10.13
9.83,10.2,9.8,955,9.937,2021-12-22T05:00:00Z,30112,9.957
9.984,10.0,9.8,753,9.8,2021-12-23T05:00:00Z,34950,9.888
9.558,10.2,9.259,1367,9.994,2021-12-27T05:00:00Z,72833,9.722
10.3,10.5,9.0,1432,9.558,2021-12-28T05:00:00Z,113872,9.744
9.5,10.4,9.5,1090,10.3,2021-12-29T05:00:00Z,68685,9.873
9.951,10.9,9.5,2000,9.6,2021-12-30T05:00:00Z,54744,10.18
9.502,10.0,9.5,1029,9.876,2021-12-31T05:00:00Z,51206,9.781
10.0,10.3,9.097,650,9.097,2022-01-03T05:00:00Z,28254,9.657
9.8,10.2,9.6,517,10.2,2022-01-04T05:00:00Z,31770,9.752
9.1,9.9,9.0,1210,9.9,2022-01-05T05:00:00Z,51144,9.135
8.599,9.246,8.5,1119,9.0,2022-01-06T05:00:00Z,44269,8.825
8.55,8.96,8.429,1507,8.5,2022-01-07T05:00:00Z,26536,8.637
8.403,8.749,8.3,923,8.6,2022-01-10T05:00:00Z,30150,8.473
8.477,8.734,8.4,753,8.4,2022-01-11T05:00:00Z,15858,8.543
8.07,8.5,8.055,1213,8.406,2022-01-12T05:00:00Z,29488,8.241
8.0,8.299,7.901,655,8.1,2022-01-13T05:00:00Z,26539,8.033
8.083,8.088,7.5,823,7.927,2022-01-14T05:00:00Z,27379,7.783
8.628,9.6,7.877,2786,8.098,2022-01-18T05:00:00Z,129040,8.671
8.396,8.791,8.089,4460,8.791,2022-01-19T05:00:00Z,333034,8.411
7.5,9.5,7.342,15986,9.3,2022-01-20T05:00:00Z,893715,7.972
6.0,7.318,5.833,4726,7.318,2022-01-21T05:00:00Z,242773,6.331
6.2,6.2,5.128,3205,5.407,2022-01-24T05:00:00Z,158253,5.561
5.8,6.3,5.6,2897,6.0,2022-01-25T05:00:00Z,113555,5.894
5.998,6.4,5.784,1389,6.043,2022-01-26T05:00:00Z,56124,6.078
5.589,6.342,5.523,1141,6.1,2022-01-27T05:00:00Z,58479,5.754
5.591,5.8,5.403,1332,5.51,2022-01-28T05:00:00Z,55345,5.554
6.055,6.7,5.514,1423,5.79,2022-01-31T05:00:00Z,80020,6.199
6.35,6.59,6.035,1446,6.266,2022-02-01T05:00:00Z,68789,6.333
5.943,6.54,5.719,673,6.499,2022-02-02T05:00:00Z,35732,5.982
5.592,6.099,5.5,531,6.0,2022-02-03T05:00:00Z,29862,5.672
5.93,6.185,5.6,880,6.0,2022-02-04T05:00:00Z,35665,5.786
5.855,6.041,5.781,1029,5.952,2022-02-07T05:00:00Z,20359,5.877
5.722,6.1,5.534,820,5.855,2022-02-08T05:00:00Z,26645,5.716
6.0,6.4,5.662,1999,5.897,2022-02-09T05:00:00Z,61578,5.99
5.879,6.203,5.706,942,6.2,2022-02-10T05:00:00Z,45466,5.921
5.6,6.07,5.57,903,5.843,2022-02-11T05:00:00Z,41806,5.765
5.6,6.019,5.503,561,5.572,2022-02-14T05:00:00Z,21716,5.704
5.883,5.9,5.733,295,5.733,2022-02-15T05:00:00Z,10848,5.858
6.175,6.287,6.0,954,6.2,2022-02-16T05:00:00Z,49691,6.125
4.57,5.3,4.5,3162,5.3,2022-02-17T05:00:00Z,244081,4.749
4.15,4.57,4.139,983,4.5,2022-02-18T05:00:00Z,102925,4.323
3.889,4.4,3.806,772,4.368,2022-02-22T05:00:00Z,47019,4.129
3.716,3.948,3.51,1011,3.918,2022-02-23T05:00:00Z,77617,3.689
3.788,4.0,3.5,477,3.5,2022-02-24T05:00:00Z,24114,3.78
3.998,4.223,3.79,600,3.79,2022-02-25T05:00:00Z,32650,3.971
3.761,3.898,3.623,799,3.878,2022-02-28T05:00:00Z,47031,3.73
4.6,4.8,3.701,2394,3.713,2022-03-01T05:00:00Z,216034,4.255
4.52,4.675,4.2,1596,4.6,2022-03-02T05:00:00Z,78466,4.417
4.3,4.565,4.222,891,4.565,2022-03-03T05:00:00Z,27506,4.418
4.018,4.385,4.0,818,4.1,2022-03-04T05:00:00Z,40335,4.205
3.95,4.289,3.93,737,3.957,2022-03-07T05:00:00Z,32769,4.117
4.3,4.64,3.94,909,3.95,2022-03-08T05:00:00Z,72280,4.282
4.8,4.8,4.341,850,4.574,2022-03-09T05:00:00Z,36142,4.63
4.499,4.655,4.329,566,4.655,2022-03-10T05:00:00Z,30122,4.466
4.168,4.69,4.03,848,4.58,2022-03-11T05:00:00Z,32637,4.27
4.2,4.299,4.2,347,4.2,2022-03-14T04:00:00Z,11684,4.247
3.995,4.383,3.995,507,4.206,2022-03-15T04:00:00Z,19462,4.049
4.139,4.46,3.975,422,3.984,2022-03-16T04:00:00Z,11167,4.122
4.314,4.392,4.1,527,4.1,2022-03-17T04:00:00Z,16514,4.288
4.35,4.696,4.213,505,4.257,2022-03-18T04:00:00Z,56310,4.433
4.173,4.4,4.152,867,4.4,2022-03-21T04:00:00Z,43294,4.204
4.922,4.941,4.15,1867,4.2,2022-03-22T04:00:00Z,154928,4.543
4.799,5.0,4.4,868,4.828,2022-03-23T04:00:00Z,72124,4.722
4.848,5.0,4.6,781,4.84,2022-03-24T04:00:00Z,32129,4.811
5.238,5.498,4.9,2460,4.9,2022-03-25T04:00:00Z,160581,5.198
4.849,5.374,4.8,1105,5.19,2022-03-28T04:00:00Z,46205,4.965
4.98,5.125,4.801,688,5.0,2022-03-29T04:00:00Z,54399,4.928
4.692,5.099,4.58,609,5.075,2022-03-30T04:00:00Z,27086,4.871
4.4,4.78,4.4,520,4.78,2022-03-31T04:00:00Z,22851,4.514
4.34,4.69,4.34,583,4.601,2022-04-01T04:00:00Z,21320,4.446
4.561,4.698,4.498,602,4.6,2022-04-04T04:00:00Z,14591,4.607
4.301,4.8,4.3,430,4.8,2022-04-05T04:00:00Z,20518,4.489
3.898,4.334,3.875,952,4.3,2022-04-06T04:00:00Z,49674,4.023
3.75,4.129,3.72,753,3.99,2022-04-07T04:00:00Z,30349,3.833
3.953,3.989,3.75,453,3.75,2022-04-08T04:00:00Z,32554,3.925
3.652,4.1,3.65,445,4.1,2022-04-11T04:00:00Z,19300,3.796
3.896,4.18,3.7,1645,3.787,2022-04-12T04:00:00Z,130393,3.946
4.085,4.139,3.702,525,3.702,2022-04-13T04:00:00Z,49598,3.931
4.042,4.278,3.93,374,4.0,2022-04-14T04:00:00Z,23023,4.017
3.858,4.095,3.8,438,4.0,2022-04-18T04:00:00Z,14194,3.921
3.861,3.991,3.801,408,3.818,2022-04-19T04:00:00Z,12892,3.867
3.752,4.0,3.75,472,3.9,2022-04-20T04:00:00Z,20800,3.841
3.545,3.949,3.5,502,3.9,2022-04-21T04:00:00Z,26859,3.721
3.5,3.699,3.413,501,3.5,2022-04-22T04:00:00Z,22729,3.503
3.34,3.5,3.3,419,3.3,2022-04-25T04:00:00Z,20653,3.416
3.35,3.78,3.254,1255,3.674,2022-04-26T04:00:00Z,86488,3.387
3.549,3.698,3.295,810,3.325,2022-04-27T04:00:00Z,68382,3.502
3.249,3.699,3.228,403,3.6,2022-04-28T04:00:00Z,22357,3.416
3.391,3.486,3.2,447,3.226,2022-04-29T04:00:00Z,23956,3.338
3.451,3.499,3.054,551,3.49,2022-05-02T04:00:00Z,34800,3.205
3.5,3.589,3.22,270,3.45,2022-05-03T04:00:00Z,22591,3.462
