c,h,l,n,o,t,v,vw
65.6,75.0,64.2,5152,74.0,2021-11-18T05:00:00Z,52437,67.52
69.3,72.2,64.2,3860,67.0,2021-11-19T05:00:00Z,26914,69.07
67.0,72.4,65.4,3443,69.8,2021-11-22T05:00:00Z,23589,67.97
66.0,68.16,64.21,2539,66.4,2021-11-23T05:00:00Z,24751,65.94
68.8,69.2,64.4,2023,64.8,2021-11-24T05:00:00Z,13529,67.48
64.4,66.9,60.4,3363,66.4,2021-11-26T05:00:00Z,29419,62.89
67.0,67.2,61.8,3205,64.6,2021-11-29T05:00:00Z,25561,64.48
63.0,66.7,60.6,4093,64.2,2021-11-30T05:00:00Z,32201,62.49
60.6,66.0,59.6,2452,62.8,2021-12-01T05:00:00Z,25848,62.19
59.6,61.4,56.9,3165,60.0,2021-12-02T05:00:00Z,31903,58.78
56.0,59.8,54.2,4099,59.2,2021-12-03T05:00:00Z,33970,55.78
57.6,58.6,52.6,3925,54.6,2021-12-06T05:00:00Z,35091,56.18
62.6,63.4,58.2,3985,58.2,2021-12-07T05:00:00Z,40946,61.07
64.0,65.9,60.6,2370,62.0,2021-12-08T05:00:00Z,20476,64.12
61.6,65.4,61.6,1908,62.6,2021-12-09T05:00:00Z,15477,62.8
59.8,63.4,59.4,2327,61.8,2021-12-10T05:00:00Z,16777,60.71
53.6,60.2,53.2,4709,59.0,2021-12-13T05:00:00Z,38910,54.77
51.0,54.2,50.4,4029,53.4,2021-12-14T05:00:00Z,36127,51.62
52.8,53.2,47.4,6014,50.2,2021-12-15T05:00:00Z,44890,50.43
49.0,54.0,47.0,5599,52.8,2021-12-16T05:00:00Z,56373,48.69
45.4,51.2,45.4,4252,47.2,2021-12-17T05:00:00Z,193299,46.06
49.2,49.4,45.4,4664,46.0,2021-12-20T05:00:00Z,38725,48.19
51.6,53.4,48.2,2890,49.0,2021-12-21T05:00:00Z,33013,51.25
50.6,52.6,49.7,1795,50.8,2021-12-22T05:00:00Z,14666,50.89
50.6,51.66,50.0,1620,50.2,2021-12-23T05:00:00Z,12512,50.72
49.2,51.8,48.8,2194,51.8,2021-12-27T05:00:00Z,22883,50.55
46.4,49.8,46.0,2557,48.4,2021-12-28T05:00:00Z,24176,47.57
45.6,46.8,45.0,2359,45.8,2021-12-29T05:00:00Z,24311,45.64
48.6,50.0,45.8,3050,46.8,2021-12-30T05:00:00Z,32283,48.5
47.2,50.8,46.6,3029,48.4,2021-12-31T05:00:00Z,26997,47.83
52.0,52.4,48.4,3212,49.4,2022-01-03T05:00:00Z,27468,50.95
48.6,53.6,47.2,3159,53.0,2022-01-04T05:00:00Z,21065,48.83
43.4,49.6,43.2,3180,49.0,2022-01-05T05:00:00Z,24059,45.41
45.2,47.6,42.0,2543,45.96,2022-01-06T05:00:00Z,27849,44.9
44.8,46.4,43.4,1620,44.6,2022-01-07T05:00:00Z,11831,44.72
44.2,44.65,41.8,1981,43.2,2022-01-10T05:00:00Z,10300,43.25
46.8,47.4,43.4,1481,43.6,2022-01-11T05:00:00Z,13015,46.3
45.4,47.2,44.6,1246,47.2,2022-01-12T05:00:00Z,9672,45.85
44.2,49.2,44.0,2022,48.8,2022-01-13T05:00:00Z,18853,46.66
45.0,45.6,43.4,1065,43.4,2022-01-14T05:00:00Z,9949,44.26
43.6,45.2,43.0,1695,45.0,2022-01-18T05:00:00Z,13551,44.16
41.2,44.97,40.6,1822,43.6,2022-01-19T05:00:00Z,18891,42.15
41.0,44.8,40.2,2482,41.4,2022-01-20T05:00:00Z,19930,42.49
37.6,40.8,37.4,2666,40.6,2022-01-21T05:00:00Z,21066,38.92
39.4,39.6,33.8,3230,37.4,2022-01-24T05:00:00Z,26078,36.17
39.6,40.6,37.4,1553,38.6,2022-01-25T05:00:00Z,10655,39.1
38.6,41.2,37.8,1747,41.2,2022-01-26T05:00:00Z,9519,39.7
36.4,39.2,35.2,1612,38.0,2022-01-27T05:00:00Z,10094,36.95
39.2,39.8,35.8,1313,36.6,2022-01-28T05:00:00Z,9466,37.39
42.8,42.8,39.2,1735,39.2,2022-01-31T05:00:00Z,11386,41.03
43.2,44.4,41.4,1640,43.8,2022-02-01T05:00:00Z,11431,43.08
41.0,44.0,40.4,1640,43.4,2022-02-02T05:00:00Z,9815,41.45
38.2,40.2,38.0,950,39.6,2022-02-03T05:00:00Z,6281,39.02
39.8,40.0,37.8,2573,38.2,2022-02-04T05:00:00Z,10426,39.41
39.4,41.6,38.8,1329,39.6,2022-02-07T05:00:00Z,9416,40.01
39.2,39.93,38.2,1235,39.2,2022-02-08T05:00:00Z,7550,38.93
40.8,41.6,38.8,1075,39.4,2022-02-09T05:00:00Z,10955,40.27
43.4,49.8,41.6,12535,42.4,2022-02-10T05:00:00Z,166676,45.38
43.0,45.4,42.0,2865,43.4,2022-02-11T05:00:00Z,22540,43.5
42.8,45.2,42.2,1302,43.0,2022-02-14T05:00:00Z,10664,43.23
48.0,48.6,42.88,2659,43.0,2022-02-15T05:00:00Z,21813,46.89
49.4,51.4,47.9,2474,48.6,2022-02-16T05:00:00Z,21661,49.01
48.4,51.22,48.2,1275,51.0,2022-02-17T05:00:00Z,11297,49.76
43.9,48.08,43.1,2732,48.0,2022-02-18T05:00:00Z,27386,45.64
40.4,43.6,39.01,2324,43.4,2022-02-22T05:00:00Z,32332,40.68
40.2,41.67,40.0,1033,41.2,2022-02-23T05:00:00Z,6886,40.66
41.8,42.4,34.0,1945,35.0,2022-02-24T05:00:00Z,19446,38.24
42.8,43.6,40.4,1104,41.8,2022-02-25T05:00:00Z,7426,42.64
44.8,45.69,41.8,1127,41.8,2022-02-28T05:00:00Z,7192,44.16
43.2,45.8,42.6,991,45.0,2022-03-01T05:00:00Z,6192,43.84
44.4,45.2,41.81,741,44.0,2022-03-02T05:00:00Z,5464,43.85
40.6,44.3,40.4,1264,44.2,2022-03-03T05:00:00Z,7330,41.39
40.2,41.4,39.1,1008,40.6,2022-03-04T05:00:00Z,5763,40.02
38.4,41.0,38.2,1339,39.8,2022-03-07T05:00:00Z,12314,39.23
40.6,41.2,37.2,1135,38.6,2022-03-08T05:00:00Z,8895,39.24
41.2,42.4,39.4,848,41.2,2022-03-09T05:00:00Z,10220,41.37
41.4,41.8,40.0,764,40.6,2022-03-10T05:00:00Z,3698,40.97
39.2,42.6,39.2,1328,42.6,2022-03-11T05:00:00Z,7562,40.25
36.8,40.4,36.0,3256,40.4,2022-03-14T04:00:00Z,33205,36.92
32.8,37.2,32.6,3337,35.6,2022-03-15T04:00:00Z,30164,34.15
34.8,36.0,33.6,1746,35.2,2022-03-16T04:00:00Z,14587,34.84
37.6,37.8,34.6,2403,34.8,2022-03-17T04:00:00Z,24973,36.42
37.6,39.4,36.6,1850,36.6,2022-03-18T04:00:00Z,16737,38.06
37.2,38.6,36.4,1340,37.6,2022-03-21T04:00:00Z,11283,37.54
38.6,39.6,37.2,1142,38.2,2022-03-22T04:00:00Z,9940,38.4
39.0,40.0,37.2,1567,40.0,2022-03-23T04:00:00Z,11617,39.08
41.2,41.5,38.1,1407,39.6,2022-03-24T04:00:00Z,9163,39.89
40.0,41.4,38.6,799,41.4,2022-03-25T04:00:00Z,4981,39.78
39.8,40.4,38.1,827,40.4,2022-03-28T04:00:00Z,7129,39.51
40.6,42.0,38.4,1197,40.0,2022-03-29T04:00:00Z,9518,40.65
37.6,41.0,37.0,3685,40.4,2022-03-30T04:00:00Z,40893,38.72
37.6,38.8,37.0,1273,38.2,2022-03-31T04:00:00Z,8512,37.93
38.0,38.4,37.4,819,37.8,2022-04-01T04:00:00Z,5057,37.94
41.2,42.8,38.0,1355,38.0,2022-04-04T04:00:00Z,17411,40.62
38.6,41.2,38.2,1014,41.2,2022-04-05T04:00:00Z,6557,38.82
37.2,39.6,36.2,1346,37.6,2022-04-06T04:00:00Z,8021,37.26
35.6,39.0,34.4,1228,37.2,2022-04-07T04:00:00Z,8801,35.53
35.2,36.4,34.8,717,36.4,2022-04-08T04:00:00Z,8058,35.32
35.2,35.9,34.0,864,34.6,2022-04-11T04:00:00Z,6297,34.82
34.8,37.1,34.6,705,35.6,2022-04-12T04:00:00Z,3013,35.59
37.8,37.8,35.4,927,35.6,2022-04-13T04:00:00Z,4948,36.62
37.0,38.0,36.49,764,37.2,2022-04-14T04:00:00Z,6590,37.06
35.6,37.6,35.4,914,36.2,2022-04-18T04:00:00Z,6019,36.04
37.0,37.4,35.2,701,35.2,2022-04-19T04:00:00Z,6264,36.89
35.2,38.2,34.8,845,37.6,2022-04-20T04:00:00Z,6268,35.7
31.6,36.0,31.6,1550,36.0,2022-04-21T04:00:00Z,16748,32.99
30.8,33.8,30.6,1145,31.6,2022-04-22T04:00:00Z,8808,31.23
29.6,30.8,29.0,1229,30.0,2022-04-25T04:00:00Z,8942,29.91
28.4,29.6,27.8,1120,28.6,2022-04-26T04:00:00Z,13537,28.63
28.0,30.0,27.2,1012,28.2,2022-04-27T04:00:00Z,6408,28.2
28.0,29.5,26.2,939,28.6,2022-04-28T04:00:00Z,8264,27.3
27.8,29.2,27.6,763,28.2,2022-04-29T04:00:00Z,3713,28.09
26.9,29.0,26.6,853,27.8,2022-05-02T04:00:00Z,5382,27.68
28.6,29.0,27.0,651,27.0,2022-05-03T04:00:00Z,4187,28.15
31.4,32.2,27.6,1292,29.0,2022-05-04T04:00:00Z,9247,29.56
32.0,32.0,29.45,883,30.6,2022-05-05T04:00:00Z,6033,30.53
30.6,32.0,29.35,1054,32.0,2022-05-06T04:00:00Z,11457,30.35
27.0,29.2,26.2,1278,29.2,2022-05-09T04:00:00Z,9988,27.15
25.6,28.4,24.4,900,27.0,2022-05-10T04:00:00Z,9571,25.74
20.4,25.2,19.51,1472,23.6,2022-05-11T04:00:00Z,21902,21.63
21.8,22.6,20.0,1144,20.2,2022-05-12T04:00:00Z,7831,21.22
23.8,24.2,22.8,775,23.0,2022-05-13T04:00:00Z,6400,23.47
25.4,26.2,24.0,734,24.4,2022-05-16T04:00:00Z,5159,25.14
27.0,27.4,24.0,1266,26.0,2022-05-17T04:00:00Z,9665,25.39
24.8,27.4,24.0,1162,27.0,2022-05-18T04:00:00Z,9166,25.98
25.2,26.9,24.4,545,24.8,2022-05-19T04:00:00Z,3633,25.85
24.4,26.4,23.4,756,26.4,2022-05-20T04:00:00Z,4935,25.05
24.6,25.0,23.4,398,23.6,2022-05-23T04:00:00Z,2256,24.38
24.2,25.0,23.4,1067,24.6,2022-05-24T04:00:00Z,6897,23.93
22.6,24.4,22.0,1149,24.0,2022-05-25T04:00:00Z,6319,22.94
23.4,24.4,21.8,1145,23.0,2022-05-26T04:00:00Z,8174,23.66
22.8,26.2,22.6,1436,24.2,2022-05-27T04:00:00Z,15421,24.56
23.6,24.0,21.8,553,22.8,2022-05-31T04:00:00Z,3328,23.04
23.0,24.0,23.0,510,23.8,2022-06-01T04:00:00Z,2361,23.34
24.2,25.6,22.8,758,22.8,2022-06-02T04:00:00Z,5023,24.45
23.8,24.2,23.0,705,23.6,2022-06-03T04:00:00Z,4059,23.6
23.6,25.4,23.2,626,24.0,2022-06-06T04:00:00Z,3693,24.14
23.8,24.2,23.4,550,23.4,2022-06-07T04:00:00Z,3771,23.73
23.9,25.0,23.2,546,23.4,2022-06-08T04:00:00Z,4957,24.01
23.6,24.4,23.0,551,24.2,2022-06-09T04:00:00Z,4251,23.59
23.6,23.8,23.0,472,23.2,2022-06-10T04:00:00Z,2966,23.38
21.6,23.0,20.8,688,22.8,2022-06-13T04:00:00Z,5958,21.63
21.6,22.8,21.0,440,21.6,2022-06-14T04:00:00Z,2325,21.7
21.2,22.2,20.8,717,21.2,2022-06-15T04:00:00Z,4994,21.61
20.0,22.0,20.0,921,22.0,2022-06-16T04:00:00Z,6371,20.29
20.4,21.8,20.0,707,20.2,2022-06-17T04:00:00Z,7283,20.71
20.2,21.4,20.2,543,20.2,2022-06-21T04:00:00Z,3609,20.65
19.34,21.2,19.0,1559,20.6,2022-06-22T04:00:00Z,15074,19.83
21.0,21.2,19.34,488,19.34,2022-06-23T04:00:00Z,3756,20.25
21.4,21.8,21.0,547,21.4,2022-06-24T04:00:00Z,5454,21.34
20.8,21.0,20.4,375,21.0,2022-06-27T04:00:00Z,2627,20.6
21.0,22.0,20.7,546,20.8,2022-06-28T04:00:00Z,3613,21.37
21.2,21.2,20.2,703,20.2,2022-06-29T04:00:00Z,4153,20.71
20.4,21.0,20.0,778,20.4,2022-06-30T04:00:00Z,4001,20.48
20.0,21.0,19.04,906,20.2,2022-07-01T04:00:00Z,7736,20.02
20.6,20.8,19.78,560,20.0,2022-07-05T04:00:00Z,3098,20.24
20.6,20.8,19.8,620,19.86,2022-07-06T04:00:00Z,3860,20.26
20.0,20.8,19.95,939,20.4,2022-07-07T04:00:00Z,7358,20.36
19.8,20.4,19.4,806,20.0,2022-07-08T04:00:00Z,5351,19.95
19.7,20.2,19.44,583,20.0,2022-07-11T04:00:00Z,4444,19.69
19.4,20.0,19.2,650,19.8,2022-07-12T04:00:00Z,4619,19.64
19.2,19.4,18.7,800,19.2,2022-07-13T04:00:00Z,8162,18.96
16.32,19.2,15.06,1965,18.8,2022-07-14T04:00:00Z,26592,16.8
16.46,18.2,16.0,1069,17.47,2022-07-15T04:00:00Z,7563,16.7
17.4,17.8,16.4,832,16.4,2022-07-18T04:00:00Z,3924,17.08
18.83,19.2,17.0,689,17.0,2022-07-19T04:00:00Z,6024,18.03
19.6,20.8,18.8,725,19.2,2022-07-20T04:00:00Z,8521,19.91
20.4,20.4,19.42,434,20.2,2022-07-21T04:00:00Z,2010,20.16
20.0,20.4,19.32,426,20.2,2022-07-22T04:00:00Z,2868,20.03
21.2,23.4,20.0,1308,20.0,2022-07-25T04:00:00Z,28367,21.32
20.4,22.8,20.2,1186,21.8,2022-07-26T04:00:00Z,18929,21.87
20.4,21.8,20.0,565,20.6,2022-07-27T04:00:00Z,4410,20.54
18.67,21.0,18.0,1577,20.2,2022-07-28T04:00:00Z,12709,18.5
18.4,19.72,18.2,745,19.6,2022-07-29T04:00:00Z,7519,18.81
17.4,19.04,17.32,880,18.2,2022-08-01T04:00:00Z,9797,18.08
17.86,18.44,17.2,874,17.56,2022-08-02T04:00:00Z,9863,17.97
17.9,18.9,17.6,900,18.6,2022-08-03T04:00:00Z,11708,18.31
18.19,19.29,17.2,833,19.0,2022-08-04T04:00:00Z,8065,18.35
18.53,18.6,17.9,710,18.3,2022-08-05T04:00:00Z,7034,18.35
20.6,21.0,18.2,1240,18.2,2022-08-08T04:00:00Z,19498,19.67
20.0,21.8,20.0,1164,20.8,2022-08-09T04:00:00Z,20770,20.59
20.4,21.0,19.41,721,20.2,2022-08-10T04:00:00Z,12344,20.25
22.2,23.6,21.0,2323,22.0,2022-08-11T04:00:00Z,31324,22.33
20.2,21.4,20.0,1225,20.4,2022-08-12T04:00:00Z,17747,20.43
20.8,21.4,20.2,718,21.0,2022-08-15T04:00:00Z,5522,20.82
20.8,21.4,20.2,733,21.0,2022-08-16T04:00:00Z,6591,20.76
20.8,21.2,20.2,545,20.8,2022-08-17T04:00:00Z,4534,20.65
20.0,21.2,20.0,474,20.6,2022-08-18T04:00:00Z,7067,20.44
20.4,20.8,19.8,636,20.0,2022-08-19T04:00:00Z,6784,20.31
19.2,21.4,18.0,902,20.4,2022-08-22T04:00:00Z,10088,19.56
18.85,19.8,18.02,694,19.2,2022-08-23T04:00:00Z,6390,18.92
19.43,19.66,18.6,338,19.0,2022-08-24T04:00:00Z,3498,19.02
19.2,19.4,18.6,400,19.13,2022-08-25T04:00:00Z,3075,18.97
18.1,19.4,17.6,738,18.4,2022-08-26T04:00:00Z,8680,18.19
18.14,18.48,17.61,460,18.0,2022-08-29T04:00:00Z,2763,18.07
19.4,19.63,18.02,2394,18.42,2022-08-30T04:00:00Z,67069,20.61
17.8,19.78,17.4,1495,19.45,2022-08-31T04:00:00Z,23060,18.25
18.4,18.4,17.4,742,17.8,2022-09-01T04:00:00Z,6837,17.84
17.5,18.5,17.4,520,18.4,2022-09-02T04:00:00Z,4971,17.82
16.79,18.0,16.0,1137,17.98,2022-09-06T04:00:00Z,14004,16.71
15.8,16.8,15.6,1215,16.7,2022-09-07T04:00:00Z,9039,15.96
16.86,17.4,15.3,783,16.2,2022-09-08T04:00:00Z,8355,16.33
16.2,17.15,16.2,723,16.8,2022-09-09T04:00:00Z,6264,16.53
16.49,16.84,16.0,416,16.2,2022-09-12T04:00:00Z,2773,16.42
16.67,16.82,15.8,530,16.4,2022-09-13T04:00:00Z,2938,16.5
15.8,16.56,15.8,411,16.4,2022-09-14T04:00:00Z,4447,16.11
16.27,16.56,15.8,432,15.8,2022-09-15T04:00:00Z,5211,16.17
17.24,17.24,15.01,561,16.19,2022-09-16T04:00:00Z,13186,16.48
15.4,16.65,15.17,878,16.0,2022-09-19T04:00:00Z,6596,15.54
15.36,15.6,15.2,344,15.6,2022-09-20T04:00:00Z,4281,15.34
14.78,15.34,14.61,513,15.34,2022-09-21T04:00:00Z,6217,14.89
14.57,15.07,13.85,430,14.78,2022-09-22T04:00:00Z,3254,14.37
14.26,14.97,13.8,596,14.8,2022-09-23T04:00:00Z,6308,14.29
13.68,14.8,13.65,322,14.0,2022-09-26T04:00:00Z,3448,14.06
13.41,15.0,12.21,758,13.3,2022-09-27T04:00:00Z,9086,13.59
13.6,14.0,13.2,271,13.2,2022-09-28T04:00:00Z,3765,13.57
13.3,14.0,12.8,278,13.22,2022-09-29T04:00:00Z,2061,13.39
13.5,14.4,13.4,447,13.4,2022-09-30T04:00:00Z,2080,13.84
13.4,13.8,13.0,308,13.0,2022-10-03T04:00:00Z,2715,13.33
13.84,14.6,12.92,394,13.0,2022-10-04T04:00:00Z,5237,13.92
18.6,18.6,13.21,2415,14.4,2022-10-05T04:00:00Z,35648,16.42
15.02,19.0,14.96,636,19.0,2022-10-06T04:00:00Z,9937,16.87
15.0,16.46,14.8,346,15.55,2022-10-07T04:00:00Z,3237,14.93
13.22,15.54,13.22,346,14.4,2022-10-10T04:00:00Z,5507,13.91
12.74,14.22,12.4,482,12.83,2022-10-11T04:00:00Z,6810,13.04
12.1,13.37,12.1,368,12.63,2022-10-12T04:00:00Z,2735,12.57
11.81,12.56,11.8,420,12.01,2022-10-13T04:00:00Z,4564,12.12
10.85,13.2,10.45,889,13.03,2022-10-14T04:00:00Z,10793,11.61
11.46,12.51,11.0,491,11.13,2022-10-17T04:00:00Z,4623,11.65
12.8,13.0,11.4,657,11.8,2022-10-18T04:00:00Z,8345,12.19
12.43,13.4,12.16,437,12.8,2022-10-19T04:00:00Z,8751,12.58
12.4,13.4,12.4,319,12.4,2022-10-20T04:00:00Z,3765,12.53
13.67,14.4,12.55,740,13.52,2022-10-21T04:00:00Z,11349,13.6
13.64,14.3,13.4,472,14.2,2022-10-24T04:00:00Z,2779,13.84
13.75,14.05,13.4,351,13.6,2022-10-25T04:00:00Z,3236,13.7
13.4,13.98,13.31,475,13.8,2022-10-26T04:00:00Z,5689,13.46
13.8,14.0,13.2,300,13.2,2022-10-27T04:00:00Z,3905,13.58
14.43,14.78,14.0,297,14.0,2022-10-28T04:00:00Z,2815,14.25
14.6,14.79,13.87,292,14.4,2022-10-31T04:00:00Z,2447,14.44
14.01,15.6,14.0,231,14.6,2022-11-01T04:00:00Z,2778,14.71
14.59,15.74,14.2,436,14.2,2022-11-02T04:00:00Z,3157,15.02
13.6,14.4,13.34,294,14.4,2022-11-03T04:00:00Z,2813,14.02
13.5,14.2,13.4,240,13.8,2022-11-04T04:00:00Z,3184,13.84
13.61,14.2,13.47,255,13.65,2022-11-07T05:00:00Z,3484,13.79
13.59,13.8,12.86,300,13.8,2022-11-08T05:00:00Z,2292,13.28
11.8,13.56,11.8,418,12.8,2022-11-09T05:00:00Z,7449,12.29
12.22,12.74,11.4,338,11.8,2022-11-10T05:00:00Z,3979,12.08
12.0,12.6,11.42,413,11.87,2022-11-11T05:00:00Z,9672,12.01
13.4,14.0,12.5,410,13.6,2022-11-14T05:00:00Z,6150,13.35
14.25,15.8,13.15,628,14.0,2022-11-15T05:00:00Z,9481,14.64
15.0,15.0,14.02,261,14.02,2022-11-16T05:00:00Z,2399,14.59
13.81,15.2,13.47,270,13.47,2022-11-17T05:00:00Z,4192,14.01
14.21,14.8,13.8,252,14.01,2022-11-18T05:00:00Z,2218,14.12
12.4,14.49,12.2,525,13.8,2022-11-21T05:00:00Z,5217,13.12
12.05,13.06,12.0,280,12.4,2022-11-22T05:00:00Z,2840,12.45
12.39,12.97,12.0,282,12.0,2022-11-23T05:00:00Z,2687,12.19
15.4,15.4,12.39,352,12.65,2022-11-25T05:00:00Z,2384,14.65
13.68,14.8,13.43,301,14.6,2022-11-28T05:00:00Z,2054,14.02
13.51,14.4,13.4,251,13.68,2022-11-29T05:00:00Z,2317,13.75
13.63,14.6,13.2,417,13.6,2022-11-30T05:00:00Z,5983,13.82
13.5,14.4,13.25,296,13.67,2022-12-01T05:00:00Z,2644,13.76
13.09,13.8,12.44,304,13.31,2022-12-02T05:00:00Z,3473,13.08
12.2,13.8,12.0,430,12.78,2022-12-05T05:00:00Z,4406,12.61
11.34,12.63,11.28,532,11.8,2022-12-06T05:00:00Z,6053,11.83
11.46,11.8,11.0,234,11.0,2022-12-07T05:00:00Z,3056,11.27
11.4,11.92,10.91,261,11.13,2022-12-08T05:00:00Z,3976,11.51
11.45,12.57,11.01,278,11.2,2022-12-09T05:00:00Z,4101,11.57
10.24,11.6,10.21,535,11.6,2022-12-12T05:00:00Z,6432,10.71
10.24,11.43,10.0,686,10.2,2022-12-13T05:00:00Z,6636,10.44
9.346,10.6,9.072,493,10.6,2022-12-14T05:00:00Z,6999,9.774
9.0,9.8,8.93,508,9.776,2022-12-15T05:00:00Z,5606,9.164
8.0,9.625,7.6,498,9.0,2022-12-16T05:00:00Z,7493,8.466
7.612,8.0,7.504,390,7.6,2022-12-19T05:00:00Z,7797,7.744
7.6,8.2,7.302,501,7.664,2022-12-20T05:00:00Z,8389,7.837
7.602,7.79,7.2,508,7.314,2022-12-21T05:00:00Z,5615,7.498
7.768,8.0,7.2,246,7.22,2022-12-22T05:00:00Z,3773,7.668
7.04,8.2,7.004,473,7.532,2022-12-23T05:00:00Z,7498,7.654
6.322,7.4,6.32,546,7.0,2022-12-27T05:00:00Z,9265,6.764
6.602,8.0,6.4,436,6.4,2022-12-28T05:00:00Z,8671,6.655
7.3,7.8,6.6,623,6.6,2022-12-29T05:00:00Z,6887,7.256
6.729,7.6,6.606,462,6.7,2022-12-30T05:00:00Z,7346,6.982
7.59,7.8,6.936,272,6.936,2023-01-03T05:00:00Z,3022,7.516
7.8,8.0,7.1,391,7.968,2023-01-04T05:00:00Z,7670,7.469
7.6,8.682,7.202,791,7.536,2023-01-05T05:00:00Z,21714,7.798
7.658,7.94,7.01,379,7.388,2023-01-06T05:00:00Z,4970,7.581
8.196,8.82,7.602,578,8.182,2023-01-09T05:00:00Z,10357,8.241
8.282,8.976,8.2,295,8.2,2023-01-10T05:00:00Z,3293,8.361
9.2,9.4,8.3,411,9.0,2023-01-11T05:00:00Z,6689,9.147
9.822,10.2,8.8,542,9.8,2023-01-12T05:00:00Z,10340,9.446
10.54,10.6,9.602,590,9.902,2023-01-13T05:00:00Z,10834,10.15
10.71,11.0,10.57,315,10.6,2023-01-17T05:00:00Z,3342,10.7
9.566,10.54,9.2,841,10.54,2023-01-18T05:00:00Z,14101,9.756
9.38,10.2,9.2,287,10.0,2023-01-19T05:00:00Z,3551,9.749
9.802,10.0,9.4,313,9.8,2023-01-20T05:00:00Z,4076,9.902
9.8,10.54,9.602,788,10.2,2023-01-23T05:00:00Z,7497,10.14
10.15,10.6,9.8,423,10.16,2023-01-24T05:00:00Z,6951,10.28
12.2,13.0,10.0,807,10.0,2023-01-25T05:00:00Z,13073,11.65
11.93,12.2,11.8,552,12.2,2023-01-26T05:00:00Z,10151,11.97
11.86,12.2,11.6,487,11.8,2023-01-27T05:00:00Z,6917,11.86
11.09,12.0,10.8,474,11.8,2023-01-30T05:00:00Z,5990,11.16
13.29,14.4,11.19,3688,11.4,2023-01-31T05:00:00Z,137775,13.17
14.4,16.96,13.2,5178,14.4,2023-02-01T05:00:00Z,155969,14.82
13.41,14.94,13.0,1252,13.8,2023-02-02T05:00:00Z,25675,13.59
13.22,14.0,12.92,613,13.55,2023-02-03T05:00:00Z,10453,13.45
14.74,15.0,13.45,709,13.8,2023-02-06T05:00:00Z,12151,14.25
14.68,14.79,13.85,494,14.69,2023-02-07T05:00:00Z,6295,14.33
14.31,14.8,14.2,326,14.8,2023-02-08T05:00:00Z,6070,14.38
13.6,14.72,13.21,514,14.72,2023-02-09T05:00:00Z,7209,14.04
13.8,14.2,13.2,395,13.2,2023-02-10T05:00:00Z,6025,13.86
13.39,14.0,13.2,309,13.8,2023-02-13T05:00:00Z,5887,13.55
13.22,13.6,13.2,273,13.2,2023-02-14T05:00:00Z,3375,13.35
13.32,13.4,13.0,332,13.0,2023-02-15T05:00:00Z,4839,13.14
13.72,14.18,13.07,373,13.2,2023-02-16T05:00:00Z,5139,13.71
13.2,13.8,13.03,223,13.8,2023-02-17T05:00:00Z,1865,13.62
13.2,13.6,13.0,265,13.0,2023-02-21T05:00:00Z,2714,13.13
13.31,13.6,13.02,218,13.02,2023-02-22T05:00:00Z,2726,13.43
13.48,13.8,13.02,262,13.8,2023-02-23T05:00:00Z,796,13.5
13.09,13.65,13.0,195,13.6,2023-02-24T05:00:00Z,2788,13.25
12.76,13.6,12.4,206,13.6,2023-02-27T05:00:00Z,2552,13.02
12.56,13.6,12.44,305,12.61,2023-02-28T05:00:00Z,3304,12.74
11.21,12.67,11.2,382,12.0,2023-03-01T05:00:00Z,4782,11.73
11.93,12.98,11.34,293,11.34,2023-03-02T05:00:00Z,3102,11.91
12.12,12.39,11.7,245,11.8,2023-03-03T05:00:00Z,1647,11.99
11.2,12.0,10.62,480,11.8,2023-03-06T05:00:00Z,6654,11.13
10.76,11.3,10.41,321,10.88,2023-03-07T05:00:00Z,2218,10.77
11.48,12.23,11.0,218,12.23,2023-03-08T05:00:00Z,1499,11.48
11.0,11.92,11.0,279,11.31,2023-03-09T05:00:00Z,2339,11.5
10.19,11.6,10.0,404,11.4,2023-03-10T05:00:00Z,4578,10.38
8.708,10.0,7.914,624,10.0,2023-03-13T04:00:00Z,9869,8.931
8.66,9.538,8.66,386,8.8,2023-03-14T04:00:00Z,5804,8.961
8.5,9.1,8.5,428,9.1,2023-03-15T04:00:00Z,6680,8.656
10.6,11.0,8.924,376,9.0,2023-03-16T04:00:00Z,4449,9.816
11.12,11.12,9.318,294,9.8,2023-03-17T04:00:00Z,2515,9.984
10.14,11.12,9.94,373,11.0,2023-03-20T04:00:00Z,3787,10.61
10.1,10.59,10.0,152,10.0,2023-03-21T04:00:00Z,1009,10.21
9.704,10.57,9.6,279,10.0,2023-03-22T04:00:00Z,3974,9.837
9.702,10.6,9.7,213,10.0,2023-03-23T04:00:00Z,1591,10.06
9.6,10.2,9.04,252,10.2,2023-03-24T04:00:00Z,2654,9.53
9.964,10.2,9.3,301,10.2,2023-03-27T04:00:00Z,3225,9.844
9.8,10.39,9.354,281,9.8,2023-03-28T04:00:00Z,2362,10.0
11.8,11.88,10.4,459,10.4,2023-03-29T04:00:00Z,9253,11.39
12.4,13.36,11.6,677,11.8,2023-03-30T04:00:00Z,11286,12.26
11.1,13.0,10.8,654,13.0,2023-03-31T04:00:00Z,14439,11.61
11.15,11.6,11.1,333,11.1,2023-04-03T04:00:00Z,5330,11.23
10.94,11.6,10.2,267,11.6,2023-04-04T04:00:00Z,4259,10.83
9.332,11.0,9.0,1255,11.0,2023-04-05T04:00:00Z,15941,9.645
