c,h,l,n,o,t,v,vw
1.115,1.115,1.08,16,1.099,2024-07-25T04:00:00Z,1122,1.093222
1.1,1.1,1.07,17,1.085,2024-07-26T04:00:00Z,1086,1.083158
1.125,1.125,1.07,61,1.09,2024-07-29T04:00:00Z,39077,1.083644
1.16,1.16,1.095,68,1.13,2024-07-30T04:00:00Z,45793,1.103111
1.215,1.22,1.11,134,1.16,2024-07-31T04:00:00Z,64242,1.161709
1.24,1.2699,1.19,61,1.19,2024-08-01T04:00:00Z,15792,1.235188
1.24,1.265,1.22,29,1.265,2024-08-02T04:00:00Z,3856,1.239142
1.2346,1.2346,1.2,26,1.2258,2024-08-05T04:00:00Z,1806,1.21
1.2011,1.2011,1.2011,11,1.2011,2024-08-06T04:00:00Z,247,1.2011
1.19,1.25,1.17,133,1.2,2024-08-07T04:00:00Z,60897,1.210489
1.16,1.19,1.16,26,1.19,2024-08-08T04:00:00Z,2397,1.173573
1.16,1.19,1.13,34,1.19,2024-08-09T04:00:00Z,4409,1.152186
1.12,1.16,1.12,18,1.14,2024-08-12T04:00:00Z,1598,1.147391
1.11,1.1492,1.1,38,1.1492,2024-08-13T04:00:00Z,5343,1.125146
1.1,1.125,1.09,15,1.09,2024-08-14T04:00:00Z,1370,1.105943
1.15,1.21,1.11,44,1.11,2024-08-15T04:00:00Z,7558,1.178927
1.15,1.15,1.11,18,1.15,2024-08-16T04:00:00Z,1470,1.138
1.145,1.15,1.13,19,1.15,2024-08-19T04:00:00Z,1664,1.137873
1.15,1.16,1.09,34,1.14,2024-08-20T04:00:00Z,5318,1.114262
1.12,1.1405,1.1,68,1.14,2024-08-21T04:00:00Z,54469,1.126208
1.1,1.14,1.1,36,1.13,2024-08-22T04:00:00Z,32559,1.111735
1.15,1.15,1.11,40,1.13,2024-08-23T04:00:00Z,32970,1.1294
1.17,1.18,1.12,63,1.18,2024-08-26T04:00:00Z,43232,1.135378
1.09,1.16,1.025,109,1.14,2024-08-27T04:00:00Z,54993,1.13322
1.14,1.14,1.07,76,1.09,2024-08-28T04:00:00Z,8401,1.099121
1.1,1.14,1.07,96,1.13,2024-08-29T04:00:00Z,39674,1.10104
1.13,1.135,1.07,67,1.08,2024-08-30T04:00:00Z,37085,1.10471
1.15,1.15,1.11,64,1.15,2024-09-03T04:00:00Z,33762,1.127074
1.13,1.15,1.08,73,1.1,2024-09-04T04:00:00Z,41748,1.112744
1.12,1.1462,1.1,40,1.11,2024-09-05T04:00:00Z,32475,1.123407
1.13,1.16,1.11,87,1.14,2024-09-06T04:00:00Z,46351,1.132471
1.12,1.16,1.12,55,1.15,2024-09-09T04:00:00Z,49510,1.137282
1.15,1.2,1.13,144,1.13,2024-09-10T04:00:00Z,115873,1.154835
1.06,1.1405,1.05,129,1.13,2024-09-11T04:00:00Z,53879,1.112244
1.04,1.09,1.04,26,1.06,2024-09-12T04:00:00Z,2977,1.068383
1.05,1.08,0.95,156,1.08,2024-09-13T04:00:00Z,57116,1.030635
1.01,1.045,0.98,115,1.03,2024-09-16T04:00:00Z,49721,1.011453
1.03,1.05,0.958,116,0.975,2024-09-17T04:00:00Z,38926,1.011541
1.05,1.06,1.02,42,1.02,2024-09-18T04:00:00Z,2935,1.039954
1.04,1.09,1.02,53,1.05,2024-09-19T04:00:00Z,35725,1.073624
1.065,1.08,1.03,100,1.03,2024-09-20T04:00:00Z,61128,1.052091
1.04,1.04,1.04,10,1.04,2024-09-23T04:00:00Z,247,1.04
1.1,1.18,1.04,227,1.04,2024-09-24T04:00:00Z,126631,1.130646
1.04,1.08,1.04,79,1.07,2024-09-25T04:00:00Z,62295,1.050861
1.09,1.1,1.05,45,1.05,2024-09-26T04:00:00Z,5423,1.085523
1.06,1.1519,1.05,51,1.08,2024-09-27T04:00:00Z,58632,1.105385
1.14,1.18,1.08,203,1.12,2024-09-30T04:00:00Z,114749,1.136322
1.11,1.15,1.11,45,1.15,2024-10-01T04:00:00Z,5320,1.126682
1.08,1.13,1.08,100,1.1,2024-10-02T04:00:00Z,53338,1.093529
1.07,1.0998,1.07,20,1.09,2024-10-03T04:00:00Z,1398,1.084937
1.09,1.12,1.05,63,1.09,2024-10-04T04:00:00Z,52562,1.093824
1.06,1.1499,1.06,183,1.1499,2024-10-07T04:00:00Z,50100,1.080711
1.06,1.1,1.04,127,1.06,2024-10-08T04:00:00Z,47164,1.076013
1.02,1.07,1.02,57,1.06,2024-10-09T04:00:00Z,34071,1.049591
1.01,1.06,1.01,102,1.03,2024-10-10T04:00:00Z,50025,1.04221
1.02,1.08,1.01,119,1.04,2024-10-11T04:00:00Z,51477,1.050816
1.01,1.05,1.01,117,1.01,2024-10-14T04:00:00Z,49978,1.031418
0.97,1.02,0.97,72,1.01,2024-10-15T04:00:00Z,39029,0.990308
0.97,0.995,0.96,50,0.991,2024-10-16T04:00:00Z,39747,0.987947
0.998,0.998,0.96,9,0.96,2024-10-17T04:00:00Z,688,0.9752
0.97,0.9999,0.96,37,0.96,2024-10-18T04:00:00Z,4718,0.979798
0.961,0.9807,0.96,73,0.9805,2024-10-21T04:00:00Z,19394,0.972484
1.02,1.04,0.9173,197,0.961,2024-10-22T04:00:00Z,58402,0.988484
1.01,1.045,1.01,22,1.01,2024-10-23T04:00:00Z,1447,1.01996
0.96,1.02,0.9547,120,1.01,2024-10-24T04:00:00Z,46687,0.984953
0.9701,0.975,0.93,16,0.93,2024-10-25T04:00:00Z,1189,0.960301
1.02,1.04,0.95,130,0.96,2024-10-28T04:00:00Z,67377,0.991034
1.01,1.04,1.0,28,1.035,2024-10-29T04:00:00Z,2682,1.014367
1.0345,1.0345,0.98,37,1.01,2024-10-30T04:00:00Z,34760,0.996135
1.0258,1.0258,0.98,7,0.98,2024-10-31T04:00:00Z,578,0.99832
1.0,1.021,1.0,8,1.021,2024-11-01T04:00:00Z,546,1.013
0.982,1.04,0.982,61,1.0,2024-11-04T05:00:00Z,13605,1.018447
0.955,0.96,0.9017,37,0.9017,2024-11-05T05:00:00Z,3474,0.938203
0.9,0.92,0.84,42,0.92,2024-11-06T05:00:00Z,8201,0.875137
0.9712,0.975,0.8736,128,0.8736,2024-11-07T05:00:00Z,48412,0.953529
1.02,1.03,1.0,42,1.0,2024-11-08T05:00:00Z,6546,1.004881
0.97,0.9906,0.97,33,0.9906,2024-11-11T05:00:00Z,1828,0.977323
0.9526,0.97,0.95,24,0.97,2024-11-12T05:00:00Z,1951,0.958152
1.02,1.02,0.96,56,0.96,2024-11-13T05:00:00Z,7617,0.980341
1.0348,1.0348,0.98,88,1.01,2024-11-14T05:00:00Z,31016,1.002737
0.97,1.015,0.9017,55,0.98,2024-11-15T05:00:00Z,7033,0.957369
1.02,1.02,0.97,39,0.97,2024-11-18T05:00:00Z,4064,0.994286
1.04,1.12,1.01,54,1.09,2024-11-19T05:00:00Z,7323,1.056319
1.04,1.05,1.0,26,1.02,2024-11-20T05:00:00Z,2724,1.012332
1.01,1.02,1.01,15,1.02,2024-11-21T05:00:00Z,1453,1.014286
0.97,0.9701,0.95,53,0.97,2024-11-22T05:00:00Z,7472,0.957679
