c,h,l,n,o,t,v,vw
2.4,2.69,2.4,135,2.55,2023-12-19T05:00:00Z,8125,2.547828
2.42,2.5147,2.41,60,2.5147,2023-12-20T05:00:00Z,1589,2.439838
2.28,2.35,2.27,80,2.35,2023-12-21T05:00:00Z,1267,2.308518
2.49,2.5,2.25,64,2.5,2023-12-22T05:00:00Z,1388,2.40482
2.18,2.43,2.16,123,2.43,2023-12-26T05:00:00Z,10411,2.222179
2.2605,2.2605,2.18,45,2.18,2023-12-27T05:00:00Z,835,2.235392
2.0,2.2117,2.0,270,2.19,2023-12-28T05:00:00Z,10773,2.098827
2.1399,2.1399,2.0,126,2.0,2023-12-29T05:00:00Z,3261,2.012499
2.16,2.16,2.03,78,2.03,2024-01-02T05:00:00Z,1613,2.078796
2.1,2.1269,2.1,77,2.1152,2024-01-03T05:00:00Z,794,2.052481
2.0999,2.1195,2.0993,43,2.1195,2024-01-04T05:00:00Z,1772,2.085974
1.99,2.03,1.8,77,1.85,2024-01-05T05:00:00Z,1075,1.933793
1.8607,1.8607,1.8607,68,1.8607,2024-01-08T05:00:00Z,1131,1.922716
2.2,2.25,2.09,165,2.09,2024-01-09T05:00:00Z,5365,2.14718
2.08,2.12,1.95,37,1.95,2024-01-10T05:00:00Z,1772,2.041031
2.08,2.08,2.08,36,2.08,2024-01-11T05:00:00Z,284,2.059638
2.0,2.02,2.0,43,2.02,2024-01-12T05:00:00Z,448,2.019779
1.93,1.95,1.9222,44,1.9222,2024-01-16T05:00:00Z,1150,1.939919
1.8,1.9004,1.8,56,1.9,2024-01-17T05:00:00Z,3142,1.883888
1.86,1.91,1.755,89,1.755,2024-01-18T05:00:00Z,7889,1.796773
1.81,2.2399,1.81,84,1.99,2024-01-19T05:00:00Z,6911,1.988014
1.8512,2.0825,1.8512,94,2.076,2024-01-22T05:00:00Z,4202,1.995308
1.87,2.02,1.87,24,2.02,2024-01-23T05:00:00Z,1214,1.953352
1.86,1.99,1.7801,94,1.99,2024-01-24T05:00:00Z,2139,1.943541
1.86,1.86,1.86,0,1.86,2024-01-25T05:00:00Z,0,0.0
1.8359,1.8359,1.7901,18,1.7901,2024-01-26T05:00:00Z,1022,1.830877
1.78,1.78,1.78,32,1.78,2024-01-29T05:00:00Z,233,1.812219
1.78,1.78,1.78,0,1.78,2024-01-30T05:00:00Z,0,0.0
1.78,1.78,1.78,0,1.78,2024-01-31T05:00:00Z,0,0.0
1.9,1.9,1.85,47,1.86,2024-02-01T05:00:00Z,2033,1.912478
1.9,1.9,1.9,0,1.9,2024-02-02T05:00:00Z,0,0.0
1.99,2.045,1.99,45,1.99,2024-02-05T05:00:00Z,1905,1.959677
1.89,1.9,1.89,43,1.89,2024-02-06T05:00:00Z,1574,1.893932
1.89,1.89,1.89,0,1.89,2024-02-07T05:00:00Z,0,0.0
2.09,2.09,1.86,30,1.95,2024-02-08T05:00:00Z,2989,2.005925
2.09,2.09,2.09,0,2.09,2024-02-09T05:00:00Z,0,0.0
2.09,2.09,2.09,0,2.09,2024-02-12T05:00:00Z,0,0.0
2.0899,2.0899,2.0899,11,2.0899,2024-02-13T05:00:00Z,349,2.059849
1.88,2.1199,1.79,70,1.89,2024-02-14T05:00:00Z,4598,1.94097
1.97,1.97,1.965,31,1.965,2024-02-15T05:00:00Z,1255,1.993979
1.9801,1.9801,1.895,19,1.895,2024-02-16T05:00:00Z,724,1.952665
1.86,2.0,1.71,42,1.98,2024-02-20T05:00:00Z,2110,1.883007
1.941,1.941,1.941,18,1.941,2024-02-21T05:00:00Z,986,1.94196
1.91,1.97,1.825,31,1.93,2024-02-22T05:00:00Z,890,1.914957
1.98,1.98,1.7101,23,1.7101,2024-02-23T05:00:00Z,584,1.808371
1.95,1.98,1.825,29,1.825,2024-02-26T05:00:00Z,2346,1.937783
2.149,2.149,2.02,66,2.045,2024-02-27T05:00:00Z,7610,2.098584
2.05,2.1499,2.05,24,2.1499,2024-02-28T05:00:00Z,2442,2.058382
1.96,1.96,1.8,48,1.96,2024-02-29T05:00:00Z,5596,1.883703
2.0,2.0,2.0,23,2.0,2024-03-01T05:00:00Z,924,1.948868
1.7801,1.87,1.7121,25,1.7121,2024-03-04T05:00:00Z,1453,1.788932
1.75,1.9777,1.75,40,1.7501,2024-03-05T05:00:00Z,1496,1.82913
1.75,1.7825,1.75,28,1.7825,2024-03-06T05:00:00Z,862,1.755864
1.75,1.75,1.72,39,1.72,2024-03-07T05:00:00Z,1373,1.763266
1.72,1.72,1.72,20,1.72,2024-03-08T05:00:00Z,347,1.761833
1.54,1.72,1.52,98,1.72,2024-03-11T04:00:00Z,20179,1.625981
1.73,1.7871,1.53,108,1.55,2024-03-12T04:00:00Z,8636,1.67612
1.69,1.69,1.53,22,1.69,2024-03-13T04:00:00Z,1874,1.593544
1.55,1.57,1.55,17,1.57,2024-03-14T04:00:00Z,372,1.568481
1.4,1.6899,1.3901,103,1.6,2024-03-15T04:00:00Z,15824,1.521822
1.36,1.4,1.36,29,1.4,2024-03-18T04:00:00Z,2371,1.386145
1.32,1.34,1.32,23,1.32,2024-03-19T04:00:00Z,967,1.333457
1.28,1.46,1.28,45,1.3301,2024-03-20T04:00:00Z,5795,1.382251
1.36,1.36,1.25,58,1.29,2024-03-21T04:00:00Z,6738,1.286828
1.64,1.69,1.34,105,1.34,2024-03-22T04:00:00Z,16682,1.587934
1.55,1.7,1.36,51,1.7,2024-03-25T04:00:00Z,2009,1.501062
1.55,1.55,1.55,0,1.55,2024-03-26T04:00:00Z,0,0.0
1.56,1.56,1.28,67,1.5,2024-03-27T04:00:00Z,5581,1.413967
1.465,1.465,1.36,30,1.46,2024-03-28T04:00:00Z,3836,1.452662
1.36,1.45,1.31,38,1.31,2024-04-01T04:00:00Z,1848,1.357904
1.33,1.37,1.3,26,1.37,2024-04-02T04:00:00Z,1866,1.325213
1.39,1.39,1.39,37,1.39,2024-04-03T04:00:00Z,390,1.348203
1.3982,1.57,1.39,21,1.57,2024-04-04T04:00:00Z,2015,1.407218
1.44,1.44,1.44,19,1.44,2024-04-05T04:00:00Z,275,1.355498
1.32,1.3999,1.3,44,1.33,2024-04-08T04:00:00Z,1949,1.320779
1.29,1.35,1.25,48,1.25,2024-04-09T04:00:00Z,3817,1.284191
1.29,1.29,1.29,0,1.29,2024-04-10T04:00:00Z,0,0.0
1.24,1.24,1.16,52,1.2299,2024-04-11T04:00:00Z,4187,1.174673
1.28,1.2899,1.2288,41,1.27,2024-04-12T04:00:00Z,3003,1.266704
1.07,1.27,1.0699,52,1.2171,2024-04-15T04:00:00Z,7428,1.173919
1.13,1.13,1.05,45,1.05,2024-04-16T04:00:00Z,2304,1.060995
1.1,1.12,1.0685,48,1.12,2024-04-17T04:00:00Z,3357,1.101608
1.2,1.26,1.2,24,1.26,2024-04-18T04:00:00Z,374,1.218316
1.0163,1.0163,1.0163,15,1.0163,2024-04-19T04:00:00Z,1266,1.021829
1.095,1.095,1.05,48,1.05,2024-04-22T04:00:00Z,3233,1.080206
1.0999,1.1,1.0001,67,1.0001,2024-04-23T04:00:00Z,8207,1.064422
1.1,1.1,1.0392,36,1.1,2024-04-24T04:00:00Z,3667,1.069559
1.09,1.1205,1.09,25,1.1,2024-04-25T04:00:00Z,3654,1.100051
1.1,1.1,1.01,51,1.01,2024-04-26T04:00:00Z,12694,1.064196
1.2,1.2,1.1,70,1.1,2024-04-29T04:00:00Z,3852,1.157829
1.1385,1.19,1.12,23,1.12,2024-04-30T04:00:00Z,614,1.165592
1.18,1.28,1.1001,35,1.1001,2024-05-01T04:00:00Z,3279,1.174681
1.19,1.24,1.19,19,1.23,2024-05-02T04:00:00Z,695,1.212122
1.17,1.2,1.17,23,1.2,2024-05-03T04:00:00Z,831,1.148135
1.17,1.17,1.17,0,1.17,2024-05-06T04:00:00Z,0,0.0
1.23,1.23,1.21,20,1.21,2024-05-07T04:00:00Z,759,1.208701
1.1501,1.2649,1.1501,15,1.2649,2024-05-08T04:00:00Z,1567,1.199121
1.1927,1.1927,1.14,31,1.16,2024-05-09T04:00:00Z,2891,1.159748
1.1927,1.1927,1.1927,0,1.1927,2024-05-10T04:00:00Z,0,0.0
1.19,1.19,1.19,27,1.19,2024-05-13T04:00:00Z,696,1.204457
1.18,1.18,1.1,40,1.1,2024-05-14T04:00:00Z,1970,1.148133
1.1,1.1049,1.1,8,1.1049,2024-05-15T04:00:00Z,392,1.12213
1.08,1.12,1.08,20,1.1,2024-05-16T04:00:00Z,1132,1.092392
1.08,1.0856,1.08,28,1.0856,2024-05-17T04:00:00Z,1218,1.095039
1.13,1.13,1.09,20,1.12,2024-05-20T04:00:00Z,960,1.116641
1.14,1.14,1.06,21,1.06,2024-05-21T04:00:00Z,1801,1.111803
1.0852,1.0852,1.0852,13,1.0852,2024-05-22T04:00:00Z,235,1.111994
1.1393,1.1393,1.1,19,1.1,2024-05-23T04:00:00Z,1373,1.133336
1.15,1.15,1.15,12,1.15,2024-05-24T04:00:00Z,574,1.149645
1.151,1.1516,1.15,20,1.15,2024-05-28T04:00:00Z,889,1.152274
1.0706,1.0706,1.0706,6,1.0706,2024-05-29T04:00:00Z,171,1.071519
1.11,1.1835,1.11,15,1.1835,2024-05-30T04:00:00Z,589,1.148089
1.11,1.11,1.11,0,1.11,2024-05-31T04:00:00Z,0,0.0
1.07,1.0718,1.07,18,1.0718,2024-06-03T04:00:00Z,517,1.076866
1.06,1.15,1.06,17,1.15,2024-06-04T04:00:00Z,1830,1.115975
2.24,2.45,1.14,62843,1.1499,2024-06-05T04:00:00Z,10939680,1.918999
1.85,1.93,1.545,5135,1.56,2024-06-06T04:00:00Z,861697,1.721623
2.11,2.458,1.65,2525,1.67,2024-06-07T04:00:00Z,441851,2.098254
2.3547,2.3547,2.04,436,2.09,2024-06-10T04:00:00Z,63829,2.2182
2.26,2.44,2.1901,237,2.43,2024-06-11T04:00:00Z,41780,2.298647
2.35,2.38,2.2,238,2.38,2024-06-12T04:00:00Z,54148,2.255919
2.06,2.31,1.85,315,2.31,2024-06-13T04:00:00Z,68948,2.110007
1.89,2.14,1.89,214,2.0,2024-06-14T04:00:00Z,30469,1.992141
1.85,1.965,1.85,48,1.88,2024-06-17T04:00:00Z,3074,1.876742
2.01,2.01,1.91,115,1.97,2024-06-18T04:00:00Z,13611,1.952779
2.135,2.19,2.0329,126,2.1,2024-06-20T04:00:00Z,12414,2.138065
2.15,2.15,2.09,51,2.11,2024-06-21T04:00:00Z,5556,2.1269
2.18,2.22,2.14,74,2.14,2024-06-24T04:00:00Z,8643,2.188855
2.16,2.1795,2.042,91,2.0779,2024-06-25T04:00:00Z,9717,2.109944
2.14,2.14,2.01,47,2.02,2024-06-26T04:00:00Z,3918,2.070259
2.15,2.21,2.13,105,2.19,2024-06-27T04:00:00Z,7648,2.1537
2.07,2.0967,2.04,59,2.05,2024-06-28T04:00:00Z,5816,2.054616
2.0,2.07,1.95,52,2.07,2024-07-01T04:00:00Z,20786,2.009963
1.9892,2.1,1.9892,50,2.1,2024-07-02T04:00:00Z,471,2.038121
1.992,2.3,1.9,89,2.1,2024-07-03T04:00:00Z,10146,2.17101
2.0,2.1,2.0,36,2.01,2024-07-05T04:00:00Z,1304,2.035807
2.0,2.16,1.96,45,2.16,2024-07-08T04:00:00Z,1101,2.038281
1.99,2.16,1.98,39,2.16,2024-07-09T04:00:00Z,2334,2.038914
1.98,1.98,1.98,17,1.98,2024-07-10T04:00:00Z,557,2.024812
2.09,2.09,2.04,22,2.04,2024-07-11T04:00:00Z,976,2.011353
2.045,2.13,1.9901,38,2.13,2024-07-12T04:00:00Z,2666,2.082479
1.9858,2.12,1.9858,39,2.11,2024-07-15T04:00:00Z,3108,2.034299
2.05,2.08,1.9803,40,2.05,2024-07-16T04:00:00Z,2085,2.031045
1.99,1.99,1.99,17,1.99,2024-07-17T04:00:00Z,631,2.0047
1.9901,1.9901,1.9901,12,1.9901,2024-07-18T04:00:00Z,497,1.990747
1.981,2.0,1.98,28,2.0,2024-07-19T04:00:00Z,888,2.014884
1.98,2.16,1.98,32,2.16,2024-07-22T04:00:00Z,919,2.046988
1.95,1.9801,1.95,19,1.9801,2024-07-23T04:00:00Z,1194,1.963929
1.93,1.93,1.93,14,1.93,2024-07-24T04:00:00Z,500,1.90237
1.75,1.86,1.75,34,1.86,2024-07-25T04:00:00Z,2376,1.80745
1.69,1.8,1.5,115,1.79,2024-07-26T04:00:00Z,66471,1.675461
1.41,1.62,1.41,43,1.62,2024-07-29T04:00:00Z,6648,1.528672
1.46,1.5,1.39,69,1.5,2024-07-30T04:00:00Z,3465,1.459858
1.38,1.4,1.24,155,1.37,2024-07-31T04:00:00Z,37277,1.322174
1.3837,1.5,1.28,77,1.421,2024-08-01T04:00:00Z,10922,1.39464
1.349,1.39,1.33,37,1.39,2024-08-02T04:00:00Z,2826,1.3348
1.31,1.31,1.28,20,1.28,2024-08-05T04:00:00Z,1667,1.302934
1.31,1.31,1.31,0,1.31,2024-08-06T04:00:00Z,0,0.0
1.31,1.4077,1.3,27,1.3,2024-08-07T04:00:00Z,2566,1.369607
1.31,1.31,1.31,0,1.31,2024-08-08T04:00:00Z,0,0.0
1.23,1.23,1.23,9,1.23,2024-08-09T04:00:00Z,305,1.268525
1.23,1.23,1.23,0,1.23,2024-08-12T04:00:00Z,0,0.0
1.3878,1.3878,1.3101,22,1.3101,2024-08-13T04:00:00Z,300,1.35861
1.3878,1.3878,1.3878,0,1.3878,2024-08-14T04:00:00Z,0,0.0
1.19,1.23,1.18,35,1.2,2024-08-15T04:00:00Z,8457,1.186942
1.19,1.19,1.19,0,1.19,2024-08-16T04:00:00Z,0,0.0
1.19,1.19,1.19,0,1.19,2024-08-19T04:00:00Z,0,0.0
1.4397,1.4397,1.22,41,1.24,2024-08-20T04:00:00Z,6737,1.360351
1.4,1.7,1.29,70,1.43,2024-08-21T04:00:00Z,4450,1.449842
1.48,1.4849,1.25,22,1.2501,2024-08-22T04:00:00Z,3799,1.450295
1.55,1.57,1.55,33,1.56,2024-08-23T04:00:00Z,2683,1.55554
1.52,1.56,1.32,67,1.32,2024-08-26T04:00:00Z,5289,1.508023
1.6032,1.68,1.55,62,1.55,2024-08-27T04:00:00Z,7816,1.570011
1.4501,1.68,1.45,51,1.55,2024-08-28T04:00:00Z,4505,1.488709
1.45,1.45,1.36,22,1.36,2024-08-29T04:00:00Z,921,1.429001
1.4936,1.4936,1.4936,21,1.4936,2024-08-30T04:00:00Z,530,1.49961
1.5199,1.5199,1.51,11,1.51,2024-09-03T04:00:00Z,333,1.512365
1.5199,1.5199,1.5199,0,1.5199,2024-09-04T04:00:00Z,0,0.0
1.5199,1.5199,1.5199,0,1.5199,2024-09-05T04:00:00Z,0,0.0
1.221,1.5,1.221,79,1.5,2024-09-06T04:00:00Z,10535,1.34048
1.4393,1.51,1.2901,132,1.31,2024-09-09T04:00:00Z,10539,1.407489
1.35,1.35,1.3,21,1.3,2024-09-10T04:00:00Z,4352,1.302817
1.37,1.37,1.37,18,1.37,2024-09-11T04:00:00Z,731,1.395271
1.3588,1.37,1.2001,34,1.34,2024-09-12T04:00:00Z,2203,1.342069
1.36,1.4,1.36,21,1.36,2024-09-13T04:00:00Z,1200,1.38697
1.3728,1.479,1.23,46,1.23,2024-09-16T04:00:00Z,6422,1.436706
1.4166,1.43,1.38,18,1.43,2024-09-17T04:00:00Z,1785,1.39587
1.4166,1.4166,1.4166,0,1.4166,2024-09-18T04:00:00Z,0,0.0
1.395,1.49,1.395,45,1.41,2024-09-19T04:00:00Z,11042,1.480227
1.42,1.46,1.42,11,1.46,2024-09-20T04:00:00Z,415,1.437514
1.42,1.42,1.42,0,1.42,2024-09-23T04:00:00Z,0,0.0
1.4245,1.48,1.275,39,1.2999,2024-09-24T04:00:00Z,5175,1.360656
1.445,1.47,1.445,17,1.47,2024-09-25T04:00:00Z,557,1.448845
1.38,1.5355,1.37,59,1.4,2024-09-26T04:00:00Z,6108,1.450445
1.35,1.5499,1.25,70,1.5499,2024-09-27T04:00:00Z,7271,1.361756
1.751,2.0,1.34,352,1.34,2024-09-30T04:00:00Z,34926,1.605285
