c,h,l,n,o,t,v,vw
0.038,0.0399,0.03,25,0.0399,2024-11-07T05:00:00Z,11429,0.032527
0.0339,0.0399,0.0339,13,0.038,2024-11-08T05:00:00Z,6211,0.03785
0.0458,0.046,0.033,61,0.033,2024-11-11T05:00:00Z,61434,0.041104
0.0699,0.0699,0.0365,69,0.0365,2024-11-12T05:00:00Z,19336,0.047885
0.0406,0.053,0.0305,165,0.053,2024-11-13T05:00:00Z,76993,0.045327
0.0404,0.056,0.0326,127,0.0475,2024-11-14T05:00:00Z,101126,0.037892
0.0446,0.0555,0.0368,42,0.0368,2024-11-15T05:00:00Z,60629,0.051328
0.0356,0.0646,0.0355,20,0.0374,2024-11-18T05:00:00Z,8900,0.041553
0.04,0.055,0.0375,14,0.046601,2024-11-19T05:00:00Z,4204,0.046586
0.04,0.0548,0.0375,19,0.0375,2024-11-20T05:00:00Z,5500,0.041727
0.0388,0.0472,0.0375,948,0.0378,2024-11-21T05:00:00Z,11236,0.041276
0.0475,0.05,0.036,51,0.0376,2024-11-22T05:00:00Z,27054,0.041713
0.0375,0.0451,0.036,84,0.045,2024-11-25T05:00:00Z,118300,0.038755
0.0376,0.0435,0.0375,46,0.0394,2024-11-26T05:00:00Z,18970,0.03997
0.04,0.0498,0.03,441,0.038,2024-11-27T05:00:00Z,176375,0.036089
