c,h,l,n,o,t,v,vw
110.99,116.2,107.78,167,109.85,2020-03-06T05:00:00Z,6177,110.93
100.95,108.91,99.46,146,107.87,2020-03-09T04:00:00Z,6165,103.29
103.12,103.89,98.35,307,101.5,2020-03-10T04:00:00Z,13288,102.52
104.29,104.29,101.05,105,101.05,2020-03-11T04:00:00Z,3275,103.87
99.61,110.68,96.66,116,101.28,2020-03-12T04:00:00Z,4823,100.26
100.46,102.72,97.62,201,102.72,2020-03-13T04:00:00Z,5804,100.63
87.55,98.4,83.79,289,94.57,2020-03-16T04:00:00Z,10142,91.1
96.42,96.42,84.17,359,88.92,2020-03-17T04:00:00Z,12543,90.9
83.92,91.4,80.87,379,91.4,2020-03-18T04:00:00Z,10437,85.73
81.59,85.02,77.95,263,83.38,2020-03-19T04:00:00Z,8075,81.23
81.11,83.92,75.04,228,79.38,2020-03-20T04:00:00Z,14621,80.5
74.62,82.65,70.95,211,81.3,2020-03-23T04:00:00Z,6745,76.22
89.23,89.23,75.35,259,77.71,2020-03-24T04:00:00Z,11246,84.02
95.72,95.72,93.55,137,93.55,2020-03-25T04:00:00Z,2572,95.53
105.1,105.1,96.55,146,96.55,2020-03-26T04:00:00Z,4694,103.62
94.36,101.89,94.36,214,101.89,2020-03-27T04:00:00Z,10234,96.95
94.94,100.18,91.8,162,95.46,2020-03-30T04:00:00Z,7477,95.23
93.62,98.73,91.43,466,92.16,2020-03-31T04:00:00Z,20018,94.4
81.19,88.83,81.19,241,88.83,2020-04-01T04:00:00Z,11891,83.22
83.01,84.48,76.38,274,81.25,2020-04-02T04:00:00Z,8734,82.19
78.99,83.01,77.24,269,83.01,2020-04-03T04:00:00Z,12181,79.93
86.67,91.37,82.28,344,82.28,2020-04-06T04:00:00Z,16823,87.37
90.05,92.16,83.9,408,88.51,2020-04-07T04:00:00Z,25336,88.56
93.99,95.08,89.23,133,91.71,2020-04-08T04:00:00Z,6399,92.38
95.08,97.64,93.99,263,97.28,2020-04-09T04:00:00Z,12405,95.8
86.67,94.43,86.67,159,94.43,2020-04-13T04:00:00Z,8894,89.51
90.18,92.41,89.23,284,89.96,2020-04-14T04:00:00Z,13300,90.51
81.63,85.57,81.19,271,84.69,2020-04-15T04:00:00Z,9442,82.51
78.03,79.21,70.54,473,74.97,2020-04-16T04:00:00Z,8023,77.11
86.15,86.15,79.98,146,79.98,2020-04-17T04:00:00Z,5755,83.81
78.87,82.02,77.56,161,82.02,2020-04-20T04:00:00Z,3813,79.01
78.31,79.87,74.64,264,78.26,2020-04-21T04:00:00Z,14178,76.64
82.65,82.65,78.44,177,80.26,2020-04-22T04:00:00Z,7393,81.34
84.09,86.96,83.39,246,86.31,2020-04-23T04:00:00Z,6608,85.43
86.01,86.29,82.39,124,82.39,2020-04-24T04:00:00Z,3871,84.48
89.97,95.63,89.01,337,90.69,2020-04-27T04:00:00Z,18239,90.94
92.08,92.53,90.41,262,92.16,2020-04-28T04:00:00Z,10254,91.67
102.4,104.55,95.81,432,95.87,2020-04-29T04:00:00Z,13055,99.65
97.94,101.68,92.76,422,100.21,2020-04-30T04:00:00Z,12685,98.64
94.57,94.57,89.23,451,93.66,2020-05-01T04:00:00Z,19649,92.85
94.46,94.46,92.24,116,92.89,2020-05-04T04:00:00Z,2555,94.07
100.35,103.94,98.74,250,98.74,2020-05-05T04:00:00Z,10379,100.44
98.75,99.76,97.89,256,99.11,2020-05-06T04:00:00Z,5068,98.83
100.85,104.04,98.07,382,99.99,2020-05-07T04:00:00Z,11259,101.32
96.91,103.22,96.91,393,100.33,2020-05-08T04:00:00Z,21407,100.24
89.23,94.17,89.23,210,94.08,2020-05-11T04:00:00Z,6991,90.93
85.17,89.22,85.17,212,88.32,2020-05-12T04:00:00Z,5902,86.81
80.02,85.0,78.59,245,85.0,2020-05-13T04:00:00Z,10941,80.19
83.85,83.85,76.8,294,78.99,2020-05-14T04:00:00Z,6773,79.7
87.7,89.06,82.24,168,82.58,2020-05-15T04:00:00Z,3839,86.21
96.35,96.91,90.55,415,90.55,2020-05-18T04:00:00Z,9712,95.56
89.82,95.58,89.82,212,93.47,2020-05-19T04:00:00Z,12436,94.02
93.71,96.64,90.42,170,92.9,2020-05-20T04:00:00Z,4749,93.54
92.31,93.67,91.44,116,91.44,2020-05-21T04:00:00Z,5327,92.62
92.34,93.42,88.87,119,90.36,2020-05-22T04:00:00Z,5338,90.98
96.4,99.47,96.18,178,97.28,2020-05-26T04:00:00Z,5050,97.71
102.61,105.07,97.37,149,97.61,2020-05-27T04:00:00Z,4249,102.21
98.58,106.79,98.58,243,106.79,2020-05-28T04:00:00Z,6956,102.65
92.23,96.55,92.23,186,94.57,2020-05-29T04:00:00Z,6116,93.54
96.3,98.38,90.48,234,92.47,2020-06-01T04:00:00Z,17980,93.87
95.82,97.28,95.82,62,97.28,2020-06-02T04:00:00Z,1574,96.16
104.41,105.2,100.93,305,101.44,2020-06-03T04:00:00Z,10404,103.18
101.6,105.1,99.87,131,105.1,2020-06-04T04:00:00Z,3837,102.02
108.54,109.71,104.47,206,104.47,2020-06-05T04:00:00Z,6109,107.93
107.09,108.98,106.73,146,108.54,2020-06-08T04:00:00Z,4676,107.95
102.4,103.87,101.04,263,102.65,2020-06-09T04:00:00Z,6021,102.55
101.67,102.56,101.41,85,102.56,2020-06-10T04:00:00Z,2845,101.62
90.64,97.54,88.79,229,97.54,2020-06-11T04:00:00Z,5198,91.99
90.63,92.49,90.34,172,92.49,2020-06-12T04:00:00Z,3360,91.1
91.25,94.32,89.6,161,91.6,2020-06-15T04:00:00Z,6486,92.42
91.1,94.96,90.45,121,92.57,2020-06-16T04:00:00Z,4499,92.5
88.82,93.95,88.82,216,93.22,2020-06-17T04:00:00Z,14453,90.51
88.93,92.61,88.82,297,89.59,2020-06-18T04:00:00Z,23415,89.81
87.49,91.36,87.49,235,91.36,2020-06-19T04:00:00Z,23908,89.16
87.3,88.89,84.86,188,87.76,2020-06-22T04:00:00Z,18357,87.35
90.58,92.81,87.11,220,88.82,2020-06-23T04:00:00Z,14219,89.83
86.47,91.18,85.45,249,91.18,2020-06-24T04:00:00Z,7666,87.29
87.35,89.4,84.53,238,84.53,2020-06-25T04:00:00Z,7922,87.94
83.63,85.98,81.79,382,85.51,2020-06-26T04:00:00Z,33070,83.76
86.5,88.4,85.15,261,85.73,2020-06-29T04:00:00Z,8164,86.42
89.05,89.18,85.88,188,85.88,2020-06-30T04:00:00Z,8289,88.17
85.46,90.37,85.46,214,89.8,2020-07-01T04:00:00Z,8112,87.81
86.08,88.77,86.08,149,86.61,2020-07-02T04:00:00Z,3581,87.11
89.4,89.4,86.94,251,88.86,2020-07-06T04:00:00Z,5977,88.42
85.26,87.35,85.26,191,87.35,2020-07-07T04:00:00Z,3837,85.92
85.15,85.51,85.15,76,85.46,2020-07-08T04:00:00Z,2171,85.25
81.11,85.25,80.51,293,85.15,2020-07-09T04:00:00Z,6526,82.11
84.31,84.36,82.22,166,82.96,2020-07-10T04:00:00Z,5589,83.27
84.41,86.38,83.68,563,84.72,2020-07-13T04:00:00Z,5999,85.01
87.64,88.18,84.41,200,84.41,2020-07-14T04:00:00Z,14476,86.57
88.41,90.82,86.75,413,89.92,2020-07-15T04:00:00Z,12653,88.98
87.68,89.56,87.68,129,88.42,2020-07-16T04:00:00Z,5766,88.56
89.56,91.57,87.24,288,87.24,2020-07-17T04:00:00Z,3546,89.08
90.43,90.43,89.26,113,89.26,2020-07-20T04:00:00Z,2381,89.99
94.25,94.59,92.96,150,93.47,2020-07-21T04:00:00Z,4261,93.62
91.49,94.05,91.18,59,94.05,2020-07-22T04:00:00Z,2332,91.99
91.38,93.22,90.66,83,90.66,2020-07-23T04:00:00Z,2452,91.99
89.3,91.98,89.18,99,91.98,2020-07-24T04:00:00Z,4241,89.54
90.94,92.25,89.15,78,90.7,2020-07-27T04:00:00Z,1881,90.64
88.0,90.92,88.0,149,90.92,2020-07-28T04:00:00Z,2905,89.05
88.87,89.8,86.82,147,89.8,2020-07-29T04:00:00Z,3622,88.48
87.39,88.82,85.26,275,88.82,2020-07-30T04:00:00Z,10176,87.35
84.47,89.27,84.47,212,87.6,2020-07-31T04:00:00Z,7483,85.71
87.93,89.28,85.15,308,87.35,2020-08-03T04:00:00Z,12526,87.49
89.44,92.12,88.74,134,90.01,2020-08-04T04:00:00Z,3498,89.6
91.02,91.02,89.71,104,89.98,2020-08-05T04:00:00Z,2481,90.53
91.28,91.28,91.28,37,91.28,2020-08-06T04:00:00Z,747,91.28
93.92,94.57,91.83,197,91.83,2020-08-07T04:00:00Z,5598,93.15
95.32,96.86,94.7,96,94.7,2020-08-10T04:00:00Z,2898,96.01
97.86,99.12,95.13,208,95.13,2020-08-11T04:00:00Z,7669,97.8
98.28,98.86,98.17,73,98.86,2020-08-12T04:00:00Z,2564,98.5
97.04,99.56,96.18,147,99.56,2020-08-13T04:00:00Z,4392,97.66
96.61,96.67,93.96,59,93.96,2020-08-14T04:00:00Z,1401,96.0
97.26,98.74,96.29,61,96.29,2020-08-17T04:00:00Z,1970,97.17
97.26,97.26,97.26,0,97.26,2020-08-18T04:00:00Z,0,0.0
97.44,98.2,96.99,182,97.87,2020-08-19T04:00:00Z,2636,97.71
98.35,98.35,96.33,89,97.35,2020-08-20T04:00:00Z,4431,97.43
99.35,101.33,96.6,198,97.12,2020-08-21T04:00:00Z,6988,98.59
100.38,102.75,98.95,170,99.35,2020-08-24T04:00:00Z,6789,100.62
101.09,101.77,100.19,266,101.44,2020-08-25T04:00:00Z,7832,100.75
99.87,100.56,96.63,207,98.41,2020-08-26T04:00:00Z,8300,99.26
100.3,101.2,99.87,128,99.87,2020-08-27T04:00:00Z,4939,100.38
101.51,102.41,101.11,117,101.48,2020-08-28T04:00:00Z,2340,101.6
100.19,102.47,100.19,83,101.62,2020-08-31T04:00:00Z,2731,100.79
101.65,101.65,101.65,47,101.65,2020-09-01T04:00:00Z,1082,101.65
101.82,101.82,101.15,176,101.15,2020-09-02T04:00:00Z,2651,101.64
100.45,102.36,100.22,128,100.22,2020-09-03T04:00:00Z,3414,100.89
100.0,100.84,97.27,301,100.23,2020-09-04T04:00:00Z,11538,99.39
97.65,98.99,96.48,88,98.99,2020-09-08T04:00:00Z,1624,98.09
98.75,99.49,97.16,189,97.24,2020-09-09T04:00:00Z,6278,98.52
99.19,99.42,98.12,112,98.48,2020-09-10T04:00:00Z,3604,98.82
98.68,100.34,97.84,144,97.84,2020-09-11T04:00:00Z,5580,99.16
101.62,101.62,97.98,358,97.98,2020-09-14T04:00:00Z,14540,100.55
100.18,101.77,99.57,304,101.62,2020-09-15T04:00:00Z,11593,100.6
101.2,104.15,99.86,381,100.15,2020-09-16T04:00:00Z,10654,101.77
102.28,102.65,100.65,369,101.25,2020-09-17T04:00:00Z,11939,102.18
100.89,102.88,100.64,214,102.88,2020-09-18T04:00:00Z,12896,101.6
97.36,98.86,96.56,155,98.86,2020-09-21T04:00:00Z,4913,97.42
100.89,100.89,97.25,660,97.34,2020-09-22T04:00:00Z,26738,98.69
98.04,101.99,95.97,559,100.81,2020-09-23T04:00:00Z,31511,99.9
100.45,101.51,98.62,341,98.62,2020-09-24T04:00:00Z,18140,100.53
99.67,101.62,99.44,344,99.56,2020-09-25T04:00:00Z,15828,100.25
99.52,101.84,99.52,192,100.19,2020-09-28T04:00:00Z,6271,100.42
99.35,100.01,99.35,90,99.99,2020-09-29T04:00:00Z,1821,99.79
95.77,99.52,95.58,233,99.52,2020-09-30T04:00:00Z,8418,97.07
98.68,98.68,95.62,314,96.61,2020-10-01T04:00:00Z,11679,96.63
101.51,101.72,98.28,350,98.28,2020-10-02T04:00:00Z,8997,100.6
101.62,104.52,99.41,277,102.73,2020-10-05T04:00:00Z,12069,101.64
100.41,101.99,100.08,142,100.47,2020-10-06T04:00:00Z,5680,100.9
102.98,103.18,100.91,227,103.18,2020-10-07T04:00:00Z,8136,102.25
105.18,106.03,102.95,228,102.95,2020-10-08T04:00:00Z,5256,104.49
110.09,110.69,105.99,464,105.99,2020-10-09T04:00:00Z,16769,108.89
112.74,113.83,110.96,96,111.56,2020-10-12T04:00:00Z,3173,112.15
113.46,113.62,110.8,119,111.93,2020-10-13T04:00:00Z,3426,112.04
113.48,113.48,108.34,111,112.7,2020-10-14T04:00:00Z,1954,110.99
113.92,114.73,111.51,144,111.51,2020-10-15T04:00:00Z,2411,113.06
111.28,113.51,111.28,178,112.89,2020-10-16T04:00:00Z,5132,112.46
110.69,113.1,110.47,89,112.28,2020-10-19T04:00:00Z,1698,111.18
108.9,111.93,108.9,118,111.75,2020-10-20T04:00:00Z,2713,110.07
107.55,108.06,107.55,54,108.06,2020-10-21T04:00:00Z,863,107.69
106.05,107.68,105.6,88,107.68,2020-10-22T04:00:00Z,3234,106.47
106.28,107.42,105.75,122,107.0,2020-10-23T04:00:00Z,3804,106.53
104.35,105.19,102.48,117,104.54,2020-10-26T04:00:00Z,3528,103.95
102.56,105.47,101.36,243,105.47,2020-10-27T04:00:00Z,9804,103.33
100.47,102.75,99.58,125,101.11,2020-10-28T04:00:00Z,2603,100.83
101.99,102.36,98.01,232,98.01,2020-10-29T04:00:00Z,6719,100.05
98.32,103.06,98.32,207,102.36,2020-10-30T04:00:00Z,7222,99.59
98.23,99.41,96.87,175,99.07,2020-11-02T05:00:00Z,7332,98.27
101.92,105.35,99.11,269,99.11,2020-11-03T05:00:00Z,11952,101.86
107.14,107.55,104.42,118,105.3,2020-11-04T05:00:00Z,8665,106.05
111.56,114.22,110.09,260,110.09,2020-11-05T05:00:00Z,15474,112.36
107.51,112.0,107.5,361,110.72,2020-11-06T05:00:00Z,14892,109.69
109.54,116.22,109.54,499,113.54,2020-11-09T05:00:00Z,14237,111.72
116.82,117.73,112.31,592,112.31,2020-11-10T05:00:00Z,16881,115.96
120.42,120.42,117.9,175,119.25,2020-11-11T05:00:00Z,8822,119.09
116.53,124.03,115.98,430,120.92,2020-11-12T05:00:00Z,22116,118.63
120.34,121.34,119.29,216,119.29,2020-11-13T05:00:00Z,4896,120.23
126.53,127.98,121.65,249,121.96,2020-11-16T05:00:00Z,8662,125.71
126.99,128.45,124.25,186,125.92,2020-11-17T05:00:00Z,6463,126.46
126.63,128.14,125.27,199,128.11,2020-11-18T05:00:00Z,6591,127.06
128.88,130.69,125.89,148,126.51,2020-11-19T05:00:00Z,10900,127.04
129.52,132.18,127.58,209,128.36,2020-11-20T05:00:00Z,7042,129.01
135.24,137.04,130.13,310,130.13,2020-11-23T05:00:00Z,11729,133.9
139.1,143.05,135.53,468,138.22,2020-11-24T05:00:00Z,14105,139.22
138.46,142.34,137.3,414,142.34,2020-11-25T05:00:00Z,11438,138.9
139.84,141.37,139.47,489,140.42,2020-11-27T05:00:00Z,19795,139.96
136.56,143.61,136.56,357,143.61,2020-11-30T05:00:00Z,16462,140.19
128.52,139.77,127.59,368,138.93,2020-12-01T05:00:00Z,14206,132.24
127.16,129.34,123.62,156,126.75,2020-12-02T05:00:00Z,5901,126.74
128.48,129.18,126.69,147,128.52,2020-12-03T05:00:00Z,4654,128.46
126.84,127.44,125.09,116,127.44,2020-12-04T05:00:00Z,4252,126.69
122.22,125.95,122.03,221,124.99,2020-12-07T05:00:00Z,5006,123.12
124.01,124.23,121.98,216,123.66,2020-12-08T05:00:00Z,8812,123.6
123.14,124.11,123.14,119,123.74,2020-12-09T05:00:00Z,4361,123.52
123.39,125.83,122.9,109,123.27,2020-12-10T05:00:00Z,2462,124.63
124.43,125.15,123.07,95,125.15,2020-12-11T05:00:00Z,1982,124.21
122.58,125.6,122.58,175,125.6,2020-12-14T05:00:00Z,4292,124.0
129.37,129.65,124.44,192,125.5,2020-12-15T05:00:00Z,6371,126.55
130.54,132.65,127.99,227,131.58,2020-12-16T05:00:00Z,8353,130.74
131.25,132.54,129.38,112,131.74,2020-12-17T05:00:00Z,3486,130.79
124.68,132.06,124.68,160,132.06,2020-12-18T05:00:00Z,16404,128.09
126.52,127.36,123.7,170,123.7,2020-12-21T05:00:00Z,4746,125.33
125.48,126.23,124.61,155,126.12,2020-12-22T05:00:00Z,5621,125.47
125.38,128.46,125.38,73,128.46,2020-12-23T05:00:00Z,2314,126.39
124.18,125.38,124.18,50,124.94,2020-12-24T05:00:00Z,1496,124.58
124.03,126.15,124.03,139,125.79,2020-12-28T05:00:00Z,6522,125.22
125.14,125.31,122.58,100,124.11,2020-12-29T05:00:00Z,2857,124.73
124.53,126.25,120.51,171,126.03,2020-12-30T05:00:00Z,10016,123.11
122.9,125.02,122.9,96,123.69,2020-12-31T05:00:00Z,3663,123.62
119.68,124.85,116.95,196,124.85,2021-01-04T05:00:00Z,10013,120.22
120.5,122.1,120.5,140,122.04,2021-01-05T05:00:00Z,4221,121.25
122.9,125.31,120.59,205,120.59,2021-01-06T05:00:00Z,5866,123.79
122.11,124.52,122.1,88,123.7,2021-01-07T05:00:00Z,3220,122.84
118.49,120.8,118.49,108,120.69,2021-01-08T05:00:00Z,2749,119.62
121.13,121.3,120.58,123,120.58,2021-01-11T05:00:00Z,2251,121.02
121.09,122.23,118.89,102,121.78,2021-01-12T05:00:00Z,3691,121.08
120.08,122.1,120.08,117,121.89,2021-01-13T05:00:00Z,4561,120.64
121.37,122.24,118.93,125,119.86,2021-01-14T05:00:00Z,5002,120.93
119.17,119.2,117.25,119,119.2,2021-01-15T05:00:00Z,5149,118.62
117.47,119.69,117.43,92,119.69,2021-01-19T05:00:00Z,3032,117.72
118.56,122.87,117.83,161,119.34,2021-01-20T05:00:00Z,3938,119.82
117.81,120.79,117.81,116,118.91,2021-01-21T05:00:00Z,3266,118.7
120.88,120.88,117.31,85,118.88,2021-01-22T05:00:00Z,2959,120.53
116.72,121.25,115.68,178,119.82,2021-01-25T05:00:00Z,5490,118.13
117.7,118.48,116.47,145,117.29,2021-01-26T05:00:00Z,4296,117.25
113.72,118.52,112.66,291,117.17,2021-01-27T05:00:00Z,11546,114.99
114.69,118.2,113.43,215,116.21,2021-01-28T05:00:00Z,9778,116.09
114.87,116.31,114.06,116,114.69,2021-01-29T05:00:00Z,4424,115.16
115.56,116.88,114.06,95,116.88,2021-02-01T05:00:00Z,2568,115.49
116.55,120.08,115.99,105,118.06,2021-02-02T05:00:00Z,3053,117.71
118.08,118.4,116.39,138,117.72,2021-02-03T05:00:00Z,3733,117.59
126.11,126.11,118.88,126,118.88,2021-02-04T05:00:00Z,3500,123.37
129.18,129.18,128.38,98,128.6,2021-02-05T05:00:00Z,1882,129.0
129.25,129.33,125.32,133,127.37,2021-02-08T05:00:00Z,3803,128.4
130.93,130.93,128.32,83,128.32,2021-02-09T05:00:00Z,2809,129.37
128.43,130.93,128.43,56,130.93,2021-02-10T05:00:00Z,2196,129.82
127.32,130.69,127.32,153,130.01,2021-02-11T05:00:00Z,4536,129.02
130.33,131.14,130.13,87,130.14,2021-02-12T05:00:00Z,2117,130.49
130.13,134.09,130.13,135,132.2,2021-02-16T05:00:00Z,6155,131.64
131.38,133.74,130.96,195,133.06,2021-02-17T05:00:00Z,4372,131.93
128.52,130.33,127.15,85,129.33,2021-02-18T05:00:00Z,4679,128.62
131.55,131.99,129.58,188,129.77,2021-02-19T05:00:00Z,8664,130.89
129.09,131.74,128.18,109,131.74,2021-02-22T05:00:00Z,5266,129.8
129.33,129.33,128.52,168,129.33,2021-02-23T05:00:00Z,5484,129.16
129.33,130.53,129.33,160,129.34,2021-02-24T05:00:00Z,3441,129.92
127.0,131.21,127.0,91,128.14,2021-02-25T05:00:00Z,2255,128.36
121.91,126.55,121.91,103,125.77,2021-02-26T05:00:00Z,3822,123.32
125.31,128.46,125.31,113,128.45,2021-03-01T05:00:00Z,2828,126.17
126.58,128.41,125.74,136,127.1,2021-03-02T05:00:00Z,5027,126.49
130.15,131.18,126.74,134,126.74,2021-03-03T05:00:00Z,3843,128.74
128.03,130.23,127.32,172,130.23,2021-03-04T05:00:00Z,5183,128.49
128.36,130.73,127.72,223,130.73,2021-03-05T05:00:00Z,6776,128.63
127.86,130.13,127.86,145,129.33,2021-03-08T05:00:00Z,5661,128.63
129.41,129.41,127.32,64,127.32,2021-03-09T05:00:00Z,1393,129.1
133.29,133.47,127.4,152,128.42,2021-03-10T05:00:00Z,3878,132.07
136.4,136.4,132.97,184,132.97,2021-03-11T05:00:00Z,7867,135.26
137.84,137.84,135.27,154,136.56,2021-03-12T05:00:00Z,7337,136.9
138.52,138.52,133.4,128,137.93,2021-03-15T04:00:00Z,2558,138.09
136.52,136.66,136.52,87,136.66,2021-03-16T04:00:00Z,1901,136.54
135.09,137.87,133.88,170,137.68,2021-03-17T04:00:00Z,3352,135.95
136.56,139.37,136.34,97,139.37,2021-03-18T04:00:00Z,3977,136.66
135.07,138.63,134.05,198,138.63,2021-03-19T04:00:00Z,16477,136.93
133.0,135.38,133.0,165,135.33,2021-03-22T04:00:00Z,6508,133.69
131.58,136.11,131.58,133,136.11,2021-03-23T04:00:00Z,2627,132.64
133.94,133.94,133.7,107,133.7,2021-03-24T04:00:00Z,1986,133.91
133.56,133.78,132.17,115,133.78,2021-03-25T04:00:00Z,2225,133.31
136.09,137.72,133.7,117,133.7,2021-03-26T04:00:00Z,2181,135.5
134.58,136.92,133.73,110,135.9,2021-03-29T04:00:00Z,4191,134.85
133.7,134.46,133.7,121,134.46,2021-03-30T04:00:00Z,1854,134.0
133.7,134.88,133.01,470,133.7,2021-03-31T04:00:00Z,8956,133.78
134.4,134.4,134.4,147,134.4,2021-04-01T04:00:00Z,1266,134.4
135.25,135.91,133.8,205,135.91,2021-04-05T04:00:00Z,3635,134.07
135.79,136.11,133.71,207,133.71,2021-04-06T04:00:00Z,1779,135.44
134.5,135.95,134.5,89,135.71,2021-04-07T04:00:00Z,2555,134.95
134.4,134.4,134.4,50,134.4,2021-04-08T04:00:00Z,721,134.4
133.93,135.38,132.52,130,132.52,2021-04-09T04:00:00Z,2791,134.1
132.89,135.62,131.97,179,131.97,2021-04-12T04:00:00Z,4883,132.27
132.17,132.9,130.75,253,131.56,2021-04-13T04:00:00Z,3958,132.2
132.26,136.28,132.26,141,136.28,2021-04-14T04:00:00Z,1384,133.61
134.83,136.11,132.89,71,132.89,2021-04-15T04:00:00Z,1801,134.53
136.56,136.92,132.18,149,136.29,2021-04-16T04:00:00Z,4145,135.88
134.14,136.15,133.71,96,136.15,2021-04-19T04:00:00Z,2042,134.71
132.35,132.63,132.35,204,132.53,2021-04-20T04:00:00Z,2792,132.46
132.34,134.98,130.11,116,130.11,2021-04-21T04:00:00Z,1669,133.05
132.49,135.54,132.34,104,132.76,2021-04-22T04:00:00Z,2299,133.12
133.78,133.78,132.72,166,132.72,2021-04-23T04:00:00Z,1266,133.6
138.06,138.06,134.5,96,134.5,2021-04-26T04:00:00Z,2401,136.21
137.89,138.05,135.0,129,138.05,2021-04-27T04:00:00Z,2742,136.75
139.44,141.93,138.5,324,138.5,2021-04-28T04:00:00Z,4834,139.79
142.16,142.16,137.43,256,137.43,2021-04-29T04:00:00Z,4453,141.52
142.1,142.56,139.45,489,141.95,2021-04-30T04:00:00Z,5429,141.87
144.78,146.58,143.01,300,143.01,2021-05-03T04:00:00Z,4825,144.98
141.78,143.34,141.78,280,143.33,2021-05-04T04:00:00Z,1963,142.56
147.16,147.35,141.75,403,141.75,2021-05-05T04:00:00Z,6984,145.36
148.41,149.0,144.04,255,149.0,2021-05-06T04:00:00Z,5002,148.3
151.41,151.41,146.88,317,146.88,2021-05-07T04:00:00Z,4292,149.17
149.41,152.22,149.41,252,152.22,2021-05-10T04:00:00Z,2914,150.58
143.52,148.6,143.47,254,148.6,2021-05-11T04:00:00Z,3991,145.63
145.88,149.0,145.26,294,145.26,2021-05-12T04:00:00Z,4399,146.62
146.04,146.58,144.66,172,146.58,2021-05-13T04:00:00Z,2385,146.21
145.76,151.1,144.94,327,144.94,2021-05-14T04:00:00Z,2208,146.7
147.42,147.94,146.04,97,146.04,2021-05-17T04:00:00Z,1795,146.9
148.41,149.0,147.01,347,147.33,2021-05-18T04:00:00Z,5194,147.89
146.39,148.27,146.01,109,146.58,2021-05-19T04:00:00Z,2745,147.16
147.56,147.56,146.6,195,146.6,2021-05-20T04:00:00Z,1522,147.32
148.51,149.81,147.79,327,148.9,2021-05-21T04:00:00Z,6667,148.42
144.17,148.57,143.75,359,148.57,2021-05-24T04:00:00Z,4574,145.06
140.14,143.53,140.14,126,143.28,2021-05-25T04:00:00Z,2852,141.2
143.52,143.52,140.18,113,140.18,2021-05-26T04:00:00Z,1963,142.71
144.8,144.8,141.75,71,141.75,2021-05-27T04:00:00Z,1038,144.21
143.23,145.14,141.77,174,145.11,2021-05-28T04:00:00Z,5403,143.47
141.23,143.36,140.32,141,143.36,2021-06-01T04:00:00Z,4661,141.58
140.78,142.32,140.55,193,140.95,2021-06-02T04:00:00Z,7617,141.11
141.29,142.85,140.95,141,142.85,2021-06-03T04:00:00Z,2748,141.87
142.96,144.17,142.54,120,142.56,2021-06-04T04:00:00Z,4037,143.1
143.27,144.32,141.49,156,144.32,2021-06-07T04:00:00Z,1897,143.32
142.16,142.56,142.16,91,142.56,2021-06-08T04:00:00Z,1505,142.29
141.93,141.93,141.93,57,141.93,2021-06-09T04:00:00Z,1166,141.93
141.0,141.91,140.6,127,141.91,2021-06-10T04:00:00Z,2965,141.21
140.4,140.76,139.42,138,140.76,2021-06-11T04:00:00Z,3113,140.0
140.43,141.8,139.6,105,140.42,2021-06-14T04:00:00Z,2714,140.87
140.47,141.0,137.28,120,139.1,2021-06-15T04:00:00Z,3694,139.75
136.43,138.9,136.43,94,138.43,2021-06-16T04:00:00Z,6070,136.89
137.4,137.4,135.28,103,136.39,2021-06-17T04:00:00Z,1998,136.97
137.56,137.56,134.78,176,134.78,2021-06-18T04:00:00Z,9553,136.04
136.47,138.09,136.47,184,138.09,2021-06-21T04:00:00Z,6267,137.25
137.73,137.91,136.03,205,137.58,2021-06-22T04:00:00Z,3397,137.25
139.11,139.7,138.49,166,138.49,2021-06-23T04:00:00Z,4154,139.16
140.67,140.67,137.83,89,140.23,2021-06-24T04:00:00Z,2021,140.28
137.77,140.82,137.3,166,137.3,2021-06-25T04:00:00Z,26381,137.82
138.9,141.32,138.11,165,141.32,2021-06-28T04:00:00Z,3572,139.31
138.94,138.94,138.94,55,138.94,2021-06-29T04:00:00Z,1071,138.94
141.02,142.47,137.68,222,137.68,2021-06-30T04:00:00Z,4650,140.91
141.98,142.39,140.5,154,142.39,2021-07-01T04:00:00Z,5498,141.98
139.84,143.55,139.84,61,143.55,2021-07-02T04:00:00Z,1323,140.26
139.96,140.12,139.96,95,140.12,2021-07-06T04:00:00Z,2416,140.0
139.75,142.95,137.31,107,138.94,2021-07-07T04:00:00Z,2055,139.77
136.14,139.73,136.14,125,139.73,2021-07-08T04:00:00Z,3253,136.96
138.17,139.74,137.69,59,137.96,2021-07-09T04:00:00Z,2287,138.32
138.74,138.74,137.74,80,138.09,2021-07-12T04:00:00Z,2335,138.37
137.69,139.4,137.69,90,138.74,2021-07-13T04:00:00Z,3306,138.05
136.79,137.83,136.79,111,137.77,2021-07-14T04:00:00Z,5916,137.14
136.2,137.66,135.81,117,137.66,2021-07-15T04:00:00Z,3124,136.57
136.2,138.3,136.2,84,137.28,2021-07-16T04:00:00Z,2768,136.84
137.05,137.67,134.66,121,137.67,2021-07-19T04:00:00Z,2693,136.73
134.06,139.04,134.06,306,137.06,2021-07-20T04:00:00Z,6982,134.84
134.96,137.23,134.84,88,134.84,2021-07-21T04:00:00Z,1814,135.18
135.72,136.8,135.72,92,136.8,2021-07-22T04:00:00Z,2549,135.9
135.83,137.24,134.46,58,134.46,2021-07-23T04:00:00Z,1790,135.92
