c,h,l,n,o,t,v,vw
13.16,13.59,13.1301,5045,13.4,2019-12-06T05:00:00Z,807664,13.300407
13.145,13.3899,13.1,3516,13.19,2019-12-09T05:00:00Z,494204,13.219834
13.13,13.5,13.05,6224,13.12,2019-12-10T05:00:00Z,787264,13.178589
13.31,13.44,13.11,3258,13.19,2019-12-11T05:00:00Z,436433,13.310426
13.21,13.4,12.73,4255,13.31,2019-12-12T05:00:00Z,758304,13.036935
13.4,13.7,13.21,3300,13.26,2019-12-13T05:00:00Z,497719,13.417725
13.27,13.605,13.15,3326,13.42,2019-12-16T05:00:00Z,406387,13.32317
13.19,13.29,12.95,3177,13.23,2019-12-17T05:00:00Z,368760,13.16198
13.6,13.73,13.1,3138,13.16,2019-12-18T05:00:00Z,424924,13.49773
14.52,14.56,13.45,4324,13.59,2019-12-19T05:00:00Z,548232,14.183695
14.36,14.6387,14.29,2843,14.59,2019-12-20T05:00:00Z,777623,14.422725
15.2,15.2,14.1237,3704,14.28,2019-12-23T05:00:00Z,477509,14.950046
15.29,15.44,15.085,1143,15.24,2019-12-24T05:00:00Z,140361,15.29947
15.21,15.55,15.13,2249,15.22,2019-12-26T05:00:00Z,218658,15.303831
15.0,15.28,14.68,2128,15.27,2019-12-27T05:00:00Z,249858,15.03166
14.55,15.1,14.52,2088,14.96,2019-12-30T05:00:00Z,221049,14.777212
14.09,14.64,13.8825,3876,14.5,2019-12-31T05:00:00Z,662566,14.094579
13.615,14.25,13.53,3619,14.15,2020-01-02T05:00:00Z,377124,13.786846
13.37,13.6492,13.3,2488,13.48,2020-01-03T05:00:00Z,344969,13.435624
13.17,13.47,13.1,2717,13.21,2020-01-06T05:00:00Z,298592,13.227577
13.41,13.59,12.89,4138,13.06,2020-01-07T05:00:00Z,388511,13.295446
13.37,13.7602,13.33,2602,13.42,2020-01-08T05:00:00Z,262906,13.468132
13.575,13.64,13.2,3020,13.31,2020-01-09T05:00:00Z,1826313,13.439436
13.555,13.9,13.49,2648,13.7,2020-01-10T05:00:00Z,585544,13.602925
13.49,13.6,13.3,2790,13.49,2020-01-13T05:00:00Z,605881,13.46577
13.865,14.07,13.37,3103,13.5,2020-01-14T05:00:00Z,631279,13.840601
14.31,14.47,13.85,2810,13.88,2020-01-15T05:00:00Z,784296,14.303023
14.795,14.95,14.41,3877,14.45,2020-01-16T05:00:00Z,744872,14.77468
13.635,14.92,13.61,3915,14.91,2020-01-17T05:00:00Z,467112,14.097113
13.46,14.03,13.41,2848,13.68,2020-01-21T05:00:00Z,349502,13.636036
13.5,13.64,13.37,2199,13.46,2020-01-22T05:00:00Z,240354,13.514885
13.7,13.825,13.3,2365,13.51,2020-01-23T05:00:00Z,323520,13.669884
13.55,13.87,13.53,2121,13.77,2020-01-24T05:00:00Z,234299,13.628631
13.64,13.77,13.3075,2522,13.36,2020-01-27T05:00:00Z,299664,13.635247
13.725,14.17,13.67,2194,13.76,2020-01-28T05:00:00Z,213910,13.794492
13.42,13.88,13.39,1952,13.76,2020-01-29T05:00:00Z,262716,13.513994
13.06,13.57,12.94,2129,13.41,2020-01-30T05:00:00Z,365362,13.109455
12.76,13.1,12.33,3295,13.0,2020-01-31T05:00:00Z,515581,12.61636
12.74,12.84,12.31,3467,12.73,2020-02-03T05:00:00Z,421659,12.630475
13.37,13.55,12.8265,2732,12.89,2020-02-04T05:00:00Z,397141,13.231763
13.19,13.6,13.1,3107,13.45,2020-02-05T05:00:00Z,355569,13.334315
12.86,13.22,12.8,2349,13.19,2020-02-06T05:00:00Z,387395,12.951088
12.61,12.88,12.58,2252,12.88,2020-02-07T05:00:00Z,362204,12.639905
12.73,12.83,12.35,2811,12.62,2020-02-10T05:00:00Z,503988,12.616651
12.63,13.03,12.62,2320,12.79,2020-02-11T05:00:00Z,323422,12.732192
12.73,12.76,12.42,2324,12.74,2020-02-12T05:00:00Z,447618,12.620732
12.64,12.825,12.57,2123,12.64,2020-02-13T05:00:00Z,232092,12.65223
13.12,13.24,12.55,2655,12.62,2020-02-14T05:00:00Z,328357,13.010697
13.55,13.62,13.1,2898,13.1,2020-02-18T05:00:00Z,403539,13.474673
13.44,13.69,13.23,2599,13.59,2020-02-19T05:00:00Z,263811,13.471845
13.55,13.787,13.2,2330,13.42,2020-02-20T05:00:00Z,345675,13.476823
14.01,14.0799,13.37,2774,13.54,2020-02-21T05:00:00Z,357520,13.838551
13.75,14.147,13.42,5562,13.66,2020-02-24T05:00:00Z,966804,13.766969
13.05,14.07,13.03,3470,13.88,2020-02-25T05:00:00Z,469298,13.482463
12.73,13.19,12.68,4451,13.08,2020-02-26T05:00:00Z,458434,12.903144
11.87,12.66,11.5,5645,12.66,2020-02-27T05:00:00Z,839618,11.964427
11.91,11.97,11.1,5432,11.51,2020-02-28T05:00:00Z,730809,11.577819
12.59,12.85,11.76,5292,12.03,2020-03-02T05:00:00Z,807919,12.413798
19.56,19.74,14.02,43704,14.4,2020-03-03T05:00:00Z,7877264,17.30593
19.72,19.98,17.86,19797,18.71,2020-03-04T05:00:00Z,2983622,19.30883
19.23,20.6,19.1787,12582,19.56,2020-03-05T05:00:00Z,1951811,19.991441
18.08,19.37,17.61,8661,18.87,2020-03-06T05:00:00Z,1012998,18.461839
16.43,17.05,15.28,9018,16.32,2020-03-09T04:00:00Z,1170465,16.314683
16.48,17.23,16.07,5693,16.98,2020-03-10T04:00:00Z,542070,16.571631
15.04,16.46,14.65,5873,16.13,2020-03-11T04:00:00Z,721639,15.307313
12.31,14.08,12.2,7433,13.99,2020-03-12T04:00:00Z,973235,12.736146
12.21,13.23,11.23,9257,13.07,2020-03-13T04:00:00Z,1256639,12.031874
9.03,11.2,8.5,13389,11.2,2020-03-16T04:00:00Z,2662987,9.531748
9.54,10.0,8.56,8276,8.99,2020-03-17T04:00:00Z,1105411,9.286676
9.65,9.76,8.58,8397,8.81,2020-03-18T04:00:00Z,1087821,9.158992
12.2,12.3,9.54,6963,9.7,2020-03-19T04:00:00Z,989422,11.541678
11.47,12.64,10.735,9523,12.39,2020-03-20T04:00:00Z,1817199,11.65563
10.96,11.585,10.34,8687,11.58,2020-03-23T04:00:00Z,2074771,10.859864
11.09,11.7435,10.52,7288,11.66,2020-03-24T04:00:00Z,1167047,11.130645
10.6,11.36,10.53,6474,11.0,2020-03-25T04:00:00Z,959628,10.872441
11.28,11.74,10.75,5212,10.75,2020-03-26T04:00:00Z,682862,11.210065
11.1,11.6,10.55,5205,10.69,2020-03-27T04:00:00Z,566390,11.087159
11.4,11.6,10.91,5197,11.3,2020-03-30T04:00:00Z,579026,11.280142
13.37,13.6,11.42,11054,11.42,2020-03-31T04:00:00Z,1787396,12.711462
12.95,13.96,12.29,11793,13.05,2020-04-01T04:00:00Z,1443130,13.083959
12.21,12.9425,11.84,6208,12.8,2020-04-02T04:00:00Z,756015,12.222667
12.24,12.75,12.09,4105,12.21,2020-04-03T04:00:00Z,535726,12.360468
13.88,13.99,12.86,8356,13.23,2020-04-06T04:00:00Z,1033743,13.619854
13.28,14.5,13.21,4845,14.0,2020-04-07T04:00:00Z,646080,13.717649
13.48,13.73,13.09,3318,13.56,2020-04-08T04:00:00Z,353906,13.489857
13.6,14.05,13.39,5660,13.84,2020-04-09T04:00:00Z,581945,13.714997
13.56,13.69,13.14,2892,13.54,2020-04-13T04:00:00Z,333301,13.526366
14.66,14.83,13.57,5815,13.89,2020-04-14T04:00:00Z,722982,14.29163
13.88,14.21,13.43,5028,14.1,2020-04-15T04:00:00Z,514760,13.833744
14.09,14.281,13.6751,4177,13.97,2020-04-16T04:00:00Z,404979,13.95262
14.46,14.67,14.28,6170,14.55,2020-04-17T04:00:00Z,588093,14.453294
14.52,14.83,14.06,4478,14.13,2020-04-20T04:00:00Z,491019,14.485796
13.64,14.57,13.64,4669,14.27,2020-04-21T04:00:00Z,444891,13.914704
14.3,14.39,13.8,3438,13.93,2020-04-22T04:00:00Z,320639,14.143616
15.18,15.49,14.27,6276,14.37,2020-04-23T04:00:00Z,608340,15.048854
16.55,17.13,15.075,9011,15.27,2020-04-24T04:00:00Z,1123339,16.039656
16.5,17.19,15.85,6093,16.95,2020-04-27T04:00:00Z,768023,16.528229
16.74,16.97,15.98,4211,16.73,2020-04-28T04:00:00Z,466365,16.604381
16.39,17.18,16.31,5000,17.04,2020-04-29T04:00:00Z,591413,16.696312
16.62,16.94,15.97,4193,16.07,2020-04-30T04:00:00Z,438944,16.514259
16.13,16.53,15.4,5337,16.27,2020-05-01T04:00:00Z,577787,15.969844
16.72,16.81,15.63,4243,15.66,2020-05-04T04:00:00Z,454862,16.553651
16.57,17.14,16.47,4128,16.88,2020-05-05T04:00:00Z,472823,16.769239
16.23,16.98,16.09,3151,16.57,2020-05-06T04:00:00Z,309843,16.30965
15.92,16.633,15.87,5049,16.25,2020-05-07T04:00:00Z,412567,16.153988
16.005,16.32,15.82,3717,16.05,2020-05-08T04:00:00Z,448069,16.056829
16.99,17.21,15.7,6178,15.9,2020-05-11T04:00:00Z,786285,16.764343
15.02,16.3816,14.51,10801,16.26,2020-05-12T04:00:00Z,1364317,15.294069
14.14,15.21,13.94,6905,14.92,2020-05-13T04:00:00Z,725960,14.459686
14.16,14.27,13.61,5229,13.87,2020-05-14T04:00:00Z,487288,14.014146
14.09,14.47,13.865,4809,14.13,2020-05-15T04:00:00Z,496993,14.120229
15.09,15.27,14.35,5535,14.43,2020-05-18T04:00:00Z,529570,14.92928
14.3,15.26,14.28,3453,15.01,2020-05-19T04:00:00Z,403908,14.598017
14.78,14.84,14.27,4333,14.56,2020-05-20T04:00:00Z,305781,14.659237
14.77,14.97,14.41,2514,14.88,2020-05-21T04:00:00Z,239283,14.715926
15.35,15.46,14.685,2620,14.77,2020-05-22T04:00:00Z,292837,15.162118
15.06,15.87,15.0,3467,15.82,2020-05-26T04:00:00Z,383576,15.350133
15.22,15.34,14.61,2549,15.17,2020-05-27T04:00:00Z,316803,15.037968
15.15,15.55,15.125,2575,15.43,2020-05-28T04:00:00Z,226398,15.26962
14.88,15.07,14.17,3261,14.95,2020-05-29T04:00:00Z,436855,14.657513
14.98,15.25,14.51,2784,14.72,2020-06-01T04:00:00Z,343567,14.996087
14.91,15.33,14.32,3012,15.33,2020-06-02T04:00:00Z,276298,14.720257
14.95,15.26,14.74,2527,15.09,2020-06-03T04:00:00Z,246911,15.002884
14.42,14.98,14.3,3502,14.7,2020-06-04T04:00:00Z,382242,14.503163
14.66,15.06,14.35,3141,14.68,2020-06-05T04:00:00Z,344117,14.753514
15.58,16.08,14.6,4316,14.73,2020-06-08T04:00:00Z,525573,15.505446
15.33,15.74,15.08,3787,15.51,2020-06-09T04:00:00Z,338207,15.392204
15.645,16.14,15.37,4279,15.39,2020-06-10T04:00:00Z,455623,15.792353
15.16,15.74,15.0,5023,15.1,2020-06-11T04:00:00Z,629167,15.31871
14.635,15.65,14.16,7075,15.65,2020-06-12T04:00:00Z,850878,14.66059
14.85,15.0,14.17,4172,14.17,2020-06-15T04:00:00Z,399756,14.700751
15.21,15.4287,14.8,3414,15.19,2020-06-16T04:00:00Z,372173,15.214621
15.13,15.5,15.01,3375,15.3,2020-06-17T04:00:00Z,308960,15.219964
15.04,15.38,14.95,2117,15.04,2020-06-18T04:00:00Z,577145,15.107708
15.4,16.085,15.03,3889,15.16,2020-06-19T04:00:00Z,852820,15.406972
15.72,16.05,15.3,2733,15.37,2020-06-22T04:00:00Z,340595,15.745638
15.51,16.09,15.5,3181,15.93,2020-06-23T04:00:00Z,353606,15.750626
14.95,15.615,14.66,3804,15.4,2020-06-24T04:00:00Z,408674,15.028599
15.18,15.45,14.76,3079,14.9,2020-06-25T04:00:00Z,293064,15.11131
14.68,15.25,14.47,4430,15.25,2020-06-26T04:00:00Z,1351196,14.684088
14.47,14.85,14.3,4358,14.82,2020-06-29T04:00:00Z,433301,14.529129
14.72,14.79,14.14,3951,14.37,2020-06-30T04:00:00Z,649175,14.597036
15.0,15.19,14.64,5154,14.7,2020-07-01T04:00:00Z,642537,14.976563
15.15,15.24,14.66,3723,15.17,2020-07-02T04:00:00Z,444890,15.116796
14.91,15.61,14.86,3860,15.35,2020-07-06T04:00:00Z,436337,15.194211
14.6,14.89,14.53,2497,14.89,2020-07-07T04:00:00Z,341961,14.674158
13.88,14.63,13.76,4375,14.56,2020-07-08T04:00:00Z,564340,14.068859
13.41,13.95,13.27,3121,13.88,2020-07-09T04:00:00Z,369258,13.493372
13.61,13.78,13.08,2756,13.43,2020-07-10T04:00:00Z,330184,13.483706
13.29,14.07,13.25,2906,13.69,2020-07-13T04:00:00Z,336611,13.619933
13.52,13.61,13.11,2023,13.28,2020-07-14T04:00:00Z,240622,13.406571
14.28,14.43,13.71,3184,13.86,2020-07-15T04:00:00Z,436921,14.237088
14.48,14.75,13.9814,2252,14.12,2020-07-16T04:00:00Z,287433,14.468119
14.45,14.75,14.33,2594,14.52,2020-07-17T04:00:00Z,290277,14.481676
14.64,14.74,14.4,1985,14.49,2020-07-20T04:00:00Z,224238,14.61184
14.46,14.82,14.36,2053,14.77,2020-07-21T04:00:00Z,216173,14.505918
14.34,14.63,14.19,1559,14.32,2020-07-22T04:00:00Z,174383,14.35329
14.16,14.58,14.02,2030,14.31,2020-07-23T04:00:00Z,294766,14.187336
13.9,14.385,13.77,2097,14.16,2020-07-24T04:00:00Z,195488,13.977456
14.02,14.1,13.59,1921,13.9,2020-07-27T04:00:00Z,287021,13.867881
13.89,14.19,13.69,2158,14.02,2020-07-28T04:00:00Z,223954,13.929025
13.71,14.165,13.6069,3180,13.89,2020-07-29T04:00:00Z,447856,13.835042
13.65,13.73,13.17,3766,13.54,2020-07-30T04:00:00Z,936104,13.485866
12.83,13.68,12.54,4618,13.42,2020-07-31T04:00:00Z,690156,12.943348
12.8,13.07,12.54,4169,13.0,2020-08-03T04:00:00Z,455348,12.746138
13.09,13.24,12.61,4661,12.77,2020-08-04T04:00:00Z,527712,13.040364
13.81,13.9563,13.09,5049,13.24,2020-08-05T04:00:00Z,671977,13.613482
13.94,14.21,13.57,2617,13.73,2020-08-06T04:00:00Z,261021,13.964689
14.13,14.45,13.87,3002,13.94,2020-08-07T04:00:00Z,312463,14.134205
21.32,25.46,19.68,121763,20.397,2020-08-10T04:00:00Z,18277159,22.381921
15.89,19.89,15.72,46404,18.99,2020-08-11T04:00:00Z,7228953,17.464124
13.67,14.6,13.5925,48499,14.21,2020-08-12T04:00:00Z,9484357,13.99879
13.19,13.86,12.8001,26738,13.68,2020-08-13T04:00:00Z,5106889,13.225227
13.555,14.05,12.96,13625,13.09,2020-08-14T04:00:00Z,2184774,13.560099
13.49,13.84,12.83,12613,13.59,2020-08-17T04:00:00Z,1867921,13.325999
13.41,13.74,13.165,8056,13.54,2020-08-18T04:00:00Z,1005421,13.443379
13.27,13.64,13.2,6836,13.39,2020-08-19T04:00:00Z,701987,13.378655
12.95,13.22,12.64,10201,13.19,2020-08-20T04:00:00Z,1420828,12.885825
12.445,12.9,12.19,9348,12.85,2020-08-21T04:00:00Z,1274390,12.512123
12.05,12.58,11.85,8146,12.5,2020-08-24T04:00:00Z,962681,12.11926
11.79,12.14,11.5,8149,12.0,2020-08-25T04:00:00Z,1332373,11.801986
12.01,12.3,11.43,9978,11.75,2020-08-26T04:00:00Z,1387977,11.849679
11.7,12.1736,11.4,9577,12.09,2020-08-27T04:00:00Z,1283172,11.623384
12.04,12.2,11.6,6246,11.66,2020-08-28T04:00:00Z,717091,11.938903
11.95,12.3941,11.57,12037,12.2,2020-08-31T04:00:00Z,1587898,11.974633
10.84,11.86,10.8,12411,11.86,2020-09-01T04:00:00Z,2199390,11.170681
10.56,11.065,10.5,16175,11.02,2020-09-02T04:00:00Z,2381149,10.741291
10.32,10.77,9.982,14014,10.7,2020-09-03T04:00:00Z,2137556,10.321392
10.0,10.49,9.78,12620,10.49,2020-09-04T04:00:00Z,2462301,10.073677
10.6,10.775,9.59,18147,9.9,2020-09-08T04:00:00Z,3082518,10.200302
10.99,11.1601,10.67,8562,10.67,2020-09-09T04:00:00Z,1137979,10.937238
11.66,11.87,10.928,11593,11.0,2020-09-10T04:00:00Z,1413184,11.564482
11.61,12.26,11.5,9155,11.84,2020-09-11T04:00:00Z,1462149,11.857354
12.26,12.3,11.3,16189,11.65,2020-09-14T04:00:00Z,1783151,12.041231
12.27,12.58,11.96,14363,12.37,2020-09-15T04:00:00Z,1581291,12.272583
12.75,13.01,12.17,13243,12.21,2020-09-16T04:00:00Z,1428266,12.781922
12.65,13.025,12.43,12287,12.62,2020-09-17T04:00:00Z,1070154,12.656354
12.31,12.79,12.28,12448,12.62,2020-09-18T04:00:00Z,2914931,12.394128
11.67,12.09,11.46,8842,12.09,2020-09-21T04:00:00Z,922385,11.675127
10.98,11.76,10.94,7566,11.76,2020-09-22T04:00:00Z,795987,11.115411
10.23,11.16,10.17,10205,11.01,2020-09-23T04:00:00Z,1269909,10.448662
9.83,10.2,9.73,10592,10.18,2020-09-24T04:00:00Z,1582383,9.911857
10.11,10.26,9.87,9827,9.89,2020-09-25T04:00:00Z,1295890,10.054736
9.95,10.24,9.72,9270,10.22,2020-09-28T04:00:00Z,1478742,9.929823
9.57,9.98,9.56,6462,9.94,2020-09-29T04:00:00Z,1047208,9.703423
10.105,10.14,9.25,11407,9.7,2020-09-30T04:00:00Z,1512066,9.861833
10.34,10.56,9.87,10841,10.11,2020-10-01T04:00:00Z,1313031,10.202448
10.44,10.6,9.99,4691,10.14,2020-10-02T04:00:00Z,462575,10.348082
10.9,10.94,10.12,5942,10.55,2020-10-05T04:00:00Z,751008,10.804033
10.6,11.04,10.55,5028,10.95,2020-10-06T04:00:00Z,550146,10.714907
10.92,11.06,10.56,4856,10.64,2020-10-07T04:00:00Z,814147,10.854317
11.27,11.49,11.0064,5160,11.08,2020-10-08T04:00:00Z,1014691,11.252998
11.08,11.49,10.87,5442,11.38,2020-10-09T04:00:00Z,670062,11.062873
11.18,11.3,10.96,2811,11.04,2020-10-12T04:00:00Z,384857,11.154217
11.17,11.49,11.01,4356,11.01,2020-10-13T04:00:00Z,389155,11.257742
10.76,11.26,10.76,3202,11.12,2020-10-14T04:00:00Z,356009,10.920728
11.46,11.55,10.9,4398,10.93,2020-10-15T04:00:00Z,643299,11.336832
11.52,11.81,11.29,3379,11.39,2020-10-16T04:00:00Z,550669,11.584823
11.08,11.75,11.02,3960,11.55,2020-10-19T04:00:00Z,425116,11.310646
11.26,12.275,11.12,5963,11.71,2020-10-20T04:00:00Z,1602529,11.546348
11.15,11.3046,10.92,3523,11.25,2020-10-21T04:00:00Z,471924,11.104956
11.05,11.52,10.67,6246,11.07,2020-10-22T04:00:00Z,947430,11.016432
10.66,11.08,10.57,3913,11.06,2020-10-23T04:00:00Z,569518,10.693696
10.22,10.57,10.1,4693,10.54,2020-10-26T04:00:00Z,583797,10.266727
10.54,10.65,10.02,2601,10.17,2020-10-27T04:00:00Z,587270,10.402371
10.46,10.58,10.14,4425,10.52,2020-10-28T04:00:00Z,706855,10.387496
10.5,10.56,10.1,4389,10.48,2020-10-29T04:00:00Z,506915,10.348499
10.14,10.485,9.98,5000,10.45,2020-10-30T04:00:00Z,608354,10.139713
10.49,10.52,10.03,4990,10.29,2020-11-02T05:00:00Z,692467,10.333785
10.8,10.97,10.45,4934,10.53,2020-11-03T05:00:00Z,540211,10.772361
10.62,11.21,10.51,5065,10.85,2020-11-04T05:00:00Z,561105,10.842232
10.84,10.97,10.3732,4202,10.58,2020-11-05T05:00:00Z,428815,10.780879
10.44,10.84,10.37,3714,10.8,2020-11-06T05:00:00Z,442640,10.494156
10.99,11.45,10.55,7104,10.82,2020-11-09T05:00:00Z,1209872,11.068573
11.08,11.6999,10.64,7881,11.21,2020-11-10T05:00:00Z,1266961,11.105286
11.49,11.57,10.73,6264,11.16,2020-11-11T05:00:00Z,898270,11.246009
11.05,11.58,10.88,6538,11.48,2020-11-12T05:00:00Z,749574,11.160702
11.62,11.72,11.11,4628,11.19,2020-11-13T05:00:00Z,572891,11.569783
11.94,11.94,11.47,7186,11.81,2020-11-16T05:00:00Z,1306015,11.722018
11.52,11.9,11.41,4707,11.9,2020-11-17T05:00:00Z,544605,11.594187
11.89,12.48,11.64,6201,11.64,2020-11-18T05:00:00Z,1248071,12.118305
11.79,12.07,11.56,3366,11.82,2020-11-19T05:00:00Z,433409,11.772891
11.44,11.8375,11.39,4510,11.79,2020-11-20T05:00:00Z,554891,11.51861
11.6,11.75,11.35,4938,11.6,2020-11-23T05:00:00Z,625679,11.600434
11.37,12.0439,11.24,4313,12.0439,2020-11-24T05:00:00Z,621112,11.469793
11.71,11.8,11.17,3175,11.3,2020-11-25T05:00:00Z,450959,11.580331
11.74,11.9692,11.66,1646,11.69,2020-11-27T05:00:00Z,239683,11.794715
11.59,11.8357,11.29,3791,11.8357,2020-11-30T05:00:00Z,563767,11.528098
12.58,12.69,11.41,6265,11.64,2020-12-01T05:00:00Z,2398998,12.055494
12.43,12.56,12.0,8415,12.5,2020-12-02T05:00:00Z,1328675,12.370784
14.26,14.8,13.655,20085,14.4038,2020-12-03T05:00:00Z,5071266,14.23964
14.09,14.52,14.05,7274,14.28,2020-12-04T05:00:00Z,1015892,14.275229
14.2,14.28,13.935,5108,14.11,2020-12-07T05:00:00Z,651662,14.119624
14.23,14.43,13.985,5109,14.2,2020-12-08T05:00:00Z,574778,14.160204
14.3,14.466,13.955,6643,14.36,2020-12-09T05:00:00Z,2441597,14.240743
14.18,14.395,14.05,4794,14.07,2020-12-10T05:00:00Z,550431,14.203076
14.53,14.6,14.0,4478,14.04,2020-12-11T05:00:00Z,546555,14.349609
15.19,15.68,14.8,7963,14.8,2020-12-14T05:00:00Z,1229417,15.282211
14.91,15.2,14.24,5209,15.16,2020-12-15T05:00:00Z,851044,14.716182
15.18,15.38,14.8,5329,15.08,2020-12-16T05:00:00Z,673183,15.194474
15.09,15.38,14.64,5412,15.26,2020-12-17T05:00:00Z,545708,15.004186
15.03,15.325,14.87,9302,15.25,2020-12-18T05:00:00Z,2940974,15.053968
14.8,15.2289,14.51,5377,14.92,2020-12-21T05:00:00Z,727434,14.864874
14.66,15.0126,14.57,5923,14.77,2020-12-22T05:00:00Z,892230,14.742641
14.83,14.89,14.41,4105,14.66,2020-12-23T05:00:00Z,629761,14.692661
14.9,15.07,14.72,1793,14.94,2020-12-24T05:00:00Z,261356,14.916993
14.51,15.19,14.5,3887,14.915,2020-12-28T05:00:00Z,565275,14.806624
14.41,14.58,14.16,4066,14.39,2020-12-29T05:00:00Z,537315,14.34509
14.54,14.77,14.35,3865,14.45,2020-12-30T05:00:00Z,409663,14.550975
14.285,14.63,14.05,3414,14.63,2020-12-31T05:00:00Z,471820,14.314973
14.52,14.55,14.03,3251,14.3,2021-01-04T05:00:00Z,450984,14.393658
14.52,14.72,14.28,4072,14.56,2021-01-05T05:00:00Z,765065,14.476562
15.05,15.6,14.5,6448,14.75,2021-01-06T05:00:00Z,1140583,14.958804
15.81,15.85,15.2302,4187,15.25,2021-01-07T05:00:00Z,677967,15.588908
16.01,16.14,15.59,6779,15.85,2021-01-08T05:00:00Z,791757,15.981156
16.1,16.4,15.7356,2870,15.81,2021-01-11T05:00:00Z,414338,16.108374
16.53,16.82,16.1501,3977,16.29,2021-01-12T05:00:00Z,530398,16.487468
17.07,17.55,16.416,5277,16.54,2021-01-13T05:00:00Z,951182,17.033822
17.99,18.1837,17.1,5678,17.16,2021-01-14T05:00:00Z,1134797,17.70044
18.06,18.5,17.77,6194,18.21,2021-01-15T05:00:00Z,1310571,18.095193
19.46,20.0,18.685,13064,19.4373,2021-01-19T05:00:00Z,2315158,19.438181
18.99,20.67,18.81,9441,19.87,2021-01-20T05:00:00Z,1410472,19.692642
18.62,18.84,17.66,6708,18.84,2021-01-21T05:00:00Z,1171759,18.292588
19.67,19.84,18.3,5991,18.3,2021-01-22T05:00:00Z,893436,19.297494
19.5,20.1993,19.1,5582,19.65,2021-01-25T05:00:00Z,673584,19.742675
19.23,19.6104,19.18,4593,19.58,2021-01-26T05:00:00Z,508020,19.374666
18.82,19.7,18.7,8830,18.9,2021-01-27T05:00:00Z,1155702,19.0473
19.43,19.64,18.655,5983,18.83,2021-01-28T05:00:00Z,884590,19.285062
19.46,20.3795,19.25,6530,19.45,2021-01-29T05:00:00Z,1006799,19.735533
20.45,20.73,19.63,7051,19.88,2021-02-01T05:00:00Z,1361076,20.28149
21.06,21.47,20.57,6676,20.57,2021-02-02T05:00:00Z,1581584,21.106866
21.67,21.86,20.8,4720,21.01,2021-02-03T05:00:00Z,595692,21.35556
21.65,22.21,21.58,5736,22.0,2021-02-04T05:00:00Z,971698,21.815082
21.135,21.88,21.0284,5896,21.8,2021-02-05T05:00:00Z,1062989,21.398356
21.63,21.755,20.88,4678,21.4,2021-02-08T05:00:00Z,894860,21.476565
21.56,22.15,21.38,4566,21.7,2021-02-09T05:00:00Z,484606,21.779593
22.07,22.55,21.43,5272,21.8,2021-02-10T05:00:00Z,704480,22.060267
21.73,22.2,21.0797,5425,22.2,2021-02-11T05:00:00Z,689878,21.63254
22.09,22.24,21.33,3531,21.71,2021-02-12T05:00:00Z,462099,22.001983
21.95,22.35,21.75,4007,22.25,2021-02-16T05:00:00Z,382986,22.045925
22.22,22.4,21.6,4376,21.94,2021-02-17T05:00:00Z,485186,22.088526
22.02,22.42,21.7,3818,22.22,2021-02-18T05:00:00Z,455237,22.120852
23.53,23.75,22.05,6635,22.05,2021-02-19T05:00:00Z,905762,23.168949
22.67,23.85,22.53,5506,23.11,2021-02-22T05:00:00Z,642773,23.135611
22.15,22.585,21.12,6760,22.1,2021-02-23T05:00:00Z,729160,22.029776
22.49,23.14,22.15,4655,22.15,2021-02-24T05:00:00Z,478847,22.628836
19.24,22.88,18.77,12101,22.43,2021-02-25T05:00:00Z,1339006,20.282969
19.94,20.53,19.24,10500,19.7,2021-02-26T05:00:00Z,1271845,19.80122
19.41,20.4,19.0,8663,20.4,2021-03-01T05:00:00Z,1092545,19.528047
20.18,20.86,19.11,6578,19.69,2021-03-02T05:00:00Z,1255036,20.306249
19.95,20.68,19.5,5422,20.11,2021-03-03T05:00:00Z,602371,20.173725
17.72,20.29,17.5,12116,19.79,2021-03-04T05:00:00Z,1375843,18.412619
18.48,18.8799,16.38,13489,17.8301,2021-03-05T05:00:00Z,1409763,17.905205
18.1,18.795,17.92,5203,18.69,2021-03-08T05:00:00Z,627656,18.328431
18.26,18.85,18.1,5227,18.43,2021-03-09T05:00:00Z,578146,18.498239
19.12,19.19,18.1601,5288,18.49,2021-03-10T05:00:00Z,599917,18.995589
19.66,19.835,19.03,4806,19.59,2021-03-11T05:00:00Z,588658,19.588192
19.88,20.07,19.25,4350,19.64,2021-03-12T05:00:00Z,414864,19.725679
19.92,20.35,19.3,5819,19.9,2021-03-15T04:00:00Z,722143,19.952553
19.39,19.94,18.96,4297,19.94,2021-03-16T04:00:00Z,866597,19.391401
19.89,19.92,18.645,4037,19.14,2021-03-17T04:00:00Z,617312,19.68099
18.94,19.63,18.9,3749,19.6,2021-03-18T04:00:00Z,379134,19.223797
19.91,19.95,18.93,3981,18.93,2021-03-19T04:00:00Z,1025883,19.427406
19.76,20.48,19.46,3431,19.97,2021-03-22T04:00:00Z,285672,19.898143
19.58,20.19,19.3,4620,19.96,2021-03-23T04:00:00Z,689697,19.620281
19.45,20.14,19.29,4693,19.92,2021-03-24T04:00:00Z,390253,19.588447
19.6,19.84,18.741,4094,19.17,2021-03-25T04:00:00Z,468043,19.408585
19.26,19.78,18.87,4524,19.72,2021-03-26T04:00:00Z,394122,19.250571
18.16,19.21,18.0201,4154,19.09,2021-03-29T04:00:00Z,626844,18.419495
