c,h,l,n,o,t,v,vw
16.3,16.48,16.14,5239,16.14,2019-12-16T05:00:00Z,517428,16.335225
16.36,16.5,15.62,4615,15.62,2019-12-17T05:00:00Z,970452,16.196156
16.3,16.44,16.11,3490,16.3,2019-12-18T05:00:00Z,387214,16.282896
16.3,16.5,16.1,3507,16.28,2019-12-19T05:00:00Z,371754,16.367477
16.23,16.43,16.16,4441,16.3,2019-12-20T05:00:00Z,983499,16.261249
16.25,16.47,16.17,4053,16.31,2019-12-23T05:00:00Z,365168,16.246959
16.34,16.37,16.17,2115,16.32,2019-12-24T05:00:00Z,258181,16.296844
16.4,16.45,16.1876,2104,16.42,2019-12-26T05:00:00Z,309023,16.328958
16.305,16.49,16.15,3268,16.48,2019-12-27T05:00:00Z,407718,16.275527
16.09,16.38,16.05,3133,16.22,2019-12-30T05:00:00Z,326666,16.187857
16.23,16.33,15.9,4008,16.01,2019-12-31T05:00:00Z,580783,16.198472
16.0,16.49,15.83,5635,16.49,2020-01-02T05:00:00Z,552462,16.00697
15.75,15.98,15.67,4872,15.75,2020-01-03T05:00:00Z,431570,15.791132
16.08,16.1,15.37,5525,15.61,2020-01-06T05:00:00Z,475770,15.838904
16.34,16.37,15.79,3075,16.13,2020-01-07T05:00:00Z,322708,16.230412
16.625,16.85,16.285,4017,16.38,2020-01-08T05:00:00Z,352306,16.678984
16.485,16.99,16.26,3393,16.8,2020-01-09T05:00:00Z,334468,16.495119
19.5,19.8,17.3,17534,17.41,2020-01-10T05:00:00Z,2724975,18.927621
21.01,21.07,19.1207,14151,19.66,2020-01-13T05:00:00Z,1784532,20.21355
21.735,22.41,20.7,12831,20.91,2020-01-14T05:00:00Z,2282299,21.774228
22.89,22.93,21.6,7772,21.74,2020-01-15T05:00:00Z,1001690,22.20109
22.36,23.4293,22.105,5607,23.04,2020-01-16T05:00:00Z,956940,22.593652
22.465,22.68,22.1,6159,22.49,2020-01-17T05:00:00Z,737478,22.47593
22.1,22.55,21.96,7259,22.41,2020-01-21T05:00:00Z,693341,22.181292
22.2,23.085,22.07,7758,22.53,2020-01-22T05:00:00Z,779817,22.57686
22.32,23.13,22.0,4511,22.67,2020-01-23T05:00:00Z,585923,22.353838
21.78,22.5,21.38,5934,22.4,2020-01-24T05:00:00Z,704853,21.89515
21.53,21.84,21.13,5686,21.14,2020-01-27T05:00:00Z,1025541,21.541172
22.34,22.46,21.49,4509,21.68,2020-01-28T05:00:00Z,505402,22.271184
23.0,23.11,22.25,4911,22.32,2020-01-29T05:00:00Z,609503,22.734068
22.33,23.01,22.13,5040,22.81,2020-01-30T05:00:00Z,534769,22.444906
22.37,22.475,21.92,4295,22.3,2020-01-31T05:00:00Z,446719,22.210732
23.24,23.349,22.3489,4156,22.79,2020-02-03T05:00:00Z,471013,23.006365
23.54,23.85,23.16,4421,23.48,2020-02-04T05:00:00Z,391899,23.509062
25.07,25.09,23.78,5222,23.78,2020-02-05T05:00:00Z,684209,24.732186
26.25,26.48,25.12,7198,25.28,2020-02-06T05:00:00Z,869263,25.999399
26.61,26.97,25.74,4502,26.16,2020-02-07T05:00:00Z,467133,26.567845
26.92,27.06,26.5,3864,26.67,2020-02-10T05:00:00Z,453303,26.810058
24.44,25.14,23.57,25056,24.62,2020-02-11T05:00:00Z,3524444,24.512849
24.2,24.41,23.97,15797,24.36,2020-02-12T05:00:00Z,4320982,24.194851
24.71,25.21,23.46,9962,23.58,2020-02-13T05:00:00Z,1844361,24.496344
25.33,25.93,24.35,7156,24.74,2020-02-14T05:00:00Z,803206,25.407806
25.93,26.1,24.75,7325,25.3,2020-02-18T05:00:00Z,850087,25.626295
26.68,26.7871,25.83,5985,26.1,2020-02-19T05:00:00Z,647094,26.446847
27.58,27.72,26.65,7986,26.86,2020-02-20T05:00:00Z,934345,27.246227
27.81,27.97,27.25,11176,27.57,2020-02-21T05:00:00Z,1461574,27.701687
26.91,27.29,26.415,12674,26.6,2020-02-24T05:00:00Z,1228320,26.76992
24.76,27.67,24.21,10395,27.67,2020-02-25T05:00:00Z,1238484,25.575303
24.94,26.34,24.43,11048,25.01,2020-02-26T05:00:00Z,1182668,25.34267
23.14,24.65,23.14,10238,24.43,2020-02-27T05:00:00Z,1264549,23.806301
23.12,23.18,22.19,7890,22.75,2020-02-28T05:00:00Z,1140699,22.749791
23.245,23.92,22.59,7161,23.31,2020-03-02T05:00:00Z,1019056,23.17845
22.905,23.7778,22.34,4915,23.26,2020-03-03T05:00:00Z,543899,23.068798
23.92,24.52,23.2,8736,23.62,2020-03-04T05:00:00Z,1025355,24.006422
23.62,24.17,22.91,7508,23.22,2020-03-05T05:00:00Z,721054,23.665526
22.84,23.701,22.25,8669,22.63,2020-03-06T05:00:00Z,823381,22.907369
18.33,21.36,18.24,9025,21.13,2020-03-09T04:00:00Z,913255,19.079591
20.145,20.23,18.33,9610,19.0,2020-03-10T04:00:00Z,945965,19.427102
17.97,20.01,17.75,5880,19.55,2020-03-11T04:00:00Z,646318,18.417522
15.69,16.94,15.42,10948,16.45,2020-03-12T04:00:00Z,1438733,15.859766
15.5,16.9,14.27,7110,16.68,2020-03-13T04:00:00Z,764035,15.564829
13.64,14.96,11.78,9771,14.96,2020-03-16T04:00:00Z,1012734,13.551645
15.09,15.78,13.31,11039,14.02,2020-03-17T04:00:00Z,1132909,14.715667
13.03,14.65,12.37,9662,14.15,2020-03-18T04:00:00Z,1237182,13.307158
12.46,13.3,12.0,10096,13.15,2020-03-19T04:00:00Z,1216926,12.445521
13.1,13.97,12.07,13830,12.61,2020-03-20T04:00:00Z,2434828,13.167771
12.8,13.62,12.12,13121,12.92,2020-03-23T04:00:00Z,1416252,12.888385
14.0,14.52,13.01,8313,13.6,2020-03-24T04:00:00Z,873211,13.894833
14.75,15.38,13.2,10493,13.91,2020-03-25T04:00:00Z,1187399,14.400104
15.23,16.94,14.87,14228,14.94,2020-03-26T04:00:00Z,1440231,15.806254
15.59,16.63,14.28,10789,14.51,2020-03-27T04:00:00Z,1567357,15.641992
15.35,15.945,14.51,8149,15.61,2020-03-30T04:00:00Z,717381,15.105051
14.8,15.61,14.24,6860,15.3,2020-03-31T04:00:00Z,970148,14.798238
12.6,14.425,12.56,7071,13.99,2020-04-01T04:00:00Z,878526,13.199206
13.66,13.69,12.52,7205,12.79,2020-04-02T04:00:00Z,910875,13.293415
13.69,14.04,13.23,4898,13.65,2020-04-03T04:00:00Z,645312,13.699917
15.55,15.64,14.2,7349,14.24,2020-04-06T04:00:00Z,926233,15.205608
15.0,16.62,14.53,6697,16.1,2020-04-07T04:00:00Z,912971,15.396926
15.15,15.82,14.56,6224,15.27,2020-04-08T04:00:00Z,773720,15.208253
16.37,16.75,15.57,4915,15.73,2020-04-09T04:00:00Z,544767,16.198366
15.74,16.36,15.03,4328,16.36,2020-04-13T04:00:00Z,526181,15.711668
15.96,16.47,15.75,4926,16.16,2020-04-14T04:00:00Z,577384,16.080033
14.8,15.51,14.74,4173,15.48,2020-04-15T04:00:00Z,405177,15.013882
15.36,15.48,14.5,6472,14.93,2020-04-16T04:00:00Z,839099,15.05946
16.03,16.23,15.54,5266,15.96,2020-04-17T04:00:00Z,641934,15.999904
16.09,16.463,15.6,5781,15.77,2020-04-20T04:00:00Z,1880360,15.921516
15.56,16.15,15.52,4262,15.69,2020-04-21T04:00:00Z,375128,15.696322
16.47,16.675,15.6262,4079,15.91,2020-04-22T04:00:00Z,395953,16.298842
17.34,17.715,16.56,6225,16.79,2020-04-23T04:00:00Z,579701,17.31827
17.0,17.93,16.98,4814,17.54,2020-04-24T04:00:00Z,426219,17.223805
18.57,18.75,17.37,6636,17.53,2020-04-27T04:00:00Z,695113,18.329637
18.25,19.34,18.18,4474,19.05,2020-04-28T04:00:00Z,466702,18.523527
19.25,19.5,18.36,4249,18.5,2020-04-29T04:00:00Z,471621,19.150978
18.51,19.45,18.47,4847,18.75,2020-04-30T04:00:00Z,494795,18.734477
17.31,18.1988,16.2525,6790,18.02,2020-05-01T04:00:00Z,719419,17.025001
17.8,17.87,16.88,3503,17.17,2020-05-04T04:00:00Z,318961,17.656896
18.05,18.67,17.9,3945,18.21,2020-05-05T04:00:00Z,340464,18.177566
18.88,19.06,17.78,4507,18.17,2020-05-06T04:00:00Z,409017,18.719935
18.62,19.2,18.54,4171,19.03,2020-05-07T04:00:00Z,320304,18.723262
20.09,20.25,18.5,6119,18.5,2020-05-08T04:00:00Z,630199,19.714038
21.05,21.27,19.8,6591,19.96,2020-05-11T04:00:00Z,662412,20.835032
20.65,21.78,20.65,5332,21.08,2020-05-12T04:00:00Z,526636,21.08648
19.18,20.95,18.53,6562,20.48,2020-05-13T04:00:00Z,612723,19.261494
19.4,19.49,18.39,7586,18.72,2020-05-14T04:00:00Z,651942,19.201139
19.3,19.6492,18.71,5275,19.2,2020-05-15T04:00:00Z,542324,19.178964
21.08,21.32,19.61,8459,19.97,2020-05-18T04:00:00Z,773738,20.892882
20.03,20.68,19.37,8316,20.68,2020-05-19T04:00:00Z,922297,20.105346
20.26,20.64,19.8,7574,20.63,2020-05-20T04:00:00Z,699922,20.151063
20.88,21.04,19.93,3506,20.27,2020-05-21T04:00:00Z,295659,20.715843
21.25,21.28,20.54,3965,20.95,2020-05-22T04:00:00Z,302121,20.918461
21.46,22.38,21.37,4732,22.0,2020-05-26T04:00:00Z,450824,21.760279
22.05,22.26,20.73,5986,21.9,2020-05-27T04:00:00Z,520583,21.626549
21.32,22.41,21.13,3355,22.41,2020-05-28T04:00:00Z,275436,21.642964
20.9,21.25,20.35,8590,21.25,2020-05-29T04:00:00Z,912832,20.774629
21.7,21.93,20.875,4725,21.11,2020-06-01T04:00:00Z,626802,21.561712
21.34,21.93,20.8,4616,21.93,2020-06-02T04:00:00Z,467421,21.378637
21.44,21.97,21.3,3748,21.66,2020-06-03T04:00:00Z,334448,21.580277
21.35,21.78,21.18,3062,21.43,2020-06-04T04:00:00Z,284186,21.431685
22.505,22.9,21.775,6712,22.12,2020-06-05T04:00:00Z,621080,22.423941
23.04,23.13,22.22,4824,22.74,2020-06-08T04:00:00Z,507168,22.762134
22.69,23.43,22.45,4097,22.79,2020-06-09T04:00:00Z,394257,22.913729
22.525,23.28,22.31,5258,22.75,2020-06-10T04:00:00Z,611676,22.705186
20.58,22.5,20.46,8082,21.84,2020-06-11T04:00:00Z,820053,21.315477
21.395,21.75,20.45,7918,21.48,2020-06-12T04:00:00Z,675170,21.146893
21.8,22.18,20.74,5566,20.8,2020-06-15T04:00:00Z,433962,21.593515
21.79,22.5,21.56,6186,22.29,2020-06-16T04:00:00Z,560644,21.878674
22.58,23.05,21.875,4396,22.01,2020-06-17T04:00:00Z,421054,22.543975
23.17,23.23,22.31,3448,22.31,2020-06-18T04:00:00Z,370369,23.026769
23.24,24.11,22.585,5535,23.4,2020-06-19T04:00:00Z,1141219,23.257057
24.11,24.27,23.1,5021,23.19,2020-06-22T04:00:00Z,481348,23.940359
24.12,24.89,23.83,6392,24.54,2020-06-23T04:00:00Z,868793,24.232326
25.17,25.51,23.5,9277,23.78,2020-06-24T04:00:00Z,733038,24.869408
26.55,27.24,24.26,12722,24.72,2020-06-25T04:00:00Z,1596629,26.566707
25.84,26.94,25.71,10771,26.48,2020-06-26T04:00:00Z,2319346,25.952
25.57,27.26,25.11,6789,26.23,2020-06-29T04:00:00Z,617813,25.868674
24.42,26.02,24.18,10211,25.54,2020-06-30T04:00:00Z,1560145,24.627929
25.13,25.43,24.365,7808,24.53,2020-07-01T04:00:00Z,620942,25.062522
25.13,25.63,24.71,4941,25.5,2020-07-02T04:00:00Z,333612,25.061781
26.18,26.345,25.31,5013,25.52,2020-07-06T04:00:00Z,558110,26.078812
25.57,26.14,25.2,5739,25.89,2020-07-07T04:00:00Z,428247,25.741619
26.08,26.17,25.38,4413,25.77,2020-07-08T04:00:00Z,455990,25.921176
25.34,26.24,24.64,4854,26.11,2020-07-09T04:00:00Z,438317,25.240392
24.72,25.74,24.42,4336,25.74,2020-07-10T04:00:00Z,689100,24.847824
23.74,25.24,23.73,4482,24.75,2020-07-13T04:00:00Z,289573,24.368286
24.24,24.26,23.23,5831,23.74,2020-07-14T04:00:00Z,554893,24.001218
25.27,25.94,24.5,5858,24.94,2020-07-15T04:00:00Z,486739,25.340844
24.67,25.06,24.37,3720,25.06,2020-07-16T04:00:00Z,606211,24.652673
24.8,25.17,24.55,3543,24.61,2020-07-17T04:00:00Z,591565,24.825919
24.85,25.37,24.55,3182,24.96,2020-07-20T04:00:00Z,254216,24.882812
24.3,25.08,24.11,4696,25.08,2020-07-21T04:00:00Z,858024,24.390796
24.03,24.42,23.94,3564,24.16,2020-07-22T04:00:00Z,265364,24.058111
23.5,24.15,23.25,3414,24.03,2020-07-23T04:00:00Z,379359,23.570714
23.23,24.635,22.82,4517,23.18,2020-07-24T04:00:00Z,372719,23.304643
24.46,24.53,23.3,4503,23.3,2020-07-27T04:00:00Z,411643,24.097398
23.8,24.53,23.78,3572,24.35,2020-07-28T04:00:00Z,247996,24.079571
24.26,24.31,23.59,3049,24.02,2020-07-29T04:00:00Z,227184,24.090021
24.14,24.54,23.71,4824,23.9,2020-07-30T04:00:00Z,472121,24.08984
23.48,24.74,23.19,4041,24.07,2020-07-31T04:00:00Z,348612,23.631458
24.5,24.7,23.67,4760,23.67,2020-08-03T04:00:00Z,324678,24.311245
23.99,24.59,23.93,3849,24.41,2020-08-04T04:00:00Z,416279,24.045113
24.12,24.43,23.42,4022,24.19,2020-08-05T04:00:00Z,352238,23.983563
23.58,24.82,23.48,5762,24.15,2020-08-06T04:00:00Z,467377,23.878047
26.06,26.7,23.01,11381,23.28,2020-08-07T04:00:00Z,1134470,25.963826
25.22,26.1,24.67,5960,26.1,2020-08-10T04:00:00Z,465333,25.368759
24.37,25.725,24.25,5904,25.57,2020-08-11T04:00:00Z,424539,24.669379
24.62,24.92,24.31,3487,24.64,2020-08-12T04:00:00Z,244889,24.617185
24.3,25.03,24.17,4380,24.62,2020-08-13T04:00:00Z,393583,24.444841
24.08,24.44,23.75,2533,24.13,2020-08-14T04:00:00Z,209638,24.0828
25.12,25.23,24.1,4542,24.37,2020-08-17T04:00:00Z,523975,24.889363
25.22,25.45,24.83,3648,25.16,2020-08-18T04:00:00Z,331349,25.208614
25.12,25.74,25.02,3771,25.09,2020-08-19T04:00:00Z,440942,25.331305
25.46,25.5,24.69,2932,24.91,2020-08-20T04:00:00Z,310680,25.26569
25.29,25.54,25.08,3615,25.38,2020-08-21T04:00:00Z,369785,25.304583
27.94,28.12,25.16,10689,25.68,2020-08-24T04:00:00Z,1331267,26.917402
28.26,28.77,27.03,6602,27.39,2020-08-25T04:00:00Z,700528,28.019733
27.96,28.8,27.44,5687,28.28,2020-08-26T04:00:00Z,495257,27.947382
27.84,28.49,27.25,4667,28.27,2020-08-27T04:00:00Z,533917,27.570135
29.08,29.135,27.63,4683,27.88,2020-08-28T04:00:00Z,325234,28.745117
29.23,29.85,28.55,5243,29.0,2020-08-31T04:00:00Z,509013,29.14258
27.74,29.3326,27.54,8208,29.3,2020-09-01T04:00:00Z,649024,28.077728
28.55,28.655,27.3,6117,27.89,2020-09-02T04:00:00Z,451062,28.195865
27.65,29.0699,27.49,5357,28.48,2020-09-03T04:00:00Z,397670,27.958419
27.12,28.0369,25.41,7860,27.91,2020-09-04T04:00:00Z,644508,26.711869
27.21,28.12,26.5918,6261,26.74,2020-09-08T04:00:00Z,480535,27.423996
28.81,29.09,27.57,5736,27.57,2020-09-09T04:00:00Z,543744,28.639145
27.78,28.9,27.65,6481,28.75,2020-09-10T04:00:00Z,947428,28.051443
28.15,28.4556,27.58,4796,28.08,2020-09-11T04:00:00Z,396804,28.022887
29.335,29.56,28.47,8942,28.47,2020-09-14T04:00:00Z,783331,29.234836
33.46,33.68,28.7422,22904,29.39,2020-09-15T04:00:00Z,2637127,31.876045
34.3,34.62,32.59,9588,33.23,2020-09-16T04:00:00Z,1004935,33.725586
32.11,33.64,32.0,8303,33.64,2020-09-17T04:00:00Z,814603,32.435635
31.95,33.29,31.14,10783,32.09,2020-09-18T04:00:00Z,3130134,31.955097
28.98,31.3065,28.61,10075,31.24,2020-09-21T04:00:00Z,892555,29.293347
27.44,29.32,27.29,9795,29.29,2020-09-22T04:00:00Z,816875,27.763479
26.48,28.04,26.41,8671,27.45,2020-09-23T04:00:00Z,682603,27.016683
25.73,26.35,25.23,6372,26.35,2020-09-24T04:00:00Z,495301,25.824131
26.07,26.55,25.69,5136,25.71,2020-09-25T04:00:00Z,428191,26.069345
25.99,26.94,25.77,6160,26.21,2020-09-28T04:00:00Z,558885,26.186942
25.71,26.37,25.32,5653,25.85,2020-09-29T04:00:00Z,463734,25.836011
25.14,26.09,25.05,8054,25.8,2020-09-30T04:00:00Z,701721,25.402213
25.3,25.75,24.79,6962,25.24,2020-10-01T04:00:00Z,535723,25.284017
24.73,25.93,24.25,8293,24.55,2020-10-02T04:00:00Z,751866,25.119099
25.66,25.8,24.61,7892,25.11,2020-10-05T04:00:00Z,838349,25.313519
25.51,26.48,25.39,6587,25.75,2020-10-06T04:00:00Z,631691,25.837834
27.13,27.46,25.63,6624,25.92,2020-10-07T04:00:00Z,777712,27.024275
27.75,27.89,26.45,5944,27.37,2020-10-08T04:00:00Z,533408,27.548857
27.61,28.8999,27.0,4171,27.9,2020-10-09T04:00:00Z,276597,27.585535
27.76,28.3,27.09,5399,27.64,2020-10-12T04:00:00Z,418372,27.826356
27.62,27.86,27.0,4060,27.4,2020-10-13T04:00:00Z,263772,27.555139
25.5,28.195,25.27,11872,27.72,2020-10-14T04:00:00Z,1386630,26.075501
25.49,25.94,24.73,10581,25.94,2020-10-15T04:00:00Z,1324998,25.170723
25.62,26.49,25.17,7565,25.37,2020-10-16T04:00:00Z,683672,25.84918
25.74,26.2,25.09,6488,25.77,2020-10-19T04:00:00Z,492938,25.769891
25.06,26.41,24.97,7371,25.77,2020-10-20T04:00:00Z,869291,25.516459
23.71,25.295,23.65,6870,24.98,2020-10-21T04:00:00Z,879013,24.195179
23.9,24.29,23.35,5837,23.68,2020-10-22T04:00:00Z,586108,23.792065
25.29,26.3,23.66,6111,24.2,2020-10-23T04:00:00Z,557095,24.860665
25.15,25.25,23.92,5619,25.24,2020-10-26T04:00:00Z,535363,24.771068
26.03,26.48,25.17,5726,25.2,2020-10-27T04:00:00Z,492792,25.958122
26.0,26.34,25.01,6230,25.31,2020-10-28T04:00:00Z,459306,25.936903
26.01,26.5,25.04,6652,25.92,2020-10-29T04:00:00Z,512850,26.115184
25.88,26.395,25.19,4634,26.25,2020-10-30T04:00:00Z,488480,25.881414
25.93,26.25,25.33,5105,25.78,2020-11-02T05:00:00Z,360255,25.793463
26.67,26.82,25.65,5535,26.03,2020-11-03T05:00:00Z,491317,26.397906
27.46,28.27,26.42,4722,26.75,2020-11-04T05:00:00Z,546790,27.514592
26.66,28.34,26.57,5395,27.77,2020-11-05T05:00:00Z,584838,27.011608
26.54,27.46,26.3,3537,26.84,2020-11-06T05:00:00Z,330473,26.725057
27.6,28.94,27.33,6281,27.33,2020-11-09T05:00:00Z,485392,28.111282
25.735,26.84,23.4,15385,26.64,2020-11-10T05:00:00Z,1393490,24.873466
26.55,26.89,25.79,6552,26.13,2020-11-11T05:00:00Z,660435,26.421581
26.4,26.91,25.62,5366,26.46,2020-11-12T05:00:00Z,551518,26.276112
26.85,27.2,26.16,5673,26.72,2020-11-13T05:00:00Z,423448,26.806059
26.7,27.5,26.38,4414,27.47,2020-11-16T05:00:00Z,460886,26.844743
26.41,26.895,25.75,6198,26.51,2020-11-17T05:00:00Z,583487,26.401184
24.87,26.65,24.84,5823,26.57,2020-11-18T05:00:00Z,800860,25.238823
24.4,25.59,24.35,7032,25.14,2020-11-19T05:00:00Z,683626,24.563722
24.01,24.52,23.58,6052,24.17,2020-11-20T05:00:00Z,604599,24.033013
23.495,25.035,23.36,5052,24.52,2020-11-23T05:00:00Z,529295,23.647927
23.41,24.07,22.89,5326,23.55,2020-11-24T05:00:00Z,588414,23.426823
24.51,24.98,23.385,6420,23.59,2020-11-25T05:00:00Z,590550,24.408293
24.79,25.03,24.37,3330,24.52,2020-11-27T05:00:00Z,274720,24.707414
24.14,24.8,23.5,6221,24.66,2020-11-30T05:00:00Z,849191,24.050976
24.02,24.61,23.495,5166,24.61,2020-12-01T05:00:00Z,534413,23.94241
24.17,24.36,23.62,4008,24.03,2020-12-02T05:00:00Z,416564,24.094598
23.96,24.1848,23.46,4704,24.05,2020-12-03T05:00:00Z,466153,23.850191
24.32,24.48,23.84,3380,24.26,2020-12-04T05:00:00Z,286045,24.229531
23.99,24.76,23.91,3185,24.47,2020-12-07T05:00:00Z,406339,24.06419
24.57,24.63,23.59,5242,24.1,2020-12-08T05:00:00Z,509094,24.326204
23.9,25.23,23.88,4392,24.93,2020-12-09T05:00:00Z,442847,24.305862
24.84,24.94,23.77,3704,24.11,2020-12-10T05:00:00Z,360878,24.638225
25.415,25.98,24.81,4843,24.85,2020-12-11T05:00:00Z,514755,25.527458
26.49,26.89,25.4384,6096,25.58,2020-12-14T05:00:00Z,618205,26.367132
26.75,27.07,26.1222,5125,26.85,2020-12-15T05:00:00Z,471374,26.795519
26.57,27.05,26.04,4215,27.01,2020-12-16T05:00:00Z,513063,26.522881
28.12,28.5,26.88,7092,27.0,2020-12-17T05:00:00Z,875741,27.970261
26.75,28.5502,26.51,7681,28.47,2020-12-18T05:00:00Z,1590030,27.27919
27.03,27.3,26.02,4171,26.15,2020-12-21T05:00:00Z,430305,26.898339
28.16,28.22,27.11,4325,27.46,2020-12-22T05:00:00Z,491953,27.846552
27.67,28.48,26.37,5721,28.25,2020-12-23T05:00:00Z,2189434,27.687725
27.55,28.04,26.92,2699,27.93,2020-12-24T05:00:00Z,247972,27.506724
27.86,28.27,27.15,3803,27.89,2020-12-28T05:00:00Z,308865,27.881491
27.46,28.22,26.74,2817,28.22,2020-12-29T05:00:00Z,262195,27.360936
28.24,28.45,27.13,3536,27.35,2020-12-30T05:00:00Z,360048,27.973512
28.34,28.8,27.63,3363,28.4,2020-12-31T05:00:00Z,520001,28.387913
27.27,28.56,26.9,4446,28.51,2021-01-04T05:00:00Z,431422,27.413277
27.18,27.45,26.8,3039,27.05,2021-01-05T05:00:00Z,319111,27.155257
27.2,27.89,26.7,4856,27.2,2021-01-06T05:00:00Z,456583,27.323735
29.59,29.845,27.38,6520,27.38,2021-01-07T05:00:00Z,719277,29.012464
29.33,30.44,28.76,5521,30.0,2021-01-08T05:00:00Z,590421,29.570462
28.95,30.45,28.7,3581,29.28,2021-01-11T05:00:00Z,564310,29.491907
29.455,30.225,28.96,3805,29.38,2021-01-12T05:00:00Z,391388,29.518526
28.97,30.085,28.85,2745,29.62,2021-01-13T05:00:00Z,308551,29.310992
28.84,29.67,28.63,3588,29.05,2021-01-14T05:00:00Z,397088,28.937723
28.64,29.04,27.87,3630,28.75,2021-01-15T05:00:00Z,433465,28.572395
28.5,29.34,27.82,4465,29.0,2021-01-19T05:00:00Z,506226,28.478331
28.69,29.09,28.1,4260,28.64,2021-01-20T05:00:00Z,462897,28.630282
28.39,28.85,27.5,4320,28.5,2021-01-21T05:00:00Z,437396,28.285731
28.59,28.83,27.87,3581,28.05,2021-01-22T05:00:00Z,405261,28.491536
28.25,28.77,27.66,3311,28.48,2021-01-25T05:00:00Z,316720,28.226212
27.77,28.405,27.5,4518,28.37,2021-01-26T05:00:00Z,429095,27.879687
26.45,27.75,26.3,5394,26.5,2021-01-27T05:00:00Z,622299,26.89944
26.19,27.73,26.05,4896,26.62,2021-01-28T05:00:00Z,597928,26.481718
25.44,26.46,24.87,8545,26.2,2021-01-29T05:00:00Z,876363,25.563994
26.38,26.53,25.46,5392,25.71,2021-02-01T05:00:00Z,759733,26.139411
28.01,28.212,26.71,5205,26.99,2021-02-02T05:00:00Z,538086,27.777315
28.25,28.59,27.85,3514,28.04,2021-02-03T05:00:00Z,349959,28.222716
28.48,29.19,27.85,4773,28.17,2021-02-04T05:00:00Z,446388,28.614472
28.62,28.76,27.96,3389,28.5,2021-02-05T05:00:00Z,307549,28.470903
29.97,29.99,28.55,3938,28.55,2021-02-08T05:00:00Z,461126,29.594379
29.16,30.15,29.07,3328,30.0,2021-02-09T05:00:00Z,343860,29.471232
28.9,29.99,28.5162,3347,29.59,2021-02-10T05:00:00Z,369048,29.155311
28.43,29.25,28.14,3341,29.18,2021-02-11T05:00:00Z,266110,28.587506
28.97,29.22,28.18,3293,28.57,2021-02-12T05:00:00Z,336217,28.945385
29.55,30.35,28.97,5072,29.16,2021-02-16T05:00:00Z,560040,29.704039
28.94,29.89,28.73,3511,29.13,2021-02-17T05:00:00Z,432760,29.033968
28.19,29.12,28.12,3984,28.83,2021-02-18T05:00:00Z,422525,28.430532
28.0,29.0926,27.85,5259,28.2,2021-02-19T05:00:00Z,592083,28.254408
26.96,28.22,26.7801,6583,27.72,2021-02-22T05:00:00Z,653303,27.366592
25.91,27.55,25.04,8896,27.55,2021-02-23T05:00:00Z,887377,25.792081
26.17,26.77,25.55,5561,26.0,2021-02-24T05:00:00Z,791834,26.168355
25.35,26.4,25.15,6155,26.0,2021-02-25T05:00:00Z,552472,25.590381
26.26,26.73,24.94,5828,25.56,2021-02-26T05:00:00Z,861347,26.039568
26.8,27.09,26.37,3439,26.77,2021-03-01T05:00:00Z,238447,26.7587
26.06,27.08,25.8,4097,26.77,2021-03-02T05:00:00Z,299680,26.175426
25.8,26.65,25.52,5657,26.13,2021-03-03T05:00:00Z,817291,25.986594
25.71,25.93,24.86,5964,25.645,2021-03-04T05:00:00Z,553119,25.467566
26.29,26.36,23.92,6440,25.18,2021-03-05T05:00:00Z,572001,25.355964
24.03,26.97,24.0,6162,26.61,2021-03-08T05:00:00Z,700187,24.792995
25.15,25.66,24.31,6197,24.31,2021-03-09T05:00:00Z,611696,25.187908
25.6,26.07,25.18,4991,25.36,2021-03-10T05:00:00Z,449562,25.586397
27.17,27.3,25.84,5189,26.03,2021-03-11T05:00:00Z,660861,26.756486
27.76,27.88,25.8111,4588,27.05,2021-03-12T05:00:00Z,409359,27.580281
27.73,28.25,27.35,3647,27.76,2021-03-15T04:00:00Z,310699,27.844068
27.93,28.16,27.25,5238,27.63,2021-03-16T04:00:00Z,456568,27.765103
28.27,28.41,27.57,4847,27.75,2021-03-17T04:00:00Z,556455,28.11966
27.8,28.8347,27.5706,6365,27.85,2021-03-18T04:00:00Z,527667,28.079846
29.3,29.43,27.46,5906,27.75,2021-03-19T04:00:00Z,1847111,28.790042
29.14,29.54,28.69,4478,29.43,2021-03-22T04:00:00Z,383463,29.143089
27.69,28.89,27.285,4734,28.89,2021-03-23T04:00:00Z,579022,27.86053
27.2,28.27,27.2,6853,27.89,2021-03-24T04:00:00Z,640273,27.470109
27.25,27.37,26.08,6426,26.52,2021-03-25T04:00:00Z,559998,26.827311
28.03,28.27,26.955,5773,27.38,2021-03-26T04:00:00Z,731842,27.840686
26.53,28.34,26.29,4366,28.04,2021-03-29T04:00:00Z,514405,26.803492
27.85,28.05,26.26,4202,26.57,2021-03-30T04:00:00Z,371644,27.578957
27.95,28.91,27.02,4242,28.14,2021-03-31T04:00:00Z,550752,28.123602
28.04,28.82,27.62,3611,28.0,2021-04-01T04:00:00Z,280823,28.066489
28.38,28.42,27.59,3358,28.28,2021-04-05T04:00:00Z,247169,28.169118
27.7,28.28,27.46,3658,28.21,2021-04-06T04:00:00Z,257418,27.910897
27.25,27.77,27.17,2565,27.73,2021-04-07T04:00:00Z,208039,27.408857
27.75,27.9469,27.21,3000,27.59,2021-04-08T04:00:00Z,296800,27.718185
28.13,28.25,27.5,4566,27.82,2021-04-09T04:00:00Z,358093,28.01367
