c,h,l,n,o,t,v,vw
7.81,7.82,7.8,23,7.8,2020-02-20T05:00:00Z,1500,7.780693
7.811,8.0,7.8,20,7.8,2020-02-21T05:00:00Z,6029,7.969457
7.47,7.47,7.43,12,7.43,2020-02-24T05:00:00Z,231,7.506667
7.34,7.43,7.3069,4,7.3461,2020-02-25T05:00:00Z,1170,7.335997
7.48,7.53,7.34,5,7.34,2020-02-26T05:00:00Z,1201,7.47239
7.34,7.3514,7.32,7,7.3514,2020-02-27T05:00:00Z,562,7.375374
7.0,7.25,7.0,27,7.25,2020-02-28T05:00:00Z,17618,7.026293
7.0075,7.05,7.0,17,7.0,2020-03-02T05:00:00Z,2527,7.016636
7.0001,7.0001,7.0,13,7.0,2020-03-03T05:00:00Z,3474,7.000009
7.0,7.0223,7.0,8,7.0,2020-03-04T05:00:00Z,524,7.011615
7.0,7.0,7.0,16,7.0,2020-03-05T05:00:00Z,1275,7.003212
6.95,7.025,6.95,14,7.0,2020-03-06T05:00:00Z,2672,7.006344
6.39,7.09,6.39,17,7.09,2020-03-09T04:00:00Z,874,6.837054
6.99,7.0,6.39,26,7.0,2020-03-10T04:00:00Z,627,6.774322
6.95,7.06,6.576,19,6.576,2020-03-11T04:00:00Z,2221,6.949276
6.0,6.47,6.0,10,6.0,2020-03-12T04:00:00Z,627,6.090123
6.05,6.05,6.05,15,6.05,2020-03-13T04:00:00Z,450,6.033978
5.4739,5.4739,5.4739,23,5.4739,2020-03-16T04:00:00Z,1164,5.382906
5.32,5.3636,5.32,12,5.3636,2020-03-17T04:00:00Z,506,5.39417
5.29,5.29,5.29,9,5.29,2020-03-18T04:00:00Z,315,5.275397
5.29,5.29,5.29,0,5.29,2020-03-19T04:00:00Z,0,0.0
5.03,5.28,5.03,12,5.28,2020-03-20T04:00:00Z,868,5.210956
5.46,5.51,5.0,10,5.0,2020-03-23T04:00:00Z,1099,5.405131
5.46,5.46,5.46,0,5.46,2020-03-24T04:00:00Z,0,0.0
5.5,5.5,5.42,10,5.42,2020-03-25T04:00:00Z,2415,5.509151
5.17,5.533,5.17,9,5.533,2020-03-26T04:00:00Z,1472,5.480394
5.28,5.28,5.25,12,5.25,2020-03-27T04:00:00Z,922,5.30181
5.37,5.37,5.37,12,5.37,2020-03-30T04:00:00Z,422,5.460308
5.38,5.38,5.38,10,5.38,2020-03-31T04:00:00Z,518,5.48238
5.34,5.34,5.34,10,5.34,2020-04-01T04:00:00Z,217,5.393134
5.25,5.25,5.25,12,5.25,2020-04-02T04:00:00Z,610,5.352279
5.25,5.3,5.25,11,5.3,2020-04-03T04:00:00Z,631,5.300055
5.6225,5.72,5.25,43,5.25,2020-04-06T04:00:00Z,2706,5.527711
5.8,5.8,5.77,13,5.79,2020-04-07T04:00:00Z,2033,5.797462
5.8,5.8,5.8,0,5.8,2020-04-08T04:00:00Z,0,0.0
5.97,5.97,5.4631,25,5.4999,2020-04-09T04:00:00Z,1449,5.738849
6.72,6.72,6.39,10,6.39,2020-04-13T04:00:00Z,363,6.566524
6.72,6.72,6.72,0,6.72,2020-04-14T04:00:00Z,0,0.0
6.09,6.7,6.09,8,6.7,2020-04-15T04:00:00Z,674,6.597999
6.03,6.03,6.03,10,6.03,2020-04-16T04:00:00Z,505,6.042673
6.03,6.03,6.03,0,6.03,2020-04-17T04:00:00Z,0,0.0
5.41,5.4657,5.1,57,5.29,2020-04-20T04:00:00Z,17843,5.219224
5.25,5.43,5.16,37,5.43,2020-04-21T04:00:00Z,7285,5.248033
5.2,5.3,5.1,14,5.24,2020-04-22T04:00:00Z,2707,5.227625
5.4974,5.71,5.3,17,5.7,2020-04-23T04:00:00Z,1108,5.569981
5.3812,5.3812,5.2,8,5.236,2020-04-24T04:00:00Z,1250,5.234496
5.44,5.44,5.11,11,5.35,2020-04-27T04:00:00Z,1340,5.267616
5.42,5.4277,5.35,29,5.37,2020-04-28T04:00:00Z,2607,5.388018
5.93,5.93,5.42,15,5.42,2020-04-29T04:00:00Z,1776,5.498108
5.4,5.5,5.4,14,5.41,2020-04-30T04:00:00Z,647,5.501607
5.6,5.63,5.53,22,5.63,2020-05-01T04:00:00Z,1461,5.628636
5.6,5.6,5.6,0,5.6,2020-05-04T04:00:00Z,0,0.0
5.6,5.6,5.6,2,5.6,2020-05-05T04:00:00Z,103,5.6
5.53,5.53,5.53,6,5.53,2020-05-06T04:00:00Z,171,5.62456
5.66,5.84,5.65,20,5.6557,2020-05-07T04:00:00Z,714,5.74398
5.85,5.85,5.85,20,5.85,2020-05-08T04:00:00Z,1119,5.891668
6.17,6.17,5.61,18,5.61,2020-05-11T04:00:00Z,1128,6.010839
6.495,6.495,6.495,26,6.495,2020-05-12T04:00:00Z,599,6.467275
5.82,5.92,5.55,27,5.92,2020-05-13T04:00:00Z,3933,5.862487
5.76,5.875,5.75,35,5.85,2020-05-14T04:00:00Z,6263,5.831341
5.85,6.13,5.8,39,5.84,2020-05-15T04:00:00Z,8418,5.863567
5.99,6.312,5.99,8,6.312,2020-05-18T04:00:00Z,313,6.138805
6.0,6.0,6.0,7,6.0,2020-05-19T04:00:00Z,329,6.034324
6.45,6.61,6.0101,10,6.0101,2020-05-20T04:00:00Z,836,6.316405
6.45,6.45,6.45,0,6.45,2020-05-21T04:00:00Z,0,0.0
5.925,6.0,5.62,30,5.62,2020-05-22T04:00:00Z,4282,5.943807
6.09,6.09,5.95,8,5.95,2020-05-26T04:00:00Z,272,6.051136
6.2,6.3743,6.05,12,6.05,2020-05-27T04:00:00Z,1428,6.255585
6.05,6.5,6.05,8,6.5,2020-05-28T04:00:00Z,893,6.228052
6.0,6.05,6.0,23,6.05,2020-05-29T04:00:00Z,5455,6.02969
5.95,6.08,5.95,29,6.08,2020-06-01T04:00:00Z,5463,6.04275
6.0,6.1554,5.96,37,6.0,2020-06-02T04:00:00Z,8900,6.033702
6.1,6.1289,6.05,17,6.1289,2020-06-03T04:00:00Z,630,6.12175
6.1215,6.15,6.1,9,6.1,2020-06-04T04:00:00Z,1229,6.13199
6.16,6.16,6.16,7,6.16,2020-06-05T04:00:00Z,154,6.177058
6.5,6.5,6.25,49,6.375,2020-06-08T04:00:00Z,2726,6.458267
7.0,7.0,7.0,26,7.0,2020-06-09T04:00:00Z,362,7.063537
6.53,6.7857,6.53,10,6.7857,2020-06-10T04:00:00Z,832,6.75286
6.76,6.76,6.5,26,6.55,2020-06-11T04:00:00Z,3554,6.528986
6.76,6.76,6.76,0,6.76,2020-06-12T04:00:00Z,0,0.0
6.75,6.75,6.3,16,6.3,2020-06-15T04:00:00Z,577,6.667807
7.216,7.62,6.65,20,6.65,2020-06-16T04:00:00Z,1681,7.342652
6.75,6.75,6.75,13,6.75,2020-06-17T04:00:00Z,344,7.032485
6.75,6.75,6.75,0,6.75,2020-06-18T04:00:00Z,0,0.0
6.41,6.46,6.41,24,6.46,2020-06-19T04:00:00Z,525,6.647143
6.6,6.6,6.36,20,6.36,2020-06-22T04:00:00Z,543,6.613352
6.6,6.6,6.41,19,6.41,2020-06-23T04:00:00Z,540,6.564858
6.75,6.7501,6.75,23,6.7501,2020-06-24T04:00:00Z,879,6.747454
6.75,7.0,6.75,30,7.0,2020-06-25T04:00:00Z,1228,6.883787
7.44,7.44,6.53,37,6.55,2020-06-26T04:00:00Z,1528,7.198256
7.425,7.43,6.7,28,7.43,2020-06-29T04:00:00Z,1681,7.339935
7.3838,7.42,6.76,56,6.77,2020-06-30T04:00:00Z,5879,7.166776
6.85,7.16,6.85,31,7.12,2020-07-01T04:00:00Z,2300,6.904951
6.85,6.85,6.85,0,6.85,2020-07-02T04:00:00Z,0,0.0
6.51,6.51,6.51,7,6.51,2020-07-06T04:00:00Z,135,6.582704
6.7134,6.7134,6.7,13,6.7,2020-07-07T04:00:00Z,1854,6.709688
6.7,6.7,6.7,3,6.7,2020-07-08T04:00:00Z,106,6.711257
6.5,6.5,6.5,9,6.5,2020-07-09T04:00:00Z,185,6.59473
6.7,6.7,6.5,8,6.5,2020-07-10T04:00:00Z,244,6.621551
6.4382,6.6475,6.3,21,6.53,2020-07-13T04:00:00Z,1503,6.519904
6.45,6.45,6.45,2,6.45,2020-07-14T04:00:00Z,102,6.453431
6.45,6.45,6.45,31,6.45,2020-07-15T04:00:00Z,3186,7.503443
8.0,8.78,7.0601,135,7.1,2020-07-16T04:00:00Z,20161,7.46498
7.3,7.99,7.3,36,7.99,2020-07-17T04:00:00Z,1845,7.664403
7.303,7.89,7.3,33,7.89,2020-07-20T04:00:00Z,2259,7.673532
7.4,7.4,7.33,9,7.33,2020-07-21T04:00:00Z,528,7.373527
7.79,7.82,7.35,22,7.4436,2020-07-22T04:00:00Z,2647,7.537287
7.17,7.41,7.1645,43,7.41,2020-07-23T04:00:00Z,4715,7.271296
7.15,7.15,6.95,23,6.95,2020-07-24T04:00:00Z,3296,7.005824
7.232,7.232,6.9952,38,6.9952,2020-07-27T04:00:00Z,5037,7.109739
7.07,7.07,7.07,17,7.07,2020-07-28T04:00:00Z,236,7.138303
7.09,7.09,7.09,11,7.09,2020-07-29T04:00:00Z,193,7.137876
7.11,7.2,7.1,25,7.195,2020-07-30T04:00:00Z,2431,7.136369
7.11,7.2,7.11,27,7.167,2020-07-31T04:00:00Z,1111,7.164299
7.205,7.29,7.13,15,7.29,2020-08-03T04:00:00Z,1898,7.222465
7.225,7.225,7.1694,16,7.1694,2020-08-04T04:00:00Z,472,7.201285
7.4169,7.56,7.17,28,7.17,2020-08-05T04:00:00Z,3381,7.330965
7.35,7.4738,7.18,39,7.35,2020-08-06T04:00:00Z,4814,7.327905
7.4191,7.4191,7.3,12,7.3,2020-08-07T04:00:00Z,891,7.348311
7.3365,7.4275,7.3,20,7.4275,2020-08-10T04:00:00Z,2016,7.334999
7.3,7.6,7.3,85,7.35,2020-08-11T04:00:00Z,9392,7.350131
7.3,7.35,7.3,46,7.3499,2020-08-12T04:00:00Z,4315,7.328686
7.34,7.34,7.28,20,7.31,2020-08-13T04:00:00Z,1277,7.314949
7.28,7.28,7.28,9,7.28,2020-08-14T04:00:00Z,167,7.297425
7.275,7.35,7.275,25,7.28,2020-08-17T04:00:00Z,2492,7.315597
7.35,7.35,7.11,5,7.23,2020-08-18T04:00:00Z,1445,7.250346
7.13,7.46,7.13,18,7.46,2020-08-19T04:00:00Z,425,7.331059
7.3409,7.4972,7.11,11,7.11,2020-08-20T04:00:00Z,346,7.318231
7.49,7.5228,7.365,24,7.52,2020-08-21T04:00:00Z,2881,7.477903
7.78,7.78,7.5,23,7.5,2020-08-24T04:00:00Z,2221,7.52964
7.5,7.613,7.5,18,7.52,2020-08-25T04:00:00Z,1349,7.56566
7.79,7.79,7.5,26,7.5993,2020-08-26T04:00:00Z,3463,7.616896
7.79,7.79,7.79,0,7.79,2020-08-27T04:00:00Z,0,0.0
7.8227,7.8227,7.545,33,7.79,2020-08-28T04:00:00Z,7576,7.789256
7.55,7.55,7.55,23,7.55,2020-08-31T04:00:00Z,632,7.759698
8.03,8.05,7.76,26,7.76,2020-09-01T04:00:00Z,1651,7.998319
7.9891,8.05,7.9891,24,8.0,2020-09-02T04:00:00Z,2376,8.010213
7.7324,7.7324,7.7324,8,7.7324,2020-09-03T04:00:00Z,208,7.665144
7.56,7.56,7.56,13,7.56,2020-09-04T04:00:00Z,138,7.662783
7.52,7.89,7.52,70,7.89,2020-09-08T04:00:00Z,3234,7.610954
7.52,7.63,7.52,45,7.55,2020-09-09T04:00:00Z,1042,7.546333
7.52,7.63,7.52,25,7.54,2020-09-10T04:00:00Z,1577,7.560108
7.27,7.52,7.27,22,7.52,2020-09-11T04:00:00Z,1473,7.423666
7.27,7.431,7.27,83,7.38,2020-09-14T04:00:00Z,3980,7.3371
7.85,7.85,7.31,23,7.31,2020-09-15T04:00:00Z,1042,7.378508
7.35,7.35,7.35,41,7.35,2020-09-16T04:00:00Z,1525,7.408985
7.69,7.73,7.39,22,7.39,2020-09-17T04:00:00Z,1274,7.557903
7.93,7.93,7.49,88,7.49,2020-09-18T04:00:00Z,16981,7.880008
7.87,7.87,7.51,25,7.55,2020-09-21T04:00:00Z,1241,7.704558
7.9,7.9,7.5676,49,7.5676,2020-09-22T04:00:00Z,2915,7.703036
7.67,7.9,7.67,22,7.89,2020-09-23T04:00:00Z,1094,7.851385
7.88,7.88,7.51,24,7.51,2020-09-24T04:00:00Z,356,7.664796
7.87,7.87,7.25,15,7.25,2020-09-25T04:00:00Z,313,7.601212
7.4,7.79,7.4,21,7.79,2020-09-28T04:00:00Z,644,7.660252
7.46,7.89,7.36,21,7.36,2020-09-29T04:00:00Z,873,7.613872
7.71,7.88,7.4,19,7.88,2020-09-30T04:00:00Z,1144,7.69707
7.83,7.83,7.45,17,7.45,2020-10-01T04:00:00Z,385,7.623481
7.42,7.45,7.42,24,7.45,2020-10-02T04:00:00Z,2196,7.471261
7.41,7.46,7.23,23,7.46,2020-10-05T04:00:00Z,2208,7.329946
7.5379,7.6639,7.5379,26,7.6639,2020-10-06T04:00:00Z,1730,7.584521
7.58,7.9,7.58,56,7.6632,2020-10-07T04:00:00Z,9632,7.834398
7.81,7.8483,7.8,56,7.8,2020-10-08T04:00:00Z,5757,7.81742
8.358,8.358,7.78,114,7.82,2020-10-09T04:00:00Z,26599,8.005123
8.25,8.25,8.25,16,8.25,2020-10-12T04:00:00Z,1046,8.25276
8.3,8.448,8.3,19,8.3,2020-10-13T04:00:00Z,1524,8.40843
8.49,8.49,8.0618,15,8.0618,2020-10-14T04:00:00Z,1657,8.110392
9.13,9.65,8.4051,100,8.4051,2020-10-15T04:00:00Z,9425,8.884436
9.7999,9.87,9.13,203,9.2,2020-10-16T04:00:00Z,39749,9.720459
9.85,9.89,9.5001,101,9.6371,2020-10-19T04:00:00Z,20210,9.738299
10.35,10.69,9.83,163,9.9999,2020-10-20T04:00:00Z,27959,10.236626
11.0,11.25,10.7,137,10.98,2020-10-21T04:00:00Z,22428,11.205113
10.85,11.66,10.5374,91,11.36,2020-10-22T04:00:00Z,15954,11.152481
11.0393,11.05,10.61,51,10.91,2020-10-23T04:00:00Z,6723,10.816763
10.61,10.79,10.61,40,10.71,2020-10-26T04:00:00Z,5716,10.677699
9.94,10.455,9.94,25,10.455,2020-10-27T04:00:00Z,5270,10.25685
10.12,10.12,9.74,24,9.74,2020-10-28T04:00:00Z,2287,9.871522
9.37,10.07,9.26,28,10.07,2020-10-29T04:00:00Z,2219,9.500647
8.94,9.48,8.94,19,9.48,2020-10-30T04:00:00Z,401,9.099102
8.9,9.05,8.15,20,8.15,2020-11-02T05:00:00Z,1296,8.834726
9.4,9.45,8.91,41,8.91,2020-11-03T05:00:00Z,4311,9.243275
9.5952,9.5952,9.27,14,9.27,2020-11-04T05:00:00Z,1039,9.430159
9.5952,9.5952,9.5952,0,9.5952,2020-11-05T05:00:00Z,0,0.0
9.5001,9.7475,9.4,26,9.4,2020-11-06T05:00:00Z,1237,9.60154
9.2425,9.5,9.2425,19,9.5,2020-11-09T05:00:00Z,1283,9.359892
9.1801,9.3355,9.1,16,9.1,2020-11-10T05:00:00Z,1275,9.174786
9.1,9.1,8.74,10,8.74,2020-11-11T05:00:00Z,218,8.941927
8.8,9.1,8.8,16,9.1,2020-11-12T05:00:00Z,348,8.858693
9.29,9.49,9.25,45,9.49,2020-11-13T05:00:00Z,10366,9.434854
9.4871,9.6886,9.16,326,9.4871,2020-11-16T05:00:00Z,66575,9.475874
9.419,9.6,8.96,84,9.35,2020-11-17T05:00:00Z,25596,9.402089
9.1,9.29,8.8,58,9.27,2020-11-18T05:00:00Z,5325,9.094031
9.2899,9.2899,9.14,45,9.15,2020-11-19T05:00:00Z,3826,9.22466
9.2873,9.2873,8.88,72,8.88,2020-11-20T05:00:00Z,8985,9.180286
9.0136,9.2948,8.9,60,9.2948,2020-11-23T05:00:00Z,6483,9.024836
8.8,8.9589,8.8,45,8.9589,2020-11-24T05:00:00Z,2199,8.940237
9.1,9.1716,9.04,43,9.13,2020-11-25T05:00:00Z,3421,9.11203
8.9,9.24,8.8,56,9.24,2020-11-27T05:00:00Z,3195,8.934526
8.9,9.0,8.9,11,9.0,2020-11-30T05:00:00Z,449,8.978804
8.7636,8.901,8.75,45,8.901,2020-12-01T05:00:00Z,4080,8.833976
8.78,8.78,8.72,42,8.775,2020-12-02T05:00:00Z,1358,8.764271
8.76,8.7999,8.65,63,8.65,2020-12-03T05:00:00Z,6973,8.737175
9.1,9.5958,8.76,85,8.76,2020-12-04T05:00:00Z,12959,9.098909
8.94,9.2096,8.8,73,8.875,2020-12-07T05:00:00Z,9110,8.987617
8.97,9.1629,8.9311,101,8.95,2020-12-08T05:00:00Z,9592,9.043454
9.05,9.205,8.8,175,8.8,2020-12-09T05:00:00Z,10485,8.946044
9.05,9.6,9.05,75,9.0901,2020-12-10T05:00:00Z,4439,9.073987
9.05,9.1406,8.95,93,9.0,2020-12-11T05:00:00Z,4528,9.010883
9.05,9.05,8.8973,132,8.8973,2020-12-14T05:00:00Z,5559,9.000003
9.03,9.15,8.9,91,9.15,2020-12-15T05:00:00Z,8242,9.035913
8.86,8.86,8.855,50,8.855,2020-12-16T05:00:00Z,1874,8.880828
8.76,8.9,8.76,120,8.8328,2020-12-17T05:00:00Z,4325,8.818045
8.77,8.86,8.77,54,8.86,2020-12-18T05:00:00Z,3634,8.796095
8.68,8.8,8.68,72,8.8,2020-12-21T05:00:00Z,5795,8.7445
8.89,8.97,8.89,66,8.89,2020-12-22T05:00:00Z,8533,8.890343
8.92,8.92,8.775,61,8.8501,2020-12-23T05:00:00Z,1621,8.850752
8.58,8.82,8.58,66,8.82,2020-12-24T05:00:00Z,14465,8.6739
8.5,8.7175,8.26,132,8.59,2020-12-28T05:00:00Z,12557,8.465354
8.5055,8.51,8.48,18,8.505,2020-12-29T05:00:00Z,1381,8.497411
8.84,8.9,8.45,65,8.45,2020-12-30T05:00:00Z,6286,8.743204
8.792,8.92,8.75,77,8.77,2020-12-31T05:00:00Z,13204,8.830633
8.79,8.79,8.62,80,8.75,2021-01-04T05:00:00Z,13277,8.734612
8.78,8.78,8.78,19,8.78,2021-01-05T05:00:00Z,703,8.753341
8.76,8.79,8.66,61,8.6601,2021-01-06T05:00:00Z,5447,8.712241
8.7627,8.79,8.7627,71,8.79,2021-01-07T05:00:00Z,5197,8.781351
8.78,8.79,8.77,43,8.79,2021-01-08T05:00:00Z,2063,8.774609
8.8,8.83,8.8,25,8.81,2021-01-11T05:00:00Z,1226,8.801542
8.95,9.19,8.6738,69,8.6738,2021-01-12T05:00:00Z,5832,8.942871
9.06,9.06,9.03,41,9.046,2021-01-13T05:00:00Z,9678,9.050629
9.14,9.18,9.089,51,9.15,2021-01-14T05:00:00Z,4377,9.411691
9.79,10.4,9.62,163,9.62,2021-01-15T05:00:00Z,34651,9.969535
9.8541,10.1565,9.7901,45,9.81,2021-01-19T05:00:00Z,5067,9.938593
10.1,10.1199,9.96,55,10.1199,2021-01-20T05:00:00Z,12797,10.008712
9.94,10.09,9.9,24,10.09,2021-01-21T05:00:00Z,3879,9.945995
9.86,9.9999,9.63,133,9.99,2021-01-22T05:00:00Z,17833,9.75871
9.54,9.795,9.44,150,9.71,2021-01-25T05:00:00Z,10287,9.578995
9.39,9.5434,9.39,60,9.5434,2021-01-26T05:00:00Z,3049,9.486773
9.2,9.3,9.11,71,9.3,2021-01-27T05:00:00Z,2641,9.209465
9.26,9.3682,9.2,71,9.2,2021-01-28T05:00:00Z,3200,9.245471
9.26,9.26,9.26,0,9.26,2021-01-29T05:00:00Z,0,0.0
9.215,9.37,9.215,86,9.35,2021-02-01T05:00:00Z,6978,9.287932
9.29,9.64,9.25,87,9.5,2021-02-02T05:00:00Z,8149,9.370191
9.3767,9.55,9.25,59,9.25,2021-02-03T05:00:00Z,7385,9.418886
9.8,9.85,9.57,111,9.72,2021-02-04T05:00:00Z,6910,9.749587
9.78,9.8499,9.31,22,9.8499,2021-02-05T05:00:00Z,2011,9.7164
10.15,10.16,9.83,113,9.85,2021-02-08T05:00:00Z,12130,10.03664
10.3199,10.32,10.2565,45,10.29,2021-02-09T05:00:00Z,6026,10.296261
10.235,10.25,9.25,60,9.8,2021-02-10T05:00:00Z,10138,9.827219
10.25,10.4399,10.2,36,10.2,2021-02-11T05:00:00Z,4132,10.271188
10.2723,10.2723,9.5261,18,9.5261,2021-02-12T05:00:00Z,1149,9.867094
10.38,10.38,10.25,69,10.26,2021-02-16T05:00:00Z,5936,10.338793
10.5,10.52,10.4,49,10.52,2021-02-17T05:00:00Z,3457,10.473169
10.537,10.8,10.4,50,10.4,2021-02-18T05:00:00Z,6902,10.594727
10.515,10.8,10.4399,41,10.54,2021-02-19T05:00:00Z,3893,10.535649
10.6887,10.7599,10.53,51,10.55,2021-02-22T05:00:00Z,2542,10.634291
10.69,10.69,9.7423,65,10.62,2021-02-23T05:00:00Z,7377,10.338604
10.55,10.7971,10.5,40,10.5,2021-02-24T05:00:00Z,1163,10.608972
10.5512,10.77,10.5512,20,10.77,2021-02-25T05:00:00Z,879,10.607509
10.56,10.58,10.24,30,10.24,2021-02-26T05:00:00Z,1579,10.537163
10.67,10.78,10.5,35,10.78,2021-03-01T05:00:00Z,2347,10.641311
10.83,10.83,10.58,29,10.61,2021-03-02T05:00:00Z,1702,10.737664
10.79,10.81,10.52,46,10.52,2021-03-03T05:00:00Z,2430,10.776295
10.733,10.825,10.7,82,10.78,2021-03-04T05:00:00Z,7597,10.747188
10.6701,10.69,10.4501,54,10.4501,2021-03-05T05:00:00Z,4158,10.583057
10.72,10.84,10.68,34,10.84,2021-03-08T05:00:00Z,2828,10.801489
10.79,10.85,10.58,21,10.81,2021-03-09T05:00:00Z,1753,10.790131
10.84,10.84,10.65,24,10.8,2021-03-10T05:00:00Z,1041,10.775741
10.85,10.85,10.8,79,10.8,2021-03-11T05:00:00Z,9652,10.847171
10.94,10.95,10.86,54,10.86,2021-03-12T05:00:00Z,7826,10.935159
10.9,10.9,10.75,29,10.75,2021-03-15T04:00:00Z,1012,10.88683
10.71,10.95,10.71,24,10.95,2021-03-16T04:00:00Z,3040,10.913475
10.8789,10.89,10.76,24,10.89,2021-03-17T04:00:00Z,2103,10.82055
10.8,10.89,10.58,38,10.58,2021-03-18T04:00:00Z,3742,10.807265
10.4,10.8,10.34,18,10.8,2021-03-19T04:00:00Z,698,10.632547
10.5,10.65,10.5,32,10.65,2021-03-22T04:00:00Z,2570,10.562058
10.33,10.51,10.33,16,10.51,2021-03-23T04:00:00Z,1124,10.41701
10.15,10.6973,10.15,27,10.6973,2021-03-24T04:00:00Z,2913,10.348285
10.0,10.0,10.0,18,10.0,2021-03-25T04:00:00Z,590,10.170036
10.46,10.46,10.02,42,10.101,2021-03-26T04:00:00Z,6770,10.205714
10.47,10.53,10.3734,12,10.53,2021-03-29T04:00:00Z,1620,10.466961
10.58,10.58,10.58,8,10.58,2021-03-30T04:00:00Z,250,10.505351
10.07,10.761,10.0601,58,10.71,2021-03-31T04:00:00Z,5348,10.208452
10.82,10.82,10.13,25,10.13,2021-04-01T04:00:00Z,1811,10.413924
10.35,10.83,10.23,44,10.82,2021-04-05T04:00:00Z,3243,10.629324
10.39,10.39,10.03,26,10.03,2021-04-06T04:00:00Z,844,10.230685
10.73,10.73,10.21,11,10.565,2021-04-07T04:00:00Z,1409,10.539343
10.55,10.86,10.55,24,10.86,2021-04-08T04:00:00Z,1181,10.537818
10.8,10.8,10.55,11,10.55,2021-04-09T04:00:00Z,657,10.658318
10.75,10.75,10.6,21,10.6,2021-04-12T04:00:00Z,1067,10.703392
10.7815,10.85,10.55,30,10.85,2021-04-13T04:00:00Z,2618,10.799818
10.56,10.56,10.55,23,10.5501,2021-04-14T04:00:00Z,1854,9.861585
10.44,10.58,10.23,38,10.23,2021-04-15T04:00:00Z,5624,10.342061
10.201,10.39,10.15,62,10.35,2021-04-16T04:00:00Z,12816,10.30878
10.0827,10.0884,10.05,38,10.05,2021-04-19T04:00:00Z,3509,10.064737
10.1588,10.83,10.05,36,10.83,2021-04-20T04:00:00Z,1405,10.25261
10.04,10.0599,10.03,44,10.03,2021-04-21T04:00:00Z,3660,10.044407
10.05,10.05,9.86,35,10.02,2021-04-22T04:00:00Z,2546,10.043753
10.19,10.19,10.0,8,10.0,2021-04-23T04:00:00Z,247,10.093011
9.95,10.0101,9.71,29,10.01,2021-04-26T04:00:00Z,1857,9.904195
10.0824,10.0824,10.0824,16,10.0824,2021-04-27T04:00:00Z,479,10.02194
9.9,9.9,9.9,13,9.9,2021-04-28T04:00:00Z,217,9.928641
10.0182,10.0182,9.91,12,10.0,2021-04-29T04:00:00Z,633,9.991374
10.0182,10.0182,10.0182,0,10.0182,2021-04-30T04:00:00Z,0,0.0
9.76,9.8905,9.75,31,9.8905,2021-05-03T04:00:00Z,2651,9.787375
9.75,9.8,9.75,29,9.8,2021-05-04T04:00:00Z,3631,9.758761
9.75,9.77,9.75,41,9.77,2021-05-05T04:00:00Z,3685,9.755123
9.75,9.75,9.75,0,9.75,2021-05-06T04:00:00Z,0,0.0
9.89,10.0249,9.75,33,10.0,2021-05-07T04:00:00Z,2845,9.930214
10.0407,10.0699,10.0407,24,10.0699,2021-05-10T04:00:00Z,1767,10.027319
9.7501,9.76,9.7501,24,9.76,2021-05-11T04:00:00Z,1238,9.76713
9.78,9.91,9.78,18,9.91,2021-05-12T04:00:00Z,1302,9.900559
10.0,10.55,9.85,40,10.55,2021-05-13T04:00:00Z,4911,10.457821
9.9999,9.9999,9.95,16,9.95,2021-05-14T04:00:00Z,971,9.996561
9.86,9.95,9.86,14,9.95,2021-05-17T04:00:00Z,355,9.964657
9.9774,9.9774,9.88,13,9.88,2021-05-18T04:00:00Z,586,9.933831
9.85,9.97,9.85,32,9.97,2021-05-19T04:00:00Z,1591,9.876051
9.86,9.9799,9.85,20,9.85,2021-05-20T04:00:00Z,1641,9.935376
9.83,9.9532,9.83,32,9.9532,2021-05-21T04:00:00Z,2883,9.863943
9.81,9.9342,9.81,42,9.83,2021-05-24T04:00:00Z,1865,9.838168
9.9499,9.9499,9.8262,18,9.8262,2021-05-25T04:00:00Z,508,9.853861
9.81,9.9461,9.81,19,9.83,2021-05-26T04:00:00Z,858,9.884347
9.91,9.91,9.91,24,9.91,2021-05-27T04:00:00Z,633,9.903306
9.93,10.1088,9.82,16,10.1088,2021-05-28T04:00:00Z,2377,10.073113
9.81,9.83,9.81,36,9.83,2021-06-01T04:00:00Z,1194,9.840644
9.935,10.05,9.8,51,9.8,2021-06-02T04:00:00Z,1843,9.88059
9.93,10.0,9.93,22,10.0,2021-06-03T04:00:00Z,746,9.947339
9.8838,9.8838,9.8838,15,9.8838,2021-06-04T04:00:00Z,245,9.853971
9.8,9.94,9.8,46,9.94,2021-06-07T04:00:00Z,3605,9.83285
9.81,9.81,9.81,45,9.81,2021-06-08T04:00:00Z,987,9.820349
9.81,9.81,9.81,0,9.81,2021-06-09T04:00:00Z,0,0.0
9.8086,9.8086,9.8,42,9.8,2021-06-10T04:00:00Z,1437,9.784956
9.8086,9.8086,9.8086,0,9.8086,2021-06-11T04:00:00Z,0,0.0
9.62,9.62,9.62,35,9.62,2021-06-14T04:00:00Z,493,9.707461
9.7,9.7,9.68,19,9.68,2021-06-15T04:00:00Z,492,9.730459
9.98,9.98,9.98,14,9.98,2021-06-16T04:00:00Z,922,9.951573
9.93,9.93,9.72,36,9.7592,2021-06-17T04:00:00Z,2113,9.84318
9.92,9.92,9.92,14,9.92,2021-06-18T04:00:00Z,2132,9.919495
9.93,9.99,9.93,29,9.98,2021-06-21T04:00:00Z,3288,9.955033
9.94,9.98,9.82,23,9.98,2021-06-22T04:00:00Z,2639,9.933294
