c,h,l,n,o,t,v,vw
6360.0,7020.0,6330.0,246,6660.0,2019-02-08T05:00:00Z,17,6690.83
6840.0,7140.0,6180.0,265,6420.0,2019-02-11T05:00:00Z,17,6681.09
6660.6,7074.0,6600.0,124,6960.0,2019-02-12T05:00:00Z,7,6727.92
6720.0,6900.0,6660.0,94,6866.4,2019-02-13T05:00:00Z,5,6809.95
6660.0,6900.0,6600.0,60,6660.0,2019-02-14T05:00:00Z,5,6803.87
6840.0,6960.0,6300.0,192,6780.0,2019-02-15T05:00:00Z,4,6697.07
7020.0,7260.0,6780.0,122,7260.0,2019-02-19T05:00:00Z,10,7112.15
6900.0,7080.0,6808.8,82,7080.0,2019-02-20T05:00:00Z,2,6921.82
6960.0,6960.0,6480.0,141,6840.0,2019-02-21T05:00:00Z,4,6789.29
7080.0,7260.0,6600.0,192,6840.0,2019-02-22T05:00:00Z,8,7080.82
7200.0,7500.0,6900.0,83,7080.0,2019-02-25T05:00:00Z,3,7142.36
7380.0,7740.0,7020.0,131,7080.0,2019-02-26T05:00:00Z,5,7338.03
7779.6,8699.4,7440.0,181,7440.0,2019-02-27T05:00:00Z,10,7914.52
7920.6,8340.0,7800.0,150,7800.0,2019-02-28T05:00:00Z,10,8026.18
7800.0,8070.0,7620.0,111,7920.0,2019-03-01T05:00:00Z,7,7836.91
8340.0,8659.2,7800.0,131,7800.0,2019-03-04T05:00:00Z,9,8246.24
7920.0,8508.0,7920.0,130,8280.0,2019-03-05T05:00:00Z,4,8186.75
8400.0,8910.0,8100.0,382,8220.0,2019-03-06T05:00:00Z,25,8548.82
8580.0,8580.0,7980.6,155,8460.0,2019-03-07T05:00:00Z,10,8377.06
7680.0,8820.0,7440.6,185,8820.0,2019-03-08T05:00:00Z,14,8023.26
7500.0,7860.0,7440.6,145,7800.0,2019-03-11T04:00:00Z,11,7557.62
7260.0,7980.0,7200.0,732,7560.0,2019-03-12T04:00:00Z,78,7461.91
6840.0,7380.0,6660.0,370,7380.0,2019-03-13T04:00:00Z,29,6932.23
6540.0,6900.0,6480.0,237,6720.0,2019-03-14T04:00:00Z,19,6631.61
6840.0,7260.0,6540.0,299,6720.0,2019-03-15T04:00:00Z,18,6934.6
6721.2,7080.0,6600.0,187,6900.0,2019-03-18T04:00:00Z,12,6831.1
7140.0,7320.0,6600.0,313,6900.0,2019-03-19T04:00:00Z,20,7000.9
7620.0,7980.0,7080.0,206,7080.0,2019-03-20T04:00:00Z,14,7491.71
7500.0,7680.0,7200.0,153,7500.0,2019-03-21T04:00:00Z,9,7381.22
7205.4,7680.0,7200.0,192,7620.0,2019-03-22T04:00:00Z,6,7359.02
6960.0,7260.0,6870.0,119,7260.0,2019-03-25T04:00:00Z,3,7138.12
7020.0,7200.0,6660.0,187,6960.0,2019-03-26T04:00:00Z,5,7016.68
6780.0,7165.8,6660.0,65,6900.0,2019-03-27T04:00:00Z,2,6840.94
6934.8,7200.0,6666.0,97,6900.0,2019-03-28T04:00:00Z,3,7047.92
6900.0,7200.0,6900.0,105,7080.0,2019-03-29T04:00:00Z,4,7029.53
7125.0,7200.0,6960.0,170,6960.0,2019-04-01T04:00:00Z,3,7079.47
7800.0,7800.0,7080.0,281,7080.0,2019-04-02T04:00:00Z,15,7551.94
7920.0,8580.0,7380.0,232,7800.0,2019-04-03T04:00:00Z,22,8035.07
8100.0,8514.0,7865.4,114,8040.0,2019-04-04T04:00:00Z,4,8042.56
8100.0,8400.0,7860.0,77,8100.0,2019-04-05T04:00:00Z,3,8149.78
8100.0,8160.0,8001.0,53,8100.0,2019-04-08T04:00:00Z,1,8065.1
7860.0,8400.0,7860.0,117,8220.0,2019-04-09T04:00:00Z,4,7989.42
7920.0,8202.0,7860.0,79,7980.0,2019-04-10T04:00:00Z,4,7982.95
7920.0,8040.0,7740.0,58,7950.6,2019-04-11T04:00:00Z,4,7880.26
7800.0,7920.0,7500.0,54,7860.0,2019-04-12T04:00:00Z,3,7743.8
7380.0,7860.0,7380.0,56,7800.0,2019-04-15T04:00:00Z,2,7590.2
7980.0,8220.0,7560.0,102,7620.0,2019-04-16T04:00:00Z,3,7860.13
7800.0,8160.0,7560.0,54,7996.2,2019-04-17T04:00:00Z,2,7883.71
7620.0,8100.0,7603.8,101,7680.6,2019-04-18T04:00:00Z,3,7800.74
7950.0,7980.0,7560.0,150,7800.0,2019-04-22T04:00:00Z,7,7814.21
7800.0,7920.0,7260.0,89,7800.0,2019-04-23T04:00:00Z,1,7594.23
7320.0,7800.0,7260.0,185,7620.0,2019-04-24T04:00:00Z,4,7616.78
7800.0,7800.0,7380.0,73,7380.0,2019-04-25T04:00:00Z,2,7662.38
7860.0,7920.0,7320.0,153,7877.4,2019-04-26T04:00:00Z,5,7784.84
7669.2,7920.0,7320.0,173,7500.0,2019-04-29T04:00:00Z,4,7572.73
7440.0,7683.0,7380.0,153,7446.0,2019-04-30T04:00:00Z,4,7499.0
7440.0,7620.0,7260.0,114,7560.0,2019-05-01T04:00:00Z,9,7393.31
7260.0,7602.0,7260.0,24,7440.0,2019-05-02T04:00:00Z,0,7439.14
7620.0,7680.0,7320.0,63,7380.0,2019-05-03T04:00:00Z,1,7485.87
7440.0,7740.0,7320.0,83,7560.0,2019-05-06T04:00:00Z,4,7547.93
7560.0,7740.0,7440.0,37,7440.0,2019-05-07T04:00:00Z,2,7490.66
7260.0,7560.0,7260.0,74,7463.4,2019-05-08T04:00:00Z,2,7414.82
7320.0,8100.0,6934.8,137,7200.0,2019-05-09T04:00:00Z,6,7647.91
6300.0,7080.0,6000.0,356,7080.0,2019-05-10T04:00:00Z,21,6572.46
6480.0,6985.8,6120.0,222,6300.0,2019-05-13T04:00:00Z,13,6558.14
6720.0,6956.4,6186.6,74,6540.0,2019-05-14T04:00:00Z,3,6758.12
7080.0,7200.0,6840.0,51,6840.0,2019-05-15T04:00:00Z,2,7063.01
6870.0,7320.0,6720.0,45,7320.0,2019-05-16T04:00:00Z,2,6971.93
6600.0,6900.0,6540.0,54,6900.0,2019-05-17T04:00:00Z,2,6653.71
6690.0,6720.0,6246.0,37,6540.0,2019-05-20T04:00:00Z,3,6442.17
6690.0,6960.0,6660.0,54,6960.0,2019-05-21T04:00:00Z,4,6768.55
6180.0,6840.0,6000.0,101,6359.4,2019-05-22T04:00:00Z,3,6273.7
6240.0,6780.0,6120.0,89,6360.0,2019-05-23T04:00:00Z,3,6333.5
6240.0,6600.0,6180.0,29,6240.0,2019-05-24T04:00:00Z,0,6451.36
6060.0,6360.0,6000.0,38,6060.0,2019-05-28T04:00:00Z,2,6138.76
5580.0,6300.0,5400.0,213,6120.0,2019-05-29T04:00:00Z,10,5553.39
4662.0,5418.0,4324.8,313,5400.0,2019-05-30T04:00:00Z,17,4844.9
5040.0,5340.0,4324.8,75,4324.8,2019-05-31T04:00:00Z,3,4818.2
5220.0,5400.0,4920.0,49,5400.0,2019-06-03T04:00:00Z,2,5127.74
6120.0,6240.0,5280.0,245,5340.0,2019-06-04T04:00:00Z,8,5779.28
5700.0,5880.0,5580.0,43,5580.0,2019-06-05T04:00:00Z,4,5741.25
5580.0,5917.2,5580.0,81,5820.0,2019-06-06T04:00:00Z,3,5734.6
5093.4,5580.0,4800.0,187,5580.0,2019-06-07T04:00:00Z,5,5078.09
4854.0,5220.0,4800.0,116,5100.0,2019-06-10T04:00:00Z,7,5038.06
5580.0,5820.0,4890.0,292,4890.0,2019-06-11T04:00:00Z,7,5464.81
5508.0,5798.4,4992.0,61,5580.0,2019-06-12T04:00:00Z,2,5542.18
5520.6,5783.4,5160.6,41,5783.4,2019-06-13T04:00:00Z,2,5448.38
5334.0,5760.0,5246.4,48,5580.0,2019-06-14T04:00:00Z,1,5451.81
5700.0,5760.0,5100.0,54,5700.0,2019-06-17T04:00:00Z,2,5610.89
5560.72,5820.0,5460.0,78,5755.2,2019-06-18T04:00:00Z,3,5656.33
5760.6,5820.0,5460.0,38,5460.0,2019-06-19T04:00:00Z,2,5722.72
5460.6,5820.0,5280.0,224,5400.0,2019-06-20T04:00:00Z,12,5503.18
5430.0,5760.0,5220.0,97,5760.0,2019-06-21T04:00:00Z,4,5382.46
5580.0,5700.0,5460.0,72,5700.0,2019-06-24T04:00:00Z,8,5567.5
7229.4,8693.4,5700.0,1789,5790.6,2019-06-25T04:00:00Z,124,7228.5
5700.0,6766.2,5220.0,3264,6420.0,2019-06-26T04:00:00Z,258,6563.98
4800.0,5700.0,4800.0,1259,5700.0,2019-06-27T04:00:00Z,67,5247.35
4860.0,5400.0,4860.0,525,5038.8,2019-06-28T04:00:00Z,41,5062.18
4838.38,5122.8,4800.0,253,5103.0,2019-07-01T04:00:00Z,15,4903.03
4800.0,4920.0,4800.0,230,4920.0,2019-07-02T04:00:00Z,12,4832.61
4680.0,4800.0,4593.0,111,4800.0,2019-07-03T04:00:00Z,8,4697.69
4560.0,4752.0,4352.75,127,4752.0,2019-07-05T04:00:00Z,9,4576.52
4643.4,4800.0,4504.2,88,4504.2,2019-07-08T04:00:00Z,4,4639.82
4560.0,4740.0,4376.4,196,4740.0,2019-07-09T04:00:00Z,11,4507.3
4260.6,4620.0,3967.8,284,4620.0,2019-07-10T04:00:00Z,17,4268.92
4500.0,4500.0,4260.0,119,4260.0,2019-07-11T04:00:00Z,11,4433.71
4320.0,4504.8,4263.0,84,4504.8,2019-07-12T04:00:00Z,5,4359.37
4260.6,4560.0,4140.0,100,4140.0,2019-07-15T04:00:00Z,8,4335.25
4679.4,4740.0,4200.0,121,4440.0,2019-07-16T04:00:00Z,4,4525.29
4245.17,4680.6,4200.6,52,4680.0,2019-07-17T04:00:00Z,2,4536.25
4379.4,4489.2,4320.0,111,4320.0,2019-07-18T04:00:00Z,4,4393.48
4440.0,4440.0,4200.0,62,4380.0,2019-07-19T04:00:00Z,2,4324.88
4260.0,4440.0,4200.0,87,4440.0,2019-07-22T04:00:00Z,5,4312.42
4320.0,4440.0,4260.0,78,4260.0,2019-07-23T04:00:00Z,5,4307.8
4320.0,4680.0,4200.0,738,4680.0,2019-07-24T04:00:00Z,38,6181.57
5550.0,6660.0,4800.6,16445,6450.0,2019-07-25T04:00:00Z,1426,6070.85
4920.0,5634.0,4381.8,2155,5610.0,2019-07-26T04:00:00Z,150,4826.53
4036.2,4800.6,4036.2,1412,4800.0,2019-07-29T04:00:00Z,95,4333.66
3750.0,4194.0,3603.6,1151,4095.6,2019-07-30T04:00:00Z,50,3843.55
3786.6,4031.21,3642.0,335,3900.0,2019-07-31T04:00:00Z,23,3887.65
3909.0,4170.0,3720.6,511,3900.0,2019-08-01T04:00:00Z,25,3855.75
3660.0,4020.0,3600.0,401,4020.0,2019-08-02T04:00:00Z,28,3758.26
3883.2,3984.0,3721.8,594,3840.0,2019-08-05T04:00:00Z,29,3824.36
3687.6,3840.0,3420.6,248,3797.4,2019-08-06T04:00:00Z,14,3657.5
3660.0,3838.2,3600.0,253,3660.0,2019-08-07T04:00:00Z,14,3726.64
4063.8,4199.4,3600.0,415,3684.0,2019-08-08T04:00:00Z,37,3905.09
4050.0,4053.6,3720.0,265,4053.6,2019-08-09T04:00:00Z,21,3906.79
3840.0,4053.6,3556.66,211,4053.6,2019-08-12T04:00:00Z,12,3846.4
3831.0,3900.0,3720.0,95,3840.0,2019-08-13T04:00:00Z,8,3791.29
3825.6,3900.0,3727.2,120,3840.0,2019-08-14T04:00:00Z,5,3778.09
3394.8,3733.2,3124.8,395,3733.2,2019-08-15T04:00:00Z,28,3425.28
3360.0,3600.0,3300.0,285,3360.0,2019-08-16T04:00:00Z,12,3363.99
3363.0,3600.0,3300.0,219,3300.0,2019-08-19T04:00:00Z,10,3414.38
3211.2,3390.0,3200.4,52,3300.0,2019-08-20T04:00:00Z,4,3273.26
3420.0,3465.0,3066.6,163,3180.0,2019-08-21T04:00:00Z,8,3289.34
3360.0,3420.0,3300.0,88,3420.0,2019-08-22T04:00:00Z,5,3381.86
3389.4,3599.4,3360.0,77,3420.0,2019-08-23T04:00:00Z,2,3458.63
3366.6,3540.0,3180.6,72,3540.0,2019-08-26T04:00:00Z,3,3411.4
3078.6,3366.0,3063.6,143,3366.0,2019-08-27T04:00:00Z,7,3193.67
3178.8,3280.8,3072.0,143,3181.2,2019-08-28T04:00:00Z,8,3173.52
3072.0,3300.0,3072.0,148,3240.0,2019-08-29T04:00:00Z,5,3178.37
3240.0,3299.4,3078.0,59,3078.61,2019-08-30T04:00:00Z,2,3185.54
3000.0,3300.0,3000.0,137,3000.0,2019-09-03T04:00:00Z,10,3072.52
3178.8,3210.0,3060.0,90,3120.0,2019-09-04T04:00:00Z,4,3131.81
3060.0,3204.0,3000.0,55,3178.8,2019-09-05T04:00:00Z,4,3145.63
2949.0,3193.2,2949.0,327,3177.0,2019-09-06T04:00:00Z,10,3081.31
2766.6,3000.0,2526.6,486,2952.6,2019-09-09T04:00:00Z,26,2763.61
2910.0,2964.0,2533.2,498,2580.0,2019-09-10T04:00:00Z,12,2730.24
2580.0,2910.0,2580.0,1055,2877.6,2019-09-11T04:00:00Z,32,2631.76
2775.6,2811.6,2625.41,264,2640.31,2019-09-12T04:00:00Z,16,2705.6
2748.6,2808.0,2633.4,415,2746.8,2019-09-13T04:00:00Z,5,2730.29
2940.0,3195.0,2667.0,513,2700.0,2019-09-16T04:00:00Z,31,2951.99
3210.0,3416.7,2970.0,853,3060.0,2019-09-17T04:00:00Z,27,3241.31
3184.2,3360.0,3000.0,486,3360.0,2019-09-18T04:00:00Z,19,3150.26
3180.0,3360.0,3000.0,185,3180.0,2019-09-19T04:00:00Z,13,3189.81
3000.0,3238.8,2940.0,529,3117.0,2019-09-20T04:00:00Z,28,2998.21
2993.4,3000.0,2580.0,154,2970.0,2019-09-23T04:00:00Z,14,2911.27
2851.8,3108.0,2761.2,105,2986.8,2019-09-24T04:00:00Z,7,2901.98
2808.0,2967.6,2520.0,203,2967.6,2019-09-25T04:00:00Z,13,2636.8
2340.6,2778.0,2220.0,495,2634.6,2019-09-26T04:00:00Z,102,2283.15
2353.2,2461.8,2341.2,265,2397.6,2019-09-27T04:00:00Z,10,2392.19
2290.8,2436.0,2256.6,243,2370.0,2019-09-30T04:00:00Z,11,2303.77
2160.0,2460.0,2160.0,361,2329.8,2019-10-01T04:00:00Z,27,2228.03
2100.6,2328.0,2100.6,348,2211.6,2019-10-02T04:00:00Z,16,2168.94
2199.6,2394.0,2109.6,571,2160.0,2019-10-03T04:00:00Z,44,2220.25
2100.0,2279.4,2100.0,240,2179.8,2019-10-04T04:00:00Z,10,2153.0
2010.0,2210.4,1999.8,349,2103.6,2019-10-07T04:00:00Z,18,2092.69
2023.5,2160.0,2010.0,527,2010.0,2019-10-08T04:00:00Z,35,2066.11
2095.8,2214.0,2010.0,70,2112.0,2019-10-09T04:00:00Z,14,2135.84
1905.56,2141.4,1704.0,278,2141.4,2019-10-10T04:00:00Z,23,1955.84
2040.7,2160.0,1920.0,121,1920.0,2019-10-11T04:00:00Z,8,2043.5
2100.6,2160.0,1980.0,203,2040.0,2019-10-14T04:00:00Z,12,2090.68
1979.4,2209.8,1806.6,242,2089.2,2019-10-15T04:00:00Z,16,2057.89
2040.6,2160.0,2010.0,284,2040.0,2019-10-16T04:00:00Z,9,2043.32
2104.8,2157.0,2041.2,213,2100.6,2019-10-17T04:00:00Z,7,2106.43
2160.6,2268.6,2130.0,104,2179.2,2019-10-18T04:00:00Z,13,2186.56
2165.4,2256.0,2160.0,62,2160.0,2019-10-21T04:00:00Z,6,2196.4
2322.0,2640.0,2242.8,286,2256.0,2019-10-22T04:00:00Z,27,2379.59
2262.0,2430.0,2242.8,131,2342.25,2019-10-23T04:00:00Z,10,2330.87
2160.0,2340.0,2160.0,80,2316.0,2019-10-24T04:00:00Z,4,2224.07
2205.0,2334.6,2117.4,188,2160.0,2019-10-25T04:00:00Z,17,2211.27
2185.2,2220.6,2117.4,132,2220.6,2019-10-28T04:00:00Z,8,2188.12
2136.0,2250.0,2100.0,89,2190.0,2019-10-29T04:00:00Z,10,2124.17
2097.0,2214.0,2040.6,92,2044.8,2019-10-30T04:00:00Z,7,2083.06
2188.8,2280.0,2100.0,73,2167.8,2019-10-31T04:00:00Z,4,2156.34
2146.8,2280.0,2127.6,56,2167.8,2019-11-01T04:00:00Z,1,2168.66
2268.0,2280.0,2160.0,104,2280.0,2019-11-04T05:00:00Z,9,2190.49
2341.8,2400.0,2227.8,173,2227.8,2019-11-05T05:00:00Z,12,2331.01
2283.6,2407.8,2250.0,150,2339.4,2019-11-06T05:00:00Z,11,2347.39
2100.0,2280.6,2044.8,285,2280.6,2019-11-07T05:00:00Z,20,2132.35
2172.0,2207.4,2107.2,122,2160.0,2019-11-08T05:00:00Z,6,2160.32
2106.0,2208.0,2101.8,37,2101.8,2019-11-11T05:00:00Z,2,2116.91
2160.6,2207.4,2100.0,130,2160.0,2019-11-12T05:00:00Z,7,2153.63
2001.6,2160.0,1926.0,111,2134.8,2019-11-13T05:00:00Z,17,2083.79
1952.93,2119.8,1942.85,76,2048.4,2019-11-14T05:00:00Z,4,2024.21
2155.2,2208.0,2090.4,134,2100.0,2019-11-15T05:00:00Z,15,2120.94
2066.95,2190.0,2040.0,102,2160.0,2019-11-18T05:00:00Z,9,2118.39
2146.93,2208.0,2050.2,131,2133.6,2019-11-19T05:00:00Z,7,2072.63
2065.2,2148.0,2040.0,118,2136.6,2019-11-20T05:00:00Z,16,2086.77
2118.0,2137.8,2040.0,54,2040.0,2019-11-21T05:00:00Z,3,2086.76
2274.0,2305.2,2052.0,400,2095.8,2019-11-22T05:00:00Z,54,2201.4
2374.8,2379.0,2220.0,607,2305.2,2019-11-25T05:00:00Z,40,2348.88
2070.0,2491.2,2010.0,1153,2340.0,2019-11-26T05:00:00Z,133,2297.36
2091.6,2190.0,2028.0,248,2028.0,2019-11-27T05:00:00Z,26,2118.86
2154.0,2360.4,2052.6,156,2360.4,2019-11-29T05:00:00Z,21,2160.59
2077.2,2219.4,2040.0,333,2057.4,2019-12-02T05:00:00Z,31,2108.07
2101.2,2321.4,2044.8,236,2044.8,2019-12-03T05:00:00Z,21,2166.31
2013.0,2209.8,1980.0,250,2154.6,2019-12-04T05:00:00Z,16,2065.24
1996.8,2069.4,1944.0,230,1992.0,2019-12-05T05:00:00Z,12,1990.51
1777.2,2159.4,1428.0,1225,2040.0,2019-12-06T05:00:00Z,117,1955.79
1637.4,1729.2,1596.6,334,1713.6,2019-12-09T05:00:00Z,24,1633.18
1833.0,1920.0,1620.0,356,1620.0,2019-12-10T05:00:00Z,24,1709.89
1799.4,1907.4,1620.6,270,1833.0,2019-12-11T05:00:00Z,20,1777.93
1903.8,1920.0,1651.2,270,1800.0,2019-12-12T05:00:00Z,12,1803.61
1758.0,1903.8,1642.8,217,1879.8,2019-12-13T05:00:00Z,9,1805.01
1800.0,1859.4,1512.0,212,1859.4,2019-12-16T05:00:00Z,8,1696.17
1747.8,1890.0,1711.2,205,1780.2,2019-12-17T05:00:00Z,10,1817.14
1731.0,1890.0,1652.4,258,1890.0,2019-12-18T05:00:00Z,6,1738.68
1736.4,1860.0,1614.0,300,1791.0,2019-12-19T05:00:00Z,12,1705.45
1800.0,1800.6,1658.4,327,1799.4,2019-12-20T05:00:00Z,16,1751.6
1875.0,1965.6,1741.2,182,1800.0,2019-12-23T05:00:00Z,15,1809.07
1797.49,1875.0,1744.2,57,1753.2,2019-12-24T05:00:00Z,4,1847.39
1807.8,2040.0,1740.0,305,1980.0,2019-12-26T05:00:00Z,16,1873.5
1806.6,1920.0,1680.0,146,1680.0,2019-12-27T05:00:00Z,8,1811.11
1800.0,2040.0,1741.2,490,1845.6,2019-12-30T05:00:00Z,31,1853.99
2100.0,2743.2,1740.0,233,1740.0,2019-12-31T05:00:00Z,55,2251.72
1737.6,2196.0,1730.4,166,2196.0,2020-01-02T05:00:00Z,46,1863.3
1800.0,1840.8,1740.0,76,1840.8,2020-01-03T05:00:00Z,15,1783.14
1820.4,1836.0,1764.0,88,1797.6,2020-01-06T05:00:00Z,26,1794.26
1898.09,2122.44,1752.0,144,1908.6,2020-01-07T05:00:00Z,48,1920.18
2160.0,2520.0,1891.2,546,1912.8,2020-01-08T05:00:00Z,156,2184.14
2215.85,2256.0,2069.88,139,2160.0,2020-01-09T05:00:00Z,46,2179.6
2222.4,2685.6,2205.67,220,2205.67,2020-01-10T05:00:00Z,86,2434.31
2013.6,2336.35,1977.82,97,2239.2,2020-01-13T05:00:00Z,43,2119.64
1843.2,2037.6,1802.4,117,2037.6,2020-01-14T05:00:00Z,44,1870.48
1867.2,2031.34,1840.8,130,1843.2,2020-01-15T05:00:00Z,57,1929.25
1816.8,1816.8,1747.49,84,1812.0,2020-01-16T05:00:00Z,29,1779.65
1941.6,2139.17,1773.0,143,1824.0,2020-01-17T05:00:00Z,75,1925.41
2006.4,2059.03,1891.2,87,1922.4,2020-01-21T05:00:00Z,28,1946.32
1965.6,2005.9,1888.82,83,2005.9,2020-01-22T05:00:00Z,30,1955.77
2184.0,2395.18,1953.24,250,1953.24,2020-01-23T05:00:00Z,138,2175.8
1970.4,2239.2,1970.4,61,2239.2,2020-01-24T05:00:00Z,49,2092.26
2004.0,2008.8,1908.0,119,1944.0,2020-01-27T05:00:00Z,40,1962.37
1965.6,1989.6,1891.2,103,1989.6,2020-01-28T05:00:00Z,44,1925.74
2107.2,2160.0,1936.8,69,1989.6,2020-01-29T05:00:00Z,17,1997.76
2043.6,2043.6,1912.8,107,1946.4,2020-01-30T05:00:00Z,14,1977.6
2184.0,2275.2,1990.56,141,2042.4,2020-01-31T05:00:00Z,19,2152.69
2340.0,2700.0,2160.0,287,2184.0,2020-02-03T05:00:00Z,95,2417.68
2690.4,2875.2,2222.38,599,2371.2,2020-02-04T05:00:00Z,304,2529.2
2587.2,2812.75,2243.98,399,2460.0,2020-02-05T05:00:00Z,138,2636.46
2616.0,2724.0,2527.2,227,2563.2,2020-02-06T05:00:00Z,81,2649.28
3069.6,3822.0,2677.8,1291,2760.0,2020-02-07T05:00:00Z,361,3190.31
3012.0,3012.0,2658.62,352,2949.6,2020-02-10T05:00:00Z,89,2858.79
3528.0,4080.0,2690.4,522,2690.4,2020-02-11T05:00:00Z,188,3391.14
7200.0,7200.0,3662.3,4375,3662.3,2020-02-12T05:00:00Z,1625,5956.41
5640.0,6347.93,4512.0,2081,5880.0,2020-02-13T05:00:00Z,589,5193.47
5704.8,6304.3,5040.0,703,5126.4,2020-02-14T05:00:00Z,218,5581.74
4526.4,5776.8,4509.6,834,5776.8,2020-02-18T05:00:00Z,224,4913.51
4620.0,5157.6,4322.4,678,4404.0,2020-02-19T05:00:00Z,202,4662.28
4363.2,4539.53,4308.0,530,4332.0,2020-02-20T05:00:00Z,115,4380.41
4286.4,4555.2,4239.6,314,4262.4,2020-02-21T05:00:00Z,63,4373.18
4202.4,4236.0,3914.4,326,4236.0,2020-02-24T05:00:00Z,71,4094.99
4166.4,4680.0,4087.2,530,4164.0,2020-02-25T05:00:00Z,157,4270.9
4087.2,4509.6,3892.8,494,4049.66,2020-02-26T05:00:00Z,121,4099.97
4065.6,4368.0,3916.8,383,4022.4,2020-02-27T05:00:00Z,86,4063.85
3696.0,4238.21,3326.4,609,3816.0,2020-02-28T05:00:00Z,150,3835.53
3360.0,3948.0,3360.0,325,3624.0,2020-03-02T05:00:00Z,128,3548.04
3199.2,3912.0,3158.4,363,3158.4,2020-03-03T05:00:00Z,75,3478.19
3643.2,3676.8,3180.67,278,3247.2,2020-03-04T05:00:00Z,62,3515.45
3840.0,3897.6,3399.5,283,3796.8,2020-03-05T05:00:00Z,64,3675.82
3955.2,3955.2,3600.14,368,3784.8,2020-03-06T05:00:00Z,71,3780.05
3633.6,3837.6,3168.0,173,3168.0,2020-03-09T04:00:00Z,51,3722.82
3480.0,3825.46,3252.0,482,3751.2,2020-03-10T04:00:00Z,110,3477.77
3000.0,3584.4,3000.0,263,3278.4,2020-03-11T04:00:00Z,84,3233.09
2184.0,2952.0,2100.0,269,2952.0,2020-03-12T04:00:00Z,79,2438.71
2270.4,2352.0,1920.0,270,2289.6,2020-03-13T04:00:00Z,63,2110.46
2037.6,2227.2,1965.6,194,2157.6,2020-03-16T04:00:00Z,33,2098.58
2085.6,2354.4,1959.31,162,1984.08,2020-03-17T04:00:00Z,22,2147.42
1946.4,2071.2,1850.4,153,1941.6,2020-03-18T04:00:00Z,46,1929.86
2066.4,2138.4,1759.2,68,1946.4,2020-03-19T04:00:00Z,20,1967.96
2138.4,2263.2,2037.6,105,2253.6,2020-03-20T04:00:00Z,26,2188.07
2152.8,2337.6,2102.4,155,2138.4,2020-03-23T04:00:00Z,37,2174.54
2632.8,2632.8,2212.8,139,2212.8,2020-03-24T04:00:00Z,42,2414.81
2796.0,2997.6,2412.0,117,2788.8,2020-03-25T04:00:00Z,18,2806.59
3398.4,3477.6,2976.0,140,2976.0,2020-03-26T04:00:00Z,35,3282.58
3496.8,3504.0,3402.74,60,3480.0,2020-03-27T04:00:00Z,16,3445.48
3103.2,3585.6,2770.15,76,3542.4,2020-03-30T04:00:00Z,19,3124.11
3336.0,3336.0,2561.14,122,3002.4,2020-03-31T04:00:00Z,21,2923.79
2760.0,3600.0,2760.0,110,3600.0,2020-04-01T04:00:00Z,24,3225.95
3424.82,3600.0,3081.6,148,3081.6,2020-04-02T04:00:00Z,27,3452.44
3792.0,3897.58,3362.4,205,3362.4,2020-04-03T04:00:00Z,50,3686.46
4329.6,4560.0,3672.0,302,4080.0,2020-04-06T04:00:00Z,70,4217.43
5040.0,5040.0,3643.2,211,4466.81,2020-04-07T04:00:00Z,65,4490.31
6530.4,7032.0,5204.95,426,5536.8,2020-04-08T04:00:00Z,71,6070.49
6926.4,7130.4,5632.8,379,7130.4,2020-04-09T04:00:00Z,59,6559.09
7065.6,7077.6,6720.0,193,6720.0,2020-04-13T04:00:00Z,29,6964.74
4008.0,5006.4,3746.4,2035,4800.0,2020-04-14T04:00:00Z,640,4062.46
3602.4,4044.36,3600.0,567,4032.0,2020-04-15T04:00:00Z,187,3848.44
2988.0,3570.0,2928.0,552,3530.4,2020-04-16T04:00:00Z,177,3185.36
3158.4,3343.2,2880.0,505,2880.0,2020-04-17T04:00:00Z,174,3145.11
3072.0,3264.82,2961.6,336,3228.0,2020-04-20T04:00:00Z,112,3134.63
3115.2,3163.2,2980.8,291,3120.0,2020-04-21T04:00:00Z,110,3095.66
3408.0,3501.6,3120.0,628,3120.0,2020-04-22T04:00:00Z,268,3334.49
3494.4,3593.14,3420.0,546,3420.0,2020-04-23T04:00:00Z,198,3514.15
3583.2,3583.2,3420.0,242,3528.0,2020-04-24T04:00:00Z,94,3505.4
3624.0,3652.8,3484.8,238,3576.0,2020-04-27T04:00:00Z,68,3597.66
3637.2,3637.2,3477.6,182,3624.0,2020-04-28T04:00:00Z,35,3563.71
3573.6,3626.4,3444.72,345,3626.4,2020-04-29T04:00:00Z,93,3522.75
3410.4,3561.6,3314.4,318,3561.6,2020-04-30T04:00:00Z,113,3391.45
3088.8,3270.0,3052.8,393,3244.8,2020-05-01T04:00:00Z,95,3159.98
3295.2,3295.2,3120.0,286,3120.0,2020-05-04T04:00:00Z,286,3190.9
3456.0,3587.69,3256.8,445,3357.6,2020-05-05T04:00:00Z,160,3425.74
3552.0,3566.4,3379.2,307,3496.8,2020-05-06T04:00:00Z,92,3531.88
3194.4,3552.0,3194.4,279,3552.0,2020-05-07T04:00:00Z,68,3415.13
3360.0,3364.8,3213.6,319,3213.6,2020-05-08T04:00:00Z,77,3341.53
3252.0,3364.8,3252.0,295,3340.8,2020-05-11T04:00:00Z,67,3299.68
3314.4,3508.8,3295.2,453,3312.0,2020-05-12T04:00:00Z,157,3443.8
