c,h,l,n,o,t,v,vw
109.46,113.2,108.6,52455,113.15,2023-07-27T04:00:00Z,3327974,110.661831
112.19,113.24,109.72,47897,111.11,2023-07-28T04:00:00Z,2855378,111.716092
116.72,116.78,113.435,58671,113.435,2023-07-31T04:00:00Z,4366478,116.056086
114.95,115.8399,113.7701,40072,115.0,2023-08-01T04:00:00Z,2195068,115.049446
106.83,112.49,105.41,99109,111.81,2023-08-02T04:00:00Z,6046691,107.570799
107.1,107.57,105.0,64278,106.22,2023-08-03T04:00:00Z,4418839,107.069399
107.53,115.95,107.3,91933,114.795,2023-08-04T04:00:00Z,6324040,110.873825
106.3,110.08,104.77,93677,109.22,2023-08-07T04:00:00Z,7680324,106.41734
88.04,89.24,83.87,294064,84.38,2023-08-08T04:00:00Z,26641020,86.649728
86.76,88.87,84.46,116552,87.95,2023-08-09T04:00:00Z,8506304,86.22213
90.72,92.16,88.51,99232,88.83,2023-08-10T04:00:00Z,7251997,90.466543
89.44,90.96,88.6,49037,88.73,2023-08-11T04:00:00Z,3176376,89.836702
89.78,90.3,87.59,49183,88.09,2023-08-14T04:00:00Z,3216578,89.301945
88.52,89.65,87.55,49919,89.37,2023-08-15T04:00:00Z,3108376,88.44318
90.6,92.14,88.1,71707,88.86,2023-08-16T04:00:00Z,5264352,90.669519
90.29,91.0,89.4224,60806,90.05,2023-08-17T04:00:00Z,4189674,90.176745
93.63,94.25,89.0401,73958,89.4,2023-08-18T04:00:00Z,5417531,92.680056
94.69,96.48,94.23,64415,94.99,2023-08-21T04:00:00Z,4747677,95.04501
93.69,95.87,92.67,51733,95.47,2023-08-22T04:00:00Z,3214505,93.711518
95.44,95.98,92.26,49833,93.69,2023-08-23T04:00:00Z,3060990,94.908519
91.85,97.35,91.3701,54189,97.35,2023-08-24T04:00:00Z,3788170,92.792326
92.6,94.0,91.13,49013,91.7,2023-08-25T04:00:00Z,2761536,92.353756
92.54,93.43,91.48,29294,93.25,2023-08-28T04:00:00Z,2293191,92.475575
93.81,95.05,91.94,38746,92.31,2023-08-29T04:00:00Z,2345426,93.99712
94.16,94.2,91.85,53374,92.71,2023-08-30T04:00:00Z,3966525,93.31054
96.48,98.14,94.66,58799,94.66,2023-08-31T04:00:00Z,4390464,96.85407
97.73,98.84,96.92,51907,97.73,2023-09-01T04:00:00Z,3248885,97.78867
98.0,98.02,95.165,55637,95.6,2023-09-05T04:00:00Z,3334905,96.805968
97.66,98.3,95.64,47755,97.16,2023-09-06T04:00:00Z,3263206,96.939825
96.68,96.98,94.6414,43829,95.67,2023-09-07T04:00:00Z,2473865,96.05003
97.66,99.1,96.08,48939,96.65,2023-09-08T04:00:00Z,3620585,97.949871
101.88,102.0,97.85,56492,98.19,2023-09-11T04:00:00Z,4035106,100.796781
98.22,101.16,98.17,43260,99.92,2023-09-12T04:00:00Z,2843386,99.134807
97.48,99.405,97.33,37994,98.05,2023-09-13T04:00:00Z,2226786,98.123149
97.51,98.71,96.46,35190,98.03,2023-09-14T04:00:00Z,1932053,97.538696
94.55,96.61,93.51,60526,95.96,2023-09-15T04:00:00Z,8094826,94.554118
94.5,95.4923,93.25,28561,93.8,2023-09-18T04:00:00Z,1860295,94.570717
92.89,94.05,91.72,37122,94.0,2023-09-19T04:00:00Z,2117172,92.722643
92.05,94.81,91.98,42316,92.89,2023-09-20T04:00:00Z,2939345,93.015507
88.42,91.34,88.13,72229,91.0,2023-09-21T04:00:00Z,4259145,89.022129
88.76,89.725,87.26,46077,89.1,2023-09-22T04:00:00Z,2487631,88.806884
88.84,88.88,87.401,32798,87.84,2023-09-25T04:00:00Z,1666006,88.359941
86.57,88.75,86.25,44754,87.93,2023-09-26T04:00:00Z,2835566,87.093049
87.83,88.36,86.66,37357,87.06,2023-09-27T04:00:00Z,2256258,87.55407
88.96,90.11,85.29,56244,86.905,2023-09-28T04:00:00Z,4128889,88.524833
91.09,93.22,90.95,54470,91.84,2023-09-29T04:00:00Z,3797924,91.719278
91.84,93.3499,90.83,45371,92.54,2023-10-02T04:00:00Z,2538091,91.844893
86.97,91.3,86.41,63033,90.62,2023-10-03T04:00:00Z,3573929,87.841706
88.53,88.735,86.55,52211,86.84,2023-10-04T04:00:00Z,3254917,87.925402
89.54,89.71,88.26,50200,88.75,2023-10-05T04:00:00Z,3625179,89.211577
94.43,94.8,87.5,70473,87.58,2023-10-06T04:00:00Z,4429653,93.121355
90.73,91.635,89.05,86166,89.26,2023-10-09T04:00:00Z,6148313,90.761938
91.63,93.65,90.51,53634,90.73,2023-10-10T04:00:00Z,4392981,92.11204
89.44,92.695,88.5,67290,92.37,2023-10-11T04:00:00Z,4182551,89.778562
87.98,90.37,87.145,52685,89.41,2023-10-12T04:00:00Z,3124814,88.354022
88.06,88.94,86.7,43839,88.66,2023-10-13T04:00:00Z,2888023,87.813035
90.52,91.72,87.85,47602,88.35,2023-10-16T04:00:00Z,2965455,90.494072
90.41,91.47,87.73,40124,88.48,2023-10-17T04:00:00Z,2495747,90.214657
88.29,90.9,88.21,44216,89.74,2023-10-18T04:00:00Z,2756347,89.026833
87.75,89.52,87.12,52746,88.57,2023-10-19T04:00:00Z,3383661,88.097375
86.08,89.1,84.91,54791,87.84,2023-10-20T04:00:00Z,3769573,86.13037
85.68,86.09,83.85,49580,84.85,2023-10-23T04:00:00Z,3017964,85.123902
87.86,88.63,86.1,55268,86.27,2023-10-24T04:00:00Z,3683250,87.620793
81.59,86.65,81.56,71211,86.1,2023-10-25T04:00:00Z,4430464,83.162284
80.72,83.72,79.41,74289,82.03,2023-10-26T04:00:00Z,5163780,80.840464
81.68,82.44,80.46,55861,81.8,2023-10-27T04:00:00Z,3633785,81.44753
80.41,81.5699,79.37,58474,81.16,2023-10-30T04:00:00Z,4016265,80.492175
81.47,82.51,79.54,49865,80.78,2023-10-31T04:00:00Z,3295483,81.460791
80.1,82.2,78.66,64840,82.02,2023-11-01T04:00:00Z,5034626,79.787572
79.24,83.57,77.81,103448,81.8,2023-11-02T04:00:00Z,6806922,79.624674
82.04,83.05,79.0,85256,79.47,2023-11-03T04:00:00Z,5744699,81.259139
79.55,82.87,79.07,131701,82.83,2023-11-06T05:00:00Z,9906838,79.98725
102.2,104.43,96.17,306259,98.99,2023-11-07T05:00:00Z,29135034,101.602559
99.99,103.96,99.21,109905,101.7,2023-11-08T05:00:00Z,8378015,100.477778
100.23,102.48,99.6,91299,100.49,2023-11-09T05:00:00Z,6950125,101.022266
103.65,103.85,99.51,74614,99.85,2023-11-10T05:00:00Z,5100283,102.80433
104.25,105.86,102.74,66160,103.49,2023-11-13T05:00:00Z,4727441,104.522919
109.02,109.19,104.4,83024,106.59,2023-11-14T05:00:00Z,5827589,108.185686
109.44,112.11,109.1,76455,109.99,2023-11-15T05:00:00Z,5198211,110.618311
109.12,110.69,108.26,43986,109.19,2023-11-16T05:00:00Z,2482773,109.179863
109.54,110.0,108.74,32771,109.07,2023-11-17T05:00:00Z,2295858,109.382629
111.77,112.19,109.13,55912,109.52,2023-11-20T05:00:00Z,4092497,111.31792
111.93,112.18,108.62,53242,109.72,2023-11-21T05:00:00Z,3508618,111.36965
112.13,113.57,110.72,44830,112.945,2023-11-22T05:00:00Z,2507389,112.194587
112.87,113.12,111.16,22281,112.14,2023-11-24T05:00:00Z,1304787,112.506157
111.92,114.16,111.565,44035,112.64,2023-11-27T05:00:00Z,2878951,112.53715
114.24,114.8438,112.15,54218,112.26,2023-11-28T05:00:00Z,3620737,114.00093
116.65,117.72,115.0,57622,115.18,2023-11-29T05:00:00Z,4194312,116.683074
116.57,120.26,115.51,66071,118.19,2023-11-30T05:00:00Z,4798474,117.145707
118.62,118.77,116.08,54835,117.29,2023-12-01T05:00:00Z,3584924,117.934271
118.18,118.405,115.2932,73132,117.4,2023-12-04T05:00:00Z,4501639,117.104779
118.07,118.8,115.86,44280,117.72,2023-12-05T05:00:00Z,2704311,117.406523
114.31,118.95,114.23,56404,118.0,2023-12-06T05:00:00Z,4067568,115.788467
115.0,117.479,114.35,43695,117.08,2023-12-07T05:00:00Z,2870603,115.270852
113.83,114.39,112.25,50468,113.28,2023-12-08T05:00:00Z,3126515,113.513286
114.73,115.9,114.1,45127,114.82,2023-12-11T05:00:00Z,2689737,114.936808
114.66,115.5,112.59,32082,113.46,2023-12-12T05:00:00Z,1939598,114.635563
117.23,117.46,113.5,60931,114.72,2023-12-13T05:00:00Z,4162641,116.134778
120.65,120.9649,117.685,79145,119.01,2023-12-14T05:00:00Z,5621836,119.695677
122.6,123.823,120.7211,70905,121.59,2023-12-15T05:00:00Z,6436314,122.519461
123.27,124.15,121.69,42633,122.44,2023-12-18T05:00:00Z,2551045,123.13614
122.41,124.69,121.5852,36387,124.45,2023-12-19T05:00:00Z,2753190,122.646551
120.62,123.49,120.16,48461,121.67,2023-12-20T05:00:00Z,2606946,121.720106
122.48,123.13,120.66,39867,122.75,2023-12-21T05:00:00Z,2426962,122.175303
122.49,123.46,121.21,31978,123.21,2023-12-22T05:00:00Z,2201873,122.336868
123.56,123.82,122.25,21664,122.85,2023-12-26T05:00:00Z,1142983,123.371802
123.6,124.16,122.61,27027,124.0,2023-12-27T05:00:00Z,1400421,123.482896
123.28,124.48,122.82,28585,124.0,2023-12-28T05:00:00Z,1506218,123.491013
121.38,123.725,120.89,36005,123.0,2023-12-29T05:00:00Z,2193868,121.878929
115.08,119.225,114.2777,75921,119.225,2024-01-02T05:00:00Z,4431437,115.782591
112.42,114.23,111.27,60002,113.76,2024-01-03T05:00:00Z,3666043,112.398894
113.02,113.86,110.695,55747,111.645,2024-01-04T05:00:00Z,3675753,113.005712
115.99,117.04,112.9875,73091,113.02,2024-01-05T05:00:00Z,4539307,116.075774
119.25,119.84,116.61,48706,116.61,2024-01-08T05:00:00Z,3002372,119.06207
121.18,121.74,118.28,45276,118.46,2024-01-09T05:00:00Z,2560162,120.90253
120.19,121.9993,118.4301,64437,121.75,2024-01-10T05:00:00Z,4219830,120.137598
120.88,121.8599,118.43,55523,121.455,2024-01-11T05:00:00Z,3001662,120.252417
123.0,123.09,120.01,50955,121.0,2024-01-12T05:00:00Z,3664566,122.113308
123.79,124.89,121.96,54703,122.76,2024-01-16T05:00:00Z,3105761,123.326915
126.03,126.0649,120.28,93957,122.81,2024-01-17T05:00:00Z,6174633,124.477309
126.92,128.64,123.92,65226,128.21,2024-01-18T05:00:00Z,4072535,126.262825
130.31,130.5,126.62,63563,128.05,2024-01-19T05:00:00Z,3972195,129.276616
132.98,136.075,131.79,77027,133.4,2024-01-22T05:00:00Z,4908178,133.837629
129.01,133.15,128.56,84904,133.0,2024-01-23T05:00:00Z,5798626,130.140206
122.58,130.495,122.22,135116,130.495,2024-01-24T05:00:00Z,10504683,124.637148
122.19,123.6893,119.34,114438,123.61,2024-01-25T05:00:00Z,9433424,121.274186
123.95,124.92,120.59,59635,121.46,2024-01-26T05:00:00Z,4500161,123.634148
128.87,128.94,124.59,58475,124.78,2024-01-29T05:00:00Z,3609598,127.300797
126.83,129.06,125.51,56469,128.36,2024-01-30T05:00:00Z,3371515,126.762859
124.44,127.32,122.55,57413,123.29,2024-01-31T05:00:00Z,3983565,124.801671
126.9,127.55,123.87,49300,125.67,2024-02-01T05:00:00Z,3222425,126.501069
134.31,135.22,130.25,99027,132.015,2024-02-02T05:00:00Z,7693099,133.635655
131.14,137.93,129.8,65201,135.14,2024-02-05T05:00:00Z,4089841,131.851854
129.18,132.78,126.85,56953,132.08,2024-02-06T05:00:00Z,3693786,129.224562
130.62,132.87,130.16,56976,131.3,2024-02-07T05:00:00Z,3696279,131.190992
131.45,133.24,127.87,69538,128.08,2024-02-08T05:00:00Z,4361318,131.495799
134.91,137.85,134.68,91357,135.81,2024-02-09T05:00:00Z,6679393,135.759081
134.85,137.105,133.31,132416,135.13,2024-02-12T05:00:00Z,9412826,135.173053
131.68,138.61,123.5,200925,126.5,2024-02-13T05:00:00Z,15677801,131.396176
136.15,137.9316,133.415,115464,134.79,2024-02-14T05:00:00Z,8112834,135.800371
131.84,137.45,131.32,86051,136.36,2024-02-15T05:00:00Z,6140178,132.911698
129.74,132.48,128.44,74190,131.98,2024-02-16T05:00:00Z,4976137,130.103042
127.66,129.05,125.1,57653,128.0,2024-02-20T05:00:00Z,3732108,127.006329
125.84,126.65,123.4328,56095,124.81,2024-02-21T05:00:00Z,3501281,124.929945
131.12,132.52,129.76,69222,130.2,2024-02-22T05:00:00Z,4298575,131.070981
129.51,132.78,129.135,49238,131.77,2024-02-23T05:00:00Z,3497837,130.450634
129.35,131.5,128.78,37403,130.0,2024-02-26T05:00:00Z,2323920,130.028655
130.95,132.18,129.895,35899,130.86,2024-02-27T05:00:00Z,1963260,130.953328
130.47,132.05,128.83,38886,129.79,2024-02-28T05:00:00Z,2108116,130.131575
131.46,134.3024,129.41,60406,130.47,2024-02-29T05:00:00Z,5175646,131.317208
130.22,131.94,129.2001,52293,131.75,2024-03-01T05:00:00Z,3470154,130.63784
130.67,131.87,126.4,66593,129.39,2024-03-04T05:00:00Z,5378205,129.324862
123.53,129.25,122.03,82697,129.09,2024-03-05T05:00:00Z,6143573,123.488877
124.59,127.0,122.19,56632,126.75,2024-03-06T05:00:00Z,4474591,124.161047
122.89,125.0,121.52,61468,125.0,2024-03-07T05:00:00Z,3884627,123.366811
121.31,125.7,120.78,58009,122.0,2024-03-08T05:00:00Z,3726701,122.190952
121.45,122.35,118.4,55851,120.15,2024-03-11T04:00:00Z,3695907,120.574864
122.99,123.07,119.92,46041,121.7,2024-03-12T04:00:00Z,3067075,121.809064
123.59,125.42,121.52,51943,122.47,2024-03-13T04:00:00Z,3302887,123.899697
122.65,123.85,120.09,45577,122.63,2024-03-14T04:00:00Z,2709711,122.339516
120.42,123.5,119.79,37918,122.96,2024-03-15T04:00:00Z,4325900,120.844131
120.87,122.85,120.56,32865,121.53,2024-03-18T04:00:00Z,2068658,121.234441
121.81,121.91,118.75,38551,119.44,2024-03-19T04:00:00Z,2699008,120.719359
123.44,124.08,121.23,36491,122.64,2024-03-20T04:00:00Z,2929623,123.020205
122.86,127.46,122.38,35135,125.01,2024-03-21T04:00:00Z,2096270,124.180455
123.02,123.4005,121.17,28110,122.65,2024-03-22T04:00:00Z,1503916,122.475778
122.66,123.29,121.0,24711,122.23,2024-03-25T04:00:00Z,1140941,122.364488
123.45,124.29,122.37,32373,123.57,2024-03-26T04:00:00Z,2133090,123.672207
123.51,125.96,122.3301,42408,125.31,2024-03-27T04:00:00Z,2281806,123.496015
123.6,125.36,122.1491,28075,123.16,2024-03-28T04:00:00Z,1887188,123.909116
123.15,124.32,121.56,32996,123.865,2024-04-01T04:00:00Z,2187803,123.015435
124.39,124.55,118.74,42377,120.49,2024-04-02T04:00:00Z,2680289,122.454103
121.51,125.47,121.465,44572,123.83,2024-04-03T04:00:00Z,2742012,123.231558
120.72,125.555,120.56,37657,122.59,2024-04-04T04:00:00Z,2736473,122.811811
124.4,125.73,119.8,43007,121.04,2024-04-05T04:00:00Z,2528608,124.139527
125.76,125.98,122.837,27868,125.34,2024-04-08T04:00:00Z,1475589,125.293876
125.44,128.5,124.38,32453,127.2,2024-04-09T04:00:00Z,1913796,125.699972
125.82,125.979,121.4,46086,121.5,2024-04-10T04:00:00Z,3279769,124.510335
130.8,131.33,127.0,71384,127.79,2024-04-11T04:00:00Z,5160786,129.759484
127.51,131.58,127.45,55528,129.09,2024-04-12T04:00:00Z,3651894,129.148042
125.82,130.22,125.38,46186,127.91,2024-04-15T04:00:00Z,3846268,127.247584
126.95,128.29,124.85,47465,125.94,2024-04-16T04:00:00Z,3016865,126.73256
123.55,128.09,123.44,36282,127.228,2024-04-17T04:00:00Z,3477066,125.061412
125.02,126.77,122.4,49439,123.9,2024-04-18T04:00:00Z,2595827,125.18714
120.09,125.67,119.9,57629,124.83,2024-04-19T04:00:00Z,3627985,121.464749
122.07,122.49,118.46,44609,120.48,2024-04-22T04:00:00Z,2971441,120.841123
126.44,131.48,123.75,74202,125.5,2024-04-23T04:00:00Z,5101248,126.989548
127.07,130.38,125.57,41433,126.69,2024-04-24T04:00:00Z,3283714,127.269774
125.25,126.53,122.59,49169,123.55,2024-04-25T04:00:00Z,2950846,125.061722
131.45,132.9,128.11,72863,131.34,2024-04-26T04:00:00Z,5116602,130.49809
129.07,132.02,128.4557,49571,132.0,2024-04-29T04:00:00Z,2730634,129.596624
125.5,129.84,125.45,52178,128.25,2024-04-30T04:00:00Z,3417792,127.22698
126.42,129.62,123.39,62649,127.02,2024-05-01T04:00:00Z,4214306,125.811522
125.46,128.5899,124.6,46975,127.66,2024-05-02T04:00:00Z,3795410,125.875829
124.27,127.88,123.53,59111,127.56,2024-05-03T04:00:00Z,3884462,124.610354
126.97,127.0,122.13,83971,123.52,2024-05-06T04:00:00Z,5721742,125.40132
112.4,116.35,110.342,230446,113.26,2024-05-07T04:00:00Z,21740232,113.297686
117.28,117.75,113.37,107073,114.1,2024-05-08T04:00:00Z,8316229,116.348378
115.87,118.32,115.75,47985,118.11,2024-05-09T04:00:00Z,3443991,116.81265
118.97,119.44,115.66,63267,116.52,2024-05-10T04:00:00Z,5174685,118.333779
118.26,119.8,118.11,42772,119.39,2024-05-13T04:00:00Z,3235182,118.548472
116.75,118.4134,115.9,47575,118.0,2024-05-14T04:00:00Z,3449665,116.907587
118.47,119.0,117.63,53706,118.83,2024-05-15T04:00:00Z,3526053,118.51394
120.61,122.1599,118.25,53209,118.84,2024-05-16T04:00:00Z,3363004,120.858131
120.07,122.11,119.84,37023,119.84,2024-05-17T04:00:00Z,2069486,120.53522
121.29,122.14,119.665,35866,120.07,2024-05-20T04:00:00Z,2359975,121.156944
122.33,123.31,120.11,41931,120.42,2024-05-21T04:00:00Z,2769262,122.401821
122.75,123.29,121.17,33253,122.91,2024-05-22T04:00:00Z,1629702,122.208169
122.12,125.44,122.01,47507,124.54,2024-05-23T04:00:00Z,2699646,123.671783
123.6,125.38,121.0,44282,121.77,2024-05-24T04:00:00Z,2183231,124.01248
122.11,124.135,120.945,38587,123.76,2024-05-28T04:00:00Z,2197875,122.027769
121.68,122.16,120.14,37828,120.3,2024-05-29T04:00:00Z,1777739,121.360701
117.45,123.83,117.18,68122,123.4,2024-05-30T04:00:00Z,4395290,118.897804
110.18,115.1804,108.08,124115,114.75,2024-05-31T04:00:00Z,10482951,110.250026
109.34,111.4381,108.29,76210,111.0,2024-06-03T04:00:00Z,5068250,109.223581
108.84,110.21,107.3,65585,108.44,2024-06-04T04:00:00Z,4575240,108.943532
110.48,110.6395,108.0675,53260,110.0,2024-06-05T04:00:00Z,4473335,109.976591
109.62,112.8,109.5,44689,110.48,2024-06-06T04:00:00Z,2450095,110.436177
109.47,110.79,107.83,49668,109.44,2024-06-07T04:00:00Z,4034030,109.676794
112.99,113.94,108.99,55746,109.0,2024-06-10T04:00:00Z,3280849,112.812515
114.9,114.98,112.55,45484,113.39,2024-06-11T04:00:00Z,4775487,113.82071
119.11,120.32,116.7,73760,117.26,2024-06-12T04:00:00Z,5458876,118.607204
119.54,121.27,118.82,63831,120.42,2024-06-13T04:00:00Z,5067418,119.803016
117.84,118.8,115.74,51397,118.5,2024-06-14T04:00:00Z,3618892,117.042426
117.17,118.16,114.691,51617,117.06,2024-06-17T04:00:00Z,3645562,116.414868
116.5,118.0,116.05,39865,117.0,2024-06-18T04:00:00Z,2474640,116.782556
116.08,116.3,114.68,54875,116.18,2024-06-20T04:00:00Z,3275523,115.829411
117.57,117.95,115.93,49169,117.24,2024-06-21T04:00:00Z,4956288,117.225758
118.49,120.23,116.6,38946,116.7,2024-06-24T04:00:00Z,2297174,118.956808
119.13,120.1399,118.18,38364,119.04,2024-06-25T04:00:00Z,3228888,119.378777
123.19,124.165,118.3,62332,118.81,2024-06-26T04:00:00Z,3964944,122.862668
128.45,128.88,122.65,69329,123.19,2024-06-27T04:00:00Z,4411402,127.420258
129.69,131.1292,128.3,67243,129.89,2024-06-28T04:00:00Z,7150646,129.6064
130.5,131.99,127.96,58272,129.04,2024-07-01T04:00:00Z,3938228,130.70446
131.75,132.36,129.88,40968,130.09,2024-07-02T04:00:00Z,2855964,131.452109
131.5,133.15,130.83,23846,130.83,2024-07-03T04:00:00Z,1773639,131.916564
134.56,134.8,130.75,40343,131.0,2024-07-05T04:00:00Z,2535002,134.116835
132.4,132.81,129.07,53095,131.58,2024-07-08T04:00:00Z,3769869,131.442884
126.63,131.7,125.35,73758,131.7,2024-07-09T04:00:00Z,4834613,127.167856
126.29,128.14,123.91,44035,127.55,2024-07-10T04:00:00Z,2717646,125.639708
127.19,129.71,125.8,55582,126.41,2024-07-11T04:00:00Z,4250217,127.76355
127.8,128.85,125.09,37754,126.99,2024-07-12T04:00:00Z,2863667,127.838477
129.415,130.5979,126.17,35884,129.375,2024-07-15T04:00:00Z,2503284,129.593548
130.77,131.65,129.31,45098,131.5,2024-07-16T04:00:00Z,3156854,130.361045
121.16,125.07,120.25,95133,123.5,2024-07-17T04:00:00Z,6842693,122.17746
118.82,123.21,117.86,61061,121.7,2024-07-18T04:00:00Z,3715621,119.940926
119.03,120.52,118.205,39721,118.58,2024-07-19T04:00:00Z,2538558,119.162898
121.22,122.57,119.49,45754,119.57,2024-07-22T04:00:00Z,3191080,120.925188
123.21,125.35,121.78,38658,121.82,2024-07-23T04:00:00Z,2347105,123.607202
117.32,123.01,117.24,46680,121.87,2024-07-24T04:00:00Z,3574603,119.737284
120.31,121.99,116.51,51671,118.27,2024-07-25T04:00:00Z,3478573,120.078508
118.31,121.46,117.52,50071,121.43,2024-07-26T04:00:00Z,3817624,118.876016
117.92,119.95,117.41,36965,119.0,2024-07-29T04:00:00Z,2165116,118.281405
114.68,117.94,113.58,62590,117.87,2024-07-30T04:00:00Z,4164319,114.748782
116.44,117.89,114.84,50159,115.5,2024-07-31T04:00:00Z,3345793,116.565312
113.1,116.69,111.31,59904,115.01,2024-08-01T04:00:00Z,4260441,113.341396
107.25,109.92,106.2,77784,109.89,2024-08-02T04:00:00Z,5247345,107.558492
104.97,106.23,98.8,81298,99.93,2024-08-05T04:00:00Z,5975846,103.748277
105.47,107.22,103.51,66083,105.64,2024-08-06T04:00:00Z,4622974,105.751374
108.04,111.25,107.27,84355,108.7,2024-08-07T04:00:00Z,7819154,108.971536
114.06,118.07,111.02,122228,115.08,2024-08-08T04:00:00Z,9762990,113.576027
112.28,115.45,110.63,64243,113.74,2024-08-09T04:00:00Z,4515414,112.081781
112.16,113.2,110.1,42372,113.05,2024-08-12T04:00:00Z,3557639,111.783356
114.37,115.0152,112.21,40279,112.21,2024-08-13T04:00:00Z,2816177,114.28767
114.15,115.35,113.27,36907,114.81,2024-08-14T04:00:00Z,2911844,114.180987
116.33,118.4,115.14,49201,115.43,2024-08-15T04:00:00Z,3846572,116.850003
114.98,116.42,114.77,37129,116.24,2024-08-16T04:00:00Z,2197923,115.337269
117.21,117.25,114.13,34619,115.34,2024-08-19T04:00:00Z,1872537,116.34288
116.1,117.51,115.74,27445,116.7,2024-08-20T04:00:00Z,1834409,116.311648
117.74,117.79,115.97,34726,116.51,2024-08-21T04:00:00Z,2223537,117.360459
115.62,118.72,115.53,39364,117.5,2024-08-22T04:00:00Z,2419149,116.910654
117.23,117.665,115.48,30253,117.0,2024-08-23T04:00:00Z,1926176,117.033164
116.74,117.59,116.21,25257,116.42,2024-08-26T04:00:00Z,1388786,116.850673
116.02,116.96,115.53,25514,116.25,2024-08-27T04:00:00Z,1284924,116.080878
113.42,116.49,112.26,29735,115.5,2024-08-28T04:00:00Z,1797633,113.479207
115.18,116.89,114.45,37619,115.28,2024-08-29T04:00:00Z,2328834,115.583348
116.26,117.97,114.66,34581,117.22,2024-08-30T04:00:00Z,2436585,116.189249
111.48,115.501,111.1,53894,114.87,2024-09-03T04:00:00Z,3355767,112.636749
108.65,111.4,108.54,52511,110.77,2024-09-04T04:00:00Z,3536775,109.426596
110.09,110.5,108.0,40624,108.01,2024-09-05T04:00:00Z,2701582,109.609421
107.2,110.9685,105.44,54218,109.87,2024-09-06T04:00:00Z,3311256,106.785199
