c,h,l,n,o,t,v,vw
2.36,2.48,2.35,123,2.39,2020-02-26T05:00:00Z,35422,2.398388
2.28,2.3999,2.18,176,2.27,2020-02-27T05:00:00Z,30458,2.281709
2.22,2.286,2.2,137,2.21,2020-02-28T05:00:00Z,12884,2.247206
2.4401,2.45,2.25,289,2.29,2020-03-02T05:00:00Z,53469,2.352306
2.51,2.5699,2.3601,263,2.3601,2020-03-03T05:00:00Z,69705,2.491393
2.52,2.6,2.4177,75,2.55,2020-03-04T05:00:00Z,10835,2.504687
2.51,2.51,2.3909,76,2.51,2020-03-05T05:00:00Z,8868,2.461161
2.4,2.4459,2.3401,49,2.4,2020-03-06T05:00:00Z,5153,2.406484
2.14,2.36,2.14,102,2.29,2020-03-09T04:00:00Z,9996,2.22795
2.1501,2.39,2.12,134,2.219,2020-03-10T04:00:00Z,32286,2.245267
2.05,2.24,1.863,176,2.205,2020-03-11T04:00:00Z,16695,2.043196
2.04,2.04,1.83,94,2.01,2020-03-12T04:00:00Z,16628,1.972
1.75,1.96,1.6881,177,1.96,2020-03-13T04:00:00Z,17722,1.861229
1.58,1.73,1.08,98,1.45,2020-03-16T04:00:00Z,10614,1.462303
1.61,1.74,1.6,96,1.74,2020-03-17T04:00:00Z,19044,1.645299
1.56,1.64,1.56,92,1.64,2020-03-18T04:00:00Z,12968,1.582766
1.56,1.62,1.56,76,1.62,2020-03-19T04:00:00Z,16864,1.576257
1.58,1.61,1.57,47,1.6,2020-03-20T04:00:00Z,2391,1.589387
1.53,1.6021,1.53,46,1.57,2020-03-23T04:00:00Z,5238,1.567613
2.0952,2.19,1.56,211,1.56,2020-03-24T04:00:00Z,42653,1.737012
1.9909,2.49,1.9,343,2.48,2020-03-25T04:00:00Z,68219,2.101475
1.99,2.2839,1.89,136,1.9,2020-03-26T04:00:00Z,19026,2.002655
1.9601,1.9904,1.89,80,1.955,2020-03-27T04:00:00Z,14053,1.938985
1.98,2.0,1.89,53,2.0,2020-03-30T04:00:00Z,3411,1.915769
1.94,1.9536,1.89,48,1.89,2020-03-31T04:00:00Z,4403,1.911279
1.8938,1.9102,1.89,31,1.89,2020-04-01T04:00:00Z,6111,1.89552
1.8,1.9372,1.8,34,1.89,2020-04-02T04:00:00Z,7138,1.886637
1.8,1.89,1.8,35,1.8072,2020-04-03T04:00:00Z,3335,1.853197
1.89,1.92,1.81,43,1.92,2020-04-06T04:00:00Z,3212,1.889286
1.94,1.97,1.91,58,1.91,2020-04-07T04:00:00Z,9458,1.949518
1.91,1.91,1.9,55,1.9,2020-04-08T04:00:00Z,1387,1.908182
2.02,2.08,1.9,132,1.9401,2020-04-09T04:00:00Z,31234,1.987782
2.37,2.5,2.16,462,2.16,2020-04-13T04:00:00Z,126923,2.419276
2.4999,2.6597,2.32,583,2.5,2020-04-14T04:00:00Z,126822,2.469736
2.06,2.4,2.02,386,2.23,2020-04-15T04:00:00Z,58238,2.125695
1.96,2.23,1.96,160,2.23,2020-04-16T04:00:00Z,19925,2.083854
1.99,2.15,1.85,142,1.97,2020-04-17T04:00:00Z,19559,1.973356
1.99,2.0784,1.92,97,1.92,2020-04-20T04:00:00Z,11865,1.979467
1.91,2.041,1.84,103,2.041,2020-04-21T04:00:00Z,15506,1.962113
1.94,1.9865,1.85,108,1.85,2020-04-22T04:00:00Z,9901,1.912649
1.9,1.93,1.77,96,1.82,2020-04-23T04:00:00Z,8869,1.86789
2.54,2.72,1.8112,2756,1.93,2020-04-24T04:00:00Z,825132,2.479406
2.05,2.24,1.9,1212,2.14,2020-04-27T04:00:00Z,327159,2.005719
2.0,2.08,1.9,410,2.08,2020-04-28T04:00:00Z,89438,2.00543
1.92,2.02,1.9,386,1.93,2020-04-29T04:00:00Z,76398,1.973975
2.0,2.12,1.91,708,1.91,2020-04-30T04:00:00Z,178846,2.031914
1.93,2.0,1.9034,296,2.0,2020-05-01T04:00:00Z,54816,1.9364
2.0,2.1495,1.99,298,2.0,2020-05-04T04:00:00Z,81117,2.041204
2.25,2.35,2.045,1020,2.19,2020-05-05T04:00:00Z,254870,2.206532
2.08,2.2525,2.08,252,2.22,2020-05-06T04:00:00Z,44536,2.13207
2.09,2.16,2.0,182,2.06,2020-05-07T04:00:00Z,29348,2.047187
2.07,2.16,2.0078,140,2.0539,2020-05-08T04:00:00Z,17765,2.060636
2.06,2.11,2.0,118,2.0,2020-05-11T04:00:00Z,14351,2.049632
2.0102,2.16,2.01,212,2.05,2020-05-12T04:00:00Z,33186,2.087792
2.09,2.12,2.0,212,2.0,2020-05-13T04:00:00Z,24491,2.058304
2.02,2.15,2.02,82,2.15,2020-05-14T04:00:00Z,10855,2.076565
2.04,2.09,2.02,99,2.07,2020-05-15T04:00:00Z,9265,2.031745
1.99,2.1,1.87,235,2.1,2020-05-18T04:00:00Z,29682,1.995399
2.01,2.0212,1.93,94,2.01,2020-05-19T04:00:00Z,16827,1.978232
1.92,2.0,1.92,184,1.96,2020-05-20T04:00:00Z,29636,1.960159
1.9,1.99,1.9,179,1.99,2020-05-21T04:00:00Z,17186,1.934078
1.925,1.97,1.88,126,1.89,2020-05-22T04:00:00Z,9758,1.921544
1.95,1.9761,1.9198,85,1.92,2020-05-26T04:00:00Z,5080,1.943387
2.0899,2.09,1.9296,822,1.95,2020-05-27T04:00:00Z,152691,1.99672
2.22,2.5541,2.1,1124,2.44,2020-05-28T04:00:00Z,246333,2.375145
2.17,2.35,2.1,303,2.29,2020-05-29T04:00:00Z,46414,2.196693
2.26,2.3,2.07,258,2.08,2020-06-01T04:00:00Z,36739,2.187696
2.18,2.24,2.07,221,2.24,2020-06-02T04:00:00Z,41695,2.133512
2.32,2.43,2.09,318,2.22,2020-06-03T04:00:00Z,78080,2.272659
2.4996,2.55,2.2,376,2.2101,2020-06-04T04:00:00Z,75322,2.358263
2.47,2.59,2.42,276,2.51,2020-06-05T04:00:00Z,60597,2.474686
2.6363,2.695,2.47,288,2.52,2020-06-08T04:00:00Z,61004,2.55219
2.71,2.75,2.45,250,2.6,2020-06-09T04:00:00Z,54877,2.621616
4.0,5.65,2.31,1853,2.75,2020-06-10T04:00:00Z,546286,4.3114
4.63,6.86,3.72,3681,3.85,2020-06-11T04:00:00Z,820043,5.082127
5.4,5.6,4.7,1227,4.89,2020-06-12T04:00:00Z,219961,5.205474
4.97,5.425,4.76,801,5.42,2020-06-15T04:00:00Z,136782,5.15546
5.85,6.1,4.8001,1254,4.99,2020-06-16T04:00:00Z,187672,5.645468
5.57,5.97,5.5,523,5.97,2020-06-17T04:00:00Z,92541,5.697885
5.4,5.5353,5.18,397,5.51,2020-06-18T04:00:00Z,52903,5.37752
5.77,6.14,5.4,844,5.4,2020-06-19T04:00:00Z,131161,5.862807
5.75,6.29,5.65,953,5.83,2020-06-22T04:00:00Z,119252,5.963152
5.68,6.4,5.4,469,5.91,2020-06-23T04:00:00Z,60361,5.70104
5.72,5.7999,5.35,300,5.76,2020-06-24T04:00:00Z,41599,5.595761
5.79,5.8907,5.57,182,5.69,2020-06-25T04:00:00Z,17375,5.796935
5.69,5.79,5.5,171,5.79,2020-06-26T04:00:00Z,23658,5.649871
5.68,5.89,5.5501,243,5.56,2020-06-29T04:00:00Z,43339,5.681808
6.53,6.6,5.7534,1396,5.76,2020-06-30T04:00:00Z,265692,6.249979
6.81,9.12,6.54,5514,6.58,2020-07-01T04:00:00Z,962851,7.803828
5.8,6.85,5.61,981,6.78,2020-07-02T04:00:00Z,140877,6.145862
6.81,6.9699,5.32,1406,5.7,2020-07-06T04:00:00Z,253693,5.956178
6.42,6.903,6.16,748,6.44,2020-07-07T04:00:00Z,126853,6.505029
5.89,6.6938,5.83,437,6.29,2020-07-08T04:00:00Z,58720,6.250457
6.12,6.24,5.35,508,6.0,2020-07-09T04:00:00Z,103390,5.878323
6.25,6.36,5.66,381,6.07,2020-07-10T04:00:00Z,60641,6.02749
5.85,6.75,5.85,437,6.25,2020-07-13T04:00:00Z,81265,6.415194
6.0,6.43,5.9,281,5.9,2020-07-14T04:00:00Z,31964,6.119214
6.82,6.98,6.25,598,6.25,2020-07-15T04:00:00Z,98681,6.712833
6.82,6.96,6.7,409,6.92,2020-07-16T04:00:00Z,72516,6.86095
7.43,8.45,6.94,835,6.96,2020-07-17T04:00:00Z,142224,7.677602
7.43,8.4,7.1737,633,8.0,2020-07-20T04:00:00Z,119432,7.68844
7.39,7.635,7.1952,262,7.53,2020-07-21T04:00:00Z,28528,7.366462
7.82,8.0,7.28,397,7.43,2020-07-22T04:00:00Z,54227,7.755793
7.88,8.4999,7.8,496,7.9,2020-07-23T04:00:00Z,77420,8.073076
7.76,8.45,7.25,298,7.87,2020-07-24T04:00:00Z,41560,7.64099
7.56,8.0062,7.512,238,8.0,2020-07-27T04:00:00Z,23872,7.706974
7.91,8.04,7.57,254,7.6,2020-07-28T04:00:00Z,26352,7.840286
8.55,9.0,7.71,919,8.03,2020-07-29T04:00:00Z,126216,8.426735
10.5,10.555,8.6,1152,8.6,2020-07-30T04:00:00Z,210251,9.653503
9.12,10.92,8.76,985,10.55,2020-07-31T04:00:00Z,161663,9.638379
8.25,9.5,8.25,1042,8.98,2020-08-03T04:00:00Z,172972,8.886138
7.92,8.8099,7.48,646,8.08,2020-08-04T04:00:00Z,65077,7.935827
7.89,8.47,7.83,427,7.92,2020-08-05T04:00:00Z,52678,8.136606
7.19,8.1,6.92,489,8.1,2020-08-06T04:00:00Z,58115,7.514647
7.01,7.5,6.5,725,7.35,2020-08-07T04:00:00Z,93413,6.883082
7.0,7.71,6.5942,801,7.66,2020-08-10T04:00:00Z,113346,7.117877
6.66,7.14,6.645,326,7.0,2020-08-11T04:00:00Z,36069,6.835146
6.7,6.9,6.4,292,6.79,2020-08-12T04:00:00Z,38517,6.636932
6.81,7.01,6.53,309,6.7,2020-08-13T04:00:00Z,31679,6.848822
7.55,7.6409,6.91,663,7.01,2020-08-14T04:00:00Z,87664,7.3261
7.9,8.0933,7.3631,578,7.55,2020-08-17T04:00:00Z,68637,7.732591
7.45,7.91,7.41,319,7.91,2020-08-18T04:00:00Z,41880,7.637121
7.49,7.8799,7.25,484,7.63,2020-08-19T04:00:00Z,50510,7.684749
7.58,7.79,7.26,225,7.48,2020-08-20T04:00:00Z,18694,7.404434
6.745,7.63,6.7,404,7.5,2020-08-21T04:00:00Z,45836,7.090324
6.49,7.26,6.0,350,6.92,2020-08-24T04:00:00Z,49649,6.451514
6.415,6.49,6.1,227,6.4,2020-08-25T04:00:00Z,20938,6.34847
6.33,6.62,6.2101,245,6.43,2020-08-26T04:00:00Z,30742,6.385719
6.15,6.5286,6.0,220,6.33,2020-08-27T04:00:00Z,25048,6.187044
6.07,6.29,6.0101,224,6.12,2020-08-28T04:00:00Z,24547,6.078865
5.93,6.0501,5.69,430,6.01,2020-08-31T04:00:00Z,55804,5.855652
5.8858,5.93,5.7116,188,5.88,2020-09-01T04:00:00Z,18351,5.825878
5.9125,6.15,5.7,454,5.99,2020-09-02T04:00:00Z,80335,5.962327
5.6,6.0507,5.3755,312,6.0,2020-09-03T04:00:00Z,55659,5.627
5.27,5.5,5.25,280,5.49,2020-09-04T04:00:00Z,29908,5.383715
5.05,5.27,4.81,530,5.27,2020-09-08T04:00:00Z,75780,5.007908
5.5203,5.55,4.9501,279,5.12,2020-09-09T04:00:00Z,28555,5.265089
5.51,5.76,5.47,196,5.52,2020-09-10T04:00:00Z,30231,5.611291
5.2,5.59,5.08,186,5.53,2020-09-11T04:00:00Z,21958,5.273909
5.61,5.9534,5.11,333,5.2,2020-09-14T04:00:00Z,43717,5.524917
5.39,5.8999,5.39,270,5.6001,2020-09-15T04:00:00Z,28525,5.6747
6.31,6.69,5.41,481,5.41,2020-09-16T04:00:00Z,52210,6.199837
6.16,6.6253,5.7001,181,5.99,2020-09-17T04:00:00Z,14311,6.095197
6.29,6.49,6.0,304,6.03,2020-09-18T04:00:00Z,51570,6.206472
5.81,6.36,5.6374,201,6.25,2020-09-21T04:00:00Z,15550,6.025345
5.65,5.83,5.63,130,5.8,2020-09-22T04:00:00Z,10192,5.700948
5.9,6.75,5.65,711,5.76,2020-09-23T04:00:00Z,128673,6.151782
6.76,6.9699,6.0,1302,6.19,2020-09-24T04:00:00Z,258792,6.395238
6.33,7.42,6.22,705,6.59,2020-09-25T04:00:00Z,101499,6.78083
6.3,7.21,6.3,232,6.54,2020-09-28T04:00:00Z,27531,6.644124
6.11,6.6675,5.9,362,6.45,2020-09-29T04:00:00Z,38770,6.138044
6.2,6.4,6.0,289,6.11,2020-09-30T04:00:00Z,32101,6.20242
6.12,6.4497,6.12,121,6.24,2020-10-01T04:00:00Z,9822,6.307002
6.1,6.1475,5.93,125,6.03,2020-10-02T04:00:00Z,13972,6.018325
6.49,6.6999,5.9657,382,6.05,2020-10-05T04:00:00Z,71056,6.329073
6.49,7.2485,6.49,423,6.59,2020-10-06T04:00:00Z,51137,6.885845
6.94,7.15,6.61,284,6.61,2020-10-07T04:00:00Z,26454,6.9809
6.86,7.1999,6.6945,244,7.1,2020-10-08T04:00:00Z,29937,7.032178
7.1,7.1,6.76,141,6.89,2020-10-09T04:00:00Z,12313,6.957784
7.37,7.4039,6.88,247,7.09,2020-10-12T04:00:00Z,24404,7.16483
6.9,7.41,6.9,249,7.41,2020-10-13T04:00:00Z,18949,7.039278
6.3,7.03,6.2869,371,7.03,2020-10-14T04:00:00Z,31730,6.598404
6.3,6.5899,5.9914,169,6.3,2020-10-15T04:00:00Z,12360,6.298493
6.45,6.9841,6.45,222,6.47,2020-10-16T04:00:00Z,26739,6.641529
6.01,6.97,6.0,246,6.7,2020-10-19T04:00:00Z,35196,6.397353
6.135,6.5199,6.03,192,6.37,2020-10-20T04:00:00Z,19496,6.287764
5.9166,6.23,5.75,222,6.23,2020-10-21T04:00:00Z,18345,5.978098
5.79,5.905,5.65,204,5.83,2020-10-22T04:00:00Z,24107,5.722883
5.855,5.93,5.75,84,5.8,2020-10-23T04:00:00Z,5197,5.799173
5.77,5.95,5.75,150,5.95,2020-10-26T04:00:00Z,13521,5.861256
5.66,5.9432,5.65,174,5.85,2020-10-27T04:00:00Z,16925,5.737376
5.4283,5.8894,5.25,199,5.75,2020-10-28T04:00:00Z,21190,5.445634
5.68,6.42,5.32,896,5.55,2020-10-29T04:00:00Z,132386,5.926189
5.45,5.8881,5.3346,225,5.87,2020-10-30T04:00:00Z,23106,5.553843
5.5,5.8434,5.4,213,5.4,2020-11-02T05:00:00Z,21738,5.61245
5.6,5.7938,5.51,137,5.7835,2020-11-03T05:00:00Z,16030,5.603143
5.55,5.8245,5.55,172,5.65,2020-11-04T05:00:00Z,16117,5.629375
5.95,6.15,5.5016,165,5.68,2020-11-05T05:00:00Z,18978,5.749876
5.98,6.17,5.84,146,6.17,2020-11-06T05:00:00Z,11753,5.976742
5.81,6.37,5.5679,263,6.37,2020-11-09T05:00:00Z,19245,6.006513
6.09,6.17,5.53,223,5.9,2020-11-10T05:00:00Z,19859,5.925631
6.51,6.51,5.8104,381,6.14,2020-11-11T05:00:00Z,38769,6.098534
6.1,6.8,5.92,382,6.6,2020-11-12T05:00:00Z,33289,6.393166
5.6,6.51,5.6,931,6.0,2020-11-13T05:00:00Z,145919,6.130502
5.93,6.3,5.75,577,6.17,2020-11-16T05:00:00Z,86770,6.022803
6.54,6.735,5.9817,731,6.15,2020-11-17T05:00:00Z,114018,6.376478
6.6,8.71,6.52,11574,6.8,2020-11-18T05:00:00Z,1646053,7.931014
7.9,7.95,6.13,2684,6.25,2020-11-19T05:00:00Z,445822,7.13448
7.74,8.1956,7.1301,1632,7.18,2020-11-20T05:00:00Z,256690,7.590412
9.59,9.59,7.06,2266,7.28,2020-11-23T05:00:00Z,314222,8.251638
9.28,11.74,8.57,2814,10.71,2020-11-24T05:00:00Z,357618,10.19784
9.0,9.37,8.37,763,9.28,2020-11-25T05:00:00Z,85850,8.969353
9.88,10.5,8.77,809,9.0,2020-11-27T05:00:00Z,92115,9.765172
8.99,10.2,8.4108,1118,10.0,2020-11-30T05:00:00Z,121349,9.258657
7.99,8.9288,7.85,873,8.53,2020-12-01T05:00:00Z,106419,8.325603
8.08,8.6,7.86,700,7.87,2020-12-02T05:00:00Z,94675,8.222655
7.99,8.3629,7.87,568,8.0,2020-12-03T05:00:00Z,56175,8.043266
7.98,8.3499,7.7,700,8.0,2020-12-04T05:00:00Z,87406,8.037731
7.82,8.3,7.7,737,8.04,2020-12-07T05:00:00Z,110754,7.933608
7.95,8.2,7.51,477,7.7,2020-12-08T05:00:00Z,57948,7.845224
7.6,8.5,7.56,731,8.5,2020-12-09T05:00:00Z,101567,8.013033
7.59,7.8435,7.36,294,7.56,2020-12-10T05:00:00Z,28051,7.553699
7.4,7.5437,7.36,233,7.51,2020-12-11T05:00:00Z,24098,7.447684
7.61,7.8,7.26,527,7.34,2020-12-14T05:00:00Z,60803,7.571724
8.43,8.48,7.72,524,7.72,2020-12-15T05:00:00Z,48937,8.154843
8.21,8.8042,8.05,509,8.58,2020-12-16T05:00:00Z,51523,8.420483
7.87,8.38,7.78,349,8.15,2020-12-17T05:00:00Z,34059,7.952448
8.02,8.21,7.7459,581,7.94,2020-12-18T05:00:00Z,71380,8.044785
7.9,8.23,7.5647,726,7.88,2020-12-21T05:00:00Z,105147,8.023339
7.88,8.03,7.4,583,8.0,2020-12-22T05:00:00Z,70179,7.684073
9.58,9.6199,8.15,1069,8.25,2020-12-23T05:00:00Z,157085,8.738407
9.8999,9.9,9.03,492,9.5,2020-12-24T05:00:00Z,77115,9.473249
8.9,10.0498,8.846,968,10.01,2020-12-28T05:00:00Z,102031,9.668012
8.04,8.8652,7.8741,672,8.7,2020-12-29T05:00:00Z,103492,8.24451
8.78,8.95,8.01,525,8.01,2020-12-30T05:00:00Z,63264,8.708838
8.17,9.05,8.17,412,8.88,2020-12-31T05:00:00Z,66629,8.69179
8.04,8.75,7.8749,674,8.31,2021-01-04T05:00:00Z,102326,8.402616
8.34,8.59,7.88,390,8.04,2021-01-05T05:00:00Z,54302,8.182134
7.61,8.9591,7.61,830,8.35,2021-01-06T05:00:00Z,112715,8.243076
8.5,8.71,8.0,977,8.0,2021-01-07T05:00:00Z,129696,8.471101
8.12,8.9672,7.97,844,8.83,2021-01-08T05:00:00Z,127600,8.394684
8.03,8.3899,7.89,492,8.02,2021-01-11T05:00:00Z,56227,8.186153
8.25,8.78,8.03,1470,8.1,2021-01-12T05:00:00Z,214699,8.462
8.51,8.8792,8.26,1373,8.39,2021-01-13T05:00:00Z,194384,8.56979
8.65,11.0,8.3501,8969,8.44,2021-01-14T05:00:00Z,1293181,9.359809
9.0,9.75,8.78,5153,9.023,2021-01-15T05:00:00Z,632001,9.197528
9.87,10.08,8.75,4644,9.52,2021-01-19T05:00:00Z,578618,9.429862
9.11,9.9899,8.94,2084,9.88,2021-01-20T05:00:00Z,206491,9.309593
13.17,17.0,12.06,66493,12.54,2021-01-21T05:00:00Z,9477541,14.180881
14.0,14.4,12.06,8246,12.32,2021-01-22T05:00:00Z,1069807,13.450133
20.74,20.888,15.0,18612,15.5,2021-01-25T05:00:00Z,2206167,17.851466
18.3,23.41,18.0001,12731,19.85,2021-01-26T05:00:00Z,1486240,20.037416
16.37,19.66,14.25,7798,16.13,2021-01-27T05:00:00Z,912881,16.581997
15.36,17.4462,14.0,4981,17.4462,2021-01-28T05:00:00Z,645600,15.438844
17.12,17.9,15.26,3907,15.5,2021-01-29T05:00:00Z,479467,16.762051
15.79,17.17,15.32,3517,17.17,2021-02-01T05:00:00Z,376393,16.000796
17.5,18.48,16.25,3534,16.25,2021-02-02T05:00:00Z,472217,17.454675
21.21,24.95,20.08,19143,21.5,2021-02-03T05:00:00Z,2578532,22.552938
22.37,23.8429,19.5,8075,20.5,2021-02-04T05:00:00Z,1019558,21.254877
22.47,22.5,20.6301,5755,21.5,2021-02-05T05:00:00Z,703136,21.698357
20.7,22.04,20.5,4794,22.0,2021-02-08T05:00:00Z,461070,21.519149
19.9,21.2,18.0,18164,19.0,2021-02-09T05:00:00Z,2653661,19.336887
21.45,22.8778,19.25,9648,20.38,2021-02-10T05:00:00Z,1413729,21.115278
19.45,21.9999,18.9035,4802,21.7,2021-02-11T05:00:00Z,564406,20.22897
21.49,22.0999,19.45,4219,19.58,2021-02-12T05:00:00Z,580440,20.649638
19.81,22.19,19.5,6554,22.12,2021-02-16T05:00:00Z,667672,20.446455
19.52,20.18,18.05,5415,19.85,2021-02-17T05:00:00Z,626678,19.234131
17.98,19.25,17.34,3663,18.88,2021-02-18T05:00:00Z,506187,18.252319
19.0,20.1222,18.1,3784,18.13,2021-02-19T05:00:00Z,537769,19.233015
17.25,19.355,17.01,3304,18.42,2021-02-22T05:00:00Z,404692,18.208097
17.5,19.2999,15.31,6487,16.56,2021-02-23T05:00:00Z,997793,17.38239
17.68,18.9,16.52,2976,17.16,2021-02-24T05:00:00Z,421182,17.869636
16.76,17.7526,16.1702,2947,17.68,2021-02-25T05:00:00Z,388599,16.978435
17.17,17.66,15.42,2872,16.59,2021-02-26T05:00:00Z,387860,16.751283
18.4,18.78,17.5,3505,17.95,2021-03-01T05:00:00Z,430636,18.169042
17.05,18.48,17.05,1958,18.36,2021-03-02T05:00:00Z,180098,17.683753
16.26,17.65,15.85,3409,17.46,2021-03-03T05:00:00Z,528243,16.512587
15.17,18.43,13.54,9784,16.78,2021-03-04T05:00:00Z,1434360,16.323224
15.84,16.7,12.4001,6406,15.35,2021-03-05T05:00:00Z,794096,14.860721
16.26,17.62,15.2,5331,16.16,2021-03-08T05:00:00Z,715093,16.523167
16.59,17.4499,16.0501,3884,16.12,2021-03-09T05:00:00Z,524552,16.828508
16.02,18.85,15.6,12405,17.05,2021-03-10T05:00:00Z,1842266,17.623216
16.98,17.2099,16.01,3879,16.7,2021-03-11T05:00:00Z,515308,16.690045
16.27,16.73,15.66,2219,16.19,2021-03-12T05:00:00Z,296760,16.32594
16.27,16.85,15.76,2600,16.08,2021-03-15T04:00:00Z,278698,16.327114
14.89,16.4787,14.415,4195,16.31,2021-03-16T04:00:00Z,523577,15.383315
15.57,16.44,14.1,2534,14.39,2021-03-17T04:00:00Z,333576,15.552154
14.48,15.05,13.95,4307,14.96,2021-03-18T04:00:00Z,465980,14.411533
15.12,15.78,13.44,3460,14.17,2021-03-19T04:00:00Z,446479,14.868973
14.6,15.35,14.08,2869,15.24,2021-03-22T04:00:00Z,341439,14.5718
12.85,14.56,12.81,3196,14.36,2021-03-23T04:00:00Z,345606,13.568193
11.86,13.9699,11.77,2990,13.45,2021-03-24T04:00:00Z,312160,12.487413
11.71,11.95,10.55,2428,10.98,2021-03-25T04:00:00Z,281289,11.339558
12.11,12.3,11.53,1535,12.06,2021-03-26T04:00:00Z,138812,11.878914
10.89,12.04,10.827,2035,12.04,2021-03-29T04:00:00Z,265629,11.248641
11.69,11.82,10.62,1355,11.01,2021-03-30T04:00:00Z,160302,11.329326
13.24,13.42,11.76,2215,11.76,2021-03-31T04:00:00Z,241778,12.615148
13.6,13.94,13.01,1632,13.73,2021-04-01T04:00:00Z,145355,13.463746
12.55,13.8972,12.36,1585,13.8,2021-04-05T04:00:00Z,154555,12.970971
12.43,12.73,11.95,1165,12.23,2021-04-06T04:00:00Z,115538,12.320108
11.2,12.36,11.1,1632,12.2,2021-04-07T04:00:00Z,150764,11.645587
11.47,11.7467,11.3,847,11.3,2021-04-08T04:00:00Z,77375,11.498588
11.29,11.57,11.03,972,11.48,2021-04-09T04:00:00Z,69604,11.264055
10.52,11.2,10.27,1597,11.2,2021-04-12T04:00:00Z,134459,10.612973
10.52,10.65,10.0441,1623,10.42,2021-04-13T04:00:00Z,142942,10.364878
10.56,10.91,10.25,1183,10.5,2021-04-14T04:00:00Z,121380,10.67089
9.9,10.87,9.75,1976,10.8,2021-04-15T04:00:00Z,215499,10.086613
9.76,10.06,9.29,1956,9.92,2021-04-16T04:00:00Z,183831,9.622236
9.16,9.89,8.35,2467,9.77,2021-04-19T04:00:00Z,260240,8.963557
9.08,9.2899,8.55,1153,9.19,2021-04-20T04:00:00Z,119694,8.923052
9.63,9.63,8.62,1064,8.7,2021-04-21T04:00:00Z,84832,9.385481
10.06,10.59,9.81,892,9.99,2021-04-22T04:00:00Z,90593,10.195312
10.03,10.3216,9.54,799,10.07,2021-04-23T04:00:00Z,74360,9.866459
10.52,10.7199,10.03,578,10.03,2021-04-26T04:00:00Z,52566,10.500463
9.94,10.65,9.63,587,10.6,2021-04-27T04:00:00Z,65007,10.087014
10.14,10.14,9.5,690,9.77,2021-04-28T04:00:00Z,51126,9.8331
9.88,10.19,9.61,530,10.16,2021-04-29T04:00:00Z,40351,9.842671
9.45,9.83,9.4,709,9.82,2021-04-30T04:00:00Z,70602,9.552461
9.61,9.74,9.4,734,9.65,2021-05-03T04:00:00Z,61008,9.55137
9.66,9.7499,9.2001,1131,9.46,2021-05-04T04:00:00Z,101465,9.432936
9.13,9.66,9.07,878,9.66,2021-05-05T04:00:00Z,100116,9.335096
8.3,9.13,7.89,2583,9.1,2021-05-06T04:00:00Z,462324,8.297661
8.09,8.5,7.9,1269,8.36,2021-05-07T04:00:00Z,155187,8.154908
7.29,8.34,7.13,1940,8.34,2021-05-10T04:00:00Z,193340,7.710294
6.91,7.4938,6.68,2124,7.0,2021-05-11T04:00:00Z,247155,7.04535
7.83,8.58,6.89,2427,6.89,2021-05-12T04:00:00Z,275093,8.049207
7.19,8.22,7.17,1104,7.92,2021-05-13T04:00:00Z,109024,7.569182
8.73,9.09,6.65,1941,6.65,2021-05-14T04:00:00Z,253259,8.092397
8.37,8.7499,8.02,620,8.47,2021-05-17T04:00:00Z,83980,8.325526
8.98,9.0296,8.2558,571,8.38,2021-05-18T04:00:00Z,53939,8.719852
8.9,9.28,8.56,615,8.56,2021-05-19T04:00:00Z,73397,8.890101
10.19,10.3,8.73,1432,8.94,2021-05-20T04:00:00Z,218052,9.528979
11.73,11.73,10.31,2558,10.35,2021-05-21T04:00:00Z,272698,11.051002
11.06,11.72,10.73,1945,11.72,2021-05-24T04:00:00Z,228396,11.020319
11.24,11.265,10.8479,1358,11.01,2021-05-25T04:00:00Z,144764,11.040307
11.17,11.4,11.0,1358,11.24,2021-05-26T04:00:00Z,200439,11.121265
11.92,12.1999,11.11,1566,11.22,2021-05-27T04:00:00Z,153085,11.724776
11.37,12.33,11.02,1466,12.15,2021-05-28T04:00:00Z,120960,11.47958
11.32,11.74,11.0,825,11.57,2021-06-01T04:00:00Z,92306,11.226765
11.34,11.72,11.2422,664,11.45,2021-06-02T04:00:00Z,67350,11.475599
11.33,11.6,11.0,588,11.25,2021-06-03T04:00:00Z,44862,11.29335
11.62,11.77,10.8646,1007,11.49,2021-06-04T04:00:00Z,150955,11.335805
13.61,13.7094,11.73,2136,11.84,2021-06-07T04:00:00Z,193921,12.77663
13.33,14.46,12.39,1674,13.92,2021-06-08T04:00:00Z,208135,13.236286
12.16,13.5999,12.13,1587,13.48,2021-06-09T04:00:00Z,118849,12.623935
11.63,12.8169,11.13,1065,12.28,2021-06-10T04:00:00Z,110030,11.816826
12.2,12.64,11.8,1011,11.84,2021-06-11T04:00:00Z,84888,12.240137
13.0,13.2499,12.01,1059,12.41,2021-06-14T04:00:00Z,123401,12.711376
11.7,13.25,11.56,1147,13.25,2021-06-15T04:00:00Z,111015,12.130544
12.52,12.72,11.9,1177,11.93,2021-06-16T04:00:00Z,148150,12.352353
13.11,13.1126,12.14,1446,12.56,2021-06-17T04:00:00Z,180420,12.877534
12.36,13.12,12.16,1364,12.91,2021-06-18T04:00:00Z,206246,12.564232
11.86,12.41,11.45,1049,12.41,2021-06-21T04:00:00Z,123165,11.830939
